	corr	w	p
3319	-0.021958020624425076	0.2	25.300000000000786
3320	-0.05092316058110429	0.4	25.300000000000786
3321	-0.06310004942121433	0.6	25.300000000000786
3322	-0.06828856904579007	0.8	25.300000000000786
3323	-0.07080333203202469	1.0	25.300000000000786
3324	0.021536990595204565	0.0	25.400000000000787
3325	-0.021962693271002493	0.2	25.400000000000787
3326	-0.0509251267628359	0.4	25.400000000000787
3327	-0.06310195530738795	0.6	25.400000000000787
3328	-0.06828962024344164	0.8	25.400000000000787
3329	-0.07080333203202469	1.0	25.400000000000787
3330	0.02151637055636378	0.0	25.50000000000079
3331	-0.02196735364085721	0.2	25.50000000000079
3332	-0.050927089825339375	0.4	25.50000000000079
3333	-0.0631038550484893	0.6	25.50000000000079
3334	-0.06829066754901757	0.8	25.50000000000079
3335	-0.07080333203202469	1.0	25.50000000000079
3336	0.021495855360458064	0.0	25.60000000000079
3337	-0.021972001559389057	0.2	25.60000000000079
3338	-0.05092904963412302	0.4	25.60000000000079
3339	-0.06310574861026608	0.6	25.60000000000079
3340	-0.06829171095978034	0.8	25.60000000000079
3341	-0.07080333203202469	1.0	25.60000000000079
3342	0.02147544442446426	0.0	25.70000000000079
3343	-0.021976636858170126	0.2	25.70000000000079
3344	-0.05093100605860486	0.4	25.70000000000079
3345	-0.06310763596011121	0.6	25.70000000000079
3346	-0.06829275047353658	0.8	25.70000000000079
3347	-0.07080333203202469	1.0	25.70000000000079
3348	0.02145513716698223	0.0	25.800000000000793
3349	-0.02198125937477658	0.2	25.800000000000793
3350	-0.05093295897201169	0.4	25.800000000000793
3351	-0.06310951706701598	0.6	25.800000000000793
3352	-0.0682937860886199	0.8	25.800000000000793
3353	-0.07080333203202469	1.0	25.800000000000793
3354	0.021434933008315234	0.0	25.900000000000794
3355	-0.02198586895262451	0.2	25.900000000000794
3356	-0.0509349082512813	0.4	25.900000000000794
3357	-0.06311139190152446	0.6	25.900000000000794
3358	-0.06829481780387407	0.8	25.900000000000794
3359	-0.07080333203202469	1.0	25.900000000000794
3360	0.021414831370545444	0.0	26.000000000000796
3361	-0.021990465440811416	0.2	26.000000000000796
3362	-0.05093685377696677	0.4	26.000000000000796
3363	-0.06311326043568918	0.6	26.000000000000796
3364	-0.06829584561863683	0.8	26.000000000000796
3365	-0.07080333203202469	1.0	26.000000000000796
3366	0.021394831677605964	0.0	26.100000000000797
3367	-0.02199504869396156	0.2	26.100000000000797
3368	-0.050938795433144356	0.4	26.100000000000797
3369	-0.06311512264302827	0.6	26.100000000000797
3370	-0.06829686953272415	0.8	26.100000000000797
3371	-0.07080333203202469	1.0	26.100000000000797
3372	0.021374933355348832	0.0	26.2000000000008
3373	-0.021999618572076367	0.2	26.2000000000008
3374	-0.05094073310732311	0.4	26.2000000000008
3375	-0.06311697849848387	0.6	26.2000000000008
3376	-0.068297889546415	0.8	26.2000000000008
3377	-0.07080333203202469	1.0	26.2000000000008
3378	0.02135513583160957	0.0	26.3000000000008
3379	-0.022004174940388612	0.2	26.3000000000008
3380	-0.05094266669035764	0.4	26.3000000000008
3381	-0.06311882797838164	0.6	26.3000000000008
3382	-0.06829890566043655	0.8	26.3000000000008
3383	-0.07080333203202469	1.0	26.3000000000008
3384	0.02133543853626802	0.0	26.4000000000008
3385	-0.022008717669221408	0.2	26.4000000000008
3386	-0.050944596076362945	0.4	26.4000000000008
3387	-0.06312067106039122	0.6	26.4000000000008
3388	-0.06829991787594977	0.8	26.4000000000008
3389	-0.07080333203202469	1.0	26.4000000000008
3390	0.021315840901306116	0.0	26.500000000000803
3391	-0.022013246633850576	0.2	26.500000000000803
3392	-0.050946521162631736	0.4	26.500000000000803
3393	-0.06312250772348842	0.6	26.500000000000803
3394	-0.06830092619453565	0.8	26.500000000000803
3395	-0.07080333203202469	1.0	26.500000000000803
3396	0.021296342360862003	0.0	26.600000000000804
3397	-0.022017761714371625	0.2	26.600000000000804
3398	-0.05094844184955405	0.4	26.600000000000804
3399	-0.06312433794791807	0.6	26.600000000000804
3400	-0.0683019306181815	0.8	26.600000000000804
3401	-0.07080333203202469	1.0	26.600000000000804
3402	0.021276942351281428	0.0	26.700000000000806
3403	-0.02202226279557004	0.2	26.700000000000806
3404	-0.05095035804053912	0.4	26.700000000000806
3405	-0.063126161715158	0.6	26.700000000000806
3406	-0.06830293114926819	0.8	26.700000000000806
3407	-0.07080333203202469	1.0	26.700000000000806
3408	0.02125764031116589	0.0	26.800000000000807
3409	-0.02202674976679567	0.2	26.800000000000807
3410	-0.05095226964193945	0.4	26.800000000000807
3411	-0.06312797900788425	0.6	26.800000000000807
3412	-0.06830392779055709	0.8	26.800000000000807
3413	-0.07080333203202469	1.0	26.800000000000807
3414	0.02123843568141822	0.0	26.90000000000081
3415	-0.022031222521840324	0.2	26.90000000000081
3416	-0.05095417656297664	0.4	26.90000000000081
3417	-0.06312978980993696	0.6	26.90000000000081
3418	-0.06830492054517812	0.8	26.90000000000081
3419	-0.07080333203202469	1.0	26.90000000000081
3420	0.021219327905285044	0.0	27.00000000000081
3421	-0.022035680958819116	0.2	27.00000000000081
3422	-0.050956078715669935	0.4	27.00000000000081
3423	-0.06313159410628771	0.6	27.00000000000081
3424	-0.0683059094166176	0.8	27.00000000000081
3425	-0.07080333203202469	1.0	27.00000000000081
3426	0.021200316428396898	0.0	27.10000000000081
3427	-0.022040124980055146	0.2	27.10000000000081
3428	-0.0509579760147659	0.4	27.10000000000081
3429	-0.06313339188300723	0.6	27.10000000000081
3430	-0.06830689440870663	0.8	27.10000000000081
3431	-0.07080333203202469	1.0	27.10000000000081
3432	0.021181400698805655	0.0	27.200000000000813
3433	-0.022044554491967402	0.2	27.200000000000813
3434	-0.05095986837767082	0.4	27.200000000000813
3435	-0.06313518312723465	0.6	27.200000000000813
3436	-0.06830787552561025	0.8	27.200000000000813
3437	-0.07080333203202469	1.0	27.200000000000813
3438	0.02116258016701959	0.0	27.300000000000814
3439	-0.022048969404961885	0.2	27.300000000000814
3440	-0.05096175572438427	0.4	27.300000000000814
3441	-0.06313696782714714	0.6	27.300000000000814
3442	-0.068308852771816	0.8	27.300000000000814
3443	-0.07080333203202469	1.0	27.300000000000814
3444	0.021143854286036108	0.0	27.400000000000816
3445	-0.022053369633325597	0.2	27.400000000000816
3446	-0.05096363797743499	0.4	27.400000000000816
3447	-0.06313874597193056	0.6	27.400000000000816
3448	-0.06830982615212386	0.8	27.400000000000816
3449	-0.07080333203202469	1.0	27.400000000000816
3450	0.021125222511372135	0.0	27.500000000000817
3451	-0.022057755095123924	0.2	27.500000000000817
3452	-0.05096551506181826	0.4	27.500000000000817
3453	-0.06314051755175121	0.6	27.500000000000817
3454	-0.0683107956716357	0.8	27.500000000000817
3455	-0.07080333203202469	1.0	27.500000000000817
3456	0.021106684301092575	0.0	27.60000000000082
3457	-0.022062125712100478	0.2	27.60000000000082
3458	-0.050967386904934985	0.4	27.60000000000082
3459	-0.06314228255772796	0.6	27.60000000000082
3460	-0.06831176133574551	0.8	27.60000000000082
3461	-0.07080333203202469	1.0	27.60000000000082
3462	0.02108823911583656	0.0	27.70000000000082
3463	-0.022066481409580015	0.2	27.70000000000082
3464	-0.05096925343653244	0.4	27.70000000000082
3465	-0.06314404098190546	0.6	27.70000000000082
3466	-0.0683127231501297	0.8	27.70000000000082
3467	-0.07080333203202469	1.0	27.70000000000082
3468	0.02106988641884173	0.0	27.80000000000082
3469	-0.02207082211637392	0.2	27.80000000000082
3470	-0.05097111458864671	0.4	27.80000000000082
3471	-0.06314579281722808	0.6	27.80000000000082
3472	-0.06831368112073773	0.8	27.80000000000082
3473	-0.07080333203202469	1.0	27.80000000000082
3474	0.021051625675966634	0.0	27.900000000000823
3475	-0.022075147764688482	0.2	27.900000000000823
3476	-0.05097297029554655	0.4	27.900000000000823
3477	-0.06314753805751451	0.6	27.900000000000823
3478	-0.06831463525378309	0.8	27.900000000000823
3479	-0.07080333203202469	1.0	27.900000000000823
3480	0.021033456355711366	0.0	28.000000000000824
3481	-0.02207945829003551	0.2	28.000000000000824
3482	-0.05097482049367891	0.4	28.000000000000824
3483	-0.06314927669743314	0.6	28.000000000000824
3484	-0.06831558555573453	0.8	28.000000000000824
3485	-0.07080333203202469	1.0	28.000000000000824
3486	0.0210153779292366	0.0	28.100000000000826
3487	-0.022083753631145446	0.2	28.100000000000826
3488	-0.050976665121615417	0.4	28.100000000000826
3489	-0.063151008732478	0.6	28.100000000000826
3490	-0.06831653203330741	0.8	28.100000000000826
3491	-0.07080333203202469	1.0	28.100000000000826
3492	0.020997389870380488	0.0	28.200000000000827
3493	-0.022088033729883372	0.2	28.200000000000827
3494	-0.05097850412000124	0.4	28.200000000000827
3495	-0.06315273415894565	0.6	28.200000000000827
3496	-0.06831747469345559	0.8	28.200000000000827
3497	-0.07080333203202469	1.0	28.200000000000827
3498	0.020979491655674695	0.0	28.30000000000083
3499	-0.022092298531166305	0.2	28.30000000000083
3500	-0.05098033743150416	0.4	28.30000000000083
3501	-0.06315445297391234	0.6	28.30000000000083
3502	-0.06831841354336318	0.8	28.30000000000083
3503	-0.07080333203202469	1.0	28.30000000000083
3504	0.020961682764358162	0.0	28.40000000000083
3505	-0.022096547982883883	0.2	28.40000000000083
3506	-0.05098216500076618	0.4	28.40000000000083
3507	-0.06315616517521236	0.6	28.40000000000083
3508	-0.06831934859043697	0.8	28.40000000000083
3509	-0.07080333203202469	1.0	28.40000000000083
3510	0.020943962678390174	0.0	28.50000000000083
3511	-0.02210078203582029	0.2	28.50000000000083
3512	-0.05098398677435507	0.4	28.50000000000083
3513	-0.06315787076141624	0.6	28.50000000000083
3514	-0.06832027984229862	0.8	28.50000000000083
3515	-0.07080333203202469	1.0	28.50000000000083
3516	0.020926330882461232	0.0	28.600000000000833
3517	-0.022105000643579294	0.2	28.600000000000833
3518	-0.050985802700718445	0.4	28.600000000000833
3519	-0.0631595697318103	0.6	28.600000000000833
3520	-0.06832120730677763	0.8	28.600000000000833
3521	-0.07080333203202469	1.0	28.600000000000833
3522	0.0209087868640033	0.0	28.700000000000834
3523	-0.022109203762510153	0.2	28.700000000000834
3524	-0.0509876127301383	0.4	28.700000000000834
3525	-0.06316126208637632	0.6	28.700000000000834
3526	-0.06832213099190383	0.8	28.700000000000834
3527	-0.07080333203202469	1.0	28.700000000000834
3528	0.020891330113198436	0.0	28.800000000000836
3529	-0.02211339135163634	0.2	28.800000000000836
3530	-0.050989416814686925	0.4	28.800000000000836
3531	-0.06316294782577189	0.6	28.800000000000836
3532	-0.0683230509059008	0.8	28.800000000000836
3533	-0.07080333203202469	1.0	28.800000000000836
3534	0.020873960122986104	0.0	28.900000000000837
3535	-0.022117563372586406	0.2	28.900000000000837
3536	-0.05099121490818416	0.4	28.900000000000837
3537	-0.06316462695131136	0.6	28.900000000000837
3538	-0.068323967057179	0.8	28.900000000000837
3539	-0.07080333203202469	1.0	28.900000000000837
3540	0.020856676389069816	0.0	29.00000000000084
3541	-0.022121719789525634	0.2	29.00000000000084
3542	-0.05099300696615522	0.4	29.00000000000084
3543	-0.06316629946494717	0.6	29.00000000000084
3544	-0.06832487945432918	0.8	29.00000000000084
3545	-0.07080333203202469	1.0	29.00000000000084
3546	0.020839478409921893	0.0	29.10000000000084
3547	-0.022125860569090647	0.2	29.10000000000084
3548	-0.050994792945790186	0.4	29.10000000000084
3549	-0.06316796536925198	0.6	29.10000000000084
3550	-0.06832578810611627	0.8	29.10000000000084
3551	-0.07080333203202469	1.0	29.10000000000084
3552	0.02082236568678819	0.0	29.20000000000084
3553	-0.022129985680324885	0.2	29.20000000000084
3554	-0.05099657280590436	0.4	29.20000000000084
3555	-0.06316962466740086	0.6	29.20000000000084
3556	-0.06832669302147298	0.8	29.20000000000084
3557	-0.07080333203202469	1.0	29.20000000000084
3558	0.020805337723690673	0.0	29.300000000000843
3559	-0.02213409509461691	0.2	29.300000000000843
3560	-0.05099834650689947	0.4	29.300000000000843
3561	-0.06317127736315432	0.6	29.300000000000843
3562	-0.0683275942094941	0.8	29.300000000000843
3563	-0.07080333203202469	1.0	29.300000000000843
3564	0.02078839402743001	0.0	29.400000000000844
3565	-0.02213818878563875	0.2	29.400000000000844
3566	-0.05100011401072596	0.4	29.400000000000844
3567	-0.06317292346084184	0.6	29.400000000000844
3568	-0.06832849167943045	0.8	29.400000000000844
3569	-0.07080333203202469	1.0	29.400000000000844
3570	0.02077153410758665	0.0	29.500000000000846
3571	-0.022142266729287492	0.2	29.500000000000846
3572	-0.05100187528084631	0.4	29.500000000000846
3573	-0.06317456296534535	0.6	29.500000000000846
3574	-0.06832938544068348	0.8	29.500000000000846
3575	-0.07080333203202469	1.0	29.500000000000846
3576	0.020754757476521304	0.0	29.600000000000847
3577	-0.022146328903627416	0.2	29.600000000000847
3578	-0.051003630282199265	0.4	29.600000000000847
3579	-0.06317619588208387	0.6	29.600000000000847
3580	-0.06833027550279969	0.8	29.600000000000847
3581	-0.07080333203202469	1.0	29.600000000000847
3582	0.02073806364937443	0.0	29.70000000000085
3583	-0.02215037528883395	0.2	29.70000000000085
3584	-0.0510053789811648	0.4	29.70000000000085
3585	-0.0631778222169979	0.6	29.70000000000085
3586	-0.06833116187546527	0.8	29.70000000000085
3587	-0.07080333203202469	1.0	29.70000000000085
3588	0.02072145214406501	0.0	29.80000000000085
3589	-0.022154405867139154	0.2	29.80000000000085
3590	-0.05100712134553026	0.4	29.80000000000085
3591	-0.06317944197653477	0.6	29.80000000000085
3592	-0.0683320445685012	0.8	29.80000000000085
3593	-0.07080333203202469	1.0	29.80000000000085
3594	0.02070492248128869	0.0	29.90000000000085
3595	-0.022158420622778435	0.2	29.90000000000085
3596	-0.05100885734445712	0.4	29.90000000000085
3597	-0.06318105516763392	0.6	29.90000000000085
3598	-0.06833292359185797	0.8	29.90000000000085
3599	-0.07080333203202469	1.0	29.90000000000085
