	corr	w	p
2752	-0.1485907852071569	0.8	15.80000000000065
2753	-0.09774688350304064	1.0	15.80000000000065
2754	-0.22029863664745855	0.0	15.900000000000652
2755	-0.21604015745725447	0.2	15.900000000000652
2756	-0.2057863324214131	0.4	15.900000000000652
2757	-0.1848983655871345	0.6	15.900000000000652
2758	-0.14862998963133234	0.8	15.900000000000652
2759	-0.09774688350304064	1.0	15.900000000000652
2760	-0.220281983886777	0.0	16.000000000000654
2761	-0.21603217003614478	0.2	16.000000000000654
2762	-0.20579608720295983	0.4	16.000000000000654
2763	-0.18493086166620593	0.6	16.000000000000654
2764	-0.1486687182244666	0.8	16.000000000000654
2765	-0.09774688350304064	1.0	16.000000000000654
2766	-0.22026555198562675	0.0	16.100000000000655
2767	-0.21602427994788326	0.2	16.100000000000655
2768	-0.20580569621237518	0.4	16.100000000000655
2769	-0.18496292953081445	0.6	16.100000000000655
2770	-0.14870697956357537	0.8	16.100000000000655
2771	-0.09774688350304064	1.0	16.100000000000655
2772	-0.22024933660780932	0.0	16.200000000000657
2773	-0.21601648545814423	0.2	16.200000000000657
2774	-0.2058151626396354	0.4	16.200000000000657
2775	-0.1849945775398654	0.6	16.200000000000657
2776	-0.14874478202144328	0.8	16.200000000000657
2777	-0.09774688350304064	1.0	16.200000000000657
2778	-0.22023333352873634	0.0	16.300000000000658
2779	-0.21600878487218905	0.2	16.300000000000658
2780	-0.20582448958319818	0.4	16.300000000000658
2781	-0.18502581383704225	0.6	16.300000000000658
2782	-0.14878213377264599	0.8	16.300000000000658
2783	-0.09774688350304064	1.0	16.300000000000658
2784	-0.22021753863189536	0.0	16.40000000000066
2785	-0.21600117653379114	0.2	16.40000000000066
2786	-0.20583368005323213	0.4	16.40000000000066
2787	-0.1850566463576608	0.6	16.40000000000066
2788	-0.14881904279936164	0.8	16.40000000000066
2789	-0.09774688350304064	1.0	16.40000000000066
2790	-0.22020194790544914	0.0	16.50000000000066
2791	-0.21599365882419522	0.2	16.50000000000066
2792	-0.2058427369747131	0.4	16.50000000000066
2793	-0.18508708283526495	0.6	16.50000000000066
2794	-0.14885551689698007	0.8	16.50000000000066
2795	-0.09774688350304064	1.0	16.50000000000066
2796	-0.22018655743896137	0.0	16.600000000000662
2797	-0.21598623016110857	0.2	16.600000000000662
2798	-0.20585166319039247	0.4	16.600000000000662
2799	-0.18511713080797476	0.6	16.600000000000662
2800	-0.14889156367951772	0.8	16.600000000000662
2801	-0.09774688350304064	1.0	16.600000000000662
2802	-0.22017136342024515	0.0	16.700000000000664
2803	-0.21597888899772355	0.2	16.700000000000664
2804	-0.20586046146364362	0.4	16.700000000000664
2805	-0.1851467976245978	0.6	16.700000000000664
2806	-0.14892719058484608	0.8	16.700000000000664
2807	-0.09774688350304064	1.0	16.700000000000664
2808	-0.22015636213232753	0.0	16.800000000000665
2809	-0.2159716338217702	0.2	16.800000000000665
2810	-0.20586913448119293	0.4	16.800000000000665
2811	-0.1851760904505138	0.6	16.800000000000665
2812	-0.14896240487974138	0.8	16.800000000000665
2813	-0.09774688350304064	1.0	16.800000000000665
2814	-0.22014154995052515	0.0	16.900000000000666
2815	-0.21596446315459797	0.2	16.900000000000666
2816	-0.20587768485573998	0.4	16.900000000000666
2817	-0.1852050162733428	0.6	16.900000000000666
2818	-0.14899721366476232	0.8	16.900000000000666
2819	-0.09774688350304064	1.0	16.900000000000666
2820	-0.22012692333962788	0.0	17.000000000000668
2821	-0.2159573755502855	0.2	17.000000000000668
2822	-0.20588611512847196	0.4	17.000000000000668
2823	-0.18523358190840486	0.6	17.000000000000668
2824	-0.14903162387896213	0.8	17.000000000000668
2825	-0.09774688350304064	1.0	17.000000000000668
2826	-0.22011247885118307	0.0	17.10000000000067
2827	-0.21595036959477767	0.2	17.10000000000067
2828	-0.20589442777147782	0.4	17.10000000000067
2829	-0.18526179400398118	0.6	17.10000000000067
2830	-0.14906564230444241	0.8	17.10000000000067
2831	-0.09774688350304064	1.0	17.10000000000067
2832	-0.2200982131208788	0.0	17.20000000000067
2833	-0.21594344390504822	0.2	17.20000000000067
2834	-0.20590262519006658	0.4	17.20000000000067
2835	-0.18528965904638464	0.6	17.20000000000067
2836	-0.1490992755707542	0.8	17.20000000000067
2837	-0.09774688350304064	1.0	17.20000000000067
2838	-0.22008412286602064	0.0	17.300000000000672
2839	-0.21593659712828858	0.2	17.300000000000672
2840	-0.2059107097249933	0.4	17.300000000000672
2841	-0.18531718336484754	0.6	17.300000000000672
2842	-0.14913253015915232	0.8	17.300000000000672
2843	-0.09774688350304064	1.0	17.300000000000672
2844	-0.22007020488309795	0.0	17.400000000000674
2845	-0.21592982794111998	0.2	17.400000000000674
2846	-0.20591868365459842	0.4	17.400000000000674
2847	-0.1853443731362341	0.6	17.400000000000674
2848	-0.14916541240670872	0.8	17.400000000000674
2849	-0.09774688350304064	1.0	17.400000000000674
2850	-0.220056456045437	0.0	17.500000000000675
2851	-0.2159231350488302	0.2	17.500000000000675
2852	-0.2059265491968624	0.4	17.500000000000675
2853	-0.18537123438958536	0.6	17.500000000000675
2854	-0.14919792851029007	0.8	17.500000000000675
2855	-0.09774688350304064	1.0	17.500000000000675
2856	-0.2200428733009358	0.0	17.600000000000676
2857	-0.21591651718463248	0.2	17.600000000000676
2858	-0.20593430851138161	0.4	17.600000000000676
2859	-0.18539777301050298	0.6	17.600000000000676
2860	-0.14923008453040498	0.8	17.600000000000676
2861	-0.09774688350304064	1.0	17.600000000000676
2862	-0.22002945366987908	0.0	17.700000000000678
2863	-0.21590997310894633	0.2	17.700000000000678
2864	-0.20594196370126733	0.4	17.700000000000678
2865	-0.18542399474537835	0.6	17.700000000000678
2866	-0.1492618863949256	0.8	17.700000000000678
2867	-0.09774688350304064	1.0	17.700000000000678
2868	-0.22001619424282845	0.0	17.80000000000068
2869	-0.2159035016087001	0.2	17.80000000000068
2870	-0.20594951681497128	0.4	17.80000000000068
2871	-0.1854499052054742	0.6	17.80000000000068
2872	-0.1492933399026884	0.8	17.80000000000068
2873	-0.09774688350304064	1.0	17.80000000000068
2874	-0.220003092178586	0.0	17.90000000000068
2875	-0.21589710149665342	0.2	17.90000000000068
2876	-0.2059569698480428	0.4	17.90000000000068
2877	-0.18547550987086306	0.6	17.90000000000068
2878	-0.1493244507269787	0.8	17.90000000000068
2879	-0.09774688350304064	1.0	17.90000000000068
2880	-0.21999014470222766	0.0	18.000000000000682
2881	-0.21589077161074038	0.2	18.000000000000682
2882	-0.2059643247448178	0.4	18.000000000000682
2883	-0.18550081409423036	0.6	18.000000000000682
2884	-0.14935522441890303	0.8	18.000000000000682
2885	-0.09774688350304064	1.0	18.000000000000682
2886	-0.21997734910320374	0.0	18.100000000000684
2887	-0.21588451081343102	0.2	18.100000000000684
2888	-0.20597158340004484	0.4	18.100000000000684
2889	-0.18552582310454546	0.6	18.100000000000684
2890	-0.1493856664106541	0.8	18.100000000000684
2891	-0.09774688350304064	1.0	18.100000000000684
2892	-0.21996470273350432	0.0	18.200000000000685
2893	-0.2158783179911117	0.2	18.200000000000685
2894	-0.20597874766044977	0.4	18.200000000000685
2895	-0.18555054201060772	0.6	18.200000000000685
2896	-0.14941578201867145	0.8	18.200000000000685
2897	-0.09774688350304064	1.0	18.200000000000685
2898	-0.21995220300588575	0.0	18.300000000000686
2899	-0.21587219205348382	0.2	18.300000000000686
2900	-0.20598581932624208	0.4	18.300000000000686
2901	-0.185574975804471	0.6	18.300000000000686
2902	-0.1494455764467023	0.8	18.300000000000686
2903	-0.09774688350304064	1.0	18.300000000000686
2904	-0.219939847392158	0.0	18.400000000000688
2905	-0.21586613193297924	0.2	18.400000000000688
2906	-0.20599280015256516	0.4	18.400000000000688
2907	-0.1855991293647528	0.6	18.400000000000688
2908	-0.14947505478876627	0.8	18.400000000000688
2909	-0.09774688350304064	1.0	18.400000000000688
2910	-0.21992763342152766	0.0	18.50000000000069
2911	-0.21586013658419284	0.2	18.50000000000069
2912	-0.20599969185089334	0.4	18.50000000000069
2913	-0.185623007459831	0.6	18.50000000000069
2914	-0.14950422203202682	0.8	18.50000000000069
2915	-0.09774688350304064	1.0	18.50000000000069
2916	-0.21991555867899742	0.0	18.60000000000069
2917	-0.21585420498333133	0.2	18.60000000000069
2918	-0.2060064960903767	0.4	18.60000000000069
2919	-0.18564661475093439	0.6	18.60000000000069
2920	-0.1495330830595733	0.8	18.60000000000069
2921	-0.09774688350304064	1.0	18.60000000000069
2922	-0.21990362080381742	0.0	18.700000000000692
2923	-0.21584833612767762	0.2	18.700000000000692
2924	-0.20601321449913823	0.4	18.700000000000692
2925	-0.1856699557951289	0.6	18.700000000000692
2926	-0.14956164265311717	0.8	18.700000000000692
2927	-0.09774688350304064	1.0	18.700000000000692
2928	-0.21989181748798758	0.0	18.800000000000693
2929	-0.21584252903507054	0.2	18.800000000000693
2930	-0.20601984866552248	0.4	18.800000000000693
2931	-0.18569303504820597	0.6	18.800000000000693
2932	-0.14958990549560408	0.8	18.800000000000693
2933	-0.09774688350304064	1.0	18.800000000000693
2934	-0.21988014647480963	0.0	18.900000000000695
2935	-0.2158367827433993	0.2	18.900000000000695
2936	-0.20602640013929976	0.4	18.900000000000695
2937	-0.18571585686747463	0.6	18.900000000000695
2938	-0.14961787617374694	0.8	18.900000000000695
2939	-0.09774688350304064	1.0	18.900000000000695
2940	-0.21986860555748478	0.0	19.000000000000696
2941	-0.21583109631011177	0.2	19.000000000000696
2942	-0.20603287043282695	0.4	19.000000000000696
2943	-0.18573842551446246	0.6	19.000000000000696
2944	-0.14964555918048064	0.8	19.000000000000696
2945	-0.09774688350304064	1.0	19.000000000000696
2946	-0.21985719257775785	0.0	19.100000000000698
2947	-0.21582546881173725	0.2	19.100000000000698
2948	-0.20603926102216696	0.4	19.100000000000698
2949	-0.18576074515752827	0.6	19.100000000000698
2950	-0.14967295891734256	0.8	19.100000000000698
2951	-0.09774688350304064	1.0	19.100000000000698
2952	-0.2198459054246047	0.0	19.2000000000007
2953	-0.2158198993434221	0.2	19.2000000000007
2954	-0.20604557334816828	0.4	19.2000000000007
2955	-0.18578281987438952	0.6	19.2000000000007
2956	-0.14970007969678106	0.8	19.2000000000007
2957	-0.09774688350304064	1.0	19.2000000000007
2958	-0.21983474203296113	0.0	19.3000000000007
2959	-0.2158143870184785	0.2	19.3000000000007
2960	-0.20605180881750598	0.4	19.3000000000007
2961	-0.18580465365456872	0.6	19.3000000000007
2962	-0.14972692574439428	0.8	19.3000000000007
2963	-0.09774688350304064	1.0	19.3000000000007
2964	-0.21982370038249283	0.0	19.400000000000702
2965	-0.21580893096794537	0.2	19.400000000000702
2966	-0.20605796880368693	0.4	19.400000000000702
2967	-0.18582625040176043	0.6	19.400000000000702
2968	-0.1497535012011022	0.8	19.400000000000702
2969	-0.09774688350304064	1.0	19.400000000000702
2970	-0.2198127784964036	0.0	19.500000000000703
2971	-0.2158035303401622	0.2	19.500000000000703
2972	-0.20606405464801922	0.4	19.500000000000703
2973	-0.18584761393612306	0.6	19.500000000000703
2974	-0.14977981012525352	0.8	19.500000000000703
2975	-0.09774688350304064	1.0	19.500000000000703
2976	-0.21980197444028166	0.0	19.600000000000705
2977	-0.2157981843003537	0.2	19.600000000000705
2978	-0.20607006766054803	0.4	19.600000000000705
2979	-0.18586874799649766	0.6	19.600000000000705
2980	-0.14980585649467043	0.8	19.600000000000705
2981	-0.09774688350304064	1.0	19.600000000000705
2982	-0.21979128632098188	0.0	19.700000000000706
2983	-0.2157928920302266	0.2	19.700000000000706
2984	-0.20607600912095925	0.4	19.700000000000706
2985	-0.1858896562425563	0.6	19.700000000000706
2986	-0.14983164420863282	0.8	19.700000000000706
2987	-0.09774688350304064	1.0	19.700000000000706
2988	-0.2197807122855423	0.0	19.800000000000708
2989	-0.2157876527275771	0.2	19.800000000000708
2990	-0.20608188027945173	0.4	19.800000000000708
2991	-0.18591034225688297	0.6	19.800000000000708
2992	-0.14985717708980406	0.8	19.800000000000708
2993	-0.09774688350304064	1.0	19.800000000000708
2994	-0.21977025052013505	0.0	19.90000000000071
2995	-0.21578246560590897	0.2	19.90000000000071
2996	-0.20608768235758007	0.4	19.90000000000071
2997	-0.1859308095469891	0.6	19.90000000000071
2998	-0.1498824588861007	0.8	19.90000000000071
2999	-0.09774688350304064	1.0	19.90000000000071
3000	-0.2197598992490491	0.0	20.00000000000071
3001	-0.21577732989406237	0.2	20.00000000000071
3002	-0.2060934165490682	0.4	20.00000000000071
3003	-0.1859510615472662	0.6	20.00000000000071
3004	-0.14990749327250769	0.8	20.00000000000071
3005	-0.09774688350304064	1.0	20.00000000000071
3006	-0.21974965673370422	0.0	20.100000000000712
3007	-0.21577224483585222	0.2	20.100000000000712
3008	-0.20609908402059599	0.4	20.100000000000712
3009	-0.1859711016208784	0.6	20.100000000000712
3010	-0.1499322838528408	0.8	20.100000000000712
3011	-0.09774688350304064	1.0	20.100000000000712
3012	-0.21973952127169527	0.0	20.200000000000713
3013	-0.21576720968971702	0.2	20.200000000000713
3014	-0.2061046859125587	0.4	20.200000000000713
3015	-0.18599093306159586	0.6	20.200000000000713
3016	-0.1499568341614586	0.8	20.200000000000713
3017	-0.09774688350304064	1.0	20.200000000000713
3018	-0.21972949119586527	0.0	20.300000000000715
3019	-0.21576222372837622	0.2	20.300000000000715
3020	-0.20611022333980183	0.4	20.300000000000715
3021	-0.18601055909557246	0.6	20.300000000000715
3022	-0.14998114766492499	0.8	20.300000000000715
3023	-0.09774688350304064	1.0	20.300000000000715
3024	-0.21971956487340671	0.0	20.400000000000716
3025	-0.21575728623849755	0.2	20.400000000000716
3026	-0.20611569739233054	0.4	20.400000000000716
3027	-0.18602998288306882	0.6	20.400000000000716
3028	-0.15000522776362438	0.8	20.400000000000716
3029	-0.09774688350304064	1.0	20.400000000000716
3030	-0.2197097407049896	0.0	20.500000000000718
3031	-0.21575239652037304	0.2	20.500000000000718
3032	-0.20612110913599618	0.4	20.500000000000718
3033	-0.18604920752012322	0.6	20.500000000000718
3034	-0.15002907779333102	0.8	20.500000000000718
3035	-0.09774688350304064	1.0	20.500000000000718
3036	-0.21970001712391596	0.0	20.60000000000072
3037	-0.21574755388760308	0.2	20.60000000000072
3038	-0.2061264596131599	0.4	20.60000000000072
3039	-0.18606823604017148	0.6	20.60000000000072
3040	-0.15005270102673363	0.8	20.60000000000072
3041	-0.09774688350304064	1.0	20.60000000000072
3042	-0.21969039259529927	0.0	20.70000000000072
3043	-0.21574275766679002	0.2	20.70000000000072
3044	-0.20613174984333488	0.4	20.70000000000072
3045	-0.1860870714156187	0.6	20.70000000000072
3046	-0.15007610067491764	0.8	20.70000000000072
3047	-0.09774688350304064	1.0	20.70000000000072
3048	-0.21968086561526826	0.0	20.800000000000722
3049	-0.21573800719723857	0.2	20.800000000000722
3050	-0.20613698082380683	0.4	20.800000000000722
3051	-0.18610571655936353	0.6	20.800000000000722
3052	-0.15009927988880525	0.8	20.800000000000722
3053	-0.09774688350304064	1.0	20.800000000000722
3054	-0.2196714347101944	0.0	20.900000000000723
3055	-0.21573330183066508	0.2	20.900000000000723
3056	-0.20614215353023516	0.4	20.900000000000723
3057	-0.1861241743262771	0.6	20.900000000000723
3058	-0.15012224176055577	0.8	20.900000000000723
3059	-0.09774688350304064	1.0	20.900000000000723
3060	-0.2196620984359417	0.0	21.000000000000725
3061	-0.21572864093091407	0.2	21.000000000000725
3062	-0.20614726891723412	0.4	21.000000000000725
3063	-0.18614244751463782	0.6	21.000000000000725
3064	-0.1501449893249267	0.8	21.000000000000725
3065	-0.09774688350304064	1.0	21.000000000000725
3066	-0.21965285537713897	0.0	21.100000000000726
3067	-0.21572402387368222	0.2	21.100000000000726
3068	-0.20615232791893595	0.4	21.100000000000726
3069	-0.18616053886752437	0.6	21.100000000000726
3070	-0.15016752556059756	0.8	21.100000000000726
3071	-0.09774688350304064	1.0	21.100000000000726
3072	-0.2196437041464726	0.0	21.200000000000728
3073	-0.21571945004624943	0.2	21.200000000000728
3074	-0.20615733144953502	0.4	21.200000000000728
3075	-0.1861784510741674	0.6	21.200000000000728
3076	-0.1501898533914569	0.8	21.200000000000728
3077	-0.09774688350304064	1.0	21.200000000000728
3078	-0.21963464338400074	0.0	21.30000000000073
3079	-0.21571491884721727	0.2	21.30000000000073
3080	-0.20616228040381585	0.4	21.30000000000073
3081	-0.18619618677126143	0.6	21.30000000000073
3082	-0.1502119756878544	0.8	21.30000000000073
3083	-0.09774688350304064	1.0	21.30000000000073
3084	-0.21962567175648617	0.0	21.40000000000073
3085	-0.21571042968625387	0.2	21.40000000000073
3086	-0.20616717565766335	0.4	21.40000000000073
3087	-0.18621374854423942	0.6	21.40000000000073
3088	-0.15023389526781838	0.8	21.40000000000073
3089	-0.09774688350304064	1.0	21.40000000000073
3090	-0.21961678795674905	0.0	21.500000000000732
3091	-0.21570598198384536	0.2	21.500000000000732
3092	-0.20617201806855776	0.4	21.500000000000732
3093	-0.18623113892850948	0.6	21.500000000000732
3094	-0.15025561489824074	0.8	21.500000000000732
3095	-0.09774688350304064	1.0	21.500000000000732
3096	-0.21960799070303844	0.0	21.600000000000733
3097	-0.21570157517105426	0.2	21.600000000000733
3098	-0.20617680847605374	0.4	21.600000000000733
3099	-0.1862483604106567	0.6	21.600000000000733
3100	-0.15027713729602954	0.8	21.600000000000733
3101	-0.09774688350304064	1.0	21.600000000000733
3102	-0.21959927873842056	0.0	21.700000000000735
3103	-0.21569720868928338	0.2	21.700000000000735
3104	-0.20618154770224464	0.4	21.700000000000735
3105	-0.18626541542961	0.6	21.700000000000735
3106	-0.15029846512923062	0.8	21.700000000000735
3107	-0.09774688350304064	1.0	21.700000000000735
3108	-0.21959065083018559	0.0	21.800000000000736
3109	-0.21569288199004616	0.2	21.800000000000736
3110	-0.2061862365522124	0.4	21.800000000000736
3111	-0.18628230637777587	0.6	21.800000000000736
3112	-0.15031960101811914	0.8	21.800000000000736
3113	-0.09774688350304064	1.0	21.800000000000736
3114	-0.2195821057692705	0.0	21.900000000000738
3115	-0.21568859453474315	0.2	21.900000000000738
3116	-0.2061908758144634	0.4	21.900000000000738
3117	-0.18629903560214006	0.6	21.900000000000738
3118	-0.15034054753626225	0.8	21.900000000000738
3119	-0.09774688350304064	1.0	21.900000000000738
3120	-0.21957364236969854	0.0	22.00000000000074
3121	-0.21568434579444334	0.2	22.00000000000074
3122	-0.2061954662613512	0.4	22.00000000000074
3123	-0.1863156054053378	0.6	22.00000000000074
3124	-0.1503613072115531	0.8	22.00000000000074
3125	-0.09774688350304064	1.0	22.00000000000074
3126	-0.21956525946803387	0.0	22.10000000000074
3127	-0.21568013524967208	0.2	22.10000000000074
3128	-0.2062000086494863	0.4	22.10000000000074
3129	-0.18633201804669391	0.6	22.10000000000074
3130	-0.150381882527218	0.8	22.10000000000074
3131	-0.09774688350304064	1.0	22.10000000000074
3132	-0.2195569559228519	0.0	22.200000000000742
3133	-0.2156759623902036	0.2	22.200000000000742
3134	-0.20620450372013321	0.4	22.200000000000742
3135	-0.18634827574323434	0.6	22.200000000000742
3136	-0.15040227592279665	0.8	22.200000000000742
3137	-0.09774688350304064	1.0	22.200000000000742
3138	-0.21954873061422417	0.0	22.300000000000743
3139	-0.215671826714859	0.2	22.300000000000743
3140	-0.206208952199596	0.4	22.300000000000743
3141	-0.18636438067066866	0.6	22.300000000000743
3142	-0.15042248979509668	0.8	22.300000000000743
3143	-0.09774688350304064	1.0	22.300000000000743
3144	-0.219540582443217	0.0	22.400000000000745
3145	-0.2156677277313097	0.2	22.400000000000745
3146	-0.2062133547995919	0.4	22.400000000000745
3147	-0.18638033496434575	0.6	22.400000000000745
3148	-0.15044252649912396	0.8	22.400000000000745
3149	-0.09774688350304064	1.0	22.400000000000745
3150	-0.21953251033140475	0.0	22.500000000000746
3151	-0.2156636649558853	0.2	22.500000000000746
3152	-0.20621771221761376	0.4	22.500000000000746
3153	-0.18639614072018335	0.6	22.500000000000746
3154	-0.1504623883489878	0.8	22.500000000000746
3155	-0.09774688350304064	1.0	22.500000000000746
3156	-0.21952451322039582	0.0	22.600000000000747
3157	-0.21565963791338624	0.2	22.600000000000747
3158	-0.20622202513728188	0.4	22.600000000000747
3159	-0.1864117999955714	0.6	22.600000000000747
3160	-0.15048207761878318	0.8	22.600000000000747
3161	-0.09774688350304064	1.0	22.600000000000747
3162	-0.2195165900713717	0.0	22.70000000000075
3163	-0.21565564613690197	0.2	22.70000000000075
3164	-0.20622629422868527	0.4	22.70000000000075
3165	-0.1864273148102509	0.6	22.70000000000075
3166	-0.15050159654345036	0.8	22.70000000000075
3167	-0.09774688350304064	1.0	22.70000000000075
3168	-0.21950873986463867	0.0	22.80000000000075
3169	-0.2156516891676324	0.2	22.80000000000075
3170	-0.20623052014871296	0.4	22.80000000000075
3171	-0.18644268714716938	0.6	22.80000000000075
3172	-0.15052094731961216	0.8	22.80000000000075
3173	-0.09774688350304064	1.0	22.80000000000075
3174	-0.21950096159919144	0.0	22.90000000000075
3175	-0.21564776655471488	0.2	22.90000000000075
3176	-0.20623470354137557	0.4	22.90000000000075
3177	-0.1864579189533122	0.6	22.90000000000075
3178	-0.15054013210639022	0.8	22.90000000000075
3179	-0.09774688350304064	1.0	22.90000000000075
3180	-0.2194932542922887	0.0	23.000000000000753
3181	-0.21564387785505493	0.2	23.000000000000753
3182	-0.2062388450381175	0.4	23.000000000000753
3183	-0.1864730121405121	0.6	23.000000000000753
3184	-0.1505591530262001	0.8	23.000000000000753
3185	-0.09774688350304064	1.0	23.000000000000753
3186	-0.2194856169790399	0.0	23.100000000000755
3187	-0.215640022633161	0.2	23.100000000000755
3188	-0.20624294525812015	0.4	23.100000000000755
3189	-0.18648796858623676	0.6	23.100000000000755
3190	-0.15057801216552638	0.8	23.100000000000755
3191	-0.09774688350304064	1.0	23.100000000000755
3192	-0.21947804871200333	0.0	23.200000000000756
3193	-0.21563620046098383	0.2	23.200000000000756
3194	-0.20624700480859598	0.4	23.200000000000756
3195	-0.18650279013435522	0.6	23.200000000000756
3196	-0.15059671157567833	0.8	23.200000000000756
3197	-0.09774688350304064	1.0	23.200000000000756
3198	-0.21947054856079468	0.0	23.300000000000757
3199	-0.21563241091775948	0.2	23.300000000000757
3200	-0.20625102428507489	0.4	23.300000000000757
3201	-0.18651747859588402	0.6	23.300000000000757
3202	-0.1506152532735266	0.8	23.300000000000757
3203	-0.09774688350304064	1.0	23.300000000000757
3204	-0.21946311561170584	0.0	23.40000000000076
3205	-0.21562865358985595	0.2	23.40000000000076
3206	-0.20625500427168142	0.4	23.40000000000076
3207	-0.18653203574971366	0.6	23.40000000000076
3208	-0.15063363924222115	0.8	23.40000000000076
3209	-0.09774688350304064	1.0	23.40000000000076
3210	-0.21945574896733427	0.0	23.50000000000076
3211	-0.215624928070624	0.2	23.50000000000076
3212	-0.20625894534140515	0.4	23.50000000000076
3213	-0.18654646334331532	0.6	23.50000000000076
3214	-0.150651871431892	0.8	23.50000000000076
3215	-0.09774688350304064	1.0	23.50000000000076
3216	-0.21944844774622174	0.0	23.60000000000076
3217	-0.21562123396025135	0.2	23.60000000000076
3218	-0.20626284805636252	0.4	23.60000000000076
3219	-0.1865607630934297	0.6	23.60000000000076
3220	-0.15066995176033163	0.8	23.60000000000076
3221	-0.09774688350304064	1.0	23.60000000000076
3222	-0.2194412110825023	0.0	23.700000000000763
3223	-0.21561757086562036	0.2	23.700000000000763
3224	-0.20626671296805177	0.4	23.700000000000763
3225	-0.1865749366867374	0.6	23.700000000000763
3226	-0.1506878821136613	0.8	23.700000000000763
3227	-0.09774688350304064	1.0	23.700000000000763
3228	-0.21943403812556006	0.0	23.800000000000765
3229	-0.2156139384001694	0.2	23.800000000000765
3230	-0.20627054061760047	0.4	23.800000000000765
3231	-0.18658898578051203	0.6	23.800000000000765
3232	-0.15070566434698104	0.8	23.800000000000765
3233	-0.09774688350304064	1.0	23.800000000000765
3234	-0.21942692803969546	0.0	23.900000000000766
3235	-0.21561033618375744	0.2	23.900000000000766
3236	-0.20627433153600652	0.4	23.900000000000766
3237	-0.18660291200325607	0.6	23.900000000000766
3238	-0.1507233002850027	0.8	23.900000000000766
3239	-0.09774688350304064	1.0	23.900000000000766
3240	-0.21941988000380025	0.0	24.000000000000767
3241	-0.2156067638425318	0.2	24.000000000000767
3242	-0.20627808624437205	0.4	24.000000000000767
3243	-0.18661671695532087	0.6	24.000000000000767
3244	-0.15074079172266894	0.8	24.000000000000767
3245	-0.09774688350304064	1.0	24.000000000000767
3246	-0.21941289321104068	0.0	24.10000000000077
3247	-0.21560322100879914	0.2	24.10000000000077
3248	-0.20628180525413092	0.4	24.10000000000077
3249	-0.18663040220951005	0.6	24.10000000000077
3250	-0.15075814042575608	0.8	24.10000000000077
3251	-0.09774688350304064	1.0	24.10000000000077
3252	-0.21940596686854935	0.0	24.20000000000077
3253	-0.2155997073208997	0.2	24.20000000000077
3254	-0.20628548906727037	0.4	24.20000000000077
3255	-0.18664396931166788	0.6	24.20000000000077
3256	-0.15077534813146304	0.8	24.20000000000077
3257	-0.09774688350304064	1.0	24.20000000000077
3258	-0.21939910019712436	0.0	24.30000000000077
3259	-0.21559622242308452	0.2	24.30000000000077
3260	-0.20628913817654598	0.4	24.30000000000077
3261	-0.1866574197812526	0.6	24.30000000000077
3262	-0.15079241654898562	0.8	24.30000000000077
3263	-0.09774688350304064	1.0	24.30000000000077
3264	-0.21939229243093644	0.0	24.400000000000773
3265	-0.21559276596539495	0.2	24.400000000000773
3266	-0.20629275306569125	0.4	24.400000000000773
3267	-0.18667075511189507	0.6	24.400000000000773
3268	-0.15080934736007734	0.8	24.400000000000773
3269	-0.09774688350304064	1.0	24.400000000000773
3270	-0.21938554281724343	0.0	24.500000000000774
3271	-0.21558933760354615	0.2	24.500000000000774
3272	-0.20629633420962123	0.4	24.500000000000774
3273	-0.1866839767719431	0.6	24.500000000000774
3274	-0.15082614221959662	0.8	24.500000000000774
3275	-0.09774688350304064	1.0	24.500000000000774
3276	-0.21937885061611204	0.0	24.600000000000776
3277	-0.21558593699881257	0.2	24.600000000000776
3278	-0.2062998820746309	0.4	24.600000000000776
3279	-0.1866970862049928	0.6	24.600000000000776
3280	-0.1508428027560411	0.8	24.600000000000776
3281	-0.09774688350304064	1.0	24.600000000000776
3282	-0.21937221510014662	0.0	24.700000000000777
3283	-0.2155825638179159	0.2	24.700000000000777
3284	-0.20630339711858786	0.4	24.700000000000777
3285	-0.1867100848304058	0.6	24.700000000000777
3286	-0.1508593305720693	0.8	24.700000000000777
3287	-0.09774688350304064	1.0	24.700000000000777
3288	-0.21936563555422461	0.0	24.80000000000078
3289	-0.2155792177329168	0.2	24.80000000000078
3290	-0.20630687979112033	0.4	24.80000000000078
3291	-0.1867229740438136	0.6	24.80000000000078
3292	-0.15087572724500972	0.8	24.80000000000078
3293	-0.09774688350304064	1.0	24.80000000000078
3294	-0.21935911127523883	0.0	24.90000000000078
3295	-0.2155758984211079	0.2	24.90000000000078
3296	-0.20631033053379966	0.4	24.90000000000078
3297	-0.18673575521761052	0.6	24.90000000000078
3298	-0.15089199432735825	0.8	24.90000000000078
3299	-0.09774688350304064	1.0	24.90000000000078
3300	-0.21935264157184586	0.0	25.00000000000078
3301	-0.21557260556490979	0.2	25.00000000000078
3302	-0.2063137497803184	0.4	25.00000000000078
3303	-0.18674842970143263	0.6	25.00000000000078
3304	-0.1509081333472637	0.8	25.00000000000078
3305	-0.09774688350304064	1.0	25.00000000000078
3306	-0.21934622576422116	0.0	25.100000000000783
3307	-0.21556933885177	0.2	25.100000000000783
3308	-0.20631713795666345	0.4	25.100000000000783
3309	-0.18676099882262645	0.6	25.100000000000783
3310	-0.15092414580900212	0.8	25.100000000000783
3311	-0.09774688350304064	1.0	25.100000000000783
