	corr	w	p
2867	0.02528107902115939	1.0	17.700000000000678
2868	0.12870493459496293	0.0	17.80000000000068
2869	0.09182307949499928	0.2	17.80000000000068
2870	0.06202490146280066	0.4	17.80000000000068
2871	0.04404321023458564	0.6	17.80000000000068
2872	0.03280299929437597	0.8	17.80000000000068
2873	0.02528107902115939	1.0	17.80000000000068
2874	0.1286314763916827	0.0	17.90000000000068
2875	0.09180835201359103	0.2	17.90000000000068
2876	0.06202765399187134	0.4	17.90000000000068
2877	0.044047081505955835	0.6	17.90000000000068
2878	0.03280503054970653	0.8	17.90000000000068
2879	0.02528107902115939	1.0	17.90000000000068
2880	0.12855900031659093	0.0	18.000000000000682
2881	0.0917938299719837	0.2	18.000000000000682
2882	0.06203040430812201	0.4	18.000000000000682
2883	0.044050928505481764	0.6	18.000000000000682
2884	0.03280704784245891	0.8	18.000000000000682
2885	0.02528107902115939	1.0	18.000000000000682
2886	0.12848748813261493	0.0	18.100000000000684
2887	0.09177950964931575	0.2	18.100000000000684
2888	0.0620331521304823	0.4	18.100000000000684
2889	0.04405475140195487	0.6	18.100000000000684
2890	0.03280905129392943	0.8	18.100000000000684
2891	0.02528107902115939	1.0	18.100000000000684
2892	0.12841692202250285	0.0	18.200000000000685
2893	0.09176538740305755	0.2	18.200000000000685
2894	0.06203589718664062	0.4	18.200000000000685
2895	0.04405855036335651	0.6	18.200000000000685
2896	0.03281104102424364	0.8	18.200000000000685
2897	0.02528107902115939	1.0	18.200000000000685
2898	0.12834728457753328	0.0	18.300000000000686
2899	0.09175145966721389	0.2	18.300000000000686
2900	0.062038639212834826	0.4	18.300000000000686
2901	0.04406232555685238	0.6	18.300000000000686
2902	0.03281301715236787	0.8	18.300000000000686
2903	0.02528107902115939	1.0	18.300000000000686
2904	0.12827855878656785	0.0	18.400000000000688
2905	0.09173772295057145	0.2	18.400000000000688
2906	0.06204137795364503	0.4	18.400000000000688
2907	0.044066077148784875	0.6	18.400000000000688
2908	0.032814979796121566	0.8	18.400000000000688
2909	0.02528107902115939	1.0	18.400000000000688
2910	0.12821072802543576	0.0	18.50000000000069
2911	0.0917241738349868	0.2	18.50000000000069
2912	0.06204411316179299	0.4	18.50000000000069
2913	0.04406980530466711	0.6	18.50000000000069
2914	0.0328169290721889	0.8	18.50000000000069
2915	0.02528107902115939	1.0	18.50000000000069
2916	0.1281437760466385	0.0	18.60000000000069
2917	0.09171080897371672	0.2	18.60000000000069
2918	0.062046844597944455	0.4	18.60000000000069
2919	0.04407351018917806	0.6	18.60000000000069
2920	0.03281886509613044	0.8	18.60000000000069
2921	0.02528107902115939	1.0	18.60000000000069
2922	0.12807768696936478	0.0	18.700000000000692
2923	0.09169762508978725	0.2	18.700000000000692
2924	0.062049572030516816	0.4	18.700000000000692
2925	0.044077191966156566	0.6	18.700000000000692
2926	0.03282078798239498	0.8	18.700000000000692
2927	0.02528107902115939	1.0	18.700000000000692
2928	0.12801244526980482	0.0	18.800000000000693
2929	0.091684618974403	0.2	18.800000000000693
2930	0.06205229523549079	0.4	18.800000000000693
2931	0.044080850798597415	0.6	18.800000000000693
2932	0.032822697844331755	0.8	18.800000000000693
2933	0.02528107902115939	1.0	18.800000000000693
2934	0.12794803577175462	0.0	18.900000000000695
2935	0.09167178748539376	0.2	18.900000000000695
2936	0.06205501399622618	0.4	18.900000000000695
2937	0.04408448684864573	0.6	18.900000000000695
2938	0.03282459479420094	0.8	18.900000000000695
2939	0.02528107902115939	1.0	18.900000000000695
2940	0.1278844436374996	0.0	19.000000000000696
2941	0.0916591275456988	0.2	19.000000000000696
2942	0.0620577281032816	0.4	19.000000000000696
2943	0.04408810027759469	0.6	19.000000000000696
2944	0.03282647894318647	0.8	19.000000000000696
2945	0.02528107902115939	1.0	19.000000000000696
2946	0.12782165435897008	0.0	19.100000000000698
2947	0.09164663614188745	0.2	19.100000000000698
2948	0.06206043735423858	0.4	19.100000000000698
2949	0.04409169124588057	0.6	19.100000000000698
2950	0.03282835040140632	0.8	19.100000000000698
2951	0.02528107902115939	1.0	19.100000000000698
2952	0.12775965374915785	0.0	19.2000000000007
2953	0.09163431032271499	0.2	19.2000000000007
2954	0.062063141553529225	0.4	19.2000000000007
2955	0.04409525991307946	0.6	19.2000000000007
2956	0.03283020927792485	0.8	19.2000000000007
2957	0.02528107902115939	1.0	19.2000000000007
2958	0.12769842793378589	0.0	19.3000000000007
2959	0.09162214719771275	0.2	19.3000000000007
2960	0.06206584051226768	0.4	19.3000000000007
2961	0.04409880643790463	0.6	19.3000000000007
2962	0.03283205568076315	0.8	19.3000000000007
2963	0.02528107902115939	1.0	19.3000000000007
2964	0.12763796334322436	0.0	19.400000000000702
2965	0.0916101439358127	0.2	19.400000000000702
2966	0.06206853404808548	0.4	19.400000000000702
2967	0.04410233097820358	0.6	19.400000000000702
2968	0.03283388971691113	0.8	19.400000000000702
2969	0.02528107902115939	1.0	19.400000000000702
2970	0.12757824670464196	0.0	19.500000000000703
2971	0.09159829776400474	0.2	19.500000000000703
2972	0.06207122198497028	0.4	19.500000000000703
2973	0.04410583369095562	0.6	19.500000000000703
2974	0.03283571149233752	0.8	19.500000000000703
2975	0.02528107902115939	1.0	19.500000000000703
2976	0.1275192650343882	0.0	19.600000000000705
2977	0.09158660596602544	0.2	19.600000000000705
2978	0.06207390415310827	0.4	19.600000000000705
2979	0.044109314732268756	0.6	19.600000000000705
2980	0.03283752111200163	0.8	19.600000000000705
2981	0.02528107902115939	1.0	19.600000000000705
2982	0.12746100563059581	0.0	19.700000000000706
2983	0.09157506588107887	0.2	19.700000000000706
2984	0.062076580388730054	0.4	19.700000000000706
2985	0.04411277425737842	0.6	19.700000000000706
2986	0.03283931867986344	0.8	19.700000000000706
2987	0.02528107902115939	1.0	19.700000000000706
2988	0.12740345606599954	0.0	19.800000000000708
2989	0.09156367490258754	0.2	19.800000000000708
2990	0.062079250533960045	0.4	19.800000000000708
2991	0.04411621242064526	0.6	19.800000000000708
2992	0.03284110429889488	0.8	19.800000000000708
2993	0.02528107902115939	1.0	19.800000000000708
2994	0.12734660418096164	0.0	19.90000000000071
2995	0.09155243047697335	0.2	19.90000000000071
2996	0.06208191443666864	0.4	19.90000000000071
2997	0.0441196293755531	0.6	19.90000000000071
2998	0.03284287807108997	0.8	19.90000000000071
2999	0.02528107902115939	1.0	19.90000000000071
3000	0.1272904380766986	0.0	20.00000000000071
3001	0.0915413301024674	0.2	20.00000000000071
3002	0.062084571950328446	0.4	20.00000000000071
3003	0.04412302527470781	0.6	20.00000000000071
3004	0.03284464009747535	0.8	20.00000000000071
3005	0.02528107902115939	1.0	20.00000000000071
3006	0.12723494610870284	0.0	20.100000000000712
3007	0.0915303713279482	0.2	20.100000000000712
3008	0.06208722293387283	0.4	20.100000000000712
3009	0.044126400269835636	0.6	20.100000000000712
3010	0.032846390478120074	0.8	20.100000000000712
3011	0.02528107902115939	1.0	20.100000000000712
3012	0.12718011688035266	0.0	20.200000000000713
3013	0.0915195517518077	0.2	20.200000000000713
3014	0.062089867251558115	0.4	20.200000000000713
3015	0.044129754511782	0.6	20.200000000000713
3016	0.03284812931214669	0.8	20.200000000000713
3017	0.02528107902115939	1.0	20.200000000000713
3018	0.1271259392367043	0.0	20.300000000000715
3019	0.09150886902084439	0.2	20.300000000000715
3020	0.06209250477282899	0.4	20.300000000000715
3021	0.04413308815051058	0.6	20.300000000000715
3022	0.032849856697740355	0.8	20.300000000000715
3023	0.02528107902115939	1.0	20.300000000000715
3024	0.127072402258461	0.0	20.400000000000716
3025	0.09149832082918193	0.2	20.400000000000716
3026	0.0620951353721859	0.4	20.400000000000716
3027	0.044136401335102195	0.6	20.400000000000716
3028	0.03285157273215923	0.8	20.400000000000716
3029	0.02528107902115939	1.0	20.400000000000716
3030	0.12701949525611286	0.0	20.500000000000718
3031	0.09148790491721413	0.2	20.500000000000718
3032	0.06209775892905668	0.4	20.500000000000718
3033	0.04413969421375412	0.6	20.500000000000718
3034	0.032853277511743925	0.8	20.500000000000718
3035	0.02528107902115939	1.0	20.500000000000718
3036	0.12696720776424247	0.0	20.60000000000072
3037	0.09147761907057547	0.2	20.60000000000072
3038	0.062100375327669655	0.4	20.60000000000072
3039	0.044142966933779115	0.6	20.60000000000072
3040	0.03285497113192712	0.8	20.60000000000072
3041	0.02528107902115939	1.0	20.60000000000072
3042	0.12691552953599056	0.0	20.70000000000072
3043	0.09146746111913416	0.2	20.70000000000072
3044	0.06210298445693092	0.4	20.70000000000072
3045	0.04414621964160531	0.6	20.70000000000072
3046	0.03285665368724334	0.8	20.70000000000072
3047	0.02528107902115939	1.0	20.70000000000072
3048	0.12686445053767784	0.0	20.800000000000722
3049	0.09145742893601147	0.2	20.800000000000722
3050	0.062105586210303154	0.4	20.800000000000722
3051	0.04414945248277599	0.6	20.800000000000722
3052	0.032858325271337696	0.8	20.800000000000722
3053	0.02528107902115939	1.0	20.800000000000722
3054	0.12681396094357616	0.0	20.900000000000723
3055	0.09144752043662215	0.2	20.900000000000723
3056	0.06210818048568801	0.4	20.900000000000723
3057	0.044152665601948374	0.6	20.900000000000723
3058	0.032859985976975786	0.8	20.900000000000723
3059	0.02528107902115939	1.0	20.900000000000723
3060	0.12676405113082634	0.0	21.000000000000725
3061	0.09143773357773849	0.2	21.000000000000725
3062	0.062110767185310084	0.4	21.000000000000725
3063	0.04415585914289411	0.6	21.000000000000725
3064	0.0328616358960525	0.8	21.000000000000725
3065	0.02528107902115939	1.0	21.000000000000725
3066	0.12671471167449755	0.0	21.100000000000726
3067	0.0914280663565769	0.2	21.100000000000726
3068	0.06211334621560483	0.4	21.100000000000726
3069	0.044159033248499235	0.6	21.100000000000726
3070	0.03286327511960078	0.8	21.100000000000726
3071	0.02528107902115939	1.0	21.100000000000726
3072	0.12666593334278212	0.0	21.200000000000728
3073	0.09141851680990495	0.2	21.200000000000728
3074	0.062115917487107826	0.4	21.200000000000728
3075	0.04416218806076416	0.6	21.200000000000728
3076	0.03286490373780053	0.8	21.200000000000728
3077	0.02528107902115939	1.0	21.200000000000728
3078	0.1266177070923249	0.0	21.30000000000073
3079	0.0914090830131703	0.2	21.30000000000073
3080	0.062118480914346866	0.4	21.30000000000073
3081	0.044165323720803416	0.6	21.30000000000073
3082	0.0328665218399875	0.8	21.30000000000073
3083	0.02528107902115939	1.0	21.30000000000073
3084	0.1265700240636799	0.0	21.40000000000073
3085	0.09139976307964943	0.2	21.40000000000073
3086	0.06212103641573677	0.4	21.40000000000073
3087	0.04416844036884651	0.6	21.40000000000073
3088	0.03286812951466199	0.8	21.40000000000073
3089	0.02528107902115939	1.0	21.40000000000073
3090	0.1265228755768917	0.0	21.500000000000732
3091	0.09139055515961726	0.2	21.500000000000732
3092	0.062123583913475736	0.4	21.500000000000732
3093	0.04417153814423776	0.6	21.500000000000732
3094	0.03286972684949689	0.8	21.500000000000732
3095	0.02528107902115939	1.0	21.500000000000732
3096	0.12647625312719873	0.0	21.600000000000733
3097	0.09138145743953544	0.2	21.600000000000733
3098	0.06212612333344564	0.4	21.600000000000733
3099	0.044174617185437484	0.6	21.600000000000733
3100	0.032871313931346194	0.8	21.600000000000733
3101	0.02528107902115939	1.0	21.600000000000733
3102	0.12643014838085215	0.0	21.700000000000735
3103	0.09137246814126032	0.2	21.700000000000735
3104	0.06212865460511215	0.4	21.700000000000735
3105	0.04417767763002124	0.6	21.700000000000735
3106	0.03287289084625365	0.8	21.700000000000735
3107	0.02528107902115939	1.0	21.700000000000735
3108	0.12638455317104927	0.0	21.800000000000736
3109	0.09136358552126889	0.2	21.800000000000736
3110	0.062131177661429456	0.4	21.800000000000736
3111	0.044180719614682	0.6	21.800000000000736
3112	0.032874457679460116	0.8	21.800000000000736
3113	0.02528107902115939	1.0	21.800000000000736
3114	0.12633945949397743	0.0	21.900000000000738
3115	0.0913548078699032	0.2	21.900000000000738
3116	0.0621336924387457	0.4	21.900000000000738
3117	0.04418374327522998	0.6	21.900000000000738
3118	0.03287601451541247	0.8	21.900000000000738
3119	0.02528107902115939	1.0	21.900000000000738
3120	0.12629485950496322	0.0	22.00000000000074
3121	0.09134613351063273	0.2	22.00000000000074
3122	0.06213619887671122	0.4	22.00000000000074
3123	0.04418674874659337	0.6	22.00000000000074
3124	0.032877561437770784	0.8	22.00000000000074
3125	0.02528107902115939	1.0	22.00000000000074
3126	0.1262507455147271	0.0	22.10000000000074
3127	0.09133756079933306	0.2	22.10000000000074
3128	0.06213869691818816	0.4	22.10000000000074
3129	0.044189736162820015	0.6	22.10000000000074
3130	0.03287909852941652	0.8	22.10000000000074
3131	0.02528107902115939	1.0	22.10000000000074
3132	0.1262071099857371	0.0	22.200000000000742
3133	0.09132908812358265	0.2	22.200000000000742
3134	0.06214118650916352	0.4	22.200000000000742
3135	0.04419270565707763	0.6	22.200000000000742
3136	0.03288062587246008	0.8	22.200000000000742
3137	0.02528107902115939	1.0	22.200000000000742
3138	0.12616394552866073	0.0	22.300000000000743
3139	0.0913207139019746	0.2	22.300000000000743
3140	0.062143667598662404	0.4	22.300000000000743
3141	0.0441956573616556	0.6	22.300000000000743
3142	0.03288214354824834	0.8	22.300000000000743
3143	0.02528107902115939	1.0	22.300000000000743
3144	0.1261212448989113	0.0	22.400000000000745
3145	0.09131243658344601	0.2	22.400000000000745
3146	0.06214614013866458	0.4	22.400000000000745
3147	0.044198591407965754	0.6	22.400000000000745
3148	0.03288365163737237	0.8	22.400000000000745
3149	0.02528107902115939	1.0	22.400000000000745
3150	0.12607900099328592	0.0	22.500000000000746
3151	0.09130425464662115	0.2	22.500000000000746
3152	0.06214860408402241	0.4	22.500000000000746
3153	0.04420150792654351	0.6	22.500000000000746
3154	0.03288515021967514	0.8	22.500000000000746
3155	0.02528107902115939	1.0	22.500000000000746
3156	0.12603720684669217	0.0	22.600000000000747
3157	0.09129616659917171	0.2	22.600000000000747
3158	0.06215105939238095	0.4	22.600000000000747
3159	0.04420440704704981	0.6	22.600000000000747
3160	0.03288663937425754	0.8	22.600000000000747
3161	0.02528107902115939	1.0	22.600000000000747
3162	0.1259958556289622	0.0	22.70000000000075
3163	0.09128817097719044	0.2	22.70000000000075
3164	0.06215350602409954	0.4	22.70000000000075
3165	0.044207288898271926	0.6	22.70000000000075
3166	0.03288811917948713	0.8	22.70000000000075
3167	0.02528107902115939	1.0	22.70000000000075
3168	0.12595494064174967	0.0	22.80000000000075
3169	0.09128026634457997	0.2	22.80000000000075
3170	0.062155943942175565	0.4	22.80000000000075
3171	0.04421015360812592	0.6	22.80000000000075
3172	0.032889589713004416	0.8	22.80000000000075
3173	0.02528107902115939	1.0	22.80000000000075
3174	0.12591445531550846	0.0	22.90000000000075
3175	0.09127245129245626	0.2	22.90000000000075
3176	0.0621583731121694	0.4	22.90000000000075
3177	0.04421300130365719	0.6	22.90000000000075
3178	0.03289105105173001	0.8	22.90000000000075
3179	0.02528107902115939	1.0	22.90000000000075
3180	0.12587439320655028	0.0	23.000000000000753
3181	0.09126472443856441	0.2	23.000000000000753
3182	0.06216079350213226	0.4	23.000000000000753
3183	0.04421583211104272	0.6	23.000000000000753
3184	0.032892503271871695	0.8	23.000000000000753
3185	0.02528107902115939	1.0	23.000000000000753
3186	0.1258347479941793	0.0	23.100000000000755
3187	0.09125708442670939	0.2	23.100000000000755
3188	0.06216320508253431	0.4	23.100000000000755
3189	0.04421864615559329	0.6	23.100000000000755
3190	0.032893946448931385	0.8	23.100000000000755
3191	0.02528107902115939	1.0	23.100000000000755
3192	0.12579551347790108	0.0	23.200000000000756
3193	0.09124952992619947	0.2	23.200000000000756
3194	0.06216560782619547	0.4	23.200000000000756
3195	0.04422144356175424	0.6	23.200000000000756
3196	0.032895380657711394	0.8	23.200000000000756
3197	0.02528107902115939	1.0	23.200000000000756
3198	0.12575668357470315	0.0	23.300000000000757
3199	0.0912420596313019	0.2	23.300000000000757
3200	0.06216800170821726	0.4	23.300000000000757
3201	0.04422422445310857	0.6	23.300000000000757
3202	0.03289680597232168	0.8	23.300000000000757
3203	0.02528107902115939	1.0	23.300000000000757
3204	0.1257182523164075	0.0	23.40000000000076
3205	0.09123467226071205	0.2	23.40000000000076
3206	0.06217038670591742	0.4	23.40000000000076
3207	0.044226988952378726	0.6	23.40000000000076
3208	0.032898222466186205	0.8	23.40000000000076
3209	0.02528107902115939	1.0	23.40000000000076
3210	0.12568021384708902	0.0	23.50000000000076
3211	0.09122736655703408	0.2	23.50000000000076
3212	0.06217276279876357	0.4	23.50000000000076
3213	0.044229737181427656	0.6	23.50000000000076
3214	0.03289963021204986	0.8	23.50000000000076
3215	0.02528107902115939	1.0	23.50000000000076
3216	0.1256425624205619	0.0	23.60000000000076
3217	0.09122014128627359	0.2	23.60000000000076
3218	0.062175129968311656	0.4	23.60000000000076
3219	0.044232469261262834	0.6	23.60000000000076
3220	0.03290102928198401	0.8	23.60000000000076
3221	0.02528107902115939	1.0	23.60000000000076
3222	0.12560529239792995	0.0	23.700000000000763
3223	0.09121299523734266	0.2	23.700000000000763
3224	0.062177488198143206	0.4	23.700000000000763
3225	0.04423518531203679	0.6	23.700000000000763
3226	0.032902419747393996	0.8	23.700000000000763
3227	0.02528107902115939	1.0	23.700000000000763
3228	0.1255683982451987	0.0	23.800000000000765
3229	0.09120592722157479	0.2	23.800000000000765
3230	0.062179837473805497	0.4	23.800000000000765
3231	0.04423788545305088	0.6	23.800000000000765
3232	0.0329038016790245	0.8	23.800000000000765
3233	0.02528107902115939	1.0	23.800000000000765
3234	0.1255318745309494	0.0	23.900000000000766
3235	0.09119893607225273	0.2	23.900000000000766
3236	0.06218217778275302	0.4	23.900000000000766
3237	0.04424056980275634	0.6	23.900000000000766
3238	0.032905175146966587	0.8	23.900000000000766
3239	0.02528107902115939	1.0	23.900000000000766
3240	0.1254957159240708	0.0	24.000000000000767
3241	0.09119202064414539	0.2	24.000000000000767
3242	0.062184509114289334	0.4	24.000000000000767
3243	0.044243238478757885	0.6	24.000000000000767
3244	0.03290654022066328	0.8	24.000000000000767
3245	0.02528107902115939	1.0	24.000000000000767
3246	0.12545991719154925	0.0	24.10000000000077
3247	0.09118517981305649	0.2	24.10000000000077
3248	0.06218683145951215	0.4	24.10000000000077
3249	0.04424589159781594	0.6	24.10000000000077
3250	0.03290789696891609	0.8	24.10000000000077
3251	0.02528107902115939	1.0	24.10000000000077
3252	0.12542447319631372	0.0	24.20000000000077
3253	0.09117841247538312	0.2	24.20000000000077
3254	0.06218914481125819	0.4	24.20000000000077
3255	0.044248529275848845	0.6	24.20000000000077
3256	0.03290924545989069	0.8	24.20000000000077
3257	0.02528107902115939	1.0	24.20000000000077
3258	0.12538937889513574	0.0	24.30000000000077
3259	0.09117171754768431	0.2	24.30000000000077
3260	0.06219144916404933	0.4	24.30000000000077
3261	0.04425115162793645	0.6	24.30000000000077
3262	0.032910585761123184	0.8	24.30000000000077
3263	0.02528107902115939	1.0	24.30000000000077
3264	0.1253546293365811	0.0	24.400000000000773
3265	0.09116509396625927	0.2	24.400000000000773
3266	0.06219374451404184	0.4	24.400000000000773
3267	0.044253758768321806	0.6	24.400000000000773
3268	0.03291191793952593	0.8	24.400000000000773
3269	0.02528107902115939	1.0	24.400000000000773
3270	0.12532021965901324	0.0	24.500000000000774
3271	0.0911585406867355	0.2	24.500000000000774
3272	0.062196030858974544	0.4	24.500000000000774
3273	0.044256350810415096	0.6	24.500000000000774
3274	0.032913242061393046	0.8	24.500000000000774
3275	0.02528107902115939	1.0	24.500000000000774
3276	0.1252861450886466	0.0	24.600000000000776
3277	0.09115205668366644	0.2	24.600000000000776
3278	0.0621983081981199	0.4	24.600000000000776
3279	0.0442589278667954	0.6	24.600000000000776
3280	0.03291455819240693	0.8	24.600000000000776
3281	0.02528107902115939	1.0	24.600000000000776
3282	0.1252524009376474	0.0	24.700000000000777
3283	0.09114564095013741	0.2	24.700000000000777
3284	0.06220057653223567	0.4	24.700000000000777
3285	0.04426149004921481	0.6	24.700000000000777
3286	0.0329158663976435	0.8	24.700000000000777
3287	0.02528107902115939	1.0	24.700000000000777
3288	0.12521898260228223	0.0	24.80000000000078
3289	0.0911392924973814	0.2	24.80000000000078
3290	0.0622028358635177	0.4	24.80000000000078
3291	0.04426403746860084	0.6	24.80000000000078
3292	0.03291716674157767	0.8	24.80000000000078
3293	0.02528107902115939	1.0	24.80000000000078
3294	0.1251858855611118	0.0	24.90000000000078
3295	0.09113301035440285	0.2	24.90000000000078
3296	0.062205086195554135	0.4	24.90000000000078
3297	0.04426657023505925	0.6	24.90000000000078
3298	0.03291845928808939	0.8	24.90000000000078
3299	0.02528107902115939	1.0	24.90000000000078
3300	0.12515310537323004	0.0	25.00000000000078
3301	0.09112679356761046	0.2	25.00000000000078
3302	0.06220732753328053	0.4	25.00000000000078
3303	0.04426908845787828	0.6	25.00000000000078
3304	0.03291974410046905	0.8	25.00000000000078
3305	0.02528107902115939	1.0	25.00000000000078
3306	0.12512063767654474	0.0	25.100000000000783
3307	0.09112064120045771	0.2	25.100000000000783
3308	0.06220955988293626	0.4	25.100000000000783
3309	0.044271592245530386	0.6	25.100000000000783
3310	0.03292102124142315	0.8	25.100000000000783
3311	0.02528107902115939	1.0	25.100000000000783
3312	0.12508847818610225	0.0	25.200000000000784
3313	0.0911145523330923	0.2	25.200000000000784
3314	0.062211783252022056	0.4	25.200000000000784
3315	0.04427408170567676	0.6	25.200000000000784
3316	0.03292229077307911	0.8	25.200000000000784
3317	0.02528107902115939	1.0	25.200000000000784
3318	0.12505662269245127	0.0	25.300000000000786
3319	0.09110852606201247	0.2	25.300000000000786
3320	0.06221399764925818	0.4	25.300000000000786
3321	0.04427655694517023	0.6	25.300000000000786
3322	0.032923552756991596	0.8	25.300000000000786
3323	0.02528107902115939	1.0	25.300000000000786
3324	0.12502506706004746	0.0	25.400000000000787
3325	0.09110256149973167	0.2	25.400000000000787
3326	0.06221620308454452	0.4	25.400000000000787
3327	0.04427901807005853	0.6	25.400000000000787
3328	0.03292480725414692	0.8	25.400000000000787
3329	0.02528107902115939	1.0	25.400000000000787
3330	0.1249938072256964	0.0	25.50000000000079
3331	0.09109665777445061	0.2	25.50000000000079
3332	0.06221839956892051	0.4	25.50000000000079
3333	0.044281465185587815	0.6	25.50000000000079
3334	0.03292605432496916	0.8	25.50000000000079
3335	0.02528107902115939	1.0	25.50000000000079
3336	0.12496283919703434	0.0	25.60000000000079
3337	0.09109081402973698	0.2	25.60000000000079
3338	0.062220587114527166	0.4	25.60000000000079
3339	0.04428389839620621	0.6	25.60000000000079
3340	0.032927294029324934	0.8	25.60000000000079
3341	0.02528107902115939	1.0	25.60000000000079
3342	0.12493215905104535	0.0	25.70000000000079
3343	0.09108502942421136	0.2	25.70000000000079
3344	0.06222276573456953	0.4	25.70000000000079
3345	0.044286317805567285	0.6	25.70000000000079
3346	0.03292852642652845	0.8	25.70000000000079
3347	0.02528107902115939	1.0	25.70000000000079
3348	0.12490176293261405	0.0	25.800000000000793
3349	0.09107930313124137	0.2	25.800000000000793
3350	0.062224935443279894	0.4	25.800000000000793
3351	0.0442887235165339	0.6	25.800000000000793
3352	0.03292975157534722	0.8	25.800000000000793
3353	0.02528107902115939	1.0	25.800000000000793
3354	0.12487164705311332	0.0	25.900000000000794
3355	0.09107363433864171	0.2	25.900000000000794
3356	0.06222709625588248	0.4	25.900000000000794
3357	0.04429111563118124	0.6	25.900000000000794
3358	0.032930969534006496	0.8	25.900000000000794
3359	0.02528107902115939	1.0	25.900000000000794
3360	0.12484180768902585	0.0	26.000000000000796
3361	0.09106802224838169	0.2	26.000000000000796
3362	0.06222924818855882	0.4	26.000000000000796
3363	0.04429349425080146	0.6	26.000000000000796
3364	0.03293218036019476	0.8	26.000000000000796
3365	0.02528107902115939	1.0	26.000000000000796
3366	0.1248122411805979	0.0	26.100000000000797
3367	0.09106246607629816	0.2	26.100000000000797
3368	0.062231391258414176	0.4	26.100000000000797
3369	0.04429585947590657	0.6	26.100000000000797
3370	0.032933384111068734	0.8	26.100000000000797
3371	0.02528107902115939	1.0	26.100000000000797
3372	0.12478294393052541	0.0	26.2000000000008
3373	0.09105696505181592	0.2	26.2000000000008
3374	0.06223352548344381	0.4	26.2000000000008
3375	0.044298211406232274	0.6	26.2000000000008
3376	0.032934580843257816	0.8	26.2000000000008
3377	0.02528107902115939	1.0	26.2000000000008
3378	0.12475391240267143	0.0	26.3000000000008
3379	0.09105151841767388	0.2	26.3000000000008
3380	0.06223565088250198	0.4	26.3000000000008
3381	0.04430055014074294	0.6	26.3000000000008
3382	0.03293577061286951	0.8	26.3000000000008
3383	0.02528107902115939	1.0	26.3000000000008
3384	0.12472514312081384	0.0	26.4000000000008
3385	0.09104612542965707	0.2	26.4000000000008
3386	0.06223776747527025	0.4	26.4000000000008
3387	0.044302875777633546	0.6	26.4000000000008
3388	0.03293695347549423	0.8	26.4000000000008
3389	0.02528107902115939	1.0	26.4000000000008
3390	0.1246966326674217	0.0	26.500000000000803
3391	0.09104078535633502	0.2	26.500000000000803
3392	0.062239875282226784	0.4	26.500000000000803
3393	0.0443051884143353	0.6	26.500000000000803
3394	0.032938129486209944	0.8	26.500000000000803
3395	0.02528107902115939	1.0	26.500000000000803
3396	0.12466837768246185	0.0	26.600000000000804
3397	0.09103549747880571	0.2	26.600000000000804
3398	0.062241974324617755	0.4	26.600000000000804
3399	0.04430748814751843	0.6	26.600000000000804
3400	0.0329392986995868	0.8	26.600000000000804
3401	0.02528107902115939	1.0	26.600000000000804
3402	0.12464037486223162	0.0	26.700000000000806
3403	0.0910302610904446	0.2	26.700000000000806
3404	0.062244064624427074	0.4	26.700000000000806
3405	0.044309775073097045	0.6	26.700000000000806
3406	0.032940461169692375	0.8	26.700000000000806
3407	0.02528107902115939	1.0	26.700000000000806
3408	0.1246126209582209	0.0	26.800000000000807
3409	0.09102507549666071	0.2	26.800000000000807
3410	0.062246146204349914	0.4	26.800000000000807
3411	0.04431204928623255	0.6	26.800000000000807
3412	0.03294161695009576	0.8	26.800000000000807
3413	0.02528107902115939	1.0	26.800000000000807
3414	0.12458511277599862	0.0	26.90000000000081
3415	0.09101994001465635	0.2	26.90000000000081
3416	0.06224821908776424	0.4	26.90000000000081
3417	0.044314310881337825	0.6	26.90000000000081
3418	0.03294276609387297	0.8	26.90000000000081
3419	0.02528107902115939	1.0	26.90000000000081
3420	0.12455784717412666	0.0	27.00000000000081
3421	0.09101485397319309	0.2	27.00000000000081
3422	0.06225028329870467	0.4	27.00000000000081
3423	0.04431655995208149	0.6	27.00000000000081
3424	0.032943908653610424	0.8	27.00000000000081
3425	0.02528107902115939	1.0	27.00000000000081
3426	0.12453082106309764	0.0	27.10000000000081
3427	0.09100981671236288	0.2	27.10000000000081
3428	0.062252338861836704	0.4	27.10000000000081
3429	0.04431879659139187	0.6	27.10000000000081
3430	0.03294504468141071	0.8	27.10000000000081
3431	0.02528107902115939	1.0	27.10000000000081
3432	0.1245040314042988	0.0	27.200000000000813
3433	0.09100482758336342	0.2	27.200000000000813
3434	0.062254385802431395	0.4	27.200000000000813
3435	0.044321020891461234	0.6	27.200000000000813
3436	0.03294617422889633	0.8	27.200000000000813
3437	0.02528107902115939	1.0	27.200000000000813
3438	0.12447747520899778	0.0	27.300000000000814
3439	0.09099988594827965	0.2	27.300000000000814
3440	0.06225642414634062	0.4	27.300000000000814
3441	0.044323232943749506	0.6	27.300000000000814
3442	0.032947297347214355	0.8	27.300000000000814
3443	0.02528107902115939	1.0	27.300000000000814
3444	0.1244511495373535	0.0	27.400000000000816
3445	0.09099499117986873	0.2	27.400000000000816
3446	0.06225845391997387	0.4	27.400000000000816
3447	0.04432543283898935	0.6	27.400000000000816
3448	0.032948414087041106	0.8	27.400000000000816
3449	0.02528107902115939	1.0	27.400000000000816
