	corr	w	p
3310	-0.014232136318270461	0.8	25.100000000000783
3311	-0.01269598685342124	1.0	25.100000000000783
3312	-0.023367821485574668	0.0	25.200000000000784
3313	-0.02506592500342286	0.2	25.200000000000784
3314	-0.020276736595297315	0.4	25.200000000000784
3315	-0.016570597672642663	0.6	25.200000000000784
3316	-0.014231075181109502	0.8	25.200000000000784
3317	-0.01269598685342124	1.0	25.200000000000784
3318	-0.023346153072279878	0.0	25.300000000000786
3319	-0.025051432245906523	0.2	25.300000000000786
3320	-0.020270297436138136	0.4	25.300000000000786
3321	-0.016567755619407924	0.6	25.300000000000786
3322	-0.014230025857061472	0.8	25.300000000000786
3323	-0.01269598685342124	1.0	25.300000000000786
3324	-0.02332469534929642	0.0	25.400000000000787
3325	-0.02503708109810409	0.2	25.400000000000787
3326	-0.02026392546976817	0.4	25.400000000000787
3327	-0.016564944505799862	0.6	25.400000000000787
3328	-0.014228988202390772	0.8	25.400000000000787
3329	-0.01269598685342124	1.0	25.400000000000787
3330	-0.023303445831005753	0.0	25.50000000000079
3331	-0.025022869902069346	0.2	25.50000000000079
3332	-0.02025761989559533	0.4	25.50000000000079
3333	-0.016562163958660135	0.6	25.50000000000079
3334	-0.014227962075466246	0.8	25.50000000000079
3335	-0.01269598685342124	1.0	25.50000000000079
3336	-0.023282402067704332	0.0	25.60000000000079
3337	-0.02500879702362348	0.2	25.60000000000079
3338	-0.020251379924605094	0.4	25.60000000000079
3339	-0.016559413610261395	0.6	25.60000000000079
3340	-0.01422694733672496	0.8	25.60000000000079
3341	-0.01269598685342124	1.0	25.60000000000079
3342	-0.023261561644993475	0.0	25.70000000000079
3343	-0.02499486085195376	0.2	25.70000000000079
3344	-0.020245204779163688	0.4	25.70000000000079
3345	-0.016556693098214493	0.6	25.70000000000079
3346	-0.014225943848636907	0.8	25.70000000000079
3347	-0.01269598685342124	1.0	25.70000000000079
3348	-0.023240922183181106	0.0	25.800000000000793
3349	-0.024981059799219992	0.2	25.800000000000793
3350	-0.020239093692825096	0.4	25.800000000000793
3351	-0.0165540020653775	0.6	25.800000000000793
3352	-0.014224951475670258	0.8	25.800000000000793
3353	-0.01269598685342124	1.0	25.800000000000793
3354	-0.023220481336694417	0.0	25.900000000000794
3355	-0.02496739230016841	0.2	25.900000000000794
3356	-0.020233045910141623	0.4	25.900000000000794
3357	-0.016551340159766545	0.6	25.900000000000794
3358	-0.01422397008425728	0.8	25.900000000000794
3359	-0.01269598685342124	1.0	25.900000000000794
3360	-0.023200236793503942	0.0	26.000000000000796
3361	-0.024953856811752634	0.2	26.000000000000796
3362	-0.02022706068647818	0.4	26.000000000000796
3363	-0.016548707034468133	0.6	26.000000000000796
3364	-0.014222999542760878	0.8	26.000000000000796
3365	-0.01269598685342124	1.0	26.000000000000796
3366	-0.023180186274558093	0.0	26.100000000000797
3367	-0.024940451812761652	0.2	26.100000000000797
3368	-0.020221137287829795	0.4	26.100000000000797
3369	-0.016546102347553326	0.6	26.100000000000797
3370	-0.014222039721441917	0.8	26.100000000000797
3371	-0.01269598685342124	1.0	26.100000000000797
3372	-0.023160327533228574	0.0	26.2000000000008
3373	-0.024927175803455087	0.2	26.2000000000008
3374	-0.02021527499064279	0.4	26.2000000000008
3375	-0.016543525761993416	0.6	26.2000000000008
3376	-0.01422109049242691	0.8	26.2000000000008
3377	-0.01269598685342124	1.0	26.2000000000008
3378	-0.02314065835476601	0.0	26.3000000000008
3379	-0.024914027305204884	0.2	26.3000000000008
3380	-0.020209473081639243	0.4	26.3000000000008
3381	-0.016540976945577254	0.6	26.3000000000008
3382	-0.0142201517296765	0.8	26.3000000000008
3383	-0.01269598685342124	1.0	26.3000000000008
3384	-0.023121176555766086	0.0	26.4000000000008
3385	-0.02490100486014387	0.2	26.4000000000008
3386	-0.020203730857644667	0.4	26.4000000000008
3387	-0.01653845557083012	0.6	26.4000000000008
3388	-0.014219223308954572	0.8	26.4000000000008
3389	-0.01269598685342124	1.0	26.4000000000008
3390	-0.023101879983645306	0.0	26.500000000000803
3391	-0.024888107030820995	0.2	26.500000000000803
3392	-0.020198047625419158	0.4	26.500000000000803
3393	-0.016535961314934025	0.6	26.500000000000803
3394	-0.014218305107797799	0.8	26.500000000000803
3395	-0.01269598685342124	1.0	26.500000000000803
3396	-0.023082766516126847	0.0	26.600000000000804
3397	-0.024875332399862667	0.2	26.600000000000804
3398	-0.020192422701491387	0.4	26.600000000000804
3399	-0.016533493859649744	0.6	26.600000000000804
3400	-0.014217397005485756	0.8	26.600000000000804
3401	-0.01269598685342124	1.0	26.600000000000804
3402	-0.023063834060736067	0.0	26.700000000000806
3403	-0.024862679569640677	0.2	26.700000000000806
3404	-0.020186855411995906	0.4	26.700000000000806
3405	-0.01653105289124005	0.6	26.700000000000806
3406	-0.01421649888301188	0.8	26.700000000000806
3407	-0.01269598685342124	1.0	26.700000000000806
3408	-0.023045080554305077	0.0	26.800000000000807
3409	-0.02485014716194629	0.2	26.800000000000807
3410	-0.02018134509251352	0.4	26.800000000000807
3411	-0.01652863810039462	0.6	26.800000000000807
3412	-0.014215610623054532	0.8	26.800000000000807
3413	-0.01269598685342124	1.0	26.800000000000807
3414	-0.02302650396248705	0.0	26.90000000000081
3415	-0.02483773381767005	0.2	26.90000000000081
3416	-0.020175891087914472	0.4	26.90000000000081
3417	-0.016526249182156047	0.6	26.90000000000081
3418	-0.014214732109949044	0.8	26.90000000000081
3419	-0.01269598685342124	1.0	26.90000000000081
3420	-0.023008102279279283	0.0	27.00000000000081
3421	-0.024825438196488095	0.2	27.00000000000081
3422	-0.020170492752204762	0.4	27.00000000000081
3423	-0.01652388583584781	0.6	27.00000000000081
3424	-0.014213863229659972	0.8	27.00000000000081
3425	-0.01269598685342124	1.0	27.00000000000081
3426	-0.022989873526555245	0.0	27.10000000000081
3427	-0.024813258976553787	0.2	27.10000000000081
3428	-0.020165149448375226	0.4	27.10000000000081
3429	-0.01652154776500282	0.6	27.10000000000081
3430	-0.014213003869753969	0.8	27.10000000000081
3431	-0.01269598685342124	1.0	27.10000000000081
3432	-0.02297181575360526	0.0	27.200000000000813
3433	-0.02480119485419518	0.2	27.200000000000813
3434	-0.020159860548253375	0.4	27.200000000000813
3435	-0.016519234677293892	0.6	27.200000000000813
3436	-0.014212153919373312	0.8	27.200000000000813
3437	-0.01269598685342124	1.0	27.200000000000813
3438	-0.022953927036685966	0.0	27.300000000000814
3439	-0.024789244543618437	0.2	27.300000000000814
3440	-0.020154625432358117	0.4	27.300000000000814
3441	-0.016516946284465303	0.6	27.300000000000814
3442	-0.014211313269209686	0.8	27.300000000000814
3443	-0.01269598685342124	1.0	27.300000000000814
3444	-0.022936205478577727	0.0	27.400000000000816
3445	-0.024777406776616162	0.2	27.400000000000816
3446	-0.020149443489757057	0.4	27.400000000000816
3447	-0.016514682302265785	0.6	27.400000000000816
3448	-0.01421048181147858	0.8	27.400000000000816
3449	-0.01269598685342124	1.0	27.400000000000816
3450	-0.02291864920815079	0.0	27.500000000000817
3451	-0.024765680302281545	0.2	27.500000000000817
3452	-0.02014431411792661	0.4	27.500000000000817
3453	-0.016512442450382362	0.6	27.500000000000817
3454	-0.014209659439894197	0.8	27.500000000000817
3455	-0.01269598685342124	1.0	27.500000000000817
3456	-0.022901256379938874	0.0	27.60000000000082
3457	-0.02475406388672749	0.2	27.60000000000082
3458	-0.02013923672261457	0.4	27.60000000000082
3459	-0.016510226452375855	0.6	27.60000000000082
3460	-0.014208846049644765	0.8	27.60000000000082
3461	-0.01269598685342124	1.0	27.60000000000082
3462	-0.022884025173721234	0.0	27.70000000000082
3463	-0.024742556312811276	0.2	27.70000000000082
3464	-0.02013421071770516	0.4	27.70000000000082
3465	-0.016508034035617496	0.6	27.70000000000082
3466	-0.014208041537368297	0.8	27.70000000000082
3467	-0.01269598685342124	1.0	27.70000000000082
3468	-0.022866953794112094	0.0	27.80000000000082
3469	-0.024731156379863846	0.2	27.80000000000082
3470	-0.02012923552508683	0.4	27.80000000000082
3471	-0.016505864931226535	0.6	27.80000000000082
3472	-0.014207245801128874	0.8	27.80000000000082
3473	-0.01269598685342124	1.0	27.80000000000082
3474	-0.02285004047015771	0.0	27.900000000000823
3475	-0.024719862903424303	0.2	27.900000000000823
3476	-0.020124310574522304	0.4	27.900000000000823
3477	-0.01650371887400909	0.6	27.900000000000823
3478	-0.014206458740393352	0.8	27.900000000000823
3479	-0.01269598685342124	1.0	27.900000000000823
3480	-0.022833283454940873	0.0	28.000000000000824
3481	-0.02470867471497936	0.2	28.000000000000824
3482	-0.020119435303520998	0.4	28.000000000000824
3483	-0.016501595602398278	0.6	28.000000000000824
3484	-0.014205680256008392	0.8	28.000000000000824
3485	-0.01269598685342124	1.0	28.000000000000824
3486	-0.022816681025192798	0.0	28.100000000000826
3487	-0.024697590661707354	0.2	28.100000000000826
3488	-0.020114609157213956	0.4	28.100000000000826
3489	-0.01649949485839523	0.6	28.100000000000826
3490	-0.014204910250178086	0.8	28.100000000000826
3491	-0.01269598685342124	1.0	28.100000000000826
3492	-0.022800231480912016	0.0	28.200000000000827
3493	-0.024686609606226997	0.2	28.200000000000827
3494	-0.02010983158823099	0.4	28.200000000000827
3495	-0.01649741638751132	0.6	28.200000000000827
3496	-0.014204148626441891	0.8	28.200000000000827
3497	-0.01269598685342124	1.0	28.200000000000827
3498	-0.02278393314499027	0.0	28.30000000000083
3499	-0.024675730426350857	0.2	28.30000000000083
3500	-0.02010510205658001	0.4	28.30000000000083
3501	-0.01649535993871146	0.6	28.30000000000083
3502	-0.014203395289652969	0.8	28.30000000000083
3503	-0.01269598685342124	1.0	28.30000000000083
3504	-0.02276778436284527	0.0	28.40000000000083
3505	-0.024664952014843096	0.2	28.40000000000083
3506	-0.02010042002952859	0.4	28.40000000000083
3507	-0.016493325264358424	0.6	28.40000000000083
3508	-0.014202650145956987	0.8	28.40000000000083
3509	-0.01269598685342124	1.0	28.40000000000083
3510	-0.02275178350206028	0.0	28.50000000000083
3511	-0.024654273279181797	0.2	28.50000000000083
3512	-0.020095784981487997	0.4	28.50000000000083
3513	-0.016491312120158155	0.6	28.50000000000083
3514	-0.014201913102771212	0.8	28.50000000000083
3515	-0.01269598685342124	1.0	28.50000000000083
3516	-0.022735928952030138	0.0	28.600000000000833
3517	-0.02464369314132563	0.2	28.600000000000833
3518	-0.020091196393898746	0.4	28.600000000000833
3519	-0.016489320265106102	0.6	28.600000000000833
3520	-0.014201184068764116	0.8	28.600000000000833
3521	-0.01269598685342124	1.0	28.600000000000833
3522	-0.022720219123613678	0.0	28.700000000000834
3523	-0.02463321053748442	0.2	28.700000000000834
3524	-0.020086653755118863	0.4	28.700000000000834
3525	-0.016487349461434566	0.6	28.700000000000834
3526	-0.014200462953835275	0.8	28.700000000000834
3527	-0.01269598685342124	1.0	28.700000000000834
3528	-0.022704652448792755	0.0	28.800000000000836
3529	-0.024622824417894457	0.2	28.800000000000836
3530	-0.02008215656031375	0.4	28.800000000000836
3531	-0.016485399474561	0.6	28.800000000000836
3532	-0.014199749669095641	0.8	28.800000000000836
3533	-0.01269598685342124	1.0	28.800000000000836
3534	-0.02268922738033722	0.0	28.900000000000837
3535	-0.024612533746597262	0.2	28.900000000000837
3536	-0.020077704311348293	0.4	28.900000000000837
3537	-0.016483470073037222	0.6	28.900000000000837
3538	-0.014199044126848099	0.8	28.900000000000837
3539	-0.01269598685342124	1.0	28.900000000000837
3540	-0.022673942391476035	0.0	29.00000000000084
3541	-0.024602337501222774	0.2	29.00000000000084
3542	-0.02007329651668079	0.4	29.00000000000084
3543	-0.016481561028499587	0.6	29.00000000000084
3544	-0.014198346240568671	0.8	29.00000000000084
3545	-0.01269598685342124	1.0	29.00000000000084
3546	-0.022658795975574228	0.0	29.10000000000084
3547	-0.024592234672776	0.2	29.10000000000084
3548	-0.0200689326912589	0.4	29.10000000000084
3549	-0.016479672115619976	0.6	29.10000000000084
3550	-0.014197655924887639	0.8	29.10000000000084
3551	-0.01269598685342124	1.0	29.10000000000084
3552	-0.022643786645816122	0.0	29.20000000000084
3553	-0.024582224265428318	0.2	29.20000000000084
3554	-0.020064612356417436	0.4	29.20000000000084
3555	-0.016477803112057952	0.6	29.20000000000084
3556	-0.0141969730955714	0.8	29.20000000000084
3557	-0.01269598685342124	1.0	29.20000000000084
3558	-0.022628912934893664	0.0	29.300000000000843
3559	-0.024572305296311422	0.2	29.300000000000843
3560	-0.020060335039777957	0.4	29.300000000000843
3561	-0.01647595379841335	0.6	29.300000000000843
3562	-0.014196297669504284	0.8	29.300000000000843
3563	-0.01269598685342124	1.0	29.300000000000843
3564	-0.02261417339470077	0.0	29.400000000000844
3565	-0.024562476795315775	0.2	29.400000000000844
3566	-0.02005610027515023	0.4	29.400000000000844
3567	-0.01647412395818007	0.6	29.400000000000844
3568	-0.014195629564671172	0.8	29.400000000000844
3569	-0.01269598685342124	1.0	29.400000000000844
3570	-0.022599566596033207	0.0	29.500000000000846
3571	-0.024552737804892623	0.2	29.500000000000846
3572	-0.02005190760243549	0.4	29.500000000000846
3573	-0.016472313377700644	0.6	29.500000000000846
3574	-0.01419496870013989	0.8	29.500000000000846
3575	-0.01269598685342124	1.0	29.500000000000846
3576	-0.022585091128293426	0.0	29.600000000000847
3577	-0.024543087379858778	0.2	29.600000000000847
3578	-0.02004775656753137	0.4	29.600000000000847
3579	-0.016470521846121446	0.6	29.600000000000847
3580	-0.014194314996044306	0.8	29.600000000000847
3581	-0.01269598685342124	1.0	29.600000000000847
3582	-0.022570745599201365	0.0	29.70000000000085
3583	-0.024533524587206135	0.2	29.70000000000085
3584	-0.020043646722238573	0.4	29.70000000000085
3585	-0.016468749155348975	0.6	29.70000000000085
3586	-0.014193668373567652	0.8	29.70000000000085
3587	-0.01269598685342124	1.0	29.70000000000085
3588	-0.022556528634509583	0.0	29.80000000000085
3589	-0.02452404850591338	0.2	29.80000000000085
3590	-0.02003957762416917	0.4	29.80000000000085
3591	-0.016466995100006605	0.6	29.80000000000085
3592	-0.014193028754926016	0.8	29.80000000000085
3593	-0.01269598685342124	1.0	29.80000000000085
3594	-0.02254243887772446	0.0	29.90000000000085
3595	-0.024514658226761632	0.2	29.90000000000085
3596	-0.02003554883665662	0.4	29.90000000000085
3597	-0.01646525947739253	0.6	29.90000000000085
3598	-0.01419239606335228	0.8	29.90000000000085
3599	-0.01269598685342124	1.0	29.90000000000085
