	corr	w	p
2751	-0.01352446086069066	0.6	15.80000000000065
2752	-0.012870939794303204	0.8	15.80000000000065
2753	-0.012468284983539399	1.0	15.80000000000065
2754	-0.015513608656483623	0.0	15.900000000000652
2755	-0.01766290723652262	0.2	15.900000000000652
2756	-0.014752986700948845	0.4	15.900000000000652
2757	-0.013524087567946734	0.6	15.900000000000652
2758	-0.012870783763433242	0.8	15.900000000000652
2759	-0.012468284983539399	1.0	15.900000000000652
2760	-0.015519158281054261	0.0	16.000000000000654
2761	-0.017663030661534084	0.2	16.000000000000654
2762	-0.014752382662352532	0.4	16.000000000000654
2763	-0.013523726463915784	0.6	16.000000000000654
2764	-0.012870632535940396	0.8	16.000000000000654
2765	-0.012468284983539399	1.0	16.000000000000654
2766	-0.015524744765711217	0.0	16.100000000000655
2767	-0.017663189144117304	0.2	16.100000000000655
2768	-0.014751801612758467	0.4	16.100000000000655
2769	-0.01352337694465455	0.6	16.100000000000655
2770	-0.012870485881517773	0.8	16.100000000000655
2771	-0.012468284983539399	1.0	16.100000000000655
2772	-0.015530361623569102	0.0	16.200000000000657
2773	-0.017663379898146928	0.2	16.200000000000657
2774	-0.014751242301848133	0.4	16.200000000000657
2775	-0.013523038429884358	0.6	16.200000000000657
2776	-0.012870343578813413	0.8	16.200000000000657
2777	-0.012468284983539399	1.0	16.200000000000657
2778	-0.01553600264575646	0.0	16.300000000000658
2779	-0.017663600255279074	0.2	16.300000000000658
2780	-0.014750703529242716	0.4	16.300000000000658
2781	-0.01352271036210783	0.6	16.300000000000658
2782	-0.012870205415096812	0.8	16.300000000000658
2783	-0.012468284983539399	1.0	16.300000000000658
2784	-0.015541661891432579	0.0	16.40000000000066
2785	-0.01766384766049575	0.2	16.40000000000066
2786	-0.014750184142630785	0.4	16.40000000000066
2787	-0.013522392205758326	0.6	16.40000000000066
2788	-0.012870071185937727	0.8	16.40000000000066
2789	-0.012468284983539399	1.0	16.40000000000066
2790	-0.015547333678140929	0.0	16.50000000000066
2791	-0.017664119667813977	0.2	16.50000000000066
2792	-0.014749683035965595	0.4	16.50000000000066
2793	-0.013522083446381093	0.6	16.50000000000066
2794	-0.012869940694897043	0.8	16.50000000000066
2795	-0.012468284983539399	1.0	16.50000000000066
2796	-0.015553012572491353	0.0	16.600000000000662
2797	-0.017664413936154415	0.2	16.600000000000662
2798	-0.014749199147730145	0.4	16.600000000000662
2799	-0.013521783589845286	0.6	16.600000000000662
2800	-0.01286981375322921	0.8	16.600000000000662
2801	-0.012468284983539399	1.0	16.600000000000662
2802	-0.015558693381158579	0.0	16.700000000000664
2803	-0.017664728225362608	0.2	16.700000000000664
2804	-0.01474873145926672	0.4	16.700000000000664
2805	-0.013521492161585241	0.6	16.700000000000664
2806	-0.01286969017959572	0.8	16.700000000000664
2807	-0.012468284983539399	1.0	16.700000000000664
2808	-0.01556437114218865	0.0	16.800000000000665
2809	-0.017665060392378702	0.2	16.800000000000665
2810	-0.014748278993169314	0.4	16.800000000000665
2811	-0.013521208705870182	0.6	16.800000000000665
2812	-0.012869569799789411	0.8	16.800000000000665
2813	-0.012468284983539399	1.0	16.800000000000665
2814	-0.01557004111660414	0.0	16.900000000000666
2815	-0.0176654083875489	0.2	16.900000000000666
2816	-0.01474784081173608	0.4	16.900000000000666
2817	-0.013520932785101428	0.6	16.900000000000666
2818	-0.012869452446469098	0.8	16.900000000000666
2819	-0.012468284983539399	1.0	16.900000000000666
2820	-0.015575698780296573	0.0	17.000000000000668
2821	-0.017665770251074964	0.2	17.000000000000668
2822	-0.014747416015479742	0.4	17.000000000000668
2823	-0.013520663979135827	0.6	17.000000000000668
2824	-0.012869337958904058	0.8	17.000000000000668
2825	-0.012468284983539399	1.0	17.000000000000668
2826	-0.015581339816200482	0.0	17.10000000000067
2827	-0.017666144109596313	0.2	17.10000000000067
2828	-0.014747003741694274	0.4	17.10000000000067
2829	-0.013520401884634617	0.6	17.10000000000067
2830	-0.012869226182728085	0.8	17.10000000000067
2831	-0.012468284983539399	1.0	17.10000000000067
2832	-0.015586960106736268	0.0	17.20000000000067
2833	-0.017666528172898932	0.2	17.20000000000067
2834	-0.014746603163074877	0.4	17.20000000000067
2835	-0.013520146114436738	0.6	17.20000000000067
2836	-0.012869116969702991	0.8	17.20000000000067
2837	-0.012468284983539399	1.0	17.20000000000067
2838	-0.01559255572651642	0.0	17.300000000000672
2839	-0.01766692073074822	0.2	17.300000000000672
2840	-0.01474621348639029	0.4	17.300000000000672
2841	-0.013519896296955682	0.6	17.300000000000672
2842	-0.012869010177490706	0.8	17.300000000000672
2843	-0.012468284983539399	1.0	17.300000000000672
2844	-0.01559812293530453	0.0	17.400000000000674
2845	-0.017667320149839884	0.2	17.400000000000674
2846	-0.014745833951204771	0.4	17.400000000000674
2847	-0.013519652075598913	0.6	17.400000000000674
2848	-0.012868905669434123	0.8	17.400000000000674
2849	-0.012468284983539399	1.0	17.400000000000674
2850	-0.015603658171219711	0.0	17.500000000000675
2851	-0.01766772487086516	0.2	17.500000000000675
2852	-0.014745463828647845	0.4	17.500000000000675
2853	-0.013519413108209193	0.6	17.500000000000675
2854	-0.01286880331434605	0.8	17.500000000000675
2855	-0.012468284983539399	1.0	17.500000000000675
2856	-0.015609158044178385	0.0	17.600000000000676
2857	-0.017668133405685797	0.2	17.600000000000676
2858	-0.014745102420230949	0.4	17.600000000000676
2859	-0.013519179066526903	0.6	17.600000000000676
2860	-0.012868702986306083	0.8	17.600000000000676
2861	-0.012468284983539399	1.0	17.600000000000676
2862	-0.015614619329565387	0.0	17.700000000000678
2863	-0.01766854433461542	0.2	17.700000000000678
2864	-0.014744749056707925	0.4	17.700000000000678
2865	-0.013518949635672435	0.6	17.700000000000678
2866	-0.012868604564465322	0.8	17.700000000000678
2867	-0.012468284983539399	1.0	17.700000000000678
2868	-0.015620038962126397	0.0	17.80000000000068
2869	-0.017668956303802337	0.2	17.80000000000068
2870	-0.014744403096978661	0.4	17.80000000000068
2871	-0.013518724513648182	0.6	17.80000000000068
2872	-0.012868507932858026	0.8	17.80000000000068
2873	-0.012468284983539399	1.0	17.80000000000068
2874	-0.015625414030075495	0.0	17.90000000000068
2875	-0.01766936802271104	0.2	17.90000000000068
2876	-0.014744063927034088	0.4	17.90000000000068
2877	-0.013518503410859082	0.6	17.90000000000068
2878	-0.012868412980220713	0.8	17.90000000000068
2879	-0.012468284983539399	1.0	17.90000000000068
2880	-0.015630741769409054	0.0	18.000000000000682
2881	-0.017669778261698032	0.2	18.000000000000682
2882	-0.014743730958940465	0.4	18.000000000000682
2883	-0.01351828604965128	0.6	18.000000000000682
2884	-0.01286831959981779	0.8	18.000000000000682
2885	-0.012468284983539399	1.0	18.000000000000682
2886	-0.015636019558420526	0.0	18.100000000000684
2887	-0.017670185849678693	0.2	18.100000000000684
2888	-0.014743403629862232	0.4	18.100000000000684
2889	-0.013518072163867969	0.6	18.100000000000684
2890	-0.012868227689273846	0.8	18.100000000000684
2891	-0.012468284983539399	1.0	18.100000000000684
2892	-0.015641244912407513	0.0	18.200000000000685
2893	-0.017670589671881936	0.2	18.200000000000685
2894	-0.01474308140112106	0.4	18.200000000000685
2895	-0.013517861498422115	0.6	18.200000000000685
2896	-0.012868137150412204	0.8	18.200000000000685
2897	-0.012468284983539399	1.0	18.200000000000685
2898	-0.015646415478567172	0.0	18.300000000000686
2899	-0.017670988667688972	0.2	18.300000000000686
2900	-0.014742763757290969	0.4	18.300000000000686
2901	-0.013517653808884905	0.6	18.300000000000686
2902	-0.012868047889099486	0.8	18.300000000000686
2903	-0.012468284983539399	1.0	18.300000000000686
2904	-0.0156515290310704	0.0	18.400000000000688
2905	-0.017671381828553514	0.2	18.400000000000688
2906	-0.014742450205326746	0.4	18.400000000000688
2907	-0.013517448861089885	0.6	18.400000000000688
2908	-0.01286795981509602	0.8	18.400000000000688
2909	-0.012468284983539399	1.0	18.400000000000688
2910	-0.01565658346631132	0.0	18.50000000000069
2911	-0.017671768196000116	0.2	18.50000000000069
2912	-0.014742140273725335	0.4	18.50000000000069
2913	-0.013517246430751775	0.6	18.50000000000069
2914	-0.012867872841911814	0.8	18.50000000000069
2915	-0.012468284983539399	1.0	18.50000000000069
2916	-0.015661576798324285	0.0	18.60000000000069
2917	-0.017672146859697205	0.2	18.60000000000069
2918	-0.014741833511718774	0.4	18.60000000000069
2919	-0.013517046303099495	0.6	18.60000000000069
2920	-0.012867786886668023	0.8	18.60000000000069
2921	-0.012468284983539399	1.0	18.60000000000069
2922	-0.015666507154363737	0.0	18.700000000000692
2923	-0.017672516955603415	0.2	18.700000000000692
2924	-0.014741529488497149	0.4	18.700000000000692
2925	-0.013516848272523169	0.6	18.700000000000692
2926	-0.012867701869963355	0.8	18.700000000000692
2927	-0.012468284983539399	1.0	18.700000000000692
2928	-0.01567137277064048	0.0	18.800000000000693
2929	-0.017672877664182483	0.2	18.800000000000693
2930	-0.014741227792460936	0.4	18.800000000000693
2931	-0.013516652142233975	0.6	18.800000000000693
2932	-0.012867617715745811	0.8	18.800000000000693
2933	-0.012468284983539399	1.0	18.800000000000693
2934	-0.015676171988209156	0.0	18.900000000000695
2935	-0.017673228208686085	0.2	18.900000000000695
2936	-0.01474092803050088	0.4	18.900000000000695
2937	-0.013516457723936936	0.6	18.900000000000695
2938	-0.012867534351188783	0.8	18.900000000000695
2939	-0.012468284983539399	1.0	18.900000000000695
2940	-0.01568090324900267	0.0	19.000000000000696
2941	-0.017673567853500372	0.2	19.000000000000696
2942	-0.014740629827305451	0.4	19.000000000000696
2943	-0.013516264837515867	0.6	19.000000000000696
2944	-0.012867451706572162	0.8	19.000000000000696
2945	-0.012468284983539399	1.0	19.000000000000696
2946	-0.015685565092005485	0.0	19.100000000000698
2947	-0.017673895902554946	0.2	19.100000000000698
2948	-0.014740332824693407	0.4	19.100000000000698
2949	-0.013516073310729938	0.6	19.100000000000698
2950	-0.012867369715167606	0.8	19.100000000000698
2951	-0.012468284983539399	1.0	19.100000000000698
2952	-0.01569015614956531	0.0	19.2000000000007
2953	-0.017674211697791632	0.2	19.2000000000007
2954	-0.014740036680971937	0.4	19.2000000000007
2955	-0.01351588297892179	0.6	19.2000000000007
2956	-0.012867288313128122	0.8	19.2000000000007
2957	-0.012468284983539399	1.0	19.2000000000007
2958	-0.015694675143833926	0.0	19.3000000000007
2959	-0.017674514617689978	0.2	19.3000000000007
2960	-0.014739741070318304	0.4	19.3000000000007
2961	-0.013515693684736138	0.6	19.3000000000007
2962	-0.012867207439381911	0.8	19.3000000000007
2963	-0.012468284983539399	1.0	19.3000000000007
2964	-0.015699120883335797	0.0	19.400000000000702
2965	-0.01767480407584861	0.2	19.400000000000702
2966	-0.014739445682184755	0.4	19.400000000000702
2967	-0.013515505277849093	0.6	19.400000000000702
2968	-0.012867127035529877	0.8	19.400000000000702
2969	-0.012468284983539399	1.0	19.400000000000702
2970	-0.01570349225965841	0.0	19.500000000000703
2971	-0.017675079519619587	0.2	19.500000000000703
2972	-0.014739150220725401	0.4	19.500000000000703
2973	-0.013515317614707567	0.6	19.500000000000703
2974	-0.012867047045747176	0.8	19.500000000000703
2975	-0.012468284983539399	1.0	19.500000000000703
2976	-0.01570778824426001	0.0	19.600000000000705
2977	-0.017675340428793578	0.2	19.600000000000705
2978	-0.014738854404244614	0.4	19.600000000000705
2979	-0.013515130558277997	0.6	19.600000000000705
2980	-0.012866967416688212	0.8	19.600000000000705
2981	-0.012468284983539399	1.0	19.600000000000705
2982	-0.015712007885391614	0.0	19.700000000000706
2983	-0.01767558631433449	0.2	19.700000000000706
2984	-0.014738557964665751	0.4	19.700000000000706
2985	-0.01351494397780478	0.6	19.700000000000706
2986	-0.012866888097395291	0.8	19.700000000000706
2987	-0.012468284983539399	1.0	19.700000000000706
2988	-0.015716150305127755	0.0	19.800000000000708
2989	-0.01767581671716104	0.2	19.800000000000708
2990	-0.01473826064701942	0.4	19.800000000000708
2991	-0.013514757748577317	0.6	19.800000000000708
2992	-0.012866809039210555	0.8	19.800000000000708
2993	-0.012468284983539399	1.0	19.800000000000708
2994	-0.015720214696503795	0.0	19.90000000000071
2995	-0.017676031206974266	0.2	19.90000000000071
2996	-0.014737962208951221	0.4	19.90000000000071
2997	-0.013514571751705786	0.6	19.90000000000071
2998	-0.012866730195691211	0.8	19.90000000000071
2999	-0.012468284983539399	1.0	19.90000000000071
3000	-0.015724200320754493	0.0	20.00000000000071
3001	-0.01767622938112845	0.2	20.00000000000071
3002	-0.014737662420247113	0.4	20.00000000000071
3003	-0.013514385873905185	0.6	20.00000000000071
3004	-0.012866651522527799	0.8	20.00000000000071
3005	-0.012468284983539399	1.0	20.00000000000071
3006	-0.01572810650465088	0.0	20.100000000000712
3007	-0.017676410863544056	0.2	20.100000000000712
3008	-0.014737361062376572	0.4	20.100000000000712
3009	-0.013514200007287315	0.6	20.100000000000712
3010	-0.012866572977465563	0.8	20.100000000000712
3011	-0.012468284983539399	1.0	20.100000000000712
3012	-0.015731932637932353	0.0	20.200000000000713
3013	-0.01767657530366146	0.2	20.200000000000713
3014	-0.014737057928052818	0.4	20.200000000000713
3015	-0.013514014049160337	0.6	20.200000000000713
3016	-0.01286649452022861	0.8	20.200000000000713
3017	-0.012468284983539399	1.0	20.200000000000713
3018	-0.015735678170829853	0.0	20.300000000000715
3019	-0.01767672237543348	0.2	20.300000000000715
3020	-0.014736752820808705	0.4	20.300000000000715
3021	-0.013513827901835642	0.6	20.300000000000715
3022	-0.012866416112446911	0.8	20.300000000000715
3023	-0.012468284983539399	1.0	20.300000000000715
3024	-0.01573934261167696	0.0	20.400000000000716
3025	-0.017676851776355144	0.2	20.400000000000716
3026	-0.014736445554588824	0.4	20.400000000000716
3027	-0.013513641472442148	0.6	20.400000000000716
3028	-0.012866337717586	0.8	20.400000000000716
3029	-0.012468284983539399	1.0	20.400000000000716
3030	-0.015742925524606634	0.0	20.500000000000718
3031	-0.01767696322652996	0.2	20.500000000000718
3032	-0.014736135953356055	0.4	20.500000000000718
3033	-0.013513454672746925	0.6	20.500000000000718
3034	-0.012866259300879049	0.8	20.500000000000718
3035	-0.012468284983539399	1.0	20.500000000000718
3036	-0.01574642652732905	0.0	20.60000000000072
3037	-0.01767705646777024	0.2	20.60000000000072
3038	-0.01473582385071311	0.4	20.60000000000072
3039	-0.01351326741898249	0.6	20.60000000000072
3040	-0.012866180829261678	0.8	20.60000000000072
3041	-0.012468284983539399	1.0	20.60000000000072
3042	-0.01574984528898895	0.0	20.70000000000072
3043	-0.01767713126273149	0.2	20.70000000000072
3044	-0.01473550908953718	0.4	20.70000000000072
3045	-0.013513079631680715	0.6	20.70000000000072
3046	-0.012866102271308938	0.8	20.70000000000072
3047	-0.012468284983539399	1.0	20.70000000000072
3048	-0.015753181528099604	0.0	20.800000000000722
3049	-0.017677187394078215	0.2	20.800000000000722
3050	-0.014735191521628898	0.4	20.800000000000722
3051	-0.01351289123551232	0.6	20.800000000000722
3052	-0.012866023597174682	0.8	20.800000000000722
3053	-0.012468284983539399	1.0	20.800000000000722
3054	-0.015756435010549002	0.0	20.900000000000723
3055	-0.017677224663680918	0.2	20.900000000000723
3056	-0.014734871007373217	0.4	20.900000000000723
3057	-0.01351270215913258	0.6	20.900000000000723
3058	-0.012865944778533138	0.8	20.900000000000723
3059	-0.012468284983539399	1.0	20.900000000000723
3060	-0.015759605547678076	0.0	21.000000000000725
3061	-0.017677242891842655	0.2	21.000000000000725
3062	-0.014734547415413343	0.4	21.000000000000725
3063	-0.013512512335032353	0.6	21.000000000000725
3064	-0.012865865788522463	0.8	21.000000000000725
3065	-0.012468284983539399	1.0	21.000000000000725
3066	-0.015762692994426675	0.0	21.100000000000726
3067	-0.01767724191655448	0.2	21.100000000000726
3068	-0.014734220622336223	0.4	21.100000000000726
3069	-0.01351232169939465	0.6	21.100000000000726
3070	-0.012865786601690552	0.8	21.100000000000726
3071	-0.012468284983539399	1.0	21.100000000000726
3072	-0.01576569724754549	0.0	21.200000000000728
3073	-0.017677221592778066	0.2	21.200000000000728
3074	-0.014733890512369247	0.4	21.200000000000728
3075	-0.013512130191956476	0.6	21.200000000000728
3076	-0.012865707193942592	0.8	21.200000000000728
3077	-0.012468284983539399	1.0	21.200000000000728
3078	-0.015768618243871498	0.0	21.30000000000073
3079	-0.017677181791754492	0.2	21.30000000000073
3080	-0.014733556977088641	0.4	21.30000000000073
3081	-0.013511937755875267	0.6	21.30000000000073
3082	-0.01286562754249065	0.8	21.30000000000073
3083	-0.012468284983539399	1.0	21.30000000000073
3084	-0.01577145595866424	0.0	21.40000000000073
3085	-0.017677122400339244	0.2	21.40000000000073
3086	-0.014733219915137633	0.4	21.40000000000073
3087	-0.013511744337600697	0.6	21.40000000000073
3088	-0.012865547625804982	0.8	21.40000000000073
3089	-0.012468284983539399	1.0	21.40000000000073
3090	-0.015774210404002318	0.0	21.500000000000732
3091	-0.01767704332036111	0.2	21.500000000000732
3092	-0.014732879231955565	0.4	21.500000000000732
3093	-0.013511549886750764	0.6	21.500000000000732
3094	-0.012865467423567135	0.8	21.500000000000732
3095	-0.012468284983539399	1.0	21.500000000000732
3096	-0.01577688162723497	0.0	21.600000000000733
3097	-0.01767694446800455	0.2	21.600000000000733
3098	-0.014732534839516124	0.4	21.600000000000733
3099	-0.013511354355992135	0.6	21.600000000000733
3100	-0.012865386916624767	0.8	21.600000000000733
3101	-0.012468284983539399	1.0	21.600000000000733
3102	-0.0157794697094906	0.0	21.700000000000735
3103	-0.01767682577321536	0.2	21.700000000000735
3104	-0.014732186656075487	0.4	21.700000000000735
3105	-0.013511157700925328	0.6	21.700000000000735
3106	-0.012865306086947963	0.8	21.700000000000735
3107	-0.012468284983539399	1.0	21.700000000000735
3108	-0.01578197476423659	0.0	21.800000000000736
3109	-0.017676687179127765	0.2	21.800000000000736
3110	-0.014731834605929424	0.4	21.800000000000736
3111	-0.013510959879973562	0.6	21.800000000000736
3112	-0.012865224917587207	0.8	21.800000000000736
3113	-0.012468284983539399	1.0	21.800000000000736
3114	-0.01578439693589094	0.0	21.900000000000738
3115	-0.017676528641512052	0.2	21.900000000000738
3116	-0.014731478619178907	0.4	21.900000000000738
3117	-0.013510760854275682	0.6	21.900000000000738
3118	-0.012865143392632755	0.8	21.900000000000738
3119	-0.012468284983539399	1.0	21.900000000000738
3120	-0.015786736398483325	0.0	22.00000000000074
3121	-0.017676350128243486	0.2	22.00000000000074
3122	-0.014731118631504649	0.4	22.00000000000074
3123	-0.013510560587582994	0.6	22.00000000000074
3124	-0.012865061497175704	0.8	22.00000000000074
3125	-0.012468284983539399	1.0	22.00000000000074
3126	-0.015788993354362738	0.0	22.10000000000074
3127	-0.017676151618789684	0.2	22.10000000000074
3128	-0.014730754583949112	0.4	22.10000000000074
3129	-0.013510359046159727	0.6	22.10000000000074
3130	-0.012864979217270044	0.8	22.10000000000074
3131	-0.012468284983539399	1.0	22.10000000000074
3132	-0.01579116803295215	0.0	22.200000000000742
3133	-0.017675933103717185	0.2	22.200000000000742
3134	-0.014730386422706744	0.4	22.200000000000742
3135	-0.013510156198686958	0.6	22.200000000000742
3136	-0.012864896539896394	0.8	22.200000000000742
3137	-0.012468284983539399	1.0	22.200000000000742
3138	-0.01579326068954632	0.0	22.300000000000743
3139	-0.017675694584216174	0.2	22.300000000000743
3140	-0.014730014098921669	0.4	22.300000000000743
3141	-0.01350995201617013	0.6	22.300000000000743
3142	-0.012864813452926891	0.8	22.300000000000743
3143	-0.012468284983539399	1.0	22.300000000000743
3144	-0.01579527160415278	0.0	22.400000000000745
3145	-0.017675436071642268	0.2	22.400000000000745
3146	-0.014729637568492444	0.4	22.400000000000745
3147	-0.01350974647184958	0.6	22.400000000000745
3148	-0.012864729945091209	0.8	22.400000000000745
3149	-0.012468284983539399	1.0	22.400000000000745
3150	-0.01579720108037324	0.0	22.500000000000746
3151	-0.017675157587074837	0.2	22.500000000000746
3152	-0.014729256791883855	0.4	22.500000000000746
3153	-0.013509539541114507	0.6	22.500000000000746
3154	-0.01286464600594411	0.8	22.500000000000746
3155	-0.012468284983539399	1.0	22.500000000000746
3156	-0.015799049444326085	0.0	22.600000000000747
3157	-0.017674859160892255	0.2	22.600000000000747
3158	-0.014728871733945548	0.4	22.600000000000747
3159	-0.013509331201419807	0.6	22.600000000000747
3160	-0.012864561625833666	0.8	22.600000000000747
3161	-0.012468284983539399	1.0	22.600000000000747
3162	-0.015800817043604774	0.0	22.70000000000075
3163	-0.017674540832361408	0.2	22.70000000000075
3164	-0.014728482363736918	0.4	22.70000000000075
3165	-0.01350912143220587	0.6	22.70000000000075
3166	-0.012864476795871039	0.8	22.70000000000075
3167	-0.012468284983539399	1.0	22.70000000000075
3168	-0.015802504246275637	0.0	22.80000000000075
3169	-0.017674202649243322	0.2	22.80000000000075
3170	-0.014728088654358224	0.4	22.80000000000075
3171	-0.013508910214821326	0.6	22.80000000000075
3172	-0.012864391507900998	0.8	22.80000000000075
3173	-0.012468284983539399	1.0	22.80000000000075
3174	-0.015804111439909563	0.0	22.90000000000075
3175	-0.01767384466741246	0.2	22.90000000000075
3176	-0.014727690582787865	0.4	22.90000000000075
3177	-0.013508697532448287	0.6	22.90000000000075
3178	-0.01286430575447374	0.8	22.90000000000075
3179	-0.012468284983539399	1.0	22.90000000000075
3180	-0.015805639030648123	0.0	23.000000000000753
3181	-0.017673466950489877	0.2	23.000000000000753
3182	-0.014727288129725348	0.4	23.000000000000753
3183	-0.013508483370030359	0.6	23.000000000000753
3184	-0.012864219528817441	0.8	23.000000000000753
3185	-0.012468284983539399	1.0	23.000000000000753
3186	-0.015807087442304135	0.0	23.100000000000755
3187	-0.01767306956948991	0.2	23.100000000000755
3188	-0.014726881279439663	0.4	23.100000000000755
3189	-0.013508267714203203	0.6	23.100000000000755
3190	-0.012864132824811915	0.8	23.100000000000755
3191	-0.012468284983539399	1.0	23.100000000000755
3192	-0.015808457115492378	0.0	23.200000000000756
3193	-0.017672652602479834	0.2	23.200000000000756
3194	-0.014726470019623274	0.4	23.200000000000756
3195	-0.013508050553227471	0.6	23.200000000000756
3196	-0.012864045636963176	0.8	23.200000000000756
3197	-0.012468284983539399	1.0	23.200000000000756
3198	-0.01580974850679289	0.0	23.300000000000757
3199	-0.01767221613425158	0.2	23.300000000000757
3200	-0.014726054341250976	0.4	23.300000000000757
3201	-0.013507831876924049	0.6	23.300000000000757
3202	-0.012863957960378857	0.8	23.300000000000757
3203	-0.012468284983539399	1.0	23.300000000000757
3204	-0.0158109620879419	0.0	23.40000000000076
3205	-0.017671760256005125	0.2	23.40000000000076
3206	-0.014725634238444064	0.4	23.40000000000076
3207	-0.0135076116766116	0.6	23.40000000000076
3208	-0.012863869790744572	0.8	23.40000000000076
3209	-0.012468284983539399	1.0	23.40000000000076
3210	-0.0158120983450538	0.0	23.50000000000076
3211	-0.01767128506504431	0.2	23.50000000000076
3212	-0.014725209708338991	0.4	23.50000000000076
3213	-0.01350738994504642	0.6	23.50000000000076
3214	-0.012863781124300814	0.8	23.50000000000076
3215	-0.012468284983539399	1.0	23.50000000000076
3216	-0.015813157777869433	0.0	23.60000000000076
3217	-0.01767079066448276	0.2	23.60000000000076
3218	-0.014724780750960767	0.4	23.60000000000076
3219	-0.013507166676364053	0.6	23.60000000000076
3220	-0.012863691957821076	0.8	23.60000000000076
3221	-0.012468284983539399	1.0	23.60000000000076
3222	-0.01581414089903122	0.0	23.700000000000763
3223	-0.017670277162960848	0.2	23.700000000000763
3224	-0.014724347369100858	0.4	23.700000000000763
3225	-0.013506941866023366	0.6	23.700000000000763
3226	-0.012863602288590443	0.8	23.700000000000763
3227	-0.012468284983539399	1.0	23.700000000000763
3228	-0.015815048233384428	0.0	23.800000000000765
3229	-0.017669744674372975	0.2	23.800000000000765
3230	-0.01472390956819927	0.4	23.800000000000765
3231	-0.013506715510752209	0.6	23.800000000000765
3232	-0.012863512114384986	0.8	23.800000000000765
3233	-0.012468284983539399	1.0	23.800000000000765
3234	-0.015815880317303337	0.0	23.900000000000766
3235	-0.017669193317604623	0.2	23.900000000000766
3236	-0.014723467356230962	0.4	23.900000000000766
3237	-0.013506487608495078	0.6	23.900000000000766
3238	-0.012863421433451878	0.8	23.900000000000766
3239	-0.012468284983539399	1.0	23.900000000000766
3240	-0.015816637698041168	0.0	24.000000000000767
3241	-0.01766862321627905	0.2	24.000000000000767
3242	-0.014723020743595943	0.4	24.000000000000767
3243	-0.013506258158362837	0.6	24.000000000000767
3244	-0.012863330244490241	0.8	24.000000000000767
3245	-0.012468284983539399	1.0	24.000000000000767
3246	-0.0158173209331035	0.0	24.10000000000077
3247	-0.01766803449851316	0.2	24.10000000000077
3248	-0.014722569743013381	0.4	24.10000000000077
3249	-0.013506027160583627	0.6	24.10000000000077
3250	-0.012863238546632481	0.8	24.10000000000077
3251	-0.012468284983539399	1.0	24.10000000000077
3252	-0.015817930589644147	0.0	24.20000000000077
3253	-0.017667427296682078	0.2	24.20000000000077
3254	-0.014722114369419675	0.4	24.20000000000077
3255	-0.013505794616456178	0.6	24.20000000000077
3256	-0.012863146339426628	0.8	24.20000000000077
3257	-0.012468284983539399	1.0	24.20000000000077
3258	-0.015818467243882136	0.0	24.30000000000077
3259	-0.017666801747192453	0.2	24.30000000000077
3260	-0.014721654639869509	0.4	24.30000000000077
3261	-0.013505560528304084	0.6	24.30000000000077
3262	-0.012863053622818794	0.8	24.30000000000077
3263	-0.012468284983539399	1.0	24.30000000000077
3264	-0.015818931480540407	0.0	24.400000000000773
3265	-0.017666157990263994	0.2	24.400000000000773
3266	-0.014721190573440977	0.4	24.400000000000773
3267	-0.013505324899432031	0.6	24.400000000000773
3268	-0.012862960397136691	0.8	24.400000000000773
3269	-0.012468284983539399	1.0	24.400000000000773
3270	-0.01581932389230415	0.0	24.500000000000774
3271	-0.017665496169719117	0.2	24.500000000000774
3272	-0.014720722191143712	0.4	24.500000000000774
3273	-0.013505087734083623	0.6	24.500000000000774
3274	-0.012862866663073385	0.8	24.500000000000774
3275	-0.012468284983539399	1.0	24.500000000000774
3276	-0.0158196450792986	0.0	24.600000000000776
3277	-0.017664816432779534	0.2	24.600000000000776
3278	-0.014720249515830112	0.4	24.600000000000776
3279	-0.013504849037400183	0.6	24.600000000000776
3280	-0.01286277242167185	0.8	24.600000000000776
3281	-0.012468284983539399	1.0	24.600000000000776
3282	-0.015819895648585977	0.0	24.700000000000777
3283	-0.017664118929871173	0.2	24.700000000000777
3284	-0.014719772572110015	0.4	24.700000000000777
3285	-0.013504608815381562	0.6	24.700000000000777
3286	-0.012862677674309817	0.8	24.700000000000777
3287	-0.012468284983539399	1.0	24.700000000000777
3288	-0.015820076213680263	0.0	24.80000000000078
3289	-0.01766340381443575	0.2	24.80000000000078
3290	-0.014719291386268124	0.4	24.80000000000078
3291	-0.01350436707484793	0.6	24.80000000000078
3292	-0.012862582422685374	0.8	24.80000000000078
3293	-0.012468284983539399	1.0	24.80000000000078
3294	-0.015820187394079893	0.0	24.90000000000078
3295	-0.017662671242749006	0.2	24.90000000000078
3296	-0.014718805986184335	0.4	24.90000000000078
3297	-0.013504123823402873	0.6	24.90000000000078
3298	-0.012862486668802922	0.8	24.90000000000078
3299	-0.012468284983539399	1.0	24.90000000000078
3300	-0.015820229814817025	0.0	25.00000000000078
3301	-0.0176619213737462	0.2	25.00000000000078
3302	-0.01471831640125693	0.4	25.00000000000078
3303	-0.013503879069398126	0.6	25.00000000000078
3304	-0.012862390414959571	0.8	25.00000000000078
3305	-0.012468284983539399	1.0	25.00000000000078
3306	-0.015820204106023365	0.0	25.100000000000783
3307	-0.01766115436885337	0.2	25.100000000000783
3308	-0.014717822662328477	0.4	25.100000000000783
3309	-0.013503632821899005	0.6	25.100000000000783
