	corr	w	p
2751	-0.03228955493897065	0.6	15.80000000000065
2752	-0.0310920328509175	0.8	15.80000000000065
2753	-0.03009085074284223	1.0	15.80000000000065
2754	-0.016965329265974154	0.0	15.900000000000652
2755	-0.030379755293821184	0.2	15.900000000000652
2756	-0.033142949918106096	0.4	15.900000000000652
2757	-0.032288592909401864	0.6	15.900000000000652
2758	-0.03109187881102093	0.8	15.900000000000652
2759	-0.03009085074284223	1.0	15.900000000000652
2760	-0.016955417619699698	0.0	16.000000000000654
2761	-0.030368888106148646	0.2	16.000000000000654
2762	-0.03313921678568339	0.4	16.000000000000654
2763	-0.03228771141210002	0.6	16.000000000000654
2764	-0.031091754249171585	0.8	16.000000000000654
2765	-0.03009085074284223	1.0	16.000000000000654
2766	-0.01694595158420576	0.0	16.100000000000655
2767	-0.03035837861442138	0.2	16.100000000000655
2768	-0.03313565872352798	0.4	16.100000000000655
2769	-0.03228690803951252	0.6	16.100000000000655
2770	-0.031091658254589948	0.8	16.100000000000655
2771	-0.03009085074284223	1.0	16.100000000000655
2772	-0.01693691797848166	0.0	16.200000000000657
2773	-0.030348216951295047	0.2	16.200000000000657
2774	-0.033132270709794596	0.4	16.200000000000657
2775	-0.03228618043812418	0.6	16.200000000000657
2776	-0.031091589936992826	0.8	16.200000000000657
2777	-0.03009085074284223	1.0	16.200000000000657
2778	-0.016928303945119953	0.0	16.300000000000658
2779	-0.030338393479374053	0.2	16.300000000000658
2780	-0.03312904783670517	0.4	16.300000000000658
2781	-0.032285526307770665	0.6	16.300000000000658
2782	-0.03109154842633937	0.8	16.300000000000658
2783	-0.03009085074284223	1.0	16.300000000000658
2784	-0.016920096944456474	0.0	16.40000000000066
2785	-0.03032889878748722	0.2	16.40000000000066
2786	-0.03312598530894726	0.4	16.40000000000066
2787	-0.03228494340093427	0.6	16.40000000000066
2788	-0.031091532872569782	0.8	16.40000000000066
2789	-0.03009085074284223	1.0	16.40000000000066
2790	-0.016912284748717612	0.0	16.50000000000066
2791	-0.030319723686940935	0.2	16.50000000000066
2792	-0.033123078442045116	0.4	16.50000000000066
2793	-0.03228442952202294	0.6	16.50000000000066
2794	-0.031091542445337184	0.8	16.50000000000066
2795	-0.03009085074284223	1.0	16.50000000000066
2796	-0.01690485543618115	0.0	16.600000000000662
2797	-0.030310859207756318	0.2	16.600000000000662
2798	-0.033120322660705796	0.4	16.600000000000662
2799	-0.03228398252663524	0.6	16.600000000000662
2800	-0.031091576333733682	0.8	16.600000000000662
2801	-0.03009085074284223	1.0	16.600000000000662
2802	-0.016897797385356232	0.0	16.700000000000664
2803	-0.030302296594895202	0.2	16.700000000000664
2804	-0.03311771349714453	0.4	16.700000000000664
2805	-0.03228360032081217	0.6	16.700000000000664
2806	-0.031091633746011156	0.8	16.700000000000664
2807	-0.03009085074284223	1.0	16.700000000000664
2808	-0.01689109926918808	0.0	16.800000000000665
2809	-0.030294027304480227	0.2	16.800000000000665
2810	-0.033115246589392626	0.4	16.800000000000665
2811	-0.03228328086027821	0.6	16.800000000000665
2812	-0.031091713909297367	0.8	16.800000000000665
2813	-0.03009085074284223	1.0	16.800000000000665
2814	-0.016884750049292047	0.0	16.900000000000666
2815	-0.03028604300001326	0.2	16.900000000000666
2816	-0.03311291767959032	0.4	16.900000000000666
2817	-0.032283022149672685	0.6	16.900000000000666
2818	-0.031091816069308106	0.8	16.900000000000666
2819	-0.03009085074284223	1.0	16.900000000000666
2820	-0.016878738970222292	0.0	17.000000000000668
2821	-0.03027833554859665	0.2	17.000000000000668
2822	-0.033110722612268044	0.4	17.000000000000668
2823	-0.03228282224177303	0.6	17.000000000000668
2824	-0.03109193949005603	0.8	17.000000000000668
2825	-0.03009085074284223	1.0	17.000000000000668
2826	-0.01687305555377864	0.0	17.10000000000067
2827	-0.03027089701716191	0.2	17.10000000000067
2828	-0.03310865733261811	0.4	17.10000000000067
2829	-0.032282679236711465	0.6	17.10000000000067
2830	-0.031092083453556296	0.8	17.10000000000067
2831	-0.03009085074284223	1.0	17.10000000000067
2832	-0.016867689593356962	0.0	17.20000000000067
2833	-0.030263719668708968	0.2	17.20000000000067
2834	-0.0331067178847605	0.4	17.20000000000067
2835	-0.03228259128118621	0.6	17.20000000000067
2836	-0.03109224725953025	0.8	17.20000000000067
2837	-0.03009085074284223	1.0	17.20000000000067
2838	-0.0168626311483455	0.0	17.300000000000672
2839	-0.030256795958560304	0.2	17.300000000000672
2840	-0.03310490041000386	0.4	17.300000000000672
2841	-0.03228255656766886	0.6	17.300000000000672
2842	-0.031092430225107	0.8	17.300000000000672
2843	-0.03009085074284223	1.0	17.300000000000672
2844	-0.01685787053857154	0.0	17.400000000000674
2845	-0.030250118530632735	0.2	17.400000000000674
2846	-0.03310320114510507	0.4	17.400000000000674
2847	-0.032282573333608434	0.6	17.400000000000674
2848	-0.031092631684523565	0.8	17.400000000000674
2849	-0.03009085074284223	1.0	17.400000000000674
2850	-0.01685339833880156	0.0	17.500000000000675
2851	-0.030243680213730577	0.2	17.500000000000675
2852	-0.03310161642052878	0.4	17.500000000000675
2853	-0.032282639860633885	0.6	17.500000000000675
2854	-0.031092850988824257	0.8	17.500000000000675
2855	-0.03009085074284223	1.0	17.500000000000675
2856	-0.01684920537329773	0.0	17.600000000000676
2857	-0.030237474017862753	0.2	17.600000000000676
2858	-0.03310014265870941	0.4	17.600000000000676
2859	-0.032282754473755976	0.6	17.600000000000676
2860	-0.031093087505559412	0.8	17.600000000000676
2861	-0.03009085074284223	1.0	17.600000000000676
2862	-0.016845282710433375	0.0	17.700000000000678
2863	-0.03023149313058697	0.2	17.700000000000678
2864	-0.033098776372317174	0.4	17.700000000000678
2865	-0.03228291554056889	0.6	17.700000000000678
2866	-0.03109334061848384	0.8	17.700000000000678
2867	-0.03009085074284223	1.0	17.700000000000678
2868	-0.016841621657370322	0.0	17.80000000000068
2869	-0.030225730913382966	0.2	17.80000000000068
2870	-0.03309751416253018	0.4	17.80000000000068
2871	-0.03228312147045367	0.6	17.80000000000068
2872	-0.031093609727255687	0.8	17.80000000000068
2873	-0.03009085074284223	1.0	17.80000000000068
2874	-0.016838213754800296	0.0	17.90000000000068
2875	-0.030220180898057898	0.2	17.90000000000068
2876	-0.03309635271731396	0.4	17.90000000000068
2877	-0.03228337071378295	0.6	17.90000000000068
2878	-0.031093894247135843	0.8	17.90000000000068
2879	-0.03009085074284223	1.0	17.90000000000068
2880	-0.016835050771752152	0.0	18.000000000000682
2881	-0.030214836783185414	0.2	18.000000000000682
2882	-0.033095288809710466	0.4	18.000000000000682
2883	-0.03228366176112918	0.6	18.000000000000682
2884	-0.031094193608688023	0.8	18.000000000000682
2885	-0.03009085074284223	1.0	18.000000000000682
2886	-0.016832124700467355	0.0	18.100000000000684
2887	-0.03020969243058098	0.2	18.100000000000684
2888	-0.03309431929613703	0.4	18.100000000000684
2889	-0.032283993142475875	0.6	18.100000000000684
2890	-0.031094507257480176	0.8	18.100000000000684
2891	-0.03009085074284223	1.0	18.100000000000684
2892	-0.016829427751345036	0.0	18.200000000000685
2893	-0.03020474186181466	0.2	18.200000000000685
2894	-0.033093441114697954	0.4	18.200000000000685
2895	-0.03228436342643362	0.6	18.200000000000685
2896	-0.031094834653787363	0.8	18.200000000000685
2897	-0.03009085074284223	1.0	18.200000000000685
2898	-0.016826952347958186	0.0	18.300000000000686
2899	-0.03019997925476394	0.2	18.300000000000686
2900	-0.03309265128350876	0.4	18.300000000000686
2901	-0.03228477121946077	0.6	18.300000000000686
2902	-0.031095175272296317	0.8	18.300000000000686
2903	-0.03009085074284223	1.0	18.300000000000686
2904	-0.01682469112214247	0.0	18.400000000000688
2905	-0.030195398940207153	0.2	18.400000000000688
2906	-0.03309194689903491	0.4	18.400000000000688
2907	-0.03228521516508971	0.6	18.400000000000688
2908	-0.03109552860181186	0.8	18.400000000000688
2909	-0.03009085074284223	1.0	18.400000000000688
2910	-0.016822636909158757	0.0	18.50000000000069
2911	-0.030190995398459403	0.2	18.50000000000069
2912	-0.033091325134445904	0.4	18.50000000000069
2913	-0.03228569394315941	0.6	18.50000000000069
2914	-0.031095894144965705	0.8	18.50000000000069
2915	-0.03009085074284223	1.0	18.50000000000069
2916	-0.016820782742930293	0.0	18.60000000000069
2917	-0.030186763256052615	0.2	18.60000000000069
2918	-0.03309078323798578	0.4	18.60000000000069
2919	-0.03228620626905451	0.6	18.60000000000069
2920	-0.031096271417927576	0.8	18.60000000000069
2921	-0.03009085074284223	1.0	18.60000000000069
2922	-0.016819121851355597	0.0	18.700000000000692
2923	-0.030182697282460064	0.2	18.700000000000692
2924	-0.03309031853136063	0.4	18.700000000000692
2925	-0.032286750892951604	0.6	18.700000000000692
2926	-0.031096659950118708	0.8	18.700000000000692
2927	-0.03009085074284223	1.0	18.700000000000692
2928	-0.016817647651697312	0.0	18.800000000000693
2929	-0.030178792386866587	0.2	18.800000000000693
2930	-0.033089928408144474	0.4	18.800000000000693
2931	-0.0322873265990731	0.6	18.800000000000693
2932	-0.031097059283928544	0.8	18.800000000000693
2933	-0.03009085074284223	1.0	18.800000000000693
2934	-0.01681635374604842	0.0	18.900000000000695
2935	-0.030175043614986023	0.2	18.900000000000695
2936	-0.033089610332203735	0.4	18.900000000000695
2937	-0.03228793220494908	0.6	18.900000000000695
2938	-0.03109746897443398	0.8	18.900000000000695
2939	-0.03009085074284223	1.0	18.900000000000695
2940	-0.01681523391687536	0.0	19.000000000000696
2941	-0.03017144614592598	0.2	19.000000000000696
2942	-0.03308936183614124	0.4	19.000000000000696
2943	-0.03228856656068761	0.6	19.000000000000696
2944	-0.03109788858912177	0.8	19.000000000000696
2945	-0.03009085074284223	1.0	19.000000000000696
2946	-0.016814282122638927	0.0	19.100000000000698
2947	-0.03016799528910039	0.2	19.100000000000698
2948	-0.03308918051976022	0.4	19.100000000000698
2949	-0.032289228548253564	0.6	19.100000000000698
2950	-0.031098317707614447	0.8	19.100000000000698
2951	-0.03009085074284223	1.0	19.100000000000698
2952	-0.01681349249349315	0.0	19.2000000000007
2953	-0.030164686481191215	0.2	19.2000000000007
2954	-0.03308906404854929	0.4	19.2000000000007
2955	-0.032289917080756604	0.6	19.2000000000007
2956	-0.031098755921399077	0.8	19.2000000000007
2957	-0.03009085074284223	1.0	19.2000000000007
2958	-0.016812859327061988	0.0	19.3000000000007
2959	-0.030161515283159523	0.2	19.3000000000007
2960	-0.03308901015218807	0.4	19.3000000000007
2961	-0.03229063110174858	0.6	19.3000000000007
2962	-0.031099202833559873	0.8	19.3000000000007
2963	-0.03009085074284223	1.0	19.3000000000007
2964	-0.016812377084294058	0.0	19.400000000000702
2965	-0.03015847737730546	0.2	19.400000000000702
2966	-0.03308901662307466	0.4	19.400000000000702
2967	-0.03229136958453016	0.6	19.400000000000702
2968	-0.031099658058514227	0.8	19.400000000000702
2969	-0.03009085074284223	1.0	19.400000000000702
2970	-0.016812040385395285	0.0	19.500000000000703
2971	-0.030155568564378846	0.2	19.500000000000703
2972	-0.033089081314874896	0.4	19.500000000000703
2973	-0.03229213153146741	0.6	19.500000000000703
2974	-0.031100121221752333	0.8	19.500000000000703
2975	-0.03009085074284223	1.0	19.500000000000703
2976	-0.016811844005839238	0.0	19.600000000000705
2977	-0.03015278476073938	0.2	19.600000000000705
2978	-0.03308920214109408	0.4	19.600000000000705
2979	-0.03229291597331843	0.6	19.600000000000705
2980	-0.031100591959580613	0.8	19.600000000000705
2981	-0.03009085074284223	1.0	19.600000000000705
2982	-0.016811782872454814	0.0	19.700000000000706
2983	-0.030150121995567335	0.2	19.700000000000706
2984	-0.033089377073670864	0.4	19.700000000000706
2985	-0.032293721968569826	0.6	19.700000000000706
2986	-0.031101069918868886	0.8	19.700000000000706
2987	-0.03009085074284223	1.0	19.700000000000706
2988	-0.016811852059591237	0.0	19.800000000000708
2989	-0.03014757640812444	0.2	19.800000000000708
2990	-0.03308960414159416	0.4	19.800000000000708
2991	-0.03229454860278358	0.6	19.800000000000708
2992	-0.031101554756801382	0.8	19.800000000000708
2993	-0.03009085074284223	1.0	19.800000000000708
2994	-0.016812046785359563	0.0	19.90000000000071
2995	-0.030145144245065217	0.2	19.90000000000071
2996	-0.033089881429543014	0.4	19.90000000000071
2997	-0.0322953949879545	0.6	19.90000000000071
2998	-0.03110204614063176	0.8	19.90000000000071
2999	-0.03009085074284223	1.0	19.90000000000071
3000	-0.016812362407950428	0.0	20.00000000000071
3001	-0.030142821857798367	0.2	20.00000000000071
3002	-0.033090207076549194	0.4	20.00000000000071
3003	-0.03229626026187787	0.6	20.00000000000071
3004	-0.03110254374744183	0.8	20.00000000000071
3005	-0.03009085074284223	1.0	20.00000000000071
3006	-0.016812794422027523	0.0	20.100000000000712
3007	-0.030140605699898383	0.2	20.100000000000712
3008	-0.033090579274683556	0.4	20.100000000000712
3009	-0.0322971435875277	0.6	20.100000000000712
3010	-0.03110304726390467	0.8	20.100000000000712
3011	-0.03009085074284223	1.0	20.100000000000712
3012	-0.016813338455196083	0.0	20.200000000000713
3013	-0.030138492324567428	0.2	20.200000000000713
3014	-0.03309099626776503	0.4	20.200000000000713
3015	-0.032298044152445915	0.6	20.200000000000713
3016	-0.0311035563860512	0.8	20.200000000000713
3017	-0.03009085074284223	1.0	20.200000000000713
3018	-0.016813990264545685	0.0	20.300000000000715
3019	-0.03013647838214609	0.2	20.300000000000715
3020	-0.03309145635009347	0.4	20.300000000000715
3021	-0.032298961168141745	0.6	20.300000000000715
3022	-0.031104070819041325	0.8	20.300000000000715
3023	-0.03009085074284223	1.0	20.300000000000715
3024	-0.01681474573326704	0.0	20.400000000000716
3025	-0.030134560617674853	0.2	20.400000000000716
3026	-0.033091957865205406	0.4	20.400000000000716
3027	-0.03229989386950232	0.6	20.400000000000716
3028	-0.0311045902769388	0.8	20.400000000000716
3029	-0.03009085074284223	1.0	20.400000000000716
3030	-0.016815600867341313	0.0	20.500000000000718
3031	-0.030132735868503617	0.2	20.500000000000718
3032	-0.03309249920465321	0.4	20.500000000000718
3033	-0.03230084151421361	0.6	20.500000000000718
3034	-0.031105114482490204	0.8	20.500000000000718
3035	-0.03009085074284223	1.0	20.500000000000718
3036	-0.016816551792301803	0.0	20.60000000000072
3037	-0.030131001061950536	0.2	20.60000000000072
3038	-0.03309307880680762	0.4	20.60000000000072
3039	-0.032301803382192226	0.6	20.60000000000072
3040	-0.031105643166908094	0.8	20.60000000000072
3041	-0.03009085074284223	1.0	20.60000000000072
3042	-0.016817594750067142	0.0	20.70000000000072
3043	-0.030129353213009323	0.2	20.70000000000072
3044	-0.03309369515568317	0.4	20.70000000000072
3045	-0.03230277877502802	0.6	20.70000000000072
3046	-0.03110617606965804	0.8	20.70000000000072
3047	-0.03009085074284223	1.0	20.70000000000072
3048	-0.01681872609584449	0.0	20.800000000000722
3049	-0.030127789422104204	0.2	20.800000000000722
3050	-0.033094346779787	0.4	20.800000000000722
3051	-0.03230376701543722	0.6	20.800000000000722
3052	-0.031106712938249848	0.8	20.800000000000722
3053	-0.03009085074284223	1.0	20.800000000000722
3054	-0.0168199422951026	0.0	20.900000000000723
3055	-0.030126306872892767	0.2	20.900000000000723
3056	-0.03309503225099021	0.4	20.900000000000723
3057	-0.03230476744672622	0.6	20.900000000000723
3058	-0.03110725352803278	0.8	20.900000000000723
3059	-0.03009085074284223	1.0	20.900000000000723
3060	-0.01682123992061343	0.0	21.000000000000725
3061	-0.0301249028301155	0.2	21.000000000000725
3062	-0.03309575018342217	0.4	21.000000000000725
3063	-0.032305779432266236	0.6	21.000000000000725
3064	-0.031107797601994714	0.8	21.000000000000725
3065	-0.03009085074284223	1.0	21.000000000000725
3066	-0.016822615649561452	0.0	21.100000000000726
3067	-0.03012357463749206	0.2	21.100000000000726
3068	-0.033096499232387624	0.4	21.100000000000726
3069	-0.032306802354977925	0.6	21.100000000000726
3070	-0.03110834493056544	0.8	21.100000000000726
3071	-0.03009085074284223	1.0	21.100000000000726
3072	-0.016824066260719504	0.0	21.200000000000728
3073	-0.030122319715663492	0.2	21.200000000000728
3074	-0.033097278093305975	0.4	21.200000000000728
3075	-0.032307835616827194	0.6	21.200000000000728
3076	-0.031108895291423883	0.8	21.200000000000728
3077	-0.03009085074284223	1.0	21.200000000000728
3078	-0.016825588631690546	0.0	21.30000000000073
3079	-0.03012113556017978	0.2	21.30000000000073
3080	-0.033098085500672815	0.4	21.30000000000073
3081	-0.032308878638330776	0.6	21.30000000000073
3082	-0.0311094484693092	0.8	21.30000000000073
3083	-0.03009085074284223	1.0	21.30000000000073
3084	-0.01682717973621406	0.0	21.40000000000073
3085	-0.030120019739532298	0.2	21.40000000000073
3086	-0.03309892022704385	0.4	21.40000000000073
3087	-0.0323099308580725	0.6	21.40000000000073
3088	-0.031110004255835877	0.8	21.40000000000073
3089	-0.03009085074284223	1.0	21.40000000000073
3090	-0.016828836641535946	0.0	21.500000000000732
3091	-0.03011896989323043	0.2	21.500000000000732
3092	-0.03309978108204	0.4	21.500000000000732
3093	-0.032310991732229524	0.6	21.500000000000732
3094	-0.03111056244931268	0.8	21.500000000000732
3095	-0.03009085074284223	1.0	21.500000000000732
3096	-0.016830556505841327	0.0	21.600000000000733
3097	-0.030117983729922033	0.2	21.600000000000733
3098	-0.03310066691137472	0.4	21.600000000000733
3099	-0.03231206073410897	0.6	21.600000000000733
3100	-0.031111122854565517	0.8	21.600000000000733
3101	-0.03009085074284223	1.0	21.600000000000733
3102	-0.016832336575748827	0.0	21.700000000000735
3103	-0.03011705902555643	0.2	21.700000000000735
3104	-0.033101576595902106	0.4	21.700000000000735
3105	-0.03231313735369422	0.6	21.700000000000735
3106	-0.031111685282764017	0.8	21.700000000000735
3107	-0.03009085074284223	1.0	21.700000000000735
3108	-0.016834174183865264	0.0	21.800000000000736
3109	-0.030116193621590237	0.2	21.800000000000736
3110	-0.03310250905068642	0.4	21.800000000000736
3111	-0.03231422109720134	0.6	21.800000000000736
3112	-0.031112249551251924	0.8	21.800000000000736
3113	-0.03009085074284223	1.0	21.800000000000736
3114	-0.01683606674639991	0.0	21.900000000000738
3115	-0.030115385423234574	0.2	21.900000000000738
3116	-0.03310346322409222	0.4	21.900000000000738
3117	-0.03231531148664525	0.6	21.900000000000738
3118	-0.031112815483381174	0.8	21.900000000000738
3119	-0.03009085074284223	1.0	21.900000000000738
3120	-0.016838011760837327	0.0	22.00000000000074
3121	-0.030114632397743608	0.2	22.00000000000074
3122	-0.03310443809689495	0.4	22.00000000000074
3123	-0.03231640805941554	0.6	22.00000000000074
3124	-0.03111338290834984	0.8	22.00000000000074
3125	-0.03009085074284223	1.0	22.00000000000074
3126	-0.016840006803667294	0.0	22.10000000000074
3127	-0.030113932572743037	0.2	22.10000000000074
3128	-0.03310543268141197	0.4	22.10000000000074
3129	-0.03231751036786169	0.6	22.10000000000074
3130	-0.03111395166104336	0.8	22.10000000000074
3131	-0.03009085074284223	1.0	22.10000000000074
3132	-0.016842049528171022	0.0	22.200000000000742
3133	-0.030113284034598665	0.2	22.200000000000742
3134	-0.033106446020653185	0.4	22.200000000000742
3135	-0.03231861797888794	0.6	22.200000000000742
3136	-0.03111452158187972	0.8	22.200000000000742
3137	-0.03009085074284223	1.0	22.200000000000742
3138	-0.016844137662262917	0.0	22.300000000000743
3139	-0.030112684926823813	0.2	22.300000000000743
3140	-0.03310747718749178	0.4	22.300000000000743
3141	-0.03231973047355723	0.6	22.300000000000743
3142	-0.03111509251665793	0.8	22.300000000000743
3143	-0.03009085074284223	1.0	22.300000000000743
3144	-0.016846269006385972	0.0	22.400000000000745
3145	-0.030112133448525036	0.2	22.400000000000745
3146	-0.03310852528385366	0.4	22.400000000000745
3147	-0.03232084744670434	0.6	22.400000000000745
3148	-0.031115664316410087	0.8	22.400000000000745
3149	-0.03009085074284223	1.0	22.400000000000745
3150	-0.016848441431460626	0.0	22.500000000000746
3151	-0.030111627852885625	0.2	22.500000000000746
3152	-0.03310958943992643	0.4	22.500000000000746
3153	-0.03232196850655797	0.6	22.500000000000746
3154	-0.03111623683725687	0.8	22.500000000000746
3155	-0.03009085074284223	1.0	22.500000000000746
3156	-0.016850652876885655	0.0	22.600000000000747
3157	-0.030111166445685938	0.2	22.600000000000747
3158	-0.03311066881338703	0.4	22.600000000000747
3159	-0.03232309327437198	0.6	22.600000000000747
3160	-0.031116809940266443	0.8	22.600000000000747
3161	-0.03009085074284223	1.0	22.600000000000747
3162	-0.016852901348589702	0.0	22.70000000000075
3163	-0.03011074758386016	0.2	22.70000000000075
3164	-0.03311176258864736	0.4	22.70000000000075
3165	-0.03232422138406481	0.6	22.70000000000075
3166	-0.03111738349131649	0.8	22.70000000000075
3167	-0.03009085074284223	1.0	22.70000000000075
3168	-0.016855184917133056	0.0	22.80000000000075
3169	-0.030110369674088443	0.2	22.80000000000075
3170	-0.03311286997611845	0.4	22.80000000000075
3171	-0.03232535248186786	0.6	22.80000000000075
3172	-0.031117957360959903	0.8	22.80000000000075
3173	-0.03009085074284223	1.0	22.80000000000075
3174	-0.01685750171585824	0.0	22.90000000000075
3175	-0.03011003117142408	0.2	22.90000000000075
3176	-0.033113990211492285	0.4	22.90000000000075
3177	-0.0323264862259824	0.6	22.90000000000075
3178	-0.031118531424293307	0.8	22.90000000000075
3179	-0.03009085074284223	1.0	22.90000000000075
3180	-0.016859849939088366	0.0	23.000000000000753
3181	-0.030109730577954918	0.2	23.000000000000753
3182	-0.03311512255504084	0.4	23.000000000000753
3183	-0.03232762228624429	0.6	23.000000000000753
3184	-0.031119105560828968	0.8	23.000000000000753
3185	-0.03009085074284223	1.0	23.000000000000753
3186	-0.016862227840372467	0.0	23.100000000000755
3187	-0.03010946644149844	0.2	23.100000000000755
3188	-0.03311626629093262	0.4	23.100000000000755
3189	-0.03232876034379732	0.6	23.100000000000755
3190	-0.031119679654369785	0.8	23.100000000000755
3191	-0.03009085074284223	1.0	23.100000000000755
3192	-0.01686463373077651	0.0	23.200000000000756
3193	-0.030109237354329292	0.2	23.200000000000756
3194	-0.033117420726565594	0.4	23.200000000000756
3195	-0.032329900090774216	0.6	23.200000000000756
3196	-0.031120253592887323	0.8	23.200000000000756
3197	-0.03009085074284223	1.0	23.200000000000756
3198	-0.016867065977219393	0.0	23.300000000000757
3199	-0.03010904195193943	0.2	23.300000000000757
3200	-0.03311858519191713	0.4	23.300000000000757
3201	-0.03233104122998575	0.6	23.300000000000757
3202	-0.03112082726840272	0.8	23.300000000000757
3203	-0.03009085074284223	1.0	23.300000000000757
3204	-0.01686952300085273	0.0	23.40000000000076
3205	-0.03010887891182977	0.2	23.40000000000076
3206	-0.03311975903890964	0.4	23.40000000000076
3207	-0.03233218347461732	0.6	23.40000000000076
3208	-0.03112140057687085	0.8	23.40000000000076
3209	-0.03009085074284223	1.0	23.40000000000076
3210	-0.0168720032754833	0.0	23.50000000000076
3211	-0.030108746952332285	0.2	23.50000000000076
3212	-0.03312094164079233	0.4	23.50000000000076
3213	-0.032333326547933125	0.6	23.50000000000076
3214	-0.031121973418066995	0.8	23.50000000000076
3215	-0.03009085074284223	1.0	23.50000000000076
3216	-0.016874505326037802	0.0	23.60000000000076
3217	-0.030108644831463062	0.2	23.60000000000076
3218	-0.03312213239153851	0.4	23.60000000000076
3219	-0.032334470182988045	0.6	23.60000000000076
3220	-0.031122545695476636	0.8	23.60000000000076
3221	-0.03009085074284223	1.0	23.60000000000076
3222	-0.01687702772706818	0.0	23.700000000000763
3223	-0.030108571345803987	0.2	23.700000000000763
3224	-0.03312333070525789	0.4	23.700000000000763
3225	-0.032335614122346194	0.6	23.700000000000763
3226	-0.03112311731618795	0.8	23.700000000000763
3227	-0.03009085074284223	1.0	23.700000000000763
3228	-0.016879569101297162	0.0	23.800000000000765
3229	-0.03010852532941439	0.2	23.800000000000765
3230	-0.03312453601562433	0.4	23.800000000000765
3231	-0.03233675811780723	0.6	23.800000000000765
3232	-0.031123688190786897	0.8	23.800000000000765
3233	-0.03009085074284223	1.0	23.800000000000765
3234	-0.016882128118202756	0.0	23.900000000000766
3235	-0.03010850565277006	0.2	23.900000000000766
3236	-0.033125747775317474	0.4	23.900000000000766
3237	-0.03233790193013911	0.6	23.900000000000766
3238	-0.031124258233255143	0.8	23.900000000000766
3239	-0.03009085074284223	1.0	23.900000000000766
3240	-0.01688470349264104	0.0	24.000000000000767
3241	-0.030108511221730583	0.2	24.000000000000767
3242	-0.03312696545547937	0.4	24.000000000000767
3243	-0.03233904532881808	0.6	24.000000000000767
3244	-0.03112482736087062	0.8	24.000000000000767
3245	-0.03009085074284223	1.0	24.000000000000767
3246	-0.016887293983506114	0.0	24.10000000000077
3247	-0.03010854097653331	0.2	24.10000000000077
3248	-0.033128188545184706	0.4	24.10000000000077
3249	-0.032340188091775066	0.6	24.10000000000077
3250	-0.03112539549411036	0.8	24.10000000000077
3251	-0.03009085074284223	1.0	24.10000000000077
3252	-0.016889898392426488	0.0	24.20000000000077
3253	-0.03010859389081403	0.2	24.20000000000077
3254	-0.03312941655092476	0.4	24.20000000000077
3255	-0.03234133000514873	0.6	24.20000000000077
3256	-0.031125962556556284	0.8	24.20000000000077
3257	-0.03009085074284223	1.0	24.20000000000077
3258	-0.01689251556249697	0.0	24.30000000000077
3259	-0.030108668970653403	0.2	24.30000000000077
3260	-0.033130648996105086	0.4	24.30000000000077
3261	-0.03234247086304491	0.6	24.30000000000077
3262	-0.03112652847480294	0.8	24.30000000000077
3263	-0.03009085074284223	1.0	24.30000000000077
3264	-0.016895144377045285	0.0	24.400000000000773
3265	-0.030108765253648504	0.2	24.400000000000773
3266	-0.0331318854205558	0.4	24.400000000000773
3267	-0.03234361046730237	0.6	24.400000000000773
3268	-0.031127093178368162	0.8	24.400000000000773
3269	-0.03009085074284223	1.0	24.400000000000773
3270	-0.016897783758432313	0.0	24.500000000000774
3271	-0.030108881808009275	0.2	24.500000000000774
3272	-0.033133125380055195	0.4	24.500000000000774
3273	-0.032344748627264636	0.6	24.500000000000774
3274	-0.03112765659960561	0.8	24.500000000000774
3275	-0.03009085074284223	1.0	24.500000000000774
3276	-0.016900432666885602	0.0	24.600000000000776
3277	-0.030109017731678782	0.2	24.600000000000776
3278	-0.03313436844586552	0.4	24.600000000000776
3279	-0.032345885159557844	0.6	24.600000000000776
3280	-0.031128218673619944	0.8	24.600000000000776
3281	-0.03009085074284223	1.0	24.600000000000776
3282	-0.016903090099364845	0.0	24.700000000000777
3283	-0.030109172151477296	0.2	24.700000000000777
3284	-0.0331356142042813	0.4	24.700000000000777
3285	-0.032347019887874376	0.6	24.700000000000777
3286	-0.03112877933818403	0.8	24.700000000000777
3287	-0.03009085074284223	1.0	24.700000000000777
3288	-0.01690575508845878	0.0	24.80000000000078
3289	-0.030109344222268963	0.2	24.80000000000078
3290	-0.033136862256189295	0.4	24.80000000000078
3291	-0.03234815264276242	0.6	24.80000000000078
3292	-0.031129338533658495	0.8	24.80000000000078
3293	-0.03009085074284223	1.0	24.80000000000078
3294	-0.01690842670131291	0.0	24.90000000000078
3295	-0.030109533126151288	0.2	24.90000000000078
3296	-0.03313811221664057	0.4	24.90000000000078
3297	-0.032349283261420954	0.6	24.90000000000078
3298	-0.031129896202913315	0.8	24.90000000000078
3299	-0.03009085074284223	1.0	24.90000000000078
3300	-0.016911104038586654	0.0	25.00000000000078
3301	-0.030109738071666208	0.2	25.00000000000078
3302	-0.03313936371443363	0.4	25.00000000000078
3303	-0.032350411587500155	0.6	25.00000000000078
3304	-0.031130452291251588	0.8	25.00000000000078
3305	-0.03009085074284223	1.0	25.00000000000078
3306	-0.016913786233439983	0.0	25.100000000000783
3307	-0.03010995829303257	0.2	25.100000000000783
3308	-0.03314061639170897	0.4	25.100000000000783
3309	-0.03235153747090749	0.6	25.100000000000783
