	corr	w	p
2751	-0.017859648443062835	0.6	15.80000000000065
2752	-0.015963263267368584	0.8	15.80000000000065
2753	-0.014804618211718967	1.0	15.80000000000065
2754	-0.03647871716904149	0.0	15.900000000000652
2755	-0.03011115043335655	0.2	15.900000000000652
2756	-0.021460472430093035	0.4	15.900000000000652
2757	-0.01785568200481277	0.6	15.900000000000652
2758	-0.015961768494753777	0.8	15.900000000000652
2759	-0.014804618211718967	1.0	15.900000000000652
2760	-0.03643743738639339	0.0	16.000000000000654
2761	-0.03009037592917659	0.2	16.000000000000654
2762	-0.021451644285218556	0.4	16.000000000000654
2763	-0.01785168036955657	0.6	16.000000000000654
2764	-0.015960260752500118	0.8	16.000000000000654
2765	-0.014804618211718967	1.0	16.000000000000654
2766	-0.03639554202566645	0.0	16.100000000000655
2767	-0.03006937870277971	0.2	16.100000000000655
2768	-0.0214427374688425	0.4	16.100000000000655
2769	-0.01784764493931815	0.6	16.100000000000655
2770	-0.015958740561231418	0.8	16.100000000000655
2771	-0.014804618211718967	1.0	16.100000000000655
2772	-0.036353051906368325	0.0	16.200000000000657
2773	-0.030048167089292623	0.2	16.200000000000657
2774	-0.021433755110183396	0.4	16.200000000000657
2775	-0.01784357708377868	0.6	16.200000000000657
2776	-0.015957208429565727	0.8	16.200000000000657
2777	-0.014804618211718967	1.0	16.200000000000657
2778	-0.03630998738733948	0.0	16.300000000000658
2779	-0.03002674923187293	0.2	16.300000000000658
2780	-0.021424700266057264	0.4	16.300000000000658
2781	-0.017839478140931026	0.6	16.300000000000658
2782	-0.01595566485435765	0.8	16.300000000000658
2783	-0.014804618211718967	1.0	16.300000000000658
2784	-0.03626636837556316	0.0	16.40000000000066
2785	-0.0300051330856402	0.2	16.40000000000066
2786	-0.021415575922353366	0.4	16.40000000000066
2787	-0.017835349417722187	0.6	16.40000000000066
2788	-0.015954110320936063	0.8	16.40000000000066
2789	-0.014804618211718967	1.0	16.40000000000066
2790	-0.036222214334845404	0.0	16.50000000000066
2791	-0.029983326421533785	0.2	16.50000000000066
2792	-0.021406384995482426	0.4	16.50000000000066
2793	-0.017831192190684717	0.6	16.50000000000066
2794	-0.015952545303338034	0.8	16.50000000000066
2795	-0.014804618211718967	1.0	16.50000000000066
2796	-0.03617754429436377	0.0	16.600000000000662
2797	-0.029961336830099744	0.2	16.600000000000662
2798	-0.02139713033379867	0.4	16.600000000000662
2799	-0.01782700770655578	0.6	16.600000000000662
2800	-0.015950970264537893	0.8	16.600000000000662
2801	-0.014804618211718967	1.0	16.600000000000662
2802	-0.036132376857086396	0.0	16.700000000000664
2803	-0.02993917172520741	0.2	16.700000000000664
2804	-0.02138781471899562	0.4	16.700000000000664
2805	-0.01782279718288575	0.6	16.700000000000664
2806	-0.01594938565667281	0.8	16.700000000000664
2807	-0.014804618211718967	1.0	16.700000000000664
2808	-0.03608673020805994	0.0	16.800000000000665
2809	-0.02991683834769688	0.2	16.800000000000665
2810	-0.021378440867475812	0.4	16.800000000000665
2811	-0.017818561808635093	0.6	16.800000000000665
2812	-0.015947791921263745	0.8	16.800000000000665
2813	-0.014804618211718967	1.0	16.800000000000665
2814	-0.03604062212256748	0.0	16.900000000000666
2815	-0.02989434376895799	0.2	16.900000000000666
2816	-0.021369011431695083	0.4	16.900000000000666
2817	-0.017814302744760563	0.6	16.900000000000666
2818	-0.015946189489432626	0.8	16.900000000000666
2819	-0.014804618211718967	1.0	16.900000000000666
2820	-0.03599406997415651	0.0	17.000000000000668
2821	-0.02987169489444215	0.2	17.000000000000668
2822	-0.02135952900148227	0.4	17.000000000000668
2823	-0.017810021124790548	0.6	17.000000000000668
2824	-0.0159445787821155	0.8	17.000000000000668
2825	-0.014804618211718967	1.0	17.000000000000668
2826	-0.03594709074253791	0.0	17.10000000000067
2827	-0.02984889846710779	0.2	17.10000000000067
2828	-0.021349996105333537	0.4	17.10000000000067
2829	-0.017805718055389597	0.6	17.10000000000067
2830	-0.01594296021027168	0.8	17.10000000000067
2831	-0.014804618211718967	1.0	17.10000000000067
2832	-0.03589970102135522	0.0	17.20000000000067
2833	-0.029825961070800926	0.2	17.20000000000067
2834	-0.02134041521168268	0.4	17.20000000000067
2835	-0.017801394616912658	0.6	17.20000000000067
2836	-0.015941334175089156	0.8	17.20000000000067
2837	-0.014804618211718967	1.0	17.20000000000067
2838	-0.035851917025827316	0.0	17.300000000000672
2839	-0.029802889133571046	0.2	17.300000000000672
2840	-0.0213307887301478	0.4	17.300000000000672
2841	-0.01779705186394888	0.6	17.300000000000672
2842	-0.01593970106818608	0.8	17.300000000000672
2843	-0.014804618211718967	1.0	17.300000000000672
2844	-0.03580375460026139	0.0	17.400000000000674
2845	-0.02977968893092358	0.2	17.400000000000674
2846	-0.021321119012753895	0.4	17.400000000000674
2847	-0.017792690825855162	0.6	17.400000000000674
2848	-0.015938061271808496	0.8	17.400000000000674
2849	-0.014804618211718967	1.0	17.400000000000674
2850	-0.035755229225442414	0.0	17.500000000000675
2851	-0.02975636658901086	0.2	17.500000000000675
2852	-0.02131140835513249	0.4	17.500000000000675
2853	-0.017788312507279837	0.6	17.500000000000675
2854	-0.015936415159024588	0.8	17.500000000000675
2855	-0.014804618211718967	1.0	17.500000000000675
2856	-0.035706356025894254	0.0	17.600000000000676
2857	-0.029732928087760777	0.2	17.600000000000676
2858	-0.02130165899769855	0.4	17.600000000000676
2859	-0.017783917888676372	0.6	17.600000000000676
2860	-0.015934763093914873	0.8	17.600000000000676
2861	-0.014804618211718967	1.0	17.600000000000676
2862	-0.03565714977701841	0.0	17.700000000000678
2863	-0.02970937926394572	0.2	17.700000000000678
2864	-0.021291873126804563	0.4	17.700000000000678
2865	-0.017779507926807256	0.6	17.700000000000678
2866	-0.01593310543175917	0.8	17.700000000000678
2867	-0.014804618211718967	1.0	17.700000000000678
2868	-0.03560762491210771	0.0	17.80000000000068
2869	-0.029685725814191776	0.2	17.80000000000068
2870	-0.021282052875872908	0.4	17.80000000000068
2871	-0.017775083555238436	0.6	17.80000000000068
2872	-0.01593144251922002	0.8	17.80000000000068
2873	-0.014804618211718967	1.0	17.80000000000068
2874	-0.035557795529238774	0.0	17.90000000000068
2875	-0.02966197329792964	0.2	17.90000000000068
2876	-0.02127220032650603	0.4	17.90000000000068
2877	-0.017770645684824435	0.6	17.90000000000068
2878	-0.015929774694522274	0.8	17.90000000000068
2879	-0.014804618211718967	1.0	17.90000000000068
2880	-0.03550767539804281	0.0	18.000000000000682
2881	-0.029638127140287993	0.2	18.000000000000682
2882	-0.02126231750957559	0.4	18.000000000000682
2883	-0.017766195204183845	0.6	18.000000000000682
2884	-0.015928102287629673	0.8	18.000000000000682
2885	-0.014804618211718967	1.0	18.000000000000682
2886	-0.035457277966356684	0.0	18.100000000000684
2887	-0.0296141926349304	0.2	18.100000000000684
2888	-0.021252406406290135	0.4	18.100000000000684
2889	-0.01776173298016604	0.6	18.100000000000684
2890	-0.01592642562041785	0.8	18.100000000000684
2891	-0.014804618211718967	1.0	18.100000000000684
2892	-0.03540661636675535	0.0	18.200000000000685
2893	-0.02959017494683618	0.2	18.200000000000685
2894	-0.021242468949242543	0.4	18.200000000000685
2895	-0.017757259858308748	0.6	18.200000000000685
2896	-0.015924745006844064	0.8	18.200000000000685
2897	-0.014804618211718967	1.0	18.200000000000685
2898	-0.03535570342296704	0.0	18.300000000000686
2899	-0.029566079115027413	0.2	18.300000000000686
2900	-0.02123250702343642	0.4	18.300000000000686
2901	-0.017752776663286667	0.6	18.300000000000686
2902	-0.015923060753113578	0.8	18.300000000000686
2903	-0.014804618211718967	1.0	18.300000000000686
2904	-0.03530455165617234	0.0	18.400000000000688
2905	-0.029541910055241122	0.2	18.400000000000688
2906	-0.02122252246729319	0.4	18.400000000000688
2907	-0.01774828419935176	0.6	18.400000000000688
2908	-0.015921373157842995	0.8	18.400000000000688
2909	-0.014804618211718967	1.0	18.400000000000688
2910	-0.035253173291189176	0.0	18.50000000000069
2911	-0.029517672562549547	0.2	18.50000000000069
2912	-0.02121251707363874	0.4	18.50000000000069
2913	-0.01774378325076443	0.6	18.50000000000069
2914	-0.015919682512220257	0.8	18.50000000000069
2915	-0.014804618211718967	1.0	18.50000000000069
2916	-0.035201580262544004	0.0	18.60000000000069
2917	-0.02949337131392763	0.2	18.60000000000069
2918	-0.021202492590671248	0.4	18.60000000000069
2919	-0.017739274582216875	0.6	18.60000000000069
2920	-0.01591798910016172	0.8	18.60000000000069
2921	-0.014804618211718967	1.0	18.60000000000069
2922	-0.03514978422043206	0.0	18.700000000000692
2923	-0.029469010870770276	0.2	18.700000000000692
2924	-0.021192450722909626	0.4	18.700000000000692
2925	-0.01773475893924777	0.6	18.700000000000692
2926	-0.015916293198465936	0.8	18.700000000000692
2927	-0.014804618211718967	1.0	18.700000000000692
2928	-0.035097796536566896	0.0	18.800000000000693
2929	-0.029444595681358612	0.2	18.800000000000693
2930	-0.021182393132123264	0.4	18.800000000000693
2931	-0.017730237048648945	0.6	18.800000000000693
2932	-0.015914595076964706	0.8	18.800000000000693
2933	-0.014804618211718967	1.0	18.800000000000693
2934	-0.03504562830992146	0.0	18.900000000000695
2935	-0.029420130083277492	0.2	18.900000000000695
2936	-0.021172321438243654	0.4	18.900000000000695
2937	-0.017725709618864084	0.6	18.900000000000695
2938	-0.015912894998670872	0.8	18.900000000000695
2939	-0.014804618211718967	1.0	18.900000000000695
2940	-0.03499329037236174	0.0	19.000000000000696
2941	-0.029395618305784327	0.2	19.000000000000696
2942	-0.021162237220257445	0.4	19.000000000000696
2943	-0.017721177340379455	0.6	19.000000000000696
2944	-0.015911193219923514	0.8	19.000000000000696
2945	-0.014804618211718967	1.0	19.000000000000696
2946	-0.03494079329417501	0.0	19.100000000000698
2947	-0.0293710644721306	0.2	19.100000000000698
2948	-0.021152142017082085	0.4	19.100000000000698
2949	-0.01771664088610715	0.6	19.100000000000698
2950	-0.01590948999053005	0.8	19.100000000000698
2951	-0.014804618211718967	1.0	19.100000000000698
2952	-0.03488814738949326	0.0	19.2000000000007
2953	-0.02934647260183608	0.2	19.2000000000007
2954	-0.02114203732842395	0.4	19.2000000000007
2955	-0.017712100911760426	0.6	19.2000000000007
2956	-0.01590778555390559	0.8	19.2000000000007
2957	-0.014804618211718967	1.0	19.2000000000007
2958	-0.03483536272161493	0.0	19.3000000000007
2959	-0.029321846612917927	0.2	19.3000000000007
2960	-0.021131924615618945	0.4	19.3000000000007
2961	-0.017707558056221824	0.6	19.3000000000007
2962	-0.015906080147209612	0.8	19.3000000000007
2963	-0.014804618211718967	1.0	19.3000000000007
2964	-0.03478244910822446	0.0	19.400000000000702
2965	-0.02929719032407388	0.2	19.400000000000702
2966	-0.021121805302457018	0.4	19.400000000000702
2967	-0.017703012941903802	0.6	19.400000000000702
2968	-0.015904374001479878	0.8	19.400000000000702
2969	-0.014804618211718967	1.0	19.400000000000702
2970	-0.034729416126512896	0.0	19.500000000000703
2971	-0.029272507456822108	0.2	19.500000000000703
2972	-0.021111680775989183	0.4	19.500000000000703
2973	-0.01769846617510229	0.6	19.500000000000703
2974	-0.01590266734176355	0.8	19.500000000000703
2975	-0.014804618211718967	1.0	19.500000000000703
2976	-0.034676273118200096	0.0	19.600000000000705
2977	-0.029247801637596674	0.2	19.600000000000705
2978	-0.021101552387319027	0.4	19.600000000000705
2979	-0.017693918346343058	0.6	19.600000000000705
2980	-0.015900960387245987	0.8	19.600000000000705
2981	-0.014804618211718967	1.0	19.600000000000705
2982	-0.034623029194460815	0.0	19.700000000000706
2983	-0.0292230763998014	0.2	19.700000000000706
2984	-0.021091421452377947	0.4	19.700000000000706
2985	-0.017689370030721185	0.6	19.700000000000706
2986	-0.01589925335137663	0.8	19.700000000000706
2987	-0.014804618211718967	1.0	19.700000000000706
2988	-0.03456969324075526	0.0	19.800000000000708
2989	-0.029198335185820896	0.2	19.800000000000708
2990	-0.021081289252684654	0.4	19.800000000000708
2991	-0.01768482178823379	0.6	19.800000000000708
2992	-0.015897546441992625	0.8	19.800000000000708
2993	-0.014804618211718967	1.0	19.800000000000708
2994	-0.034516273921566365	0.0	19.90000000000071
2995	-0.029173581348991146	0.2	19.90000000000071
2996	-0.0210711570360895	0.4	19.90000000000071
2997	-0.01768027416410583	0.6	19.90000000000071
2998	-0.01589583986143978	0.8	19.90000000000071
2999	-0.014804618211718967	1.0	19.90000000000071
3000	-0.03446277968504527	0.0	20.00000000000071
3001	-0.02914881815552958	0.2	20.00000000000071
3002	-0.02106102601750349	0.4	20.00000000000071
3003	-0.01767572768910957	0.6	20.00000000000071
3004	-0.015894133806691267	0.8	20.00000000000071
3005	-0.014804618211718967	1.0	20.00000000000071
3006	-0.03440921876756604	0.0	20.100000000000712
3007	-0.029124048786425633	0.2	20.100000000000712
3008	-0.021050897379612552	0.4	20.100000000000712
3009	-0.017671182879877432	0.6	20.100000000000712
3010	-0.015892428469463746	0.8	20.100000000000712
3011	-0.014804618211718967	1.0	20.100000000000712
3012	-0.034355599198191804	0.0	20.200000000000713
3013	-0.02909927633929262	0.2	20.200000000000713
3014	-0.021040772273577448	0.4	20.200000000000713
3015	-0.017666640239208654	0.6	20.200000000000713
3016	-0.0158907240363312	0.8	20.200000000000713
3017	-0.014804618211718967	1.0	20.200000000000713
3018	-0.03430192880305305	0.0	20.300000000000715
3019	-0.029074503830181266	0.2	20.300000000000715
3020	-0.021030651819719005	0.4	20.300000000000715
3021	-0.01766210025636942	0.6	20.300000000000715
3022	-0.015889020688836648	0.8	20.300000000000715
3023	-0.014804618211718967	1.0	20.300000000000715
3024	-0.034248215209640526	0.0	20.400000000000716
3025	-0.029049734195356204	0.2	20.400000000000716
3026	-0.021020537108189803	0.4	20.400000000000716
3027	-0.0176575634073873	0.6	20.400000000000716
3028	-0.015887318603601243	0.8	20.400000000000716
3029	-0.014804618211718967	1.0	20.400000000000716
3030	-0.034194465851012754	0.0	20.500000000000718
3031	-0.029024970293035794	0.2	20.500000000000718
3032	-0.021010429199631562	0.4	20.500000000000718
3033	-0.01765303015533942	0.6	20.500000000000718
3034	-0.015885617952431437	0.8	20.500000000000718
3035	-0.014804618211718967	1.0	20.500000000000718
3036	-0.03414068796992156	0.0	20.60000000000072
3037	-0.02900021490509579	0.2	20.60000000000072
3038	-0.0210003291258198	0.4	20.60000000000072
3039	-0.017648500950634683	0.6	20.60000000000072
3040	-0.015883918902423893	0.8	20.60000000000072
3041	-0.014804618211718967	1.0	20.60000000000072
3042	-0.034086888622855374	0.0	20.70000000000072
3043	-0.028975470738738206	0.2	20.70000000000072
3044	-0.020990237890294288	0.4	20.70000000000072
3045	-0.01764397623129057	0.6	20.70000000000072
3046	-0.015882221616068167	0.8	20.70000000000072
3047	-0.014804618211718967	1.0	20.70000000000072
3048	-0.03403307468400234	0.0	20.800000000000722
3049	-0.028950740428125062	0.2	20.800000000000722
3050	-0.020980156468977638	0.4	20.800000000000722
3051	-0.017639456423203876	0.6	20.800000000000722
3052	-0.015880526251347407	0.8	20.800000000000722
3053	-0.014804618211718967	1.0	20.800000000000722
3054	-0.03397925284913522	0.0	20.900000000000723
3055	-0.02892602653597899	0.2	20.900000000000723
3056	-0.020970085810780015	0.4	20.900000000000723
3057	-0.017634941940416097	0.6	20.900000000000723
3058	-0.015878832961836918	0.8	20.900000000000723
3059	-0.014804618211718967	1.0	20.900000000000723
3060	-0.03392542963941887	0.0	21.000000000000725
3061	-0.028901331555150296	0.2	21.000000000000725
3062	-0.02096002683819245	0.4	21.000000000000725
3063	-0.01763043318537347	0.6	21.000000000000725
3064	-0.01587714189680074	0.8	21.000000000000725
3065	-0.014804618211718967	1.0	21.000000000000725
3066	-0.03387161140514083	0.0	21.100000000000726
3067	-0.02887665791015077	0.2	21.100000000000726
3068	-0.020949980447867143	0.4	21.100000000000726
3069	-0.017625930549181275	0.6	21.100000000000726
3070	-0.015875453201286277	0.8	21.100000000000726
3071	-0.014804618211718967	1.0	21.100000000000726
3072	-0.033817804329369205	0.0	21.200000000000728
3073	-0.02885200795865727	0.2	21.200000000000728
3074	-0.020939947511185986	0.4	21.200000000000728
3075	-0.017621434411853504	0.6	21.200000000000728
3076	-0.01587376701621682	0.8	21.200000000000728
3077	-0.014804618211718967	1.0	21.200000000000728
3078	-0.033764014431535525	0.0	21.30000000000073
3079	-0.028827383992982084	0.2	21.30000000000073
3080	-0.020929928874817524	0.4	21.30000000000073
3081	-0.017616945142556656	0.6	21.30000000000073
3082	-0.015872083478482457	0.8	21.30000000000073
3083	-0.014804618211718967	1.0	21.30000000000073
3084	-0.0337102475709469	0.0	21.40000000000073
3085	-0.02880278824151419	0.2	21.40000000000073
3086	-0.020919925361262002	0.4	21.40000000000073
3087	-0.0176124630998493	0.6	21.40000000000073
3088	-0.01587040272102882	0.8	21.40000000000073
3089	-0.014804618211718967	1.0	21.40000000000073
3090	-0.03365650945022772	0.0	21.500000000000732
3091	-0.028778222870129513	0.2	21.500000000000732
3092	-0.020909937769385677	0.4	21.500000000000732
3093	-0.017607988631915848	0.6	21.500000000000732
3094	-0.015868724872944173	0.8	21.500000000000732
3095	-0.014804618211718967	1.0	21.500000000000732
3096	-0.03360280561869064	0.0	21.600000000000733
3097	-0.028753689983572278	0.2	21.600000000000733
3098	-0.020899966874943096	0.4	21.600000000000733
3099	-0.01760352207679614	0.6	21.600000000000733
3100	-0.015867050059544568	0.8	21.600000000000733
3101	-0.014804618211718967	1.0	21.600000000000733
3102	-0.03354914147564207	0.0	21.700000000000735
3103	-0.028729191626807045	0.2	21.700000000000735
3104	-0.020890013431089684	0.4	21.700000000000735
3105	-0.017599063762610095	0.6	21.700000000000735
3106	-0.01586537840245744	0.8	21.700000000000735
3107	-0.014804618211718967	1.0	21.700000000000735
3108	-0.033495522273618766	0.0	21.800000000000736
3109	-0.02870472978634277	0.2	21.800000000000736
3110	-0.020880078168882647	0.4	21.800000000000736
3111	-0.017594614007777398	0.6	21.800000000000736
3112	-0.01586371001970332	0.8	21.800000000000736
3113	-0.014804618211718967	1.0	21.800000000000736
3114	-0.033441953121560355	0.0	21.900000000000738
3115	-0.028680306391529353	0.2	21.900000000000738
3116	-0.020870161797771916	0.4	21.900000000000738
3117	-0.0175901731212332	0.6	21.900000000000738
3118	-0.01586204502577579	0.8	21.900000000000738
3119	-0.014804618211718967	1.0	21.900000000000738
3120	-0.03338843898791727	0.0	22.00000000000074
3121	-0.028655923315826278	0.2	22.00000000000074
3122	-0.0208602650060811	0.4	22.00000000000074
3123	-0.01758574140263868	0.6	22.00000000000074
3124	-0.01586038353172	0.8	22.00000000000074
3125	-0.014804618211718967	1.0	22.00000000000074
3126	-0.03333498470369572	0.0	22.10000000000074
3127	-0.028631582378045427	0.2	22.10000000000074
3128	-0.020850388461477604	0.4	22.10000000000074
3129	-0.017581319142587783	0.6	22.10000000000074
3130	-0.01585872564520936	0.8	22.10000000000074
3131	-0.014804618211718967	1.0	22.10000000000074
3132	-0.03328159496544103	0.0	22.200000000000742
3133	-0.028607285343567646	0.2	22.200000000000742
3134	-0.020840532811433953	0.4	22.200000000000742
3135	-0.01757690662280936	0.6	22.200000000000742
3136	-0.015857071470620744	0.8	22.200000000000742
3137	-0.014804618211718967	1.0	22.200000000000742
3138	-0.033228274338160134	0.0	22.300000000000743
3139	-0.028583033925533123	0.2	22.300000000000743
3140	-0.02083069868367833	0.4	22.300000000000743
3141	-0.017572504116365146	0.6	22.300000000000743
3142	-0.015855421109108026	0.8	22.300000000000743
3143	-0.014804618211718967	1.0	22.300000000000743
3144	-0.0331750272581853	0.0	22.400000000000745
3145	-0.028558829786007905	0.2	22.400000000000745
3146	-0.020820886686636873	0.4	22.400000000000745
3147	-0.017568111887843595	0.6	22.400000000000745
3148	-0.015853774658674272	0.8	22.400000000000745
3149	-0.014804618211718967	1.0	22.400000000000745
3150	-0.03312185803597901	0.0	22.500000000000746
3151	-0.02853467453712473	0.2	22.500000000000746
3152	-0.02081109740986579	0.4	22.500000000000746
3153	-0.017563730193549773	0.6	22.500000000000746
3154	-0.01585213221424218	0.8	22.500000000000746
3155	-0.014804618211718967	1.0	22.500000000000746
3156	-0.03306877085888163	0.0	22.600000000000747
3157	-0.02851056974220079	0.2	22.600000000000747
3158	-0.020801331424474878	0.4	22.600000000000747
3159	-0.01755935928169112	0.6	22.600000000000747
3160	-0.015850493867723237	0.8	22.600000000000747
3161	-0.014804618211718967	1.0	22.600000000000747
3162	-0.03301576979380365	0.0	22.70000000000075
3163	-0.028486516916831378	0.2	22.70000000000075
3164	-0.020791589283541956	0.4	22.70000000000075
3165	-0.01755499939255949	0.6	22.70000000000075
3166	-0.015848859708085396	0.8	22.70000000000075
3167	-0.014804618211718967	1.0	22.70000000000075
3168	-0.03296285878986236	0.0	22.80000000000075
3169	-0.028462517529960547	0.2	22.80000000000075
3170	-0.020781871522518754	0.4	22.80000000000075
3171	-0.01755065075870925	0.6	22.80000000000075
3172	-0.01584722982141923	0.8	22.80000000000075
3173	-0.014804618211718967	1.0	22.80000000000075
3174	-0.032910041680965216	0.0	22.90000000000075
3175	-0.028438573004929676	0.2	22.90000000000075
3176	-0.0207721786596282	0.4	22.90000000000075
3177	-0.017546313605131696	0.6	22.90000000000075
3178	-0.015845604291002877	0.8	22.90000000000075
3179	-0.014804618211718967	1.0	22.90000000000075
3180	-0.03285732218833988	0.0	23.000000000000753
3181	-0.02841468472050336	0.2	23.000000000000753
3182	-0.0207625111962534	0.4	23.000000000000753
3183	-0.017541988149425872	0.6	23.000000000000753
3184	-0.0158439831973655	0.8	23.000000000000753
3185	-0.014804618211718967	1.0	23.000000000000753
3186	-0.03280470392301275	0.0	23.100000000000755
3187	-0.028390854011874	0.2	23.100000000000755
3188	-0.020752869617318363	0.4	23.100000000000755
3189	-0.017537674601965758	0.6	23.100000000000755
3190	-0.015842366618349424	0.8	23.100000000000755
3191	-0.014804618211718967	1.0	23.100000000000755
3192	-0.03275219038823682	0.0	23.200000000000756
3193	-0.028367082171645075	0.2	23.200000000000756
3194	-0.020743254391660727	0.4	23.200000000000756
3195	-0.017533373166063848	0.6	23.200000000000756
3196	-0.015840754629171075	0.8	23.200000000000756
3197	-0.014804618211718967	1.0	23.200000000000756
3198	-0.032699784981869484	0.0	23.300000000000757
3199	-0.0283433704507937	0.2	23.300000000000757
3200	-0.020733665972396894	0.4	23.300000000000757
3201	-0.01752908403813148	0.6	23.300000000000757
3202	-0.01583914730248047	0.8	23.300000000000757
3203	-0.014804618211718967	1.0	23.300000000000757
3204	-0.03264749099870154	0.0	23.40000000000076
3205	-0.02831972005961266	0.2	23.40000000000076
3206	-0.020724104797278875	0.4	23.40000000000076
3207	-0.01752480740783577	0.6	23.40000000000076
3208	-0.01583754470841962	0.8	23.40000000000076
3209	-0.014804618211718967	1.0	23.40000000000076
3210	-0.03259531163273889	0.0	23.50000000000076
3211	-0.028296132168632977	0.2	23.50000000000076
3212	-0.020714571289044435	0.4	23.50000000000076
3213	-0.017520543458252984	0.6	23.50000000000076
3214	-0.015835946914679697	0.8	23.50000000000076
3215	-0.014804618211718967	1.0	23.50000000000076
3216	-0.032543249979436764	0.0	23.60000000000076
3217	-0.028272607909526473	0.2	23.60000000000076
3218	-0.020705065855759097	0.4	23.60000000000076
3219	-0.017516292366019107	0.6	23.60000000000076
3220	-0.01583435398655674	0.8	23.60000000000076
3221	-0.014804618211718967	1.0	23.60000000000076
3222	-0.032491309037888313	0.0	23.700000000000763
3223	-0.028249148375989557	0.2	23.700000000000763
3224	-0.02069558889115132	0.4	23.700000000000763
3225	-0.01751205430147689	0.6	23.700000000000763
3226	-0.015832765987006663	0.8	23.700000000000763
3227	-0.014804618211718967	1.0	23.700000000000763
3228	-0.03243949171296799	0.0	23.800000000000765
3229	-0.02822575462460823	0.2	23.800000000000765
3230	-0.020686140774940777	0.4	23.800000000000765
3231	-0.017507829428819992	0.6	23.800000000000765
3232	-0.01583118297669863	0.8	23.800000000000765
3233	-0.014804618211718967	1.0	23.800000000000765
3234	-0.032387800817431	0.0	23.900000000000766
3235	-0.028202427675704578	0.2	23.900000000000766
3236	-0.0206767218731592	0.4	23.900000000000766
3237	-0.017503617906233976	0.6	23.900000000000766
3238	-0.01582960501406764	0.8	23.900000000000766
3239	-0.014804618211718967	1.0	23.900000000000766
3240	-0.03233623907396912	0.0	24.000000000000767
3241	-0.02817916851416588	0.2	24.000000000000767
3242	-0.02066733253846461	0.4	24.000000000000767
3243	-0.01749941988603442	0.6	24.000000000000767
3244	-0.015828032155365785	0.8	24.000000000000767
3245	-0.014804618211718967	1.0	24.000000000000767
3246	-0.03228480911722493	0.0	24.10000000000077
3247	-0.028155978090255693	0.2	24.10000000000077
3248	-0.020657973110449483	0.4	24.10000000000077
3249	-0.017495235514802095	0.6	24.10000000000077
3250	-0.015826464454712637	0.8	24.10000000000077
3251	-0.014804618211718967	1.0	24.10000000000077
3252	-0.03223351349576316	0.0	24.20000000000077
3253	-0.02813285732040748	0.2	24.20000000000077
3254	-0.020648643915941456	0.4	24.20000000000077
3255	-0.017491064933515266	0.6	24.20000000000077
3256	-0.015824901964144336	0.8	24.20000000000077
3257	-0.014804618211718967	1.0	24.20000000000077
3258	-0.03218235467400279	0.0	24.30000000000077
3259	-0.028109807088002207	0.2	24.30000000000077
3260	-0.020639345269298406	0.4	24.30000000000077
3261	-0.017486908277679146	0.6	24.30000000000077
3262	-0.015823344733661846	0.8	24.30000000000077
3263	-0.014804618211718967	1.0	24.30000000000077
3264	-0.03213133503410816	0.0	24.400000000000773
3265	-0.02808682824412921	0.2	24.400000000000773
3266	-0.020630077472696885	0.4	24.400000000000773
3267	-0.017482765677452772	0.6	24.400000000000773
3268	-0.015821792811278112	0.8	24.400000000000773
3269	-0.014804618211718967	1.0	24.400000000000773
3270	-0.03208045687784131	0.0	24.500000000000774
3271	-0.028063921608330024	0.2	24.500000000000774
3272	-0.020620840816414656	0.4	24.500000000000774
3273	-0.017478637257773016	0.6	24.500000000000774
3274	-0.015820246243064173	0.8	24.500000000000774
3275	-0.014804618211718967	1.0	24.500000000000774
3276	-0.03202972242837656	0.0	24.600000000000776
3277	-0.028041087969328006	0.2	24.600000000000776
3278	-0.020611635579107147	0.4	24.600000000000776
3279	-0.01747452313847621	0.6	24.600000000000776
3280	-0.015818705073194397	0.8	24.600000000000776
3281	-0.014804618211718967	1.0	24.600000000000776
3282	-0.03197913383207642	0.0	24.700000000000777
3283	-0.02801832808574115	0.2	24.700000000000777
3284	-0.020602462028078278	0.4	24.700000000000777
3285	-0.017470423434416855	0.6	24.700000000000777
3286	-0.015817169343990717	0.8	24.700000000000777
3287	-0.014804618211718967	1.0	24.700000000000777
3288	-0.03192869316023172	0.0	24.80000000000078
3289	-0.0279956426867801	0.2	24.80000000000078
3290	-0.020593320419544932	0.4	24.80000000000078
3291	-0.017466338255584198	0.6	24.80000000000078
3292	-0.015815639095965887	0.8	24.80000000000078
3293	-0.014804618211718967	1.0	24.80000000000078
3294	-0.0318784024107651	0.0	24.90000000000078
3295	-0.027973032472932056	0.2	24.90000000000078
3296	-0.02058421099889661	0.4	24.90000000000078
3297	-0.017462267707216057	0.6	24.90000000000078
3298	-0.01581411436786592	0.8	24.90000000000078
3299	-0.014804618211718967	1.0	24.90000000000078
3300	-0.03182826350989945	0.0	25.00000000000078
3301	-0.02795049811662898	0.2	25.00000000000078
3302	-0.02057513400094902	0.4	25.00000000000078
3303	-0.01745821188991039	0.6	25.00000000000078
3304	-0.015812595196711514	0.8	25.00000000000078
3305	-0.014804618211718967	1.0	25.00000000000078
3306	-0.031778278313791694	0.0	25.100000000000783
3307	-0.02792804026290258	0.2	25.100000000000783
3308	-0.020566089650192618	0.4	25.100000000000783
3309	-0.017454170899734417	0.6	25.100000000000783
