	corr	w	p
2877	0.16994199568954282	0.6	17.90000000000068
2878	0.17836150042755222	0.8	17.90000000000068
2879	0.16624669026258	1.0	17.90000000000068
2880	0.10005267243972205	0.0	18.000000000000682
2881	0.1212685244395729	0.2	18.000000000000682
2882	0.1465671198530629	0.4	18.000000000000682
2883	0.16990855656674408	0.6	18.000000000000682
2884	0.17835722375624324	0.8	18.000000000000682
2885	0.16624669026258	1.0	18.000000000000682
2886	0.10002907354031551	0.0	18.100000000000684
2887	0.12122915500097127	0.2	18.100000000000684
2888	0.14651975187381763	0.4	18.100000000000684
2889	0.16987545506135898	0.6	18.100000000000684
2890	0.1783529725695665	0.8	18.100000000000684
2891	0.16624669026258	1.0	18.100000000000684
2892	0.10000574347833474	0.0	18.200000000000685
2893	0.12119023786287161	0.2	18.200000000000685
2894	0.14647290908238428	0.4	18.200000000000685
2895	0.1698426861640433	0.6	18.200000000000685
2896	0.17834874677933676	0.8	18.200000000000685
2897	0.16624669026258	1.0	18.200000000000685
2898	0.09998267767296282	0.0	18.300000000000686
2899	0.12115176527120088	0.2	18.300000000000686
2900	0.14642658282211532	0.4	18.300000000000686
2901	0.16981024496265146	0.6	18.300000000000686
2902	0.1783445462929052	0.8	18.300000000000686
2903	0.16624669026258	1.0	18.300000000000686
2904	0.09995987164767844	0.0	18.400000000000688
2905	0.12111372964870701	0.2	18.400000000000688
2906	0.1463807646253638	0.4	18.400000000000688
2907	0.16977812663992414	0.6	18.400000000000688
2908	0.17834037101342706	0.8	18.400000000000688
2909	0.16624669026258	1.0	18.400000000000688
2910	0.09993732102727884	0.0	18.50000000000069
2911	0.12107612358992785	0.2	18.50000000000069
2912	0.1463354462083542	0.4	18.50000000000069
2913	0.169746326471241	0.6	18.50000000000069
2914	0.17833622084011674	0.8	18.50000000000069
2915	0.16624669026258	1.0	18.50000000000069
2916	0.09991502153500498	0.0	18.60000000000069
2917	0.12103893985633168	0.2	18.60000000000069
2918	0.14629061946621963	0.4	18.60000000000069
2919	0.1697148398224363	0.6	18.60000000000069
2920	0.17833209566849076	0.8	18.60000000000069
2921	0.16624669026258	1.0	18.60000000000069
2922	0.0998929689897656	0.0	18.700000000000692
2923	0.12100217137162264	0.2	18.700000000000692
2924	0.1462462764681995	0.4	18.700000000000692
2925	0.16968366214767502	0.6	18.700000000000692
2926	0.17832799539059996	0.8	18.700000000000692
2927	0.16624669026258	1.0	18.700000000000692
2928	0.09987115930345525	0.0	18.800000000000693
2929	0.12096581121720469	0.2	18.800000000000693
2930	0.1462024094529908	0.4	18.800000000000693
2931	0.1696527889873885	0.6	18.800000000000693
2932	0.17832391989525076	0.8	18.800000000000693
2933	0.16624669026258	1.0	18.800000000000693
2934	0.09984958847836323	0.0	18.900000000000695
2935	0.12092985262779754	0.2	18.900000000000695
2936	0.14615901082424854	0.4	18.900000000000695
2937	0.16962221596626623	0.6	18.900000000000695
2938	0.17831986906821595	0.8	18.900000000000695
2939	0.16624669026258	1.0	18.900000000000695
2940	0.09982825260466936	0.0	19.000000000000696
2941	0.12089428898719869	0.2	19.000000000000696
2942	0.14611607314622793	0.4	19.000000000000696
2943	0.1695919387913031	0.6	19.000000000000696
2944	0.1783158427924361	0.8	19.000000000000696
2945	0.16624669026258	1.0	19.000000000000696
2946	0.09980714785802361	0.0	19.100000000000698
2947	0.12085911382418617	0.2	19.100000000000698
2948	0.1460735891395652	0.4	19.100000000000698
2949	0.16956195324990012	0.6	19.100000000000698
2950	0.17831184094821106	0.8	19.100000000000698
2951	0.16624669026258	1.0	19.100000000000698
2952	0.09978627049720556	0.0	19.2000000000007
2953	0.12082432080855574	0.2	19.2000000000007
2954	0.14603155167718992	0.4	19.2000000000007
2955	0.16953225520801654	0.6	19.2000000000007
2956	0.17830786341338298	0.8	19.2000000000007
2957	0.16624669026258	1.0	19.2000000000007
2958	0.09976561686186144	0.0	19.3000000000007
2959	0.12078990374728855	0.2	19.3000000000007
2960	0.14598995378036586	0.4	19.3000000000007
2961	0.16950284060837237	0.6	19.3000000000007
2962	0.1783039100635107	0.8	19.3000000000007
2963	0.16624669026258	1.0	19.3000000000007
2964	0.09974518337031499	0.0	19.400000000000702
2965	0.12075585658084294	0.2	19.400000000000702
2966	0.14594878861485372	0.4	19.400000000000702
2967	0.16947370546869883	0.6	19.400000000000702
2968	0.17829998077203535	0.8	19.400000000000702
2969	0.16624669026258	1.0	19.400000000000702
2970	0.09972496651744978	0.0	19.500000000000703
2971	0.12072217337956677	0.2	19.500000000000703
2972	0.14590804948719355	0.4	19.500000000000703
2973	0.16944484588003644	0.6	19.500000000000703
2974	0.17829607541043896	0.8	19.500000000000703
2975	0.16624669026258	1.0	19.500000000000703
2976	0.09970496287266009	0.0	19.600000000000705
2977	0.12068884834022506	0.2	19.600000000000705
2978	0.14586772984110022	0.4	19.600000000000705
2979	0.16941625800507817	0.6	19.600000000000705
2980	0.17829219384839512	0.8	19.600000000000705
2981	0.16624669026258	1.0	19.600000000000705
2982	0.0996851690778676	0.0	19.700000000000706
2983	0.12065587578263876	0.2	19.700000000000706
2984	0.14582782325397028	0.4	19.700000000000706
2985	0.16938793807655672	0.6	19.700000000000706
2986	0.17828833595391283	0.8	19.700000000000706
2987	0.16624669026258	1.0	19.700000000000706
2988	0.0996655818456017	0.0	19.800000000000708
2989	0.12062325014643084	0.2	19.800000000000708
2990	0.14578832343349404	0.4	19.800000000000708
2991	0.1693598823956749	0.6	19.800000000000708
2992	0.17828450159347287	0.8	19.800000000000708
2993	0.16624669026258	1.0	19.800000000000708
2994	0.0996461979571407	0.0	19.90000000000071
2995	0.12059096598787486	0.2	19.90000000000071
2996	0.14574922421437042	0.4	19.90000000000071
2997	0.16933208733057697	0.6	19.90000000000071
2998	0.17828069063215857	0.8	19.90000000000071
2999	0.16624669026258	1.0	19.90000000000071
3000	0.099627014260712	0.0	20.00000000000071
3001	0.12055901797684329	0.2	20.00000000000071
3002	0.14571051955512104	0.4	20.00000000000071
3003	0.16930454931486066	0.6	20.00000000000071
3004	0.1782769029337797	0.8	20.00000000000071
3005	0.16624669026258	1.0	20.00000000000071
3006	0.09960802766974869	0.0	20.100000000000712
3007	0.12052740089385128	0.2	20.100000000000712
3008	0.14567220353499916	0.4	20.100000000000712
3009	0.1692772648461278	0.6	20.100000000000712
3010	0.17827313836099054	0.8	20.100000000000712
3011	0.16624669026258	1.0	20.100000000000712
3012	0.09958923516120088	0.0	20.200000000000713
3013	0.12049610962719212	0.2	20.200000000000713
3014	0.14563427035099102	0.4	20.200000000000713
3015	0.16925023048457288	0.6	20.200000000000713
3016	0.17826939677540243	0.8	20.200000000000713
3017	0.16624669026258	1.0	20.200000000000713
3018	0.09957063377389927	0.0	20.300000000000715
3019	0.12046513917016212	0.2	20.300000000000715
3020	0.14559671431490612	0.4	20.300000000000715
3021	0.1692234428516085	0.6	20.300000000000715
3022	0.1782656780376909	0.8	20.300000000000715
3023	0.16624669026258	1.0	20.300000000000715
3024	0.09955222060696972	0.0	20.400000000000716
3025	0.12043448461837043	0.2	20.400000000000716
3026	0.14555952985055293	0.4	20.400000000000716
3027	0.16919689862852597	0.6	20.400000000000716
3028	0.17826198200769725	0.8	20.400000000000716
3029	0.16624669026258	1.0	20.400000000000716
3030	0.09953399281829615	0.0	20.500000000000718
3031	0.12040414116713173	0.2	20.500000000000718
3032	0.14552271149099777	0.4	20.500000000000718
3033	0.16917059455519073	0.6	20.500000000000718
3034	0.17825830854452568	0.8	20.500000000000718
3035	0.16624669026258	1.0	20.500000000000718
3036	0.09951594762303079	0.0	20.60000000000072
3037	0.12037410410893809	0.2	20.60000000000072
3038	0.14548625387590403	0.4	20.60000000000072
3039	0.16914452742877106	0.6	20.60000000000072
3040	0.17825465750663544	0.8	20.60000000000072
3041	0.16624669026258	1.0	20.60000000000072
3042	0.09949808229214965	0.0	20.70000000000072
3043	0.12034436883100784	0.2	20.70000000000072
3044	0.14545015174894801	0.4	20.70000000000072
3045	0.16911869410249974	0.6	20.70000000000072
3046	0.1782510287519283	0.8	20.70000000000072
3047	0.16624669026258	1.0	20.70000000000072
3048	0.0994803941510517	0.0	20.800000000000722
3049	0.1203149308129082	0.2	20.800000000000722
3050	0.14541439995531003	0.4	20.800000000000722
3051	0.16909309148446663	0.6	20.800000000000722
3052	0.17824742213783218	0.8	20.800000000000722
3053	0.16624669026258	1.0	20.800000000000722
3054	0.09946288057820023	0.0	20.900000000000723
3055	0.1202857856242495	0.2	20.900000000000723
3056	0.14537899343923752	0.4	20.900000000000723
3057	0.16906771653644237	0.6	20.900000000000723
3058	0.1782438375213799	0.8	20.900000000000723
3059	0.16624669026258	1.0	20.900000000000723
3060	0.09944553900380503	0.0	21.000000000000725
3061	0.12025692892244787	0.2	21.000000000000725
3062	0.14534392724167805	0.4	21.000000000000725
3063	0.16904256627273154	0.6	21.000000000000725
3064	0.1782402747592849	0.8	21.000000000000725
3065	0.16624669026258	1.0	21.000000000000725
3066	0.09942836690854356	0.0	21.100000000000726
3067	0.12022835645055506	0.2	21.100000000000726
3068	0.14530919649797977	0.4	21.100000000000726
3069	0.16901763775905493	0.6	21.100000000000726
3070	0.17823673370801255	0.8	21.100000000000726
3071	0.16624669026258	1.0	21.100000000000726
3072	0.09941136182232033	0.0	21.200000000000728
3073	0.12020006403515182	0.2	21.200000000000728
3074	0.145274796435657	0.4	21.200000000000728
3075	0.16899292811145974	0.6	21.200000000000728
3076	0.17823321422384797	0.8	21.200000000000728
3077	0.16624669026258	1.0	21.200000000000728
3078	0.0993945213230627	0.0	21.30000000000073
3079	0.12017204758430361	0.2	21.30000000000073
3080	0.1452407223722191	0.4	21.30000000000073
3081	0.16896843449525698	0.6	21.30000000000073
3082	0.1782297161629606	0.8	21.30000000000073
3083	0.16624669026258	1.0	21.30000000000073
3084	0.09937784303555204	0.0	21.40000000000073
3085	0.12014430308557617	0.2	21.40000000000073
3086	0.14520696971306007	0.4	21.40000000000073
3087	0.16894415412398517	0.6	21.40000000000073
3088	0.17822623938146548	0.8	21.40000000000073
3089	0.16624669026258	1.0	21.40000000000073
3090	0.09936132463028895	0.0	21.500000000000732
3091	0.12011682660410863	0.2	21.500000000000732
3092	0.1451735339494076	0.4	21.500000000000732
3093	0.16892008425840038	0.6	21.500000000000732
3094	0.17822278373548103	0.8	21.500000000000732
3095	0.16624669026258	1.0	21.500000000000732
3096	0.09934496382239173	0.0	21.600000000000733
3097	0.12008961428074295	0.2	21.600000000000733
3098	0.14514041065632893	0.4	21.600000000000733
3099	0.1688962222054904	0.6	21.600000000000733
3100	0.17821934908118436	0.8	21.600000000000733
3101	0.16624669026258	1.0	21.600000000000733
3102	0.09932875837052622	0.0	21.700000000000735
3103	0.12006266233020679	0.2	21.700000000000735
3104	0.14510759549079208	0.4	21.700000000000735
3105	0.1688725653175138	0.6	21.700000000000735
3106	0.1782159352748635	0.8	21.700000000000735
3107	0.16624669026258	1.0	21.700000000000735
3108	0.09931270607586684	0.0	21.800000000000736
3109	0.12003596703934898	0.2	21.800000000000736
3110	0.14507508418978032	0.4	21.800000000000736
3111	0.16884911099106226	0.6	21.800000000000736
3112	0.17821254217296656	0.8	21.800000000000736
3113	0.16624669026258	1.0	21.800000000000736
3114	0.09929680478108717	0.0	21.900000000000738
3115	0.12000952476542506	0.2	21.900000000000738
3116	0.14504287256845916	0.4	21.900000000000738
3117	0.1688258566661459	0.6	21.900000000000738
3118	0.1782091696321489	0.8	21.900000000000738
3119	0.16624669026258	1.0	21.900000000000738
3120	0.0992810523693792	0.0	22.00000000000074
3121	0.11998333193443209	0.2	22.00000000000074
3122	0.1450109565183924	0.4	22.00000000000074
3123	0.16880279982530105	0.6	22.00000000000074
3124	0.17820581750931744	0.8	22.00000000000074
3125	0.16624669026258	1.0	22.00000000000074
3126	0.09926544676350069	0.0	22.10000000000074
3127	0.11995738503948977	0.2	22.10000000000074
3128	0.1449793320058079	0.4	22.10000000000074
3129	0.1687799379927193	0.6	22.10000000000074
3130	0.17820248566167257	0.8	22.10000000000074
3131	0.16624669026258	1.0	22.10000000000074
3132	0.09924998592484893	0.0	22.200000000000742
3133	0.11993168063926808	0.2	22.200000000000742
3134	0.14494799506990907	0.4	22.200000000000742
3135	0.16875726873339794	0.6	22.200000000000742
3136	0.17819917394674784	0.8	22.200000000000742
3137	0.16624669026258	1.0	22.200000000000742
3138	0.09923466785256109	0.0	22.300000000000743
3139	0.11990621535645826	0.2	22.300000000000743
3140	0.14491694182123316	0.4	22.300000000000743
3141	0.16873478965231087	0.6	22.300000000000743
3142	0.1781958822224478	0.8	22.300000000000743
3143	0.16624669026258	1.0	22.300000000000743
3144	0.09921949058263912	0.0	22.400000000000745
3145	0.11988098587628693	0.2	22.400000000000745
3146	0.14488616844005278	0.4	22.400000000000745
3147	0.16871249839359892	0.6	22.400000000000745
3148	0.17819261034708306	0.8	22.400000000000745
3149	0.16624669026258	1.0	22.400000000000745
3150	0.09920445218709936	0.0	22.500000000000746
3151	0.11985598894507114	0.2	22.500000000000746
3152	0.1448556711748204	0.4	22.500000000000746
3153	0.16869039263978036	0.6	22.500000000000746
3154	0.178189358179404	0.8	22.500000000000746
3155	0.16624669026258	1.0	22.500000000000746
3156	0.09918955077314554	0.0	22.600000000000747
3157	0.11983122136881369	0.2	22.600000000000747
3158	0.14482544634065464	0.4	22.600000000000747
3159	0.16866847011097943	0.6	22.600000000000747
3160	0.17818612557863253	0.8	22.600000000000747
3161	0.16624669026258	1.0	22.600000000000747
3162	0.09917478448236454	0.0	22.70000000000075
3163	0.11980668001183672	0.2	22.70000000000075
3164	0.14479549031786584	0.4	22.70000000000075
3165	0.16864672856417381	0.6	22.70000000000075
3166	0.17818291240449163	0.8	22.70000000000075
3167	0.16624669026258	1.0	22.70000000000075
3168	0.0991601514899445	0.0	22.80000000000075
3169	0.11978236179545312	0.2	22.80000000000075
3170	0.14476579955052157	0.4	22.80000000000075
3171	0.16862516579245945	0.6	22.80000000000075
3172	0.1781797185172334	0.8	22.80000000000075
3173	0.16624669026258	1.0	22.80000000000075
3174	0.09914565000391372	0.0	22.90000000000075
3175	0.11975826369667386	0.2	22.90000000000075
3176	0.1447363705450488	0.4	22.90000000000075
3177	0.16860377962433282	0.6	22.90000000000075
3178	0.1781765437776659	0.8	22.90000000000075
3179	0.16624669026258	1.0	22.90000000000075
3180	0.09913127826440066	0.0	23.000000000000753
3181	0.11973438274695064	0.2	23.000000000000753
3182	0.1447071998688736	0.4	23.000000000000753
3183	0.16858256792299042	0.6	23.000000000000753
3184	0.17817338804717753	0.8	23.000000000000753
3185	0.16624669026258	1.0	23.000000000000753
3186	0.09911703454291389	0.0	23.100000000000755
3187	0.11971071603095221	0.2	23.100000000000755
3188	0.1446782841490955	0.4	23.100000000000755
3189	0.1685615285856441	0.6	23.100000000000755
3190	0.17817025118776075	0.8	23.100000000000755
3191	0.16624669026258	1.0	23.100000000000755
3192	0.0991029171416413	0.0	23.200000000000756
3193	0.11968726068537394	0.2	23.200000000000756
3194	0.14464962007119675	0.4	23.200000000000756
3195	0.16854065954285274	0.6	23.200000000000756
3196	0.17816713306203377	0.8	23.200000000000756
3197	0.16624669026258	1.0	23.200000000000756
3198	0.09908892439276824	0.0	23.300000000000757
3199	0.11966401389777911	0.2	23.300000000000757
3200	0.14462120437778467	0.4	23.300000000000757
3201	0.1685199587578695	0.6	23.300000000000757
3202	0.1781640335332612	0.8	23.300000000000757
3203	0.16624669026258	1.0	23.300000000000757
3204	0.09907505465781358	0.0	23.40000000000076
3205	0.11964097290547104	0.2	23.40000000000076
3206	0.14459303386736622	0.4	23.40000000000076
3207	0.16849942422600367	0.6	23.40000000000076
3208	0.17816095246537345	0.8	23.40000000000076
3209	0.16624669026258	1.0	23.40000000000076
3210	0.09906130632698379	0.0	23.50000000000076
3211	0.11961813499439525	0.2	23.50000000000076
3212	0.14456510539315454	0.4	23.50000000000076
3213	0.1684790539739982	0.6	23.50000000000076
3214	0.17815788972298438	0.8	23.50000000000076
3215	0.16624669026258	1.0	23.50000000000076
3216	0.09904767781854383	0.0	23.60000000000076
3217	0.11959549749807044	0.2	23.60000000000076
3218	0.1445374158619051	0.4	23.60000000000076
3219	0.16845884605942046	0.6	23.60000000000076
3220	0.17815484517140862	0.8	23.60000000000076
3221	0.16624669026258	1.0	23.60000000000076
3222	0.09903416757820463	0.0	23.700000000000763
3223	0.11957305779654788	0.2	23.700000000000763
3224	0.14450996223278226	0.4	23.700000000000763
3225	0.16843879857006783	0.6	23.700000000000763
3226	0.17815181867667684	0.8	23.700000000000763
3227	0.16624669026258	1.0	23.700000000000763
3228	0.09902077407852665	0.0	23.800000000000765
3229	0.11955081331539794	0.2	23.800000000000765
3230	0.1444827415162535	0.4	23.800000000000765
3231	0.1684189096233864	0.6	23.800000000000765
3232	0.17814881010555061	0.8	23.800000000000765
3233	0.16624669026258	1.0	23.800000000000765
3234	0.09900749581833912	0.0	23.900000000000766
3235	0.11952876152472282	0.2	23.900000000000766
3236	0.14445575077301265	0.4	23.900000000000766
3237	0.1683991773659032	0.6	23.900000000000766
3238	0.17814581932553591	0.8	23.900000000000766
3239	0.16624669026258	1.0	23.900000000000766
3240	0.09899433132217408	0.0	24.000000000000767
3241	0.11950689993819537	0.2	24.000000000000767
3242	0.14442898711292923	0.4	24.000000000000767
3243	0.16837959997267082	0.6	24.000000000000767
3244	0.17814284620489554	0.8	24.000000000000767
3245	0.16624669026258	1.0	24.000000000000767
3246	0.0989812791397154	0.0	24.10000000000077
3247	0.11948522611212219	0.2	24.10000000000077
3248	0.14440244769402444	0.4	24.10000000000077
3249	0.1683601756467254	0.6	24.10000000000077
3250	0.17813989061266114	0.8	24.10000000000077
3251	0.16624669026258	1.0	24.10000000000077
3252	0.09896833784526168	0.0	24.20000000000077
3253	0.11946373764453141	0.2	24.20000000000077
3254	0.14437612972147243	0.4	24.20000000000077
3255	0.168340902618556	0.6	24.20000000000077
3256	0.1781369524186436	0.8	24.20000000000077
3257	0.16624669026258	1.0	24.20000000000077
3258	0.09895550603720321	0.0	24.30000000000077
3259	0.11944243217428348	0.2	24.30000000000077
3260	0.14435003044662664	0.4	24.30000000000077
3261	0.16832177914558644	0.6	24.30000000000077
3262	0.1781340314934433	0.8	24.30000000000077
3263	0.16624669026258	1.0	24.30000000000077
3264	0.098942782337512	0.0	24.400000000000773
3265	0.1194213073802047	0.2	24.400000000000773
3266	0.14432414716606967	0.4	24.400000000000773
3267	0.16830280351166835	0.6	24.400000000000773
3268	0.17813112770845868	0.8	24.400000000000773
3269	0.16624669026258	1.0	24.400000000000773
3270	0.09893016539124488	0.0	24.500000000000774
3271	0.11940036098024301	0.2	24.500000000000774
3272	0.14429847722068712	0.4	24.500000000000774
3273	0.16828397402658596	0.6	24.500000000000774
3274	0.1781282409358952	0.8	24.500000000000774
3275	0.16624669026258	1.0	24.500000000000774
3276	0.09891765386605937	0.0	24.600000000000776
3277	0.11937959073064473	0.2	24.600000000000776
3278	0.14427301799476336	0.4	24.600000000000776
3279	0.16826528902557142	0.6	24.600000000000776
3280	0.17812537104877235	0.8	24.600000000000776
3281	0.16624669026258	1.0	24.600000000000776
3282	0.09890524645174142	0.0	24.700000000000777
3283	0.11935899442515252	0.2	24.700000000000777
3284	0.14424776691510002	0.4	24.700000000000777
3285	0.16824674686883145	0.6	24.700000000000777
3286	0.17812251792093095	0.8	24.700000000000777
3287	0.16624669026258	1.0	24.700000000000777
3288	0.09889294185974529	0.0	24.80000000000078
3289	0.11933856989422306	0.2	24.80000000000078
3290	0.14422272145015552	0.4	24.80000000000078
3291	0.16822834594108363	0.6	24.80000000000078
3292	0.17811968142703893	0.8	24.80000000000078
3293	0.16624669026258	1.0	24.80000000000078
3294	0.09888073882274469	0.0	24.90000000000078
3295	0.1193183150042644	0.2	24.90000000000078
3296	0.14419787910920545	0.4	24.90000000000078
3297	0.1682100846511037	0.6	24.90000000000078
3298	0.17811686144259725	0.8	24.90000000000078
3299	0.16624669026258	1.0	24.90000000000078
3300	0.09886863609419529	0.0	25.00000000000078
3301	0.11929822765689267	0.2	25.00000000000078
3302	0.14417323744152338	0.4	25.00000000000078
3303	0.1681919614312824	0.6	25.00000000000078
3304	0.17811405784394457	0.8	25.00000000000078
3305	0.16624669026258	1.0	25.00000000000078
3306	0.09885663244790785	0.0	25.100000000000783
3307	0.11927830578820629	0.2	25.100000000000783
3308	0.1441487940355808	0.4	25.100000000000783
3309	0.16817397473719167	0.6	25.100000000000783
3310	0.17811127050826167	0.8	25.100000000000783
3311	0.16624669026258	1.0	25.100000000000783
3312	0.09884472667763224	0.0	25.200000000000784
3313	0.11925854736807928	0.2	25.200000000000784
3314	0.14412454651826698	0.4	25.200000000000784
3315	0.16815612304716135	0.6	25.200000000000784
3316	0.1781084993135755	0.8	25.200000000000784
3317	0.16624669026258	1.0	25.200000000000784
3318	0.09883291759665128	0.0	25.300000000000786
3319	0.11923895039947088	0.2	25.300000000000786
3320	0.1441004925541267	0.4	25.300000000000786
3321	0.1681384048618637	0.6	25.300000000000786
3322	0.17810574413876196	0.8	25.300000000000786
3323	0.16624669026258	1.0	25.300000000000786
3324	0.09882120403738467	0.0	25.400000000000787
3325	0.1192195129177527	0.2	25.400000000000787
3326	0.14407662984461622	0.4	25.400000000000787
3327	0.1681208187039081	0.6	25.400000000000787
3328	0.17810300486354919	0.8	25.400000000000787
3329	0.16624669026258	1.0	25.400000000000787
3330	0.09880958485100289	0.0	25.50000000000079
3331	0.11920023299005209	0.2	25.50000000000079
3332	0.1440529561273773	0.4	25.50000000000079
3333	0.1681033631174435	0.6	25.50000000000079
3334	0.17810028136851946	0.8	25.50000000000079
3335	0.16624669026258	1.0	25.50000000000079
3336	0.09879805890704971	0.0	25.60000000000079
3337	0.1191811087146114	0.2	25.60000000000079
3338	0.14402946917552742	0.4	25.60000000000079
3339	0.16808603666777042	0.6	25.60000000000079
3340	0.17809757353511135	0.8	25.60000000000079
3341	0.16624669026258	1.0	25.60000000000079
3342	0.09878662509307472	0.0	25.70000000000079
3343	0.1191621382201628	0.2	25.70000000000079
3344	0.14400616679696757	0.4	25.70000000000079
3345	0.1680688379409603	0.6	25.70000000000079
3346	0.17809488124562084	0.8	25.70000000000079
3347	0.16624669026258	1.0	25.70000000000079
3348	0.0987752823142742	0.0	25.800000000000793
3349	0.11914331966531816	0.2	25.800000000000793
3350	0.14398304683370547	0.4	25.800000000000793
3351	0.16805176554348378	0.6	25.800000000000793
3352	0.17809220438320256	0.8	25.800000000000793
3353	0.16624669026258	1.0	25.800000000000793
3354	0.09876402949314039	0.0	25.900000000000794
3355	0.11912465123797344	0.2	25.900000000000794
3356	0.1439601071611949	0.4	25.900000000000794
3357	0.16803481810184612	0.6	25.900000000000794
3358	0.17808954283187017	0.8	25.900000000000794
3359	0.16624669026258	1.0	25.900000000000794
3360	0.09875286556911984	0.0	26.000000000000796
3361	0.11910613115472748	0.2	26.000000000000796
3362	0.14393734568769037	0.4	26.000000000000796
3363	0.16801799426223119	0.6	26.000000000000796
3364	0.17808689647649698	0.8	26.000000000000796
3365	0.16624669026258	1.0	26.000000000000796
3366	0.09874178949827922	0.0	26.100000000000797
3367	0.1190877576603146	0.2	26.100000000000797
3368	0.14391476035361642	0.4	26.100000000000797
3369	0.16800129269015224	0.6	26.100000000000797
3370	0.17808426520281523	0.8	26.100000000000797
3371	0.16624669026258	1.0	26.100000000000797
3372	0.0987308002529793	0.0	26.2000000000008
3373	0.11906952902705044	0.2	26.2000000000008
3374	0.14389234913095145	0.4	26.2000000000008
3375	0.1679847120701105	0.6	26.2000000000008
3376	0.1780816488974163	0.8	26.2000000000008
3377	0.16624669026258	1.0	26.2000000000008
3378	0.09871989682155677	0.0	26.3000000000008
3379	0.11905144355429104	0.2	26.3000000000008
3380	0.14387011002262612	0.4	26.3000000000008
3381	0.1679682511052607	0.6	26.3000000000008
3382	0.17807904744774933	0.8	26.3000000000008
3383	0.16624669026258	1.0	26.3000000000008
3384	0.09870907820801327	0.0	26.4000000000008
3385	0.11903349956790485	0.2	26.4000000000008
3386	0.14384804106193486	0.4	26.4000000000008
3387	0.16795190851708375	0.6	26.4000000000008
3388	0.17807646074212066	0.8	26.4000000000008
3389	0.16624669026258	1.0	26.4000000000008
3390	0.0986983434317118	0.0	26.500000000000803
3391	0.11901569541975662	0.2	26.500000000000803
3392	0.14382614031196111	0.4	26.500000000000803
3393	0.16793568304506615	0.6	26.500000000000803
3394	0.17807388866969226	0.8	26.500000000000803
3395	0.16624669026258	1.0	26.500000000000803
3396	0.09868769152708025	0.0	26.600000000000804
3397	0.1189980294872037	0.2	26.600000000000804
3398	0.14380440586501556	0.4	26.600000000000804
3399	0.16791957344638614	0.6	26.600000000000804
3400	0.1780713311204799	0.8	26.600000000000804
3401	0.16624669026258	1.0	26.600000000000804
3402	0.0986771215433219	0.0	26.700000000000806
3403	0.11898050017260388	0.2	26.700000000000806
3404	0.1437828358420867	0.4	26.700000000000806
3405	0.16790357849560616	0.6	26.700000000000806
3406	0.17806878798535167	0.8	26.700000000000806
3407	0.16624669026258	1.0	26.700000000000806
3408	0.09866663254413224	0.0	26.800000000000807
3409	0.11896310590283471	0.2	26.800000000000807
3410	0.1437614283923045	0.4	26.800000000000807
3411	0.16788769698437211	0.6	26.800000000000807
3412	0.17806625915602553	0.8	26.800000000000807
3413	0.16624669026258	1.0	26.800000000000807
3414	0.0986562236074228	0.0	26.90000000000081
3415	0.11894584512882385	0.2	26.90000000000081
3416	0.14374018169241518	0.4	26.90000000000081
3417	0.16787192772111825	0.6	26.90000000000081
3418	0.17806374452506715	0.8	26.90000000000081
3419	0.16624669026258	1.0	26.90000000000081
3420	0.09864589382505101	0.0	27.00000000000081
3421	0.11892871632509032	0.2	27.00000000000081
3422	0.14371909394626836	0.4	27.00000000000081
3423	0.16785626953077853	0.6	27.00000000000081
3424	0.17806124398588719	0.8	27.00000000000081
3425	0.16624669026258	1.0	27.00000000000081
3426	0.09863564230255621	0.0	27.10000000000081
3427	0.11891171798929585	0.2	27.10000000000081
3428	0.14369816338431532	0.4	27.10000000000081
3429	0.16784072125450353	0.6	27.10000000000081
3430	0.17805875743273852	0.8	27.10000000000081
3431	0.16624669026258	1.0	27.10000000000081
3432	0.09862546815890194	0.0	27.200000000000813
3433	0.11889484864180722	0.2	27.200000000000813
3434	0.14367738826311838	0.4	27.200000000000813
3435	0.16782528174938377	0.6	27.200000000000813
3436	0.1780562847607135	0.8	27.200000000000813
3437	0.16624669026258	1.0	27.200000000000813
3438	0.0986153705262238	0.0	27.300000000000814
3439	0.11887810682526748	0.2	27.300000000000814
3440	0.14365676686487128	0.4	27.300000000000814
3441	0.16780994988817782	0.6	27.300000000000814
3442	0.17805382586574048	0.8	27.300000000000814
3443	0.16624669026258	1.0	27.300000000000814
3444	0.09860534854958311	0.0	27.400000000000816
3445	0.11886149110417799	0.2	27.400000000000816
3446	0.14363629749692985	0.4	27.400000000000816
3447	0.1677947245590466	0.6	27.400000000000816
3448	0.17805138064458062	0.8	27.400000000000816
3449	0.16624669026258	1.0	27.400000000000816
3450	0.09859540138672622	0.0	27.500000000000817
3451	0.11884500006448895	0.2	27.500000000000817
3452	0.14361597849135316	0.4	27.500000000000817
3453	0.16777960466529246	0.6	27.500000000000817
3454	0.17804894899482449	0.8	27.500000000000817
3455	0.16624669026258	1.0	27.500000000000817
3456	0.09858552820784885	0.0	27.60000000000082
3457	0.11882863231319978	0.2	27.60000000000082
3458	0.1435958082044545	0.4	27.60000000000082
3459	0.16776458912510422	0.6	27.60000000000082
3460	0.17804653081488825	0.8	27.60000000000082
3461	0.16624669026258	1.0	27.60000000000082
3462	0.09857572819536628	0.0	27.70000000000082
3463	0.11881238647796795	0.2	27.70000000000082
