	corr	w	p
3311	-0.011000663543620294	1.0	25.100000000000783
3312	-0.19352610128817094	0.0	25.200000000000784
3313	-0.14407845270353925	0.2	25.200000000000784
3314	-0.07830377344791781	0.4	25.200000000000784
3315	-0.042785653252314676	0.6	25.200000000000784
3316	-0.023115385699244116	0.8	25.200000000000784
3317	-0.011000663543620294	1.0	25.200000000000784
3318	-0.19354859048584955	0.0	25.300000000000786
3319	-0.14413305507635754	0.2	25.300000000000786
3320	-0.07834686969322935	0.4	25.300000000000786
3321	-0.042807979112785416	0.6	25.300000000000786
3322	-0.023124092481331727	0.8	25.300000000000786
3323	-0.011000663543620294	1.0	25.300000000000786
3324	-0.19357087584971253	0.0	25.400000000000787
3325	-0.1441872425780789	0.2	25.400000000000787
3326	-0.07838967218575021	0.4	25.400000000000787
3327	-0.0428301572261119	0.6	25.400000000000787
3328	-0.02313274209010991	0.8	25.400000000000787
3329	-0.011000663543620294	1.0	25.400000000000787
3330	-0.19359295994575015	0.0	25.50000000000079
3331	-0.144241019629675	0.2	25.50000000000079
3332	-0.07843218373269768	0.4	25.50000000000079
3333	-0.0428521889635131	0.6	25.50000000000079
3334	-0.02314133505229808	0.8	25.50000000000079
3335	-0.011000663543620294	1.0	25.50000000000079
3336	-0.19361484529727746	0.0	25.60000000000079
3337	-0.14429439059206606	0.2	25.60000000000079
3338	-0.07847440710765735	0.4	25.60000000000079
3339	-0.04287407568032123	0.6	25.60000000000079
3340	-0.02314987188856408	0.8	25.60000000000079
3341	-0.011000663543620294	1.0	25.60000000000079
3342	-0.19363653438582568	0.0	25.70000000000079
3343	-0.14434735976710525	0.2	25.70000000000079
3344	-0.07851634505105441	0.4	25.70000000000079
3345	-0.04289581871619469	0.6	25.70000000000079
3346	-0.02315835311360435	0.8	25.70000000000079
3347	-0.011000663543620294	1.0	25.70000000000079
3348	-0.1936580296520123	0.0	25.800000000000793
3349	-0.14439993139854412	0.2	25.800000000000793
3350	-0.07855800027061749	0.4	25.800000000000793
3351	-0.042917419395328026	0.6	25.800000000000793
3352	-0.023166779236222967	0.8	25.800000000000793
3353	-0.011000663543620294	1.0	25.800000000000793
3354	-0.19367933349638897	0.0	25.900000000000794
3355	-0.14445210967298053	0.2	25.900000000000794
3356	-0.07859937544183587	0.4	25.900000000000794
3357	-0.04293887902665893	0.6	25.900000000000794
3358	-0.023175150759409697	0.8	25.900000000000794
3359	-0.011000663543620294	1.0	25.900000000000794
3360	-0.19370044828027022	0.0	26.000000000000796
3361	-0.14450389872078914	0.2	26.000000000000796
3362	-0.07864047320840967	0.4	26.000000000000796
3363	-0.04296019890407256	0.6	26.000000000000796
3364	-0.02318346818041698	0.8	26.000000000000796
3365	-0.011000663543620294	1.0	26.000000000000796
3366	-0.19372137632654085	0.0	26.100000000000797
3367	-0.14455530261703423	0.2	26.100000000000797
3368	-0.07868129618269334	0.4	26.100000000000797
3369	-0.04298138030660256	0.6	26.100000000000797
3370	-0.023191731990835653	0.8	26.100000000000797
3371	-0.011000663543620294	1.0	26.100000000000797
3372	-0.19374211992044488	0.0	26.2000000000008
3373	-0.14460632538236606	0.2	26.2000000000008
3374	-0.07872184694613252	0.4	26.2000000000008
3375	-0.0430024244986298	0.6	26.2000000000008
3376	-0.023199942676669923	0.8	26.2000000000008
3377	-0.011000663543620294	1.0	26.2000000000008
3378	-0.1937626813103549	0.0	26.3000000000008
3379	-0.14465697098390035	0.2	26.3000000000008
3380	-0.07876212804969429	0.4	26.3000000000008
3381	-0.043023332730077905	0.6	26.3000000000008
3382	-0.023208100718411083	0.8	26.3000000000008
3383	-0.011000663543620294	1.0	26.3000000000008
3384	-0.19378306270852325	0.0	26.4000000000008
3385	-0.14470724333608181	0.2	26.4000000000008
3386	-0.0788021420142909	0.4	26.4000000000008
3387	-0.04304410623660615	0.6	26.4000000000008
3388	-0.02321620659111033	0.8	26.4000000000008
3389	-0.011000663543620294	1.0	26.4000000000008
3390	-0.19380326629181494	0.0	26.500000000000803
3391	-0.14475714630153128	0.2	26.500000000000803
3392	-0.07884189133119705	0.4	26.500000000000803
3393	-0.04306474623979968	0.6	26.500000000000803
3394	-0.0232242607644505	0.8	26.500000000000803
3395	-0.011000663543620294	1.0	26.500000000000803
3396	-0.1938232942024235	0.0	26.600000000000804
3397	-0.14480668369187788	0.2	26.600000000000804
3398	-0.07888137846246104	0.4	26.600000000000804
3399	-0.04308525394735693	0.6	26.600000000000804
3400	-0.023232263702816808	0.8	26.600000000000804
3401	-0.011000663543620294	1.0	26.600000000000804
3402	-0.19384314854856904	0.0	26.700000000000806
3403	-0.14485585926857525	0.2	26.700000000000806
3404	-0.0789206058413095	0.4	26.700000000000806
3405	-0.0431056305532744	0.6	26.700000000000806
3406	-0.02324021586536669	0.8	26.700000000000806
3407	-0.011000663543620294	1.0	26.700000000000806
3408	-0.1938628314051807	0.0	26.800000000000807
3409	-0.14490467674370297	0.2	26.800000000000807
3410	-0.07895957587254596	0.4	26.800000000000807
3411	-0.04312587723802884	0.6	26.800000000000807
3412	-0.023248117706098463	0.8	26.800000000000807
3413	-0.011000663543620294	1.0	26.800000000000807
3414	-0.19388234481456182	0.0	26.90000000000081
3415	-0.14495313978075347	0.2	26.90000000000081
3416	-0.07899829093294358	0.4	26.90000000000081
3417	-0.04314599516875677	0.6	26.90000000000081
3418	-0.02325596967391926	0.8	26.90000000000081
3419	-0.011000663543620294	1.0	26.90000000000081
3420	-0.19390169078704023	0.0	27.00000000000081
3421	-0.14500125199540412	0.2	27.00000000000081
3422	-0.07903675337163163	0.4	27.00000000000081
3423	-0.04316598549943138	0.6	27.00000000000081
3424	-0.023263772212711805	0.8	27.00000000000081
3425	-0.011000663543620294	1.0	27.00000000000081
3426	-0.19392087130160252	0.0	27.10000000000081
3427	-0.1450490169562753	0.2	27.10000000000081
3428	-0.0790749655104763	0.4	27.10000000000081
3429	-0.04318584937103702	0.6	27.10000000000081
3430	-0.023271525761400343	0.8	27.10000000000081
3431	-0.011000663543620294	1.0	27.10000000000081
3432	-0.19393988830651404	0.0	27.200000000000813
3433	-0.145096438185675	0.2	27.200000000000813
3434	-0.07911292964445563	0.4	27.200000000000813
3435	-0.04320558791174106	0.6	27.200000000000813
3436	-0.02327923075401568	0.8	27.200000000000813
3437	-0.011000663543620294	1.0	27.200000000000813
3438	-0.1939587437199237	0.0	27.300000000000814
3439	-0.14514351916032892	0.2	27.300000000000814
3440	-0.07915064804202858	0.4	27.300000000000814
3441	-0.04322520223706339	0.6	27.300000000000814
3442	-0.023286887619759188	0.8	27.300000000000814
3443	-0.011000663543620294	1.0	27.300000000000814
3444	-0.19397743943045498	0.0	27.400000000000816
3445	-0.14519026331209806	0.2	27.400000000000816
3446	-0.07918812294549886	0.4	27.400000000000816
3447	-0.04324469345004327	0.6	27.400000000000816
3448	-0.023294496783065943	0.8	27.400000000000816
3449	-0.011000663543620294	1.0	27.400000000000816
3450	-0.19399597729778298	0.0	27.500000000000817
3451	-0.1452366740286829	0.2	27.500000000000817
3452	-0.0792253565713727	0.4	27.500000000000817
3453	-0.043264062641403936	0.6	27.500000000000817
3454	-0.02330205866366696	0.8	27.500000000000817
3455	-0.011000663543620294	1.0	27.500000000000817
3456	-0.19401435915319803	0.0	27.60000000000082
3457	-0.14528275465431462	0.2	27.60000000000082
3458	-0.07926235111071156	0.4	27.60000000000082
3459	-0.043283310889714946	0.6	27.60000000000082
3460	-0.023309573676650687	0.8	27.60000000000082
3461	-0.011000663543620294	1.0	27.60000000000082
3462	-0.19403258680015623	0.0	27.70000000000082
3463	-0.14532850849043402	0.2	27.70000000000082
3464	-0.07929910872947922	0.4	27.70000000000082
3465	-0.04330243926155177	0.6	27.70000000000082
3466	-0.02331704223252326	0.8	27.70000000000082
3467	-0.011000663543620294	1.0	27.70000000000082
3468	-0.19405066201481705	0.0	27.80000000000082
3469	-0.14537393879635802	0.2	27.80000000000082
3470	-0.07933563156888379	0.4	27.80000000000082
3471	-0.043321448811653465	0.6	27.80000000000082
3472	-0.023324464737268357	0.8	27.80000000000082
3473	-0.011000663543620294	1.0	27.80000000000082
3474	-0.19406858654656894	0.0	27.900000000000823
3475	-0.14541904878993386	0.2	27.900000000000823
3476	-0.07937192174571417	0.4	27.900000000000823
3477	-0.04334034058307785	0.6	27.900000000000823
3478	-0.023331841592405787	0.8	27.900000000000823
3479	-0.011000663543620294	1.0	27.900000000000823
3480	-0.19408636211854222	0.0	28.000000000000824
3481	-0.14546384164818194	0.2	28.000000000000824
3482	-0.07940798135267171	0.4	28.000000000000824
3483	-0.04335911560735445	0.6	28.000000000000824
3484	-0.02333917319504953	0.8	28.000000000000824
3485	-0.011000663543620294	1.0	28.000000000000824
3486	-0.1941039904281106	0.0	28.100000000000826
3487	-0.1455083205079266	0.2	28.100000000000826
3488	-0.07944381245869662	0.4	28.100000000000826
3489	-0.043377774904635416	0.6	28.100000000000826
3490	-0.0233464599379648	0.8	28.100000000000826
3491	-0.011000663543620294	1.0	28.100000000000826
3492	-0.19412147314738104	0.0	28.200000000000827
3493	-0.1455524884664156	0.2	28.200000000000827
3494	-0.07947941710928945	0.4	28.200000000000827
3495	-0.043396319483843884	0.6	28.200000000000827
3496	-0.023353702209624266	0.8	28.200000000000827
3497	-0.011000663543620294	1.0	28.200000000000827
3498	-0.19413881192367222	0.0	28.30000000000083
3499	-0.14559634858192883	0.2	28.30000000000083
3500	-0.07951479732682756	0.4	28.30000000000083
3501	-0.04341475034282044	0.6	28.30000000000083
3502	-0.02336090039426365	0.8	28.30000000000083
3503	-0.011000663543620294	1.0	28.30000000000083
3504	-0.1941560083799829	0.0	28.40000000000083
3505	-0.1456399038743756	0.2	28.40000000000083
3506	-0.07954995511087695	0.4	28.40000000000083
3507	-0.04343306846846757	0.6	28.40000000000083
3508	-0.02336805487193627	0.8	28.40000000000083
3509	-0.011000663543620294	1.0	28.40000000000083
3510	-0.19417306411544816	0.0	28.50000000000083
3511	-0.14568315732588144	0.2	28.50000000000083
3512	-0.07958489243849923	0.4	28.50000000000083
3513	-0.04345127483689158	0.6	28.50000000000083
3514	-0.023375166018567022	0.8	28.50000000000083
3515	-0.011000663543620294	1.0	28.50000000000083
3516	-0.19418998070578689	0.0	28.600000000000833
3517	-0.14572611188136436	0.2	28.600000000000833
3518	-0.07961961126455372	0.4	28.600000000000833
3519	-0.04346937041354287	0.6	28.600000000000833
3520	-0.023382234206005457	0.8	28.600000000000833
3521	-0.011000663543620294	1.0	28.600000000000833
3522	-0.194206759703738	0.0	28.700000000000834
3523	-0.14576877044910097	0.2	28.700000000000834
3524	-0.07965411352199558	0.4	28.700000000000834
3525	-0.04348735615335395	0.6	28.700000000000834
3526	-0.023389259802078132	0.8	28.700000000000834
3527	-0.011000663543620294	1.0	28.700000000000834
3528	-0.1942234026394875	0.0	28.800000000000836
3529	-0.14581113590128225	0.2	28.800000000000836
3530	-0.07968840112216836	0.4	28.800000000000836
3531	-0.04350523300087558	0.6	28.800000000000836
3532	-0.023396243170640253	0.8	28.800000000000836
3533	-0.011000663543620294	1.0	28.800000000000836
3534	-0.1942399110210855	0.0	28.900000000000837
3535	-0.14585321107455954	0.2	28.900000000000837
3536	-0.07972247595509319	0.4	28.900000000000837
3537	-0.04352300189041072	0.6	28.900000000000837
3538	-0.023403184671626477	0.8	28.900000000000837
3539	-0.011000663543620294	1.0	28.900000000000837
3540	-0.1942562863348541	0.0	29.00000000000084
3541	-0.14589499877058082	0.2	29.00000000000084
3542	-0.07975633988975288	0.4	29.00000000000084
3543	-0.043540663746146846	0.6	29.00000000000084
3544	-0.023410084661101112	0.8	29.00000000000084
3545	-0.011000663543620294	1.0	29.00000000000084
3546	-0.1942725300457863	0.0	29.10000000000084
3547	-0.14593650175651773	0.2	29.10000000000084
3548	-0.07978999477437193	0.4	29.10000000000084
3549	-0.043558219482285984	0.6	29.10000000000084
3550	-0.023416943491307417	0.8	29.10000000000084
3551	-0.011000663543620294	1.0	29.10000000000084
3552	-0.19428864359793563	0.0	29.20000000000084
3553	-0.14597772276558274	0.2	29.20000000000084
3554	-0.07982344243669215	0.4	29.20000000000084
3555	-0.04357567000317323	0.6	29.20000000000084
3556	-0.023423761510716498	0.8	29.20000000000084
3557	-0.011000663543620294	1.0	29.20000000000084
3558	-0.1943046284147975	0.0	29.300000000000843
3559	-0.14601866449753778	0.2	29.300000000000843
3560	-0.07985668468424445	0.4	29.300000000000843
3561	-0.04359301620342304	0.6	29.300000000000843
3562	-0.02343053906407508	0.8	29.300000000000843
3563	-0.011000663543620294	1.0	29.300000000000843
3564	-0.19432048589968212	0.0	29.400000000000844
3565	-0.14605932961919343	0.2	29.400000000000844
3566	-0.07988972330461605	0.4	29.400000000000844
3567	-0.04361025896804391	0.6	29.400000000000844
3568	-0.023437276492453005	0.8	29.400000000000844
3569	-0.011000663543620294	1.0	29.400000000000844
3570	-0.1943362174360786	0.0	29.500000000000846
3571	-0.14609972076489958	0.2	29.500000000000846
3572	-0.07992256006571398	0.4	29.500000000000846
3573	-0.04362739917256132	0.6	29.500000000000846
3574	-0.023443974133289733	0.8	29.500000000000846
3575	-0.011000663543620294	1.0	29.500000000000846
3576	-0.194351824388012	0.0	29.600000000000847
3577	-0.14613984053702758	0.2	29.600000000000847
3578	-0.07995519671602441	0.4	29.600000000000847
3579	-0.04364443768313857	0.6	29.600000000000847
3580	-0.02345063232044043	0.8	29.600000000000847
3581	-0.011000663543620294	1.0	29.600000000000847
3582	-0.1943673081003915	0.0	29.70000000000085
3583	-0.14617969150644372	0.2	29.70000000000085
3584	-0.07998763498486819	0.4	29.70000000000085
3585	-0.043661375356696244	0.6	29.70000000000085
3586	-0.02345725138422119	0.8	29.70000000000085
3587	-0.011000663543620294	1.0	29.70000000000085
3588	-0.1943826698993521	0.0	29.80000000000085
3589	-0.1462192762129746	0.2	29.80000000000085
3590	-0.08001987658265253	0.4	29.80000000000085
3591	-0.04367821304102967	0.6	29.80000000000085
3592	-0.023463831651453743	0.8	29.80000000000085
3593	-0.011000663543620294	1.0	29.80000000000085
3594	-0.19439791109258783	0.0	29.90000000000085
3595	-0.14625859716586415	0.2	29.90000000000085
3596	-0.08005192320111865	0.4	29.90000000000085
3597	-0.043694951574924784	0.6	29.90000000000085
3598	-0.023470373445509417	0.8	29.90000000000085
3599	-0.011000663543620294	1.0	29.90000000000085
