	corr	w	p
2753	-0.19292451403733207	1.0	15.80000000000065
2754	-0.06083712597004169	0.0	15.900000000000652
2755	-0.15636713789728157	0.2	15.900000000000652
2756	-0.17843589083586311	0.4	15.900000000000652
2757	-0.1865759563812698	0.6	15.900000000000652
2758	-0.19058778795767373	0.8	15.900000000000652
2759	-0.19292451403733207	1.0	15.900000000000652
2760	-0.06080884791875094	0.0	16.000000000000654
2761	-0.15632278616643047	0.2	16.000000000000654
2762	-0.17841651319771212	0.4	16.000000000000654
2763	-0.1865675696852679	0.6	16.000000000000654
2764	-0.19058478501554516	0.8	16.000000000000654
2765	-0.19292451403733207	1.0	16.000000000000654
2766	-0.06078106452108098	0.0	16.100000000000655
2767	-0.15627897535855106	0.2	16.100000000000655
2768	-0.17839736190772157	0.4	16.100000000000655
2769	-0.18655928061778457	0.6	16.100000000000655
2770	-0.1905818172226983	0.8	16.100000000000655
2771	-0.19292451403733207	1.0	16.100000000000655
2772	-0.060753763793292975	0.0	16.200000000000657
2773	-0.156235695618004	0.2	16.200000000000657
2774	-0.17837843295257655	0.4	16.200000000000657
2775	-0.18655108743702759	0.6	16.200000000000657
2776	-0.1905788839448495	0.8	16.200000000000657
2777	-0.19292451403733207	1.0	16.200000000000657
2778	-0.06072693412088778	0.0	16.300000000000658
2779	-0.15619293732857717	0.2	16.300000000000658
2780	-0.17835972241530532	0.4	16.300000000000658
2781	-0.18654298844360007	0.6	16.300000000000658
2782	-0.1905759845633873	0.8	16.300000000000658
2783	-0.19292451403733207	1.0	16.300000000000658
2784	-0.060700564245503144	0.0	16.40000000000066
2785	-0.15615069110647326	0.2	16.40000000000066
2786	-0.17834122647247194	0.4	16.40000000000066
2787	-0.18653498197924617	0.6	16.40000000000066
2788	-0.19057311847490235	0.8	16.40000000000066
2789	-0.19292451403733207	1.0	16.40000000000066
2790	-0.060674643252325064	0.0	16.50000000000066
2791	-0.15610894779352838	0.2	16.50000000000066
2792	-0.17832294139146168	0.4	16.50000000000066
2793	-0.18652706642564035	0.6	16.50000000000066
2794	-0.19057028509073304	0.8	16.50000000000066
2795	-0.19292451403733207	1.0	16.50000000000066
2796	-0.06064916055799081	0.0	16.600000000000662
2797	-0.1560676984506555	0.2	16.600000000000662
2798	-0.17830486352785582	0.4	16.600000000000662
2799	-0.18651924020321428	0.6	16.600000000000662
2800	-0.190567483836527	0.8	16.600000000000662
2801	-0.19292451403733207	1.0	16.600000000000662
2802	-0.06062410589896255	0.0	16.700000000000664
2803	-0.15602693435150194	0.2	16.700000000000664
2804	-0.17828698932289175	0.4	16.700000000000664
2805	-0.1865115017700251	0.6	16.700000000000664
2806	-0.19056471415181647	0.8	16.700000000000664
2807	-0.19292451403733207	1.0	16.700000000000664
2808	-0.06059946932035193	0.0	16.800000000000665
2809	-0.1559866469763168	0.2	16.800000000000665
2810	-0.17826931530100687	0.4	16.800000000000665
2811	-0.18650384962065966	0.6	16.800000000000665
2812	-0.19056197548960907	0.8	16.800000000000665
2813	-0.19292451403733207	1.0	16.800000000000665
2814	-0.060575241165175445	0.0	16.900000000000666
2815	-0.1559468280060159	0.2	16.900000000000666
2816	-0.17825183806746137	0.4	16.900000000000666
2817	-0.18649628228517576	0.6	16.900000000000666
2818	-0.19055926731599088	0.8	16.900000000000666
2819	-0.19292451403733207	1.0	16.900000000000666
2820	-0.06055141206402364	0.0	17.000000000000668
2821	-0.1559074693164427	0.2	17.000000000000668
2822	-0.17823455430603857	0.4	17.000000000000668
2823	-0.18648879832807752	0.6	17.000000000000668
2824	-0.19055658910974393	0.8	17.000000000000668
2825	-0.19292451403733207	1.0	17.000000000000668
2826	-0.06052797292512574	0.0	17.10000000000067
2827	-0.15586856297281365	0.2	17.10000000000067
2828	-0.17821746077681996	0.4	17.10000000000067
2829	-0.18648139634732463	0.6	17.10000000000067
2830	-0.19055394036197532	0.8	17.10000000000067
2831	-0.19292451403733207	1.0	17.10000000000067
2832	-0.06050491492479339	0.0	17.20000000000067
2833	-0.15583010122434382	0.2	17.20000000000067
2834	-0.17820055431403076	0.4	17.20000000000067
2835	-0.18647407497337415	0.6	17.20000000000067
2836	-0.19055132057575963	0.8	17.20000000000067
2837	-0.19292451403733207	1.0	17.20000000000067
2838	-0.06048222949822779	0.0	17.300000000000672
2839	-0.15579207649904578	0.2	17.300000000000672
2840	-0.17818383182395553	0.4	17.300000000000672
2841	-0.18646683286825302	0.6	17.300000000000672
2842	-0.1905487292657924	0.8	17.300000000000672
2843	-0.19292451403733207	1.0	17.300000000000672
2844	-0.06045990833067536	0.0	17.400000000000674
2845	-0.15575448139869538	0.2	17.400000000000674
2846	-0.17816729028292033	0.4	17.400000000000674
2847	-0.18645966872466105	0.6	17.400000000000674
2848	-0.1905461659580553	0.8	17.400000000000674
2849	-0.19292451403733207	1.0	17.400000000000674
2850	-0.06043794334891661	0.0	17.500000000000675
2851	-0.1557173086939592	0.2	17.500000000000675
2852	-0.17815092673533917	0.4	17.500000000000675
2853	-0.18645258126510253	0.6	17.500000000000675
2854	-0.1905436301894918	0.8	17.500000000000675
2855	-0.19292451403733207	1.0	17.500000000000675
2856	-0.06041632671307552	0.0	17.600000000000676
2857	-0.1556805513196774	0.2	17.600000000000676
2858	-0.17813473829182233	0.4	17.600000000000676
2859	-0.18644556924104627	0.6	17.600000000000676
2860	-0.19054112150769448	0.8	17.600000000000676
2861	-0.19292451403733207	1.0	17.600000000000676
2862	-0.06039505080873574	0.0	17.700000000000678
2863	-0.15564420237029622	0.2	17.700000000000678
2864	-0.17811872212734495	0.4	17.700000000000678
2865	-0.18643863143211228	0.6	17.700000000000678
2866	-0.19053863947060096	0.8	17.700000000000678
2867	-0.19292451403733207	1.0	17.700000000000678
2868	-0.06037410823935087	0.0	17.80000000000068
2869	-0.15560825509544637	0.2	17.80000000000068
2870	-0.17810287547947293	0.4	17.80000000000068
2871	-0.18643176664528469	0.6	17.80000000000068
2872	-0.19053618364620084	0.8	17.80000000000068
2873	-0.19292451403733207	1.0	17.80000000000068
2874	-0.06035349181893758	0.0	17.90000000000068
2875	-0.15557270289566008	0.2	17.90000000000068
2876	-0.17808719564664574	0.4	17.90000000000068
2877	-0.18642497371414946	0.6	17.90000000000068
2878	-0.19053375361225258	0.8	17.90000000000068
2879	-0.19292451403733207	1.0	17.90000000000068
2880	-0.0603331945650393	0.0	18.000000000000682
2881	-0.1555375393182239	0.2	18.000000000000682
2882	-0.17807167998651197	0.4	18.000000000000682
2883	-0.186418251498157	0.6	18.000000000000682
2884	-0.1905313489560071	0.8	18.000000000000682
2885	-0.19292451403733207	1.0	18.000000000000682
2886	-0.06031320969194983	0.0	18.100000000000684
2887	-0.1555027580531619	0.2	18.100000000000684
2888	-0.17805632591431758	0.4	18.100000000000684
2889	-0.18641159888190698	0.6	18.100000000000684
2890	-0.19052896927394336	0.8	18.100000000000684
2891	-0.19292451403733207	1.0	18.100000000000684
2892	-0.060293530604186914	0.0	18.200000000000685
2893	-0.15546835292934397	0.2	18.200000000000685
2894	-0.1780411309013445	0.4	18.200000000000685
2895	-0.18640501477445723	0.6	18.200000000000685
2896	-0.19052661417151	0.8	18.200000000000685
2897	-0.19292451403733207	1.0	18.200000000000685
2898	-0.06027415089020472	0.0	18.300000000000686
2899	-0.15543431791071605	0.2	18.300000000000686
2900	-0.17802609247339696	0.4	18.300000000000686
2901	-0.18639849810865344	0.6	18.300000000000686
2902	-0.19052428326287654	0.8	18.300000000000686
2903	-0.19292451403733207	1.0	18.300000000000686
2904	-0.06025506431633694	0.0	18.400000000000688
2905	-0.15540064709264803	0.2	18.400000000000688
2906	-0.1780112082093359	0.4	18.400000000000688
2907	-0.18639204784047997	0.6	18.400000000000688
2908	-0.1905219761706918	0.8	18.400000000000688
2909	-0.19292451403733207	1.0	18.400000000000688
2910	-0.06023626482096017	0.0	18.50000000000069
2911	-0.1553673346983938	0.2	18.50000000000069
2912	-0.177996475739658	0.4	18.50000000000069
2913	-0.18638566294843134	0.6	18.50000000000069
2914	-0.19051969252585021	0.8	18.50000000000069
2915	-0.19292451403733207	1.0	18.50000000000069
2916	-0.06021774650886964	0.0	18.60000000000069
2917	-0.155334375075662	0.2	18.60000000000069
2918	-0.17798189274511822	0.4	18.60000000000069
2919	-0.18637934243290305	0.6	18.60000000000069
2920	-0.19051743196726606	0.8	18.60000000000069
2921	-0.19292451403733207	1.0	18.60000000000069
2922	-0.06019950364585865	0.0	18.700000000000692
2923	-0.15530176269329168	0.2	18.700000000000692
2924	-0.17796745695539506	0.4	18.700000000000692
2925	-0.18637308531560154	0.6	18.700000000000692
2926	-0.19051519414165352	0.8	18.700000000000692
2927	-0.19292451403733207	1.0	18.700000000000692
2928	-0.06018153065349356	0.0	18.800000000000693
2929	-0.1552694921380303	0.2	18.800000000000693
2930	-0.17795316614779697	0.4	18.800000000000693
2931	-0.18636689063897222	0.6	18.800000000000693
2932	-0.1905129787033149	0.8	18.800000000000693
2933	-0.19292451403733207	1.0	18.800000000000693
2934	-0.060163822104076975	0.0	18.900000000000695
2935	-0.1552375581114102	0.2	18.900000000000695
2936	-0.177939018146007	0.4	18.900000000000695
2937	-0.1863607574656455	0.6	18.900000000000695
2938	-0.19051078531393484	0.8	18.900000000000695
2939	-0.19292451403733207	1.0	18.900000000000695
2940	-0.06014637271579147	0.0	19.000000000000696
2941	-0.1552059554267211	0.2	19.000000000000696
2942	-0.17792501081886722	0.4	19.000000000000696
2943	-0.18635468487789952	0.6	19.000000000000696
2944	-0.19050861364238103	0.8	19.000000000000696
2945	-0.19292451403733207	1.0	19.000000000000696
2946	-0.06012917734801709	0.0	19.100000000000698
2947	-0.1551746790060737	0.2	19.100000000000698
2948	-0.17791114207919873	0.4	19.100000000000698
2949	-0.1863486719771399	0.6	19.100000000000698
2950	-0.19050646336451138	0.8	19.100000000000698
2951	-0.19292451403733207	1.0	19.100000000000698
2952	-0.06011223099681579	0.0	19.2000000000007
2953	-0.15514372387755307	0.2	19.2000000000007
2954	-0.17789740988265812	0.4	19.2000000000007
2955	-0.18634271788339446	0.6	19.2000000000007
2956	-0.1905043341629867	0.8	19.2000000000007
2957	-0.19292451403733207	1.0	19.2000000000007
2958	-0.06009552879057623	0.0	19.3000000000007
2959	-0.15511308517245753	0.2	19.3000000000007
2960	-0.1778838122266273	0.4	19.3000000000007
2961	-0.1863368217348247	0.6	19.3000000000007
2962	-0.19050222572708966	0.8	19.3000000000007
2963	-0.19292451403733207	1.0	19.3000000000007
2964	-0.06007906598581306	0.0	19.400000000000702
2965	-0.15508275812262154	0.2	19.400000000000702
2966	-0.17787034714913855	0.4	19.400000000000702
2967	-0.18633098268725085	0.6	19.400000000000702
2968	-0.19050013775254887	0.8	19.400000000000702
2969	-0.19292451403733207	1.0	19.400000000000702
2970	-0.06006283796311433	0.0	19.500000000000703
2971	-0.1550527380578181	0.2	19.500000000000703
2972	-0.1778570127278299	0.4	19.500000000000703
2973	-0.18632519991369254	0.6	19.500000000000703
2974	-0.19049806994136875	0.8	19.500000000000703
2975	-0.19292451403733207	1.0	19.500000000000703
2976	-0.06004684022323199	0.0	19.600000000000705
2977	-0.15502302040323962	0.2	19.600000000000705
2978	-0.17784380707893213	0.4	19.600000000000705
2979	-0.18631947260392195	0.6	19.600000000000705
2980	-0.1904960220016644	0.8	19.600000000000705
2981	-0.19292451403733207	1.0	19.600000000000705
2982	-0.060031068383309225	0.0	19.700000000000706
2983	-0.1549936006770532	0.2	19.700000000000706
2984	-0.17783072835628708	0.4	19.700000000000706
2985	-0.18631379996403205	0.6	19.700000000000706
2986	-0.19049399364750166	0.8	19.700000000000706
2987	-0.19292451403733207	1.0	19.700000000000706
2988	-0.0600155181732404	0.0	19.800000000000708
2989	-0.15496447448802966	0.2	19.800000000000708
2990	-0.17781777475039334	0.4	19.800000000000708
2991	-0.1863081812160165	0.6	19.800000000000708
2992	-0.19049198459874178	0.8	19.800000000000708
2993	-0.19292451403733207	1.0	19.800000000000708
2994	-0.06000018543215723	0.0	19.90000000000071
2995	-0.1549356375332418	0.2	19.90000000000071
2996	-0.1778049444874814	0.4	19.90000000000071
2997	-0.1863026155973624	0.6	19.90000000000071
2998	-0.19048999458089075	0.8	19.90000000000071
2999	-0.19292451403733207	1.0	19.90000000000071
3000	-0.059985066105038204	0.0	20.00000000000071
3001	-0.15490708559583152	0.2	20.00000000000071
3002	-0.1777922358286152	0.4	20.00000000000071
3003	-0.18629710236065608	0.6	20.00000000000071
3004	-0.19048802332495418	0.8	20.00000000000071
3005	-0.19292451403733207	1.0	20.00000000000071
3006	-0.05997015623943492	0.0	20.100000000000712
3007	-0.15487881454284233	0.2	20.100000000000712
3008	-0.17777964706882113	0.4	20.100000000000712
3009	-0.18629164077319937	0.6	20.100000000000712
3010	-0.19048607056729489	0.8	20.100000000000712
3011	-0.19292451403733207	1.0	20.100000000000712
3012	-0.059955451982311905	0.0	20.200000000000713
3013	-0.1548508203231151	0.2	20.200000000000713
3014	-0.17776717653624133	0.4	20.200000000000713
3015	-0.18628623011663836	0.6	20.200000000000713
3016	-0.19048413604949582	0.8	20.200000000000713
3017	-0.19292451403733207	1.0	20.200000000000713
3018	-0.05994094957699562	0.0	20.300000000000715
3019	-0.1548230989652465	0.2	20.300000000000715
3020	-0.17775482259131237	0.4	20.300000000000715
3021	-0.18628086968660199	0.6	20.300000000000715
3022	-0.1904822195182273	0.8	20.300000000000715
3023	-0.19292451403733207	1.0	20.300000000000715
3024	-0.059926645360228	0.0	20.400000000000716
3025	-0.15479564657560588	0.2	20.400000000000716
3026	-0.1777425836259678	0.4	20.400000000000716
3027	-0.18627555879235247	0.6	20.400000000000716
3028	-0.19048032072511784	0.8	20.400000000000716
3029	-0.19292451403733207	1.0	20.400000000000716
3030	-0.05991253575932148	0.0	20.500000000000718
3031	-0.15476845933641042	0.2	20.500000000000718
3032	-0.1777304580628637	0.4	20.500000000000718
3033	-0.18627029675644546	0.6	20.500000000000718
3034	-0.190478439426628	0.8	20.500000000000718
3035	-0.19292451403733207	1.0	20.500000000000718
3036	-0.05989861728941099	0.0	20.60000000000072
3037	-0.15474153350385586	0.2	20.60000000000072
3038	-0.17771844435462658	0.4	20.60000000000072
3039	-0.1862650829143997	0.6	20.60000000000072
3040	-0.19047657538392967	0.8	20.60000000000072
3041	-0.19292451403733207	1.0	20.60000000000072
3042	-0.05988488655079981	0.0	20.70000000000072
3043	-0.15471486540630097	0.2	20.70000000000072
3044	-0.17770654098312313	0.4	20.70000000000072
3045	-0.18625991661437707	0.6	20.70000000000072
3046	-0.1904747283627877	0.8	20.70000000000072
3047	-0.19292451403733207	1.0	20.70000000000072
3048	-0.059871340226395606	0.0	20.800000000000722
3049	-0.15468845144250526	0.2	20.800000000000722
3050	-0.17769474645875083	0.4	20.800000000000722
3051	-0.18625479721687183	0.6	20.800000000000722
3052	-0.19047289813344523	0.8	20.800000000000722
3053	-0.19292451403733207	1.0	20.800000000000722
3054	-0.05985797507923332	0.0	20.900000000000723
3055	-0.1546622880799156	0.2	20.900000000000723
3056	-0.17768305931974843	0.4	20.900000000000723
3057	-0.18624972409440851	0.6	20.900000000000723
3058	-0.19047108447051259	0.8	20.900000000000723
3059	-0.19292451403733207	1.0	20.900000000000723
3060	-0.05984478795008197	0.0	21.000000000000725
3061	-0.15463637185300377	0.2	21.000000000000725
3062	-0.17767147813152723	0.4	21.000000000000725
3063	-0.18624469663124882	0.6	21.000000000000725
3064	-0.19046928715285977	0.8	21.000000000000725
3065	-0.19292451403733207	1.0	21.000000000000725
3066	-0.05983177575513189	0.0	21.100000000000726
3067	-0.15461069936164962	0.2	21.100000000000726
3068	-0.17766000148601996	0.4	21.100000000000726
3069	-0.1862397142231068	0.6	21.100000000000726
3070	-0.19046750596351092	0.8	21.100000000000726
3071	-0.19292451403733207	1.0	21.100000000000726
3072	-0.05981893548376004	0.0	21.200000000000728
3073	-0.15458526726957142	0.2	21.200000000000728
3074	-0.17764862800104947	0.4	21.200000000000728
3075	-0.1862347762768724	0.6	21.200000000000728
3076	-0.19046574068954325	0.8	21.200000000000728
3077	-0.19292451403733207	1.0	21.200000000000728
3078	-0.059806264196369835	0.0	21.30000000000073
3079	-0.15456007230280008	0.2	21.30000000000073
3080	-0.1776373563197141	0.4	21.30000000000073
3081	-0.18622988221034292	0.6	21.30000000000073
3082	-0.19046399112198797	0.8	21.30000000000073
3083	-0.19292451403733207	1.0	21.30000000000073
3084	-0.05979375902230339	0.0	21.40000000000073
3085	-0.15453511124819633	0.2	21.40000000000073
3086	-0.177626185109791	0.4	21.40000000000073
3087	-0.18622503145196204	0.6	21.40000000000073
3088	-0.19046225705573436	0.8	21.40000000000073
3089	-0.19292451403733207	1.0	21.40000000000073
3090	-0.05978141715782326	0.0	21.500000000000732
3091	-0.15451038095201022	0.2	21.500000000000732
3092	-0.17761511306315636	0.4	21.500000000000732
3093	-0.1862202234405661	0.6	21.500000000000732
3094	-0.19046053828943713	0.8	21.500000000000732
3095	-0.19292451403733207	1.0	21.500000000000732
3096	-0.05976923586416142	0.0	21.600000000000733
3097	-0.15448587831847999	0.2	21.600000000000733
3098	-0.17760413889522117	0.4	21.600000000000733
3099	-0.18621545762513794	0.6	21.600000000000733
3100	-0.19045883462542446	0.8	21.600000000000733
3101	-0.19292451403733207	1.0	21.600000000000733
3102	-0.05975721246563258	0.0	21.700000000000735
3103	-0.15446160030847117	0.2	21.700000000000735
3104	-0.17759326134438308	0.4	21.700000000000735
3105	-0.1862107334645678	0.6	21.700000000000735
3106	-0.19045714586961243	0.8	21.700000000000735
3107	-0.19292451403733207	1.0	21.700000000000735
3108	-0.05974534434781001	0.0	21.800000000000736
3109	-0.1544375439381527	0.2	21.800000000000736
3110	-0.17758247917149397	0.4	21.800000000000736
3111	-0.18620605042742006	0.6	21.800000000000736
3112	-0.19045547183141764	0.8	21.800000000000736
3113	-0.19292451403733207	1.0	21.800000000000736
3114	-0.05973362895576169	0.0	21.900000000000738
3115	-0.15441370627771042	0.2	21.900000000000738
3116	-0.1775717911593411	0.4	21.900000000000738
3117	-0.1862014079917075	0.6	21.900000000000738
3118	-0.19045381232367514	0.8	21.900000000000738
3119	-0.19292451403733207	1.0	21.900000000000738
3120	-0.05972206379234391	0.0	22.00000000000074
3121	-0.15439008445009542	0.2	22.00000000000074
3122	-0.17756119611214416	0.4	22.00000000000074
3123	-0.18619680564467195	0.6	22.00000000000074
3124	-0.19045216716255797	0.8	22.00000000000074
3125	-0.19292451403733207	1.0	22.00000000000074
3126	-0.059710646416551154	0.0	22.10000000000074
3127	-0.1543666756298076	0.2	22.10000000000074
3128	-0.1775506928550639	0.4	22.10000000000074
3129	-0.1861922428825697	0.6	22.10000000000074
3130	-0.1904505361674981	0.8	22.10000000000074
3131	-0.19292451403733207	1.0	22.10000000000074
3132	-0.059699374441919834	0.0	22.200000000000742
3133	-0.15434347704171217	0.2	22.200000000000742
3134	-0.1775402802337273	0.4	22.200000000000742
3135	-0.18618771921046476	0.6	22.200000000000742
3136	-0.19044891916111106	0.8	22.200000000000742
3137	-0.19292451403733207	1.0	22.200000000000742
3138	-0.059688245534983767	0.0	22.300000000000743
3139	-0.15432048595988884	0.2	22.300000000000743
3140	-0.17752995711376243	0.4	22.300000000000743
3141	-0.18618323414202614	0.6	22.300000000000743
3142	-0.19044731596912182	0.8	22.300000000000743
3143	-0.19292451403733207	1.0	22.300000000000743
3144	-0.059677257413780174	0.0	22.400000000000745
3145	-0.15429769970651183	0.2	22.400000000000745
3146	-0.17751972238034847	0.4	22.400000000000745
3147	-0.18617878719933206	0.6	22.400000000000745
3148	-0.1904457264202926	0.8	22.400000000000745
3149	-0.19292451403733207	1.0	22.400000000000745
3150	-0.0596664078464038	0.0	22.500000000000746
3151	-0.1542751156507609	0.2	22.500000000000746
3152	-0.1775095749377765	0.4	22.500000000000746
3153	-0.18617437791267855	0.6	22.500000000000746
3154	-0.19044415034635317	0.8	22.500000000000746
3155	-0.19292451403733207	1.0	22.500000000000746
3156	-0.05965569464960781	0.0	22.600000000000747
3157	-0.154252731207762	0.2	22.600000000000747
3158	-0.17749951370902306	0.4	22.600000000000747
3159	-0.18617000582039392	0.6	22.600000000000747
3160	-0.19044258758193278	0.8	22.600000000000747
3161	-0.19292451403733207	1.0	22.600000000000747
3162	-0.05964511568744965	0.0	22.70000000000075
3163	-0.15423054383755516	0.2	22.70000000000075
3164	-0.1774895376353346	0.4	22.70000000000075
3165	-0.18616567046865815	0.6	22.70000000000075
3166	-0.19044103796449421	0.8	22.70000000000075
3167	-0.19292451403733207	1.0	22.70000000000075
3168	-0.05963466886998047	0.0	22.80000000000075
3169	-0.15420855104409253	0.2	22.80000000000075
3170	-0.17747964567582308	0.4	22.80000000000075
3171	-0.186161371411327	0.6	22.80000000000075
3172	-0.19043950133426962	0.8	22.80000000000075
3173	-0.19292451403733207	1.0	22.80000000000075
3174	-0.05962435215197653	0.0	22.90000000000075
3175	-0.1541867503742605	0.2	22.90000000000075
3176	-0.17746983680707257	0.4	22.90000000000075
3177	-0.1861571082097611	0.6	22.90000000000075
3178	-0.19043797753419744	0.8	22.90000000000075
3179	-0.19292451403733207	1.0	22.90000000000075
3180	-0.05961416353171087	0.0	23.000000000000753
3181	-0.15416513941692983	0.2	23.000000000000753
3182	-0.1774601100227567	0.4	23.000000000000753
3183	-0.1861528804326595	0.6	23.000000000000753
3184	-0.19043646640986245	0.8	23.000000000000753
3185	-0.19292451403733207	1.0	23.000000000000753
3186	-0.05960410104976441	0.0	23.100000000000755
3187	-0.15414371580203085	0.2	23.100000000000755
3188	-0.17745046433326583	0.4	23.100000000000755
3189	-0.18614868765589793	0.6	23.100000000000755
3190	-0.19043496780943614	0.8	23.100000000000755
3191	-0.19292451403733207	1.0	23.100000000000755
3192	-0.05959416278787437	0.0	23.200000000000756
3193	-0.15412247719965227	0.2	23.200000000000756
3194	-0.17744089876534352	0.4	23.200000000000756
3195	-0.18614452946237137	0.6	23.200000000000756
3196	-0.19043348158361914	0.8	23.200000000000756
3197	-0.19292451403733207	1.0	23.200000000000756
3198	-0.05958434686781941	0.0	23.300000000000757
3199	-0.15410142131916418	0.2	23.300000000000757
3200	-0.17743141236173396	0.4	23.300000000000757
3201	-0.1861404054418399	0.6	23.300000000000757
3202	-0.1904320075855857	0.8	23.300000000000757
3203	-0.19292451403733207	1.0	23.300000000000757
3204	-0.05957465145033977	0.0	23.40000000000076
3205	-0.154080545908365	0.2	23.40000000000076
3206	-0.17742200418083776	0.4	23.40000000000076
3207	-0.1861363151907809	0.6	23.40000000000076
3208	-0.19043054567092874	0.8	23.40000000000076
3209	-0.19292451403733207	1.0	23.40000000000076
3210	-0.059565074734091415	0.0	23.50000000000076
3211	-0.15405984875264933	0.2	23.50000000000076
3212	-0.1774126732963764	0.4	23.50000000000076
3213	-0.18613225831224256	0.6	23.50000000000076
3214	-0.19042909569760735	0.8	23.50000000000076
3215	-0.19292451403733207	1.0	23.50000000000076
3216	-0.05955561495463303	0.0	23.60000000000076
3217	-0.15403932767419842	0.2	23.60000000000076
3218	-0.1774034187970665	0.4	23.60000000000076
3219	-0.1861282344157028	0.6	23.60000000000076
3220	-0.1904276575258948	0.8	23.60000000000076
3221	-0.19292451403733207	1.0	23.60000000000076
3222	-0.05954627038344444	0.0	23.700000000000763
3223	-0.154018980531192	0.2	23.700000000000763
3224	-0.17739423978630164	0.4	23.700000000000763
3225	-0.18612424311693188	0.6	23.700000000000763
3226	-0.19042623101832853	0.8	23.700000000000763
3227	-0.19292451403733207	1.0	23.700000000000763
3228	-0.05953703932697593	0.0	23.800000000000765
3229	-0.15399880521703949	0.2	23.800000000000765
3230	-0.17738513538184325	0.4	23.800000000000765
3231	-0.18612028403785777	0.6	23.800000000000765
3232	-0.19042481603966133	0.8	23.800000000000765
3233	-0.19292451403733207	1.0	23.800000000000765
3234	-0.05952792012572682	0.0	23.900000000000766
3235	-0.1539787996596319	0.2	23.900000000000766
3236	-0.177376104715518	0.4	23.900000000000766
3237	-0.18611635680643604	0.6	23.900000000000766
3238	-0.19042341245681407	0.8	23.900000000000766
3239	-0.19292451403733207	1.0	23.900000000000766
3240	-0.05951891115335263	0.0	24.000000000000767
3241	-0.15395896182061292	0.2	24.000000000000767
3242	-0.177367146932925	0.4	24.000000000000767
3243	-0.1861124610565223	0.6	24.000000000000767
3244	-0.19042202013882858	0.8	24.000000000000767
3245	-0.19292451403733207	1.0	24.000000000000767
3246	-0.05951001081579991	0.0	24.10000000000077
3247	-0.1539392896946683	0.2	24.10000000000077
3248	-0.17735826119314835	0.4	24.10000000000077
3249	-0.18610859642774868	0.6	24.10000000000077
3250	-0.19042063895682382	0.8	24.10000000000077
3251	-0.19292451403733207	1.0	24.10000000000077
3252	-0.059501217550467535	0.0	24.20000000000077
3253	-0.1539197813088338	0.2	24.20000000000077
3254	-0.17734944666847943	0.4	24.20000000000077
3255	-0.18610476256540262	0.6	24.20000000000077
3256	-0.1904192687839507	0.8	24.20000000000077
3257	-0.19292451403733207	1.0	24.20000000000077
3258	-0.059492529825394026	0.0	24.30000000000077
3259	-0.1539004347218204	0.2	24.30000000000077
3260	-0.1773407025441437	0.4	24.30000000000077
3261	-0.18610095912031005	0.6	24.30000000000077
3262	-0.19041790949534998	0.8	24.30000000000077
3263	-0.19292451403733207	1.0	24.30000000000077
3264	-0.0594839461384691	0.0	24.400000000000773
3265	-0.1538812480233569	0.2	24.400000000000773
3266	-0.17733202801803608	0.4	24.400000000000773
3267	-0.18609718574871992	0.6	24.400000000000773
3268	-0.19041656096811083	0.8	24.400000000000773
3269	-0.19292451403733207	1.0	24.400000000000773
3270	-0.059475465016670004	0.0	24.500000000000774
3271	-0.15386221933354916	0.2	24.500000000000774
3272	-0.1773234223004626	0.4	24.500000000000774
3273	-0.18609344211219364	0.6	24.500000000000774
3274	-0.19041522308122966	0.8	24.500000000000774
3275	-0.19292451403733207	1.0	24.500000000000774
3276	-0.0594670850153205	0.0	24.600000000000776
3277	-0.15384334680225498	0.2	24.600000000000776
3278	-0.17731488461388845	0.4	24.600000000000776
3279	-0.186089727877495	0.6	24.600000000000776
3280	-0.1904138957155712	0.8	24.600000000000776
3281	-0.19292451403733207	1.0	24.600000000000776
3282	-0.059458804717372464	0.0	24.700000000000777
3283	-0.15382462860847534	0.2	24.700000000000777
3284	-0.17730641419269244	0.4	24.700000000000777
3285	-0.1860860427164855	0.6	24.700000000000777
3286	-0.19041257875382972	0.8	24.700000000000777
3287	-0.19292451403733207	1.0	24.700000000000777
3288	-0.05945062273270932	0.0	24.80000000000078
3289	-0.1538060629597604	0.2	24.80000000000078
3290	-0.17729801028292674	0.4	24.80000000000078
3291	-0.18608238630602003	0.6	24.80000000000078
3292	-0.19041127208049163	0.8	24.80000000000078
3293	-0.19292451403733207	1.0	24.80000000000078
3294	-0.059442537697470044	0.0	24.90000000000078
3295	-0.1537876480916302	0.2	24.90000000000078
3296	-0.1772896721420847	0.4	24.90000000000078
3297	-0.18607875832784654	0.6	24.90000000000078
3298	-0.1904099755817985	0.8	24.90000000000078
3299	-0.19292451403733207	1.0	24.90000000000078
3300	-0.059434548273393936	0.0	25.00000000000078
3301	-0.15376938226701029	0.2	25.00000000000078
3302	-0.17728139903887175	0.4	25.00000000000078
3303	-0.18607515846850758	0.6	25.00000000000078
3304	-0.19040868914571224	0.8	25.00000000000078
3305	-0.19292451403733207	1.0	25.00000000000078
3306	-0.05942665314718451	0.0	25.100000000000783
3307	-0.1537512637756805	0.2	25.100000000000783
3308	-0.17727319025298421	0.4	25.100000000000783
3309	-0.18607158641924493	0.6	25.100000000000783
3310	-0.1904074126618796	0.8	25.100000000000783
3311	-0.19292451403733207	1.0	25.100000000000783
3312	-0.059418851029892555	0.0	25.200000000000784
