	corr	w	p
2763	-0.029512731697545935	0.6	16.000000000000654
2764	-0.04009665494171532	0.8	16.000000000000654
2765	-0.046270319513365354	1.0	16.000000000000654
2766	0.07346146478426081	0.0	16.100000000000655
2767	0.0298685726276888	0.2	16.100000000000655
2768	-0.009264082227744358	0.4	16.100000000000655
2769	-0.029527065614294322	0.6	16.100000000000655
2770	-0.04010204090287649	0.8	16.100000000000655
2771	-0.046270319513365354	1.0	16.100000000000655
2772	0.07340484921226635	0.0	16.200000000000657
2773	0.029816327556387856	0.2	16.200000000000657
2774	-0.009294227555536941	0.4	16.200000000000657
2775	-0.0295414440305285	0.6	16.200000000000657
2776	-0.04010744450331378	0.8	16.200000000000657
2777	-0.046270319513365354	1.0	16.200000000000657
2778	0.07334794112507287	0.0	16.300000000000658
2779	0.02976390729821355	0.2	16.300000000000658
2780	-0.00932445634264453	0.4	16.300000000000658
2781	-0.02955586344182832	0.6	16.300000000000658
2782	-0.04011286440693995	0.8	16.300000000000658
2783	-0.046270319513365354	1.0	16.300000000000658
2784	0.07329075542046584	0.0	16.40000000000066
2785	0.029711324258789643	0.2	16.40000000000066
2786	-0.0093547615854979	0.4	16.40000000000066
2787	-0.029570320461616274	0.6	16.40000000000066
2788	-0.040118299322303215	0.8	16.40000000000066
2789	-0.046270319513365354	1.0	16.40000000000066
2790	0.07323330656548167	0.0	16.50000000000066
2791	0.02965859044626077	0.2	16.50000000000066
2792	-0.009385136516137003	0.4	16.50000000000066
2793	-0.029584811817475416	0.6	16.50000000000066
2794	-0.04012374800119826	0.8	16.50000000000066
2795	-0.046270319513365354	1.0	16.50000000000066
2796	0.07317560860814595	0.0	16.600000000000662
2797	0.029605717483146186	0.2	16.600000000000662
2798	-0.009415574594875497	0.4	16.600000000000662
2799	-0.02959933434758115	0.6	16.600000000000662
2800	-0.04012920923731989	0.8	16.600000000000662
2801	-0.046270319513365354	1.0	16.600000000000662
2802	0.07311767518889911	0.0	16.700000000000664
2803	0.029552716617844563	0.2	16.700000000000664
2804	-0.009446069503190924	0.4	16.700000000000664
2805	-0.02961388499724313	0.6	16.700000000000664
2806	-0.04013468186495837	0.8	16.700000000000664
2807	-0.046270319513365354	1.0	16.700000000000664
2808	0.0730595195517169	0.0	16.800000000000665
2809	0.029499598735799448	0.2	16.800000000000665
2810	-0.009476615136834256	0.4	16.800000000000665
2811	-0.02962846081555437	0.6	16.800000000000665
2812	-0.04014016475773458	0.8	16.800000000000665
2813	-0.046270319513365354	1.0	16.800000000000665
2814	0.07300115455493364	0.0	16.900000000000666
2815	0.029446374370335048	0.2	16.900000000000666
2816	-0.009507205599151592	0.4	16.900000000000666
2817	-0.029643058952144	0.6	16.900000000000666
2818	-0.0401456568273747	0.8	16.900000000000666
2819	-0.046270319513365354	1.0	16.900000000000666
2820	0.07294259268177564	0.0	17.000000000000668
2821	0.0293930537131721	0.2	17.000000000000668
2822	-0.009537835194612234	0.4	17.000000000000668
2823	-0.029657676654030796	0.6	17.000000000000668
2824	-0.04015115702252225	0.8	17.000000000000668
2825	-0.046270319513365354	1.0	17.000000000000668
2826	0.07288384605061246	0.0	17.10000000000067
2827	0.029339646624632818	0.2	17.10000000000067
2828	-0.00956849842253642	0.4	17.10000000000067
2829	-0.029672311262574285	0.6	17.10000000000067
2830	-0.04015666432758734	0.8	17.10000000000067
2831	-0.046270319513365354	1.0	17.10000000000067
2832	0.07282492642493305	0.0	17.20000000000067
2833	0.02928616264354447	0.2	17.20000000000067
2834	-0.009599189971017169	0.4	17.20000000000067
2835	-0.029686960210520495	0.6	17.20000000000067
2836	-0.04016217776163119	0.8	17.20000000000067
2837	-0.046270319513365354	1.0	17.20000000000067
2838	0.07276584522305324	0.0	17.300000000000672
2839	0.02923261099684902	0.2	17.300000000000672
2840	-0.009629904711029872	0.4	17.300000000000672
2841	-0.029701621019139597	0.6	17.300000000000672
2842	-0.040167696377285206	0.8	17.300000000000672
2843	-0.046270319513365354	1.0	17.300000000000672
2844	0.07270661352756314	0.0	17.400000000000674
2845	0.02917900060892918	0.2	17.400000000000674
2846	-0.009660637690724092	0.4	17.400000000000674
2847	-0.02971629129545235	0.6	17.400000000000674
2848	-0.04017321925970376	0.8	17.400000000000674
2849	-0.046270319513365354	1.0	17.400000000000674
2850	0.07264724209451895	0.0	17.500000000000675
2851	0.02912534011065749	0.2	17.500000000000675
2852	-0.009691384129892283	0.4	17.500000000000675
2853	-0.02973096872954295	0.6	17.500000000000675
2854	-0.0401787455255492	0.8	17.500000000000675
2855	-0.046270319513365354	1.0	17.500000000000675
2856	0.0725877413623878	0.0	17.600000000000676
2857	0.0290716378481777	0.2	17.600000000000676
2858	-0.009722139414609518	0.4	17.600000000000676
2859	-0.02974565109195533	0.6	17.600000000000676
2860	-0.04018427432200842	0.8	17.600000000000676
2861	-0.046270319513365354	1.0	17.600000000000676
2862	0.07252812146075088	0.0	17.700000000000678
2863	0.02901790189142562	0.2	17.700000000000678
2864	-0.009752899092039347	0.4	17.700000000000678
2865	-0.02976033623117076	0.6	17.700000000000678
2866	-0.04018980482583995	0.8	17.700000000000678
2867	-0.046270319513365354	1.0	17.700000000000678
2868	0.0724683922187716	0.0	17.80000000000068
2869	0.028964140042397238	0.2	17.80000000000068
2870	-0.009783658865400682	0.4	17.80000000000068
2871	-0.029775022071163504	0.6	17.80000000000068
2872	-0.04019533624245055	0.8	17.80000000000068
2873	-0.046270319513365354	1.0	17.80000000000068
2874	0.07240856317343489	0.0	17.90000000000068
2875	0.028910359843171723	0.2	17.90000000000068
2876	-0.009814414589090461	0.4	17.90000000000068
2877	-0.029789706609033142	0.6	17.90000000000068
2878	-0.0402008678050005	0.8	17.90000000000068
2879	-0.046270319513365354	1.0	17.90000000000068
2880	0.07234864357756335	0.0	18.000000000000682
2881	0.02885656858369606	0.2	18.000000000000682
2882	-0.009845162263957643	0.4	18.000000000000682
2883	-0.029804387912710312	0.6	18.000000000000682
2884	-0.04020639877353667	0.8	18.000000000000682
2885	-0.046270319513365354	1.0	18.000000000000682
2886	0.07228864240761661	0.0	18.100000000000684
2887	0.028802773309339082	0.2	18.100000000000684
2888	-0.009875898032723717	0.4	18.100000000000684
2889	-0.029819064118733814	0.6	18.100000000000684
2890	-0.040211928434152514	0.8	18.100000000000684
2891	-0.046270319513365354	1.0	18.100000000000684
2892	0.07222856837127951	0.0	18.200000000000685
2893	0.028748980828220774	0.2	18.200000000000685
2894	-0.00990661817554505	0.4	18.200000000000685
2895	-0.029833733430097313	0.6	18.200000000000685
2896	-0.04021745609817404	0.8	18.200000000000685
2897	-0.046270319513365354	1.0	18.200000000000685
2898	0.0721684299148442	0.0	18.300000000000686
2899	0.02869519771832429	0.2	18.300000000000686
2900	-0.009937319105712925	0.4	18.300000000000686
2901	-0.029848394114162916	0.6	18.300000000000686
2902	-0.04022298110137124	0.8	18.300000000000686
2903	-0.046270319513365354	1.0	18.300000000000686
2904	0.07210823523039206	0.0	18.400000000000688
2905	0.02864143033439665	0.2	18.400000000000688
2906	-0.009967997365487022	0.4	18.400000000000688
2907	-0.02986304450063966	0.6	18.400000000000688
2908	-0.040228502803193886	0.8	18.400000000000688
2909	-0.046270319513365354	1.0	18.400000000000688
2910	0.07204799226278097	0.0	18.50000000000069
2911	0.028587684814644524	0.2	18.50000000000069
2912	-0.009998649622057796	0.4	18.50000000000069
2913	-0.029877682979625203	0.6	18.50000000000069
2914	-0.04023402058603093	0.8	18.50000000000069
2915	-0.046270319513365354	1.0	18.50000000000069
2916	0.07198770871644246	0.0	18.60000000000069
2917	0.028533967087231132	0.2	18.60000000000069
2918	-0.010029272663634372	0.4	18.60000000000069
2919	-0.029892307999708365	0.6	18.60000000000069
2920	-0.04023953385449319	0.8	18.60000000000069
2921	-0.046270319513365354	1.0	18.60000000000069
2922	0.07192739206199422	0.0	18.700000000000692
2923	0.028480282876580137	0.2	18.700000000000692
2924	-0.010059863395653481	0.4	18.700000000000692
2925	-0.029906918066130845	0.6	18.700000000000692
2926	-0.040245042034718195	0.8	18.700000000000692
2927	-0.046270319513365354	1.0	18.700000000000692
2928	0.07186704954267295	0.0	18.800000000000693
2929	0.02842663770949242	0.2	18.800000000000693
2930	-0.010090418837106105	0.4	18.800000000000693
2931	-0.029921511739006142	0.6	18.800000000000693
2932	-0.04025054457369639	0.8	18.800000000000693
2933	-0.046270319513365354	1.0	18.800000000000693
2934	0.07180668818059212	0.0	18.900000000000695
2935	0.028373036921080917	0.2	18.900000000000695
2936	-0.01012093611697783	0.4	18.900000000000695
2937	-0.02993608763159406	0.6	18.900000000000695
2938	-0.04025604093861855	0.8	18.900000000000695
2939	-0.046270319513365354	1.0	18.900000000000695
2940	0.07174631478282945	0.0	19.000000000000696
2941	0.028319485660529543	0.2	19.000000000000696
2942	-0.010151412470799658	0.4	19.000000000000696
2943	-0.02995064440862871	0.6	19.000000000000696
2944	-0.04026153061624339	0.8	19.000000000000696
2945	-0.046270319513365354	1.0	19.000000000000696
2946	0.07168593594734868	0.0	19.100000000000698
2947	0.02826598889668063	0.2	19.100000000000698
2948	-0.010181845237305585	0.4	19.100000000000698
2949	-0.02996518078469893	0.6	19.100000000000698
2950	-0.04026701311228457	0.8	19.100000000000698
2951	-0.046270319513365354	1.0	19.100000000000698
2952	0.07162555806876009	0.0	19.2000000000007
2953	0.02821255142345685	0.2	19.2000000000007
2954	-0.010212231855193913	0.4	19.2000000000007
2955	-0.02997969552267861	0.6	19.2000000000007
2956	-0.040272487950816956	0.8	19.2000000000007
2957	-0.046270319513365354	1.0	19.2000000000007
2958	0.07156518734392397	0.0	19.3000000000007
2959	0.028159177865121697	0.2	19.3000000000007
2960	-0.010242569859988612	0.4	19.3000000000007
2961	-0.029994187432206373	0.6	19.3000000000007
2962	-0.040277954673701356	0.8	19.3000000000007
2963	-0.046270319513365354	1.0	19.3000000000007
2964	0.07150482977740155	0.0	19.400000000000702
2965	0.028105872681383932	0.2	19.400000000000702
2966	-0.010272856880998205	0.4	19.400000000000702
2967	-0.0300086553682123	0.6	19.400000000000702
2968	-0.04028341284002666	0.8	19.400000000000702
2969	-0.046270319513365354	1.0	19.400000000000702
2970	0.07144449118675712	0.0	19.500000000000703
2971	0.028052640172350714	0.2	19.500000000000703
2972	-0.010303090638368588	0.4	19.500000000000703
2973	-0.030023098229490376	0.6	19.500000000000703
2974	-0.040288862025569874	0.8	19.500000000000703
2975	-0.046270319513365354	1.0	19.500000000000703
2976	0.07138417720771564	0.0	19.600000000000705
2977	0.02799948448333314	0.2	19.600000000000705
2978	-0.010333268940227059	0.4	19.600000000000705
2979	-0.030037514957315534	0.6	19.600000000000705
2980	-0.04029430182227234	0.8	19.600000000000705
2981	-0.046270319513365354	1.0	19.600000000000705
2982	0.0713238932991799	0.0	19.700000000000706
2983	0.027946409609509736	0.2	19.700000000000706
2984	-0.010363389679914979	0.4	19.700000000000706
2985	-0.03005190453410367	0.6	19.700000000000706
2986	-0.040299731837732534	0.8	19.700000000000706
2987	-0.046270319513365354	1.0	19.700000000000706
2988	0.07126364474811023	0.0	19.800000000000708
2989	0.02789341940045077	0.2	19.800000000000708
2990	-0.010393450833305857	0.4	19.800000000000708
2991	-0.030066265982112983	0.6	19.800000000000708
2992	-0.04030515169471442	0.8	19.800000000000708
2993	-0.046270319513365354	1.0	19.800000000000708
2994	0.0712034366742717	0.0	19.90000000000071
2995	0.02784051756450921	0.2	19.90000000000071
2996	-0.010423450456206245	0.4	19.90000000000071
2997	-0.03008059836218617	0.6	19.90000000000071
2998	-0.04031056103067108	0.8	19.90000000000071
2999	-0.046270319513365354	1.0	19.90000000000071
3000	0.07114327403485127	0.0	20.00000000000071
3001	0.02778770767308053	0.2	20.00000000000071
3002	-0.01045338668183745	0.4	20.00000000000071
3003	-0.030094900772531276	0.6	20.00000000000071
3004	-0.040315959497282984	0.8	20.00000000000071
3005	-0.046270319513365354	1.0	20.00000000000071
3006	0.07108316162894908	0.0	20.100000000000712
3007	0.027734993164736682	0.2	20.100000000000712
3008	-0.010483257718394484	0.4	20.100000000000712
3009	-0.030109172347540465	0.6	20.100000000000712
3010	-0.04032134676001071	0.8	20.100000000000712
3011	-0.046270319513365354	1.0	20.100000000000712
3012	0.07102310410194702	0.0	20.200000000000713
3013	0.027682377349237328	0.2	20.200000000000713
3014	-0.010513061846681182	0.4	20.200000000000713
3015	-0.030123412256645592	0.6	20.200000000000713
3016	-0.04032672249766134	0.8	20.200000000000713
3017	-0.046270319513365354	1.0	20.200000000000713
3018	0.0709631059497581	0.0	20.300000000000715
3019	0.027629863411421852	0.2	20.300000000000715
3020	-0.010542797417817525	0.4	20.300000000000715
3021	-0.030137619703209148	0.6	20.300000000000715
3022	-0.040332086401968295	0.8	20.300000000000715
3023	-0.046270319513365354	1.0	20.300000000000715
3024	0.07090317152295969	0.0	20.400000000000716
3025	0.027577454414986328	0.2	20.400000000000716
3026	-0.010572462851018555	0.4	20.400000000000716
3027	-0.03015179392344955	0.6	20.400000000000716
3028	-0.04033743817718434	0.8	20.400000000000716
3029	-0.046270319513365354	1.0	20.400000000000716
3030	0.07084330503081389	0.0	20.500000000000718
3031	0.027525153306148395	0.2	20.500000000000718
3032	-0.010602056631441259	0.4	20.500000000000718
3033	-0.030165934185399923	0.6	20.500000000000718
3034	-0.04034277753968671	0.8	20.500000000000718
3035	-0.046270319513365354	1.0	20.500000000000718
3036	0.07078351054517781	0.0	20.60000000000072
3037	0.027472962917203258	0.2	20.60000000000072
3038	-0.010631577308098418	0.4	20.60000000000072
3039	-0.03018003978789901	0.6	20.60000000000072
3040	-0.04034810421759495	0.8	20.60000000000072
3041	-0.046270319513365354	1.0	20.60000000000072
3042	0.07072379200430763	0.0	20.70000000000072
3043	0.027420885969974794	0.2	20.70000000000072
3044	-0.010661023491836182	0.4	20.70000000000072
3045	-0.030194110059613255	0.6	20.70000000000072
3046	-0.040353417950400254	0.8	20.70000000000072
3047	-0.046270319513365354	1.0	20.70000000000072
3048	0.07066415321655793	0.0	20.800000000000722
3049	0.027368925079163872	0.2	20.800000000000722
3050	-0.010690393853374752	0.4	20.800000000000722
3051	-0.030208144358089477	0.6	20.800000000000722
3052	-0.04035871848860625	0.8	20.800000000000722
3053	-0.046270319513365354	1.0	20.800000000000722
3054	0.07060459786398053	0.0	20.900000000000723
3055	0.027317082755598	0.2	20.900000000000723
3056	-0.010719687121408897	0.4	20.900000000000723
3057	-0.030222142068836437	0.6	20.900000000000723
3058	-0.040364005593380894	0.8	20.900000000000723
3059	-0.046270319513365354	1.0	20.900000000000723
3060	0.07054512950582477	0.0	21.000000000000725
3061	0.02726536140938434	0.2	21.000000000000725
3062	-0.010748902080767208	0.4	21.000000000000725
3063	-0.030236102604435204	0.6	21.000000000000725
3064	-0.040369279036219195	0.8	21.000000000000725
3065	-0.046270319513365354	1.0	21.000000000000725
3066	0.0704857515819419	0.0	21.100000000000726
3067	0.02721376335296951	0.2	21.100000000000726
3068	-0.01077803757062816	0.4	21.100000000000726
3069	-0.030250025403676724	0.6	21.100000000000726
3070	-0.040374538598616144	0.8	21.100000000000726
3071	-0.046270319513365354	1.0	21.100000000000726
3072	0.07042646741609708	0.0	21.200000000000728
3073	0.027162290804109063	0.2	21.200000000000728
3074	-0.010807092482791015	0.4	21.200000000000728
3075	-0.030263909930726352	0.6	21.200000000000728
3076	-0.04037978407174985	0.8	21.200000000000728
3077	-0.046270319513365354	1.0	21.200000000000728
3078	0.07036728021919003	0.0	21.30000000000073
3079	0.027110945888748555	0.2	21.30000000000073
3080	-0.010836065759999926	0.4	21.30000000000073
3081	-0.030277755674313882	0.6	21.30000000000073
3082	-0.04038501525617446	0.8	21.30000000000073
3083	-0.046270319513365354	1.0	21.30000000000073
3084	0.07030819309238827	0.0	21.40000000000073
3085	0.02705973064381986	0.2	21.40000000000073
3086	-0.010864956394319662	0.4	21.40000000000073
3087	-0.03029156214694887	0.6	21.40000000000073
3088	-0.04039023196152232	0.8	21.40000000000073
3089	-0.046270319513365354	1.0	21.40000000000073
3090	0.07024920903017454	0.0	21.500000000000732
3091	0.027008647019954486	0.2	21.500000000000732
3092	-0.010893763425561469	0.4	21.500000000000732
3093	-0.030305328884159988	0.6	21.500000000000732
3094	-0.04039543400621557	0.8	21.500000000000732
3095	-0.046270319513365354	1.0	21.500000000000732
3096	0.07019033092331081	0.0	21.600000000000733
3097	0.026957696884116873	0.2	21.600000000000733
3098	-0.01092248593975701	0.4	21.600000000000733
3099	-0.030319055443758	0.6	21.600000000000733
3100	-0.040400621217186454	0.8	21.600000000000733
3101	-0.046270319513365354	1.0	21.600000000000733
3102	0.07013156156172157	0.0	21.700000000000735
3103	0.02690688202215952	0.2	21.700000000000735
3104	-0.01095112306767954	0.4	21.700000000000735
3105	-0.03033274140512142	0.6	21.700000000000735
3106	-0.040405793429606165	0.8	21.700000000000735
3107	-0.046270319513365354	1.0	21.700000000000735
3108	0.07007290363729805	0.0	21.800000000000736
3109	0.02685620414130283	0.2	21.800000000000736
3110	-0.010979673983410336	0.4	21.800000000000736
3111	-0.030346386368504168	0.6	21.800000000000736
3112	-0.04041095048662219	0.8	21.800000000000736
3113	-0.046270319513365354	1.0	21.800000000000736
3114	0.07001435974662579	0.0	21.900000000000738
3115	0.026805664872541678	0.2	21.900000000000738
3116	-0.011008137902949428	0.4	21.900000000000738
3117	-0.030359989954364612	0.6	21.900000000000738
3118	-0.040416092239103675	0.8	21.900000000000738
3119	-0.046270319513365354	1.0	21.900000000000738
3120	0.06995593239363807	0.0	22.00000000000074
3121	0.026755265772980617	0.2	22.00000000000074
3122	-0.011036514082868674	0.4	22.00000000000074
3123	-0.030373551802715337	0.6	22.00000000000074
3124	-0.040421218545394454	0.8	22.00000000000074
3125	-0.046270319513365354	1.0	22.00000000000074
3126	0.0698976239921964	0.0	22.10000000000074
3127	0.026705008328100452	0.2	22.10000000000074
3128	-0.011064801819006433	0.4	22.10000000000074
3129	-0.030387071572492784	0.6	22.10000000000074
3130	-0.04042632927107383	0.8	22.10000000000074
3131	-0.046270319513365354	1.0	22.10000000000074
3132	0.06983943686860072	0.0	22.200000000000742
3133	0.026654893953957627	0.2	22.200000000000742
3134	-0.011093000445202292	0.4	22.200000000000742
3135	-0.030400548940946577	0.6	22.200000000000742
3136	-0.040431424288724684	0.8	22.200000000000742
3137	-0.046270319513365354	1.0	22.200000000000742
3138	0.06978137326403108	0.0	22.300000000000743
3139	0.026604923999318658	0.2	22.300000000000743
3140	-0.011121109332070538	0.4	22.300000000000743
3141	-0.030413983603047416	0.6	22.300000000000743
3142	-0.04043650347770861	0.8	22.300000000000743
3143	-0.046270319513365354	1.0	22.300000000000743
3144	0.06972343533692224	0.0	22.400000000000745
3145	0.02655509974773171	0.2	22.400000000000745
3146	-0.011149127885811471	0.4	22.400000000000745
3147	-0.030427375270913215	0.6	22.400000000000745
3148	-0.04044156672394796	0.8	22.400000000000745
3149	-0.046270319513365354	1.0	22.400000000000745
3150	0.06966562516527411	0.0	22.500000000000746
3151	0.026505422419536954	0.2	22.500000000000746
3152	-0.011177055547058765	0.4	22.500000000000746
3153	-0.030440723673253144	0.6	22.500000000000746
3154	-0.04044661391971468	0.8	22.500000000000746
3155	-0.046270319513365354	1.0	22.500000000000746
3156	0.0696079447488983	0.0	22.600000000000747
3157	0.02645589317381753	0.2	22.600000000000747
3158	-0.011204891789762778	0.4	22.600000000000747
3159	-0.03045402855482837	0.6	22.600000000000747
3160	-0.04045164496342541	0.8	22.600000000000747
3161	-0.046270319513365354	1.0	22.600000000000747
3162	0.06955039601160395	0.0	22.70000000000075
3163	0.026406513110293142	0.2	22.70000000000075
3164	-0.011232636120107465	0.4	22.70000000000075
3165	-0.030467289675929786	0.6	22.70000000000075
3166	-0.04045665975944313	0.8	22.70000000000075
3167	-0.046270319513365354	1.0	22.70000000000075
3168	0.06949298080332342	0.0	22.80000000000075
3169	0.02635728327115746	0.2	22.80000000000075
3170	-0.011260288075461061	0.4	22.80000000000075
3171	-0.03048050681187155	0.6	22.80000000000075
3172	-0.04046165821788453	0.8	22.80000000000075
3173	-0.046270319513365354	1.0	22.80000000000075
3174	0.06943570090218035	0.0	22.90000000000075
3175	0.026308204642861828	0.2	22.90000000000075
3176	-0.01128784722335862	0.4	22.90000000000075
3177	-0.030493679752500256	0.6	22.90000000000075
3178	-0.040466640254433695	0.8	22.90000000000075
3179	-0.046270319513365354	1.0	22.90000000000075
3180	0.06937855801650093	0.0	23.000000000000753
3181	0.026259278157845872	0.2	23.000000000000753
3182	-0.011315313160515612	0.4	23.000000000000753
3183	-0.03050680830171921	0.6	23.000000000000753
3184	-0.04047160579016118	0.8	23.000000000000753
3185	-0.046270319513365354	1.0	23.000000000000753
3186	0.0693215537867704	0.0	23.100000000000755
3187	0.026210504696217378	0.2	23.100000000000755
3188	-0.011342685511872164	0.4	23.100000000000755
3189	-0.030519892277027318	0.6	23.100000000000755
3190	-0.04047655475134854	0.8	23.100000000000755
3191	-0.046270319513365354	1.0	23.100000000000755
3192	0.06926468978753625	0.0	23.200000000000756
3193	0.026161885087382535	0.2	23.200000000000756
3194	-0.011369963929666136	0.4	23.200000000000756
3195	-0.03053293150907207	0.6	23.200000000000756
3196	-0.0404814870693188	0.8	23.200000000000756
3197	-0.046270319513365354	1.0	23.200000000000756
3198	0.06920796752925937	0.0	23.300000000000757
3199	0.026113420111628288	0.2	23.300000000000757
3200	-0.011397148092534864	0.4	23.300000000000757
3201	-0.03054592584121646	0.6	23.300000000000757
3202	-0.04048640268027133	0.8	23.300000000000757
3203	-0.046270319513365354	1.0	23.300000000000757
3204	0.06915138846011468	0.0	23.40000000000076
3205	0.026065110501657943	0.2	23.40000000000076
3206	-0.011424237704644333	0.4	23.40000000000076
3207	-0.030558875129118798	0.6	23.40000000000076
3208	-0.04049130152512224	0.8	23.40000000000076
3209	-0.046270319513365354	1.0	23.40000000000076
3210	0.06909495396774268	0.0	23.50000000000076
3211	0.026016956944081356	0.2	23.50000000000076
3212	-0.011451232494844994	0.4	23.50000000000076
3213	-0.03057177924032598	0.6	23.50000000000076
3214	-0.040496183549349765	0.8	23.50000000000076
3215	-0.046270319513365354	1.0	23.50000000000076
3216	0.06903866538095343	0.0	23.60000000000076
3217	0.02596896008086178	0.2	23.60000000000076
3218	-0.011478132215853375	0.4	23.60000000000076
3219	-0.03058463805387869	0.6	23.60000000000076
3220	-0.040501048702843906	0.8	23.60000000000076
3221	-0.046270319513365354	1.0	23.60000000000076
3222	0.06898252397138373	0.0	23.700000000000763
3223	0.025921120510719358	0.2	23.700000000000763
3224	-0.01150493664345883	0.4	23.700000000000763
3225	-0.030597451459929106	0.6	23.700000000000763
3226	-0.040505896939761046	0.8	23.700000000000763
3227	-0.046270319513365354	1.0	23.700000000000763
3228	0.0689265309551092	0.0	23.800000000000765
3229	0.025873438790493822	0.2	23.800000000000765
3230	-0.01153164557575458	0.4	23.800000000000765
3231	-0.030610219359370142	0.6	23.800000000000765
3232	-0.040510728218382905	0.8	23.800000000000765
3233	-0.046270319513365354	1.0	23.800000000000765
3234	0.06887068749421266	0.0	23.900000000000766
3235	0.025825915436467013	0.2	23.900000000000766
3236	-0.01155825883239215	0.4	23.900000000000766
3237	-0.03062294166347615	0.6	23.900000000000766
3238	-0.04051554250097975	0.8	23.900000000000766
3239	-0.046270319513365354	1.0	23.900000000000766
3240	0.06881499469830951	0.0	24.000000000000767
3241	0.02577855092564607	0.2	24.000000000000767
3242	-0.011584776253858876	0.4	24.000000000000767
3243	-0.03063561829355462	0.6	24.000000000000767
3244	-0.04052033975367784	0.8	24.000000000000767
3245	-0.046270319513365354	1.0	24.000000000000767
3246	0.06875945362603167	0.0	24.10000000000077
3247	0.025731345697009418	0.2	24.10000000000077
3248	-0.011611197700777145	0.4	24.10000000000077
3249	-0.03064824918060851	0.6	24.10000000000077
3250	-0.040525119946330845	0.8	24.10000000000077
3251	-0.046270319513365354	1.0	24.10000000000077
3252	0.06870406528647108	0.0	24.20000000000077
3253	0.02568430015271568	0.2	24.20000000000077
3254	-0.0116375230532254	0.4	24.20000000000077
3255	-0.030660834265009033	0.6	24.20000000000077
3256	-0.04052988305239537	0.8	24.20000000000077
3257	-0.046270319513365354	1.0	24.20000000000077
3258	0.06864883064058368	0.0	24.30000000000077
3259	0.02563741465927702	0.2	24.30000000000077
3260	-0.011663752210079894	0.4	24.30000000000077
3261	-0.030673373496178425	0.6	24.30000000000077
3262	-0.04053462904880998	0.8	24.30000000000077
3263	-0.046270319513365354	1.0	24.30000000000077
3264	0.06859375060255574	0.0	24.400000000000773
3265	0.02559068954869808	0.2	24.400000000000773
3266	-0.011689885088376348	0.4	24.400000000000773
3267	-0.03068586683228247	0.6	24.400000000000773
3268	-0.04053935791587824	0.8	24.400000000000773
3269	-0.046270319513365354	1.0	24.400000000000773
3270	0.06853882604113204	0.0	24.500000000000774
3271	0.02554412511958153	0.2	24.500000000000774
3272	-0.0117159216226914	0.4	24.500000000000774
3273	-0.03069831423993237	0.6	24.500000000000774
3274	-0.040544069637155074	0.8	24.500000000000774
3275	-0.046270319513365354	1.0	24.500000000000774
3276	0.06848405778090912	0.0	24.600000000000776
3277	0.02549772163820071	0.2	24.600000000000776
3278	-0.011741861764542748	0.4	24.600000000000776
3279	-0.03071071569389583	0.6	24.600000000000776
3280	-0.04054876419933677	0.8	24.600000000000776
3281	-0.046270319513365354	1.0	24.600000000000776
3282	0.06842944660359204	0.0	24.700000000000777
3283	0.02545147933954094	0.2	24.700000000000777
3284	-0.011767705481808003	0.4	24.700000000000777
3285	-0.0307230711768171	0.6	24.700000000000777
3286	-0.04055344159215421	0.8	24.700000000000777
3287	-0.046270319513365354	1.0	24.700000000000777
3288	0.06837499324921795	0.0	24.80000000000078
3289	0.025405398428310327	0.2	24.80000000000078
3290	-0.011793452758160915	0.4	24.80000000000078
3291	-0.03073538067894538	0.6	24.80000000000078
3292	-0.040558101808269395	0.8	24.80000000000078
3293	-0.046270319513365354	1.0	24.80000000000078
3294	0.06832069841734595	0.0	24.90000000000078
3295	0.02535947907992054	0.2	24.90000000000078
3296	-0.011819103592525028	0.4	24.90000000000078
3297	-0.030747644197871696	0.6	24.90000000000078
3298	-0.04056274484317527	0.8	24.90000000000078
3299	-0.046270319513365354	1.0	24.90000000000078
3300	0.06826656276821458	0.0	25.00000000000078
3301	0.025313721441438827	0.2	25.00000000000078
3302	-0.011844657998544235	0.4	25.00000000000078
3303	-0.030759861738273893	0.6	25.00000000000078
3304	-0.040567370695098304	0.8	25.00000000000078
3305	-0.046270319513365354	1.0	25.00000000000078
3306	0.06821258692386789	0.0	25.100000000000783
3307	0.02526812563251207	0.2	25.100000000000783
3308	-0.011870116004069196	0.4	25.100000000000783
3309	-0.03077203331166933	0.6	25.100000000000783
3310	-0.04057197936490436	0.8	25.100000000000783
3311	-0.046270319513365354	1.0	25.100000000000783
3312	0.06815877146925098	0.0	25.200000000000784
3313	0.025222691746263744	0.2	25.200000000000784
3314	-0.011895477650659821	0.4	25.200000000000784
3315	-0.03078415893617521	0.6	25.200000000000784
3316	-0.04057657085600727	0.8	25.200000000000784
3317	-0.046270319513365354	1.0	25.200000000000784
3318	0.06810511695327573	0.0	25.300000000000786
3319	0.025177419850164112	0.2	25.300000000000786
3320	-0.011920742993102657	0.4	25.300000000000786
3321	-0.030796238636276292	0.6	25.300000000000786
3322	-0.04058114517428018	0.8	25.300000000000786
3323	-0.046270319513365354	1.0	25.300000000000786
3324	0.06805162388985753	0.0	25.400000000000787
3325	0.025132309986875427	0.2	25.400000000000787
3326	-0.01194591209894341	0.4	25.400000000000787
3327	-0.030808272442599767	0.6	25.400000000000787
3328	-0.04058570232796974	0.8	25.400000000000787
3329	-0.046270319513365354	1.0	25.400000000000787
