	corr	w	p
3306	-0.07370773480620418	0.0	25.100000000000783
3307	-0.06988131692109073	0.2	25.100000000000783
3308	-0.05030326472581108	0.4	25.100000000000783
3309	-0.037309323942217046	0.6	25.100000000000783
3310	-0.029550055588521716	0.8	25.100000000000783
3311	-0.02460030349376567	1.0	25.100000000000783
3312	-0.07377051993654042	0.0	25.200000000000784
3313	-0.06993182940307419	0.2	25.200000000000784
3314	-0.05033317349603769	0.4	25.200000000000784
3315	-0.03732425983177884	0.6	25.200000000000784
3316	-0.029555863237182775	0.8	25.200000000000784
3317	-0.02460030349376567	1.0	25.200000000000784
3318	-0.07383284342463649	0.0	25.300000000000786
3319	-0.06998199174468525	0.2	25.300000000000786
3320	-0.050362889671157866	0.4	25.300000000000786
3321	-0.03733910203419913	0.6	25.300000000000786
3322	-0.02956163478475162	0.8	25.300000000000786
3323	-0.02460030349376567	1.0	25.300000000000786
3324	-0.07389470990254779	0.0	25.400000000000787
3325	-0.07003180730150145	0.2	25.400000000000787
3326	-0.05039241498402154	0.4	25.400000000000787
3327	-0.03735385137262043	0.6	25.400000000000787
3328	-0.02956737054564402	0.8	25.400000000000787
3329	-0.02460030349376567	1.0	25.400000000000787
3330	-0.07395612394736278	0.0	25.50000000000079
3331	-0.07008127939099337	0.2	25.50000000000079
3332	-0.05042175114899193	0.4	25.50000000000079
3333	-0.03736850866161366	0.6	25.50000000000079
3334	-0.029573070831031924	0.8	25.50000000000079
3335	-0.02460030349376567	1.0	25.50000000000079
3336	-0.07401709008191008	0.0	25.60000000000079
3337	-0.07013041129298818	0.2	25.60000000000079
3338	-0.050450899862153745	0.4	25.60000000000079
3339	-0.037383074707271674	0.6	25.60000000000079
3340	-0.029578735948878415	0.8	25.60000000000079
3341	-0.02460030349376567	1.0	25.60000000000079
3342	-0.07407761277545635	0.0	25.70000000000079
3343	-0.07017920625012798	0.2	25.70000000000079
3344	-0.0504798628015187	0.4	25.70000000000079
3345	-0.03739755030730172	0.6	25.70000000000079
3346	-0.029584366203972135	0.8	25.70000000000079
3347	-0.02460030349376567	1.0	25.70000000000079
3348	-0.07413769644439591	0.0	25.800000000000793
3349	-0.07022766746832296	0.2	25.800000000000793
3350	-0.0505086416272296	0.4	25.800000000000793
3351	-0.037411936251117286	0.6	25.800000000000793
3352	-0.029589961897961897	0.8	25.800000000000793
3353	-0.02460030349376567	1.0	25.800000000000793
3354	-0.07419734545293125	0.0	25.900000000000794
3355	-0.07027579811719929	0.2	25.900000000000794
3356	-0.050537237981762045	0.4	25.900000000000794
3357	-0.03742623331992888	0.6	25.900000000000794
3358	-0.02959552332939041	0.8	25.900000000000794
3359	-0.02460030349376567	1.0	25.900000000000794
3360	-0.0742565641137448	0.0	26.000000000000796
3361	-0.07032360133054189	0.2	26.000000000000796
3362	-0.05056565349012416	0.4	26.000000000000796
3363	-0.03744044228683409	0.6	26.000000000000796
3364	-0.02960105079372809	0.8	26.000000000000796
3365	-0.02460030349376567	1.0	26.000000000000796
3366	-0.07431535668866227	0.0	26.100000000000797
3367	-0.07037108020673188	0.2	26.100000000000797
3368	-0.05059388976005431	0.4	26.100000000000797
3369	-0.037454563916906665	0.6	26.100000000000797
3370	-0.02960654458340646	0.8	26.100000000000797
3371	-0.02460030349376567	1.0	26.100000000000797
3372	-0.07437372738930753	0.0	26.2000000000008
3373	-0.07041823780917908	0.2	26.2000000000008
3374	-0.050621948382216966	0.4	26.2000000000008
3375	-0.037468598967284834	0.6	26.2000000000008
3376	-0.02961200498785112	0.8	26.2000000000008
3377	-0.02460030349376567	1.0	26.2000000000008
3378	-0.07443168037774897	0.0	26.3000000000008
3379	-0.07046507716674959	0.2	26.3000000000008
3380	-0.050649830930396336	0.4	26.3000000000008
3381	-0.0374825481872588	0.6	26.3000000000008
3382	-0.029617432293514538	0.8	26.3000000000008
3383	-0.02460030349376567	1.0	26.3000000000008
3384	-0.07448921976713752	0.0	26.4000000000008
3385	-0.07051160127418794	0.2	26.4000000000008
3386	-0.05067753896168804	0.4	26.4000000000008
3387	-0.03749641231835722	0.6	26.4000000000008
3388	-0.029622826783908485	0.8	26.4000000000008
3389	-0.02460030349376567	1.0	26.4000000000008
3390	-0.07454634962233633	0.0	26.500000000000803
3391	-0.07055781309253434	0.2	26.500000000000803
3392	-0.05070507401668882	0.4	26.500000000000803
3393	-0.037510192094433	0.6	26.500000000000803
3394	-0.029628188739636088	0.8	26.500000000000803
3395	-0.02460030349376567	1.0	26.500000000000803
3396	-0.07460307396054257	0.0	26.600000000000804
3397	-0.07060371554953734	0.2	26.600000000000804
3398	-0.050732437619684455	0.4	26.600000000000804
3399	-0.03752388824174803	0.6	26.600000000000804
3400	-0.029633518438423715	0.8	26.600000000000804
3401	-0.02460030349376567	1.0	26.600000000000804
3402	-0.07465939675190088	0.0	26.700000000000806
3403	-0.07064931154006114	0.2	26.700000000000806
3404	-0.05075963127883513	0.4	26.700000000000806
3405	-0.03753750147905739	0.6	26.700000000000806
3406	-0.029638816155152403	0.8	26.700000000000806
3407	-0.02460030349376567	1.0	26.700000000000806
3408	-0.07471532192010898	0.0	26.800000000000807
3409	-0.07069460392648794	0.2	26.800000000000807
3410	-0.05078665648635963	0.4	26.800000000000807
3411	-0.037551032517692345	0.6	26.800000000000807
3412	-0.029644082161889032	0.8	26.800000000000807
3413	-0.02460030349376567	1.0	26.800000000000807
3414	-0.0747708533430151	0.0	26.90000000000081
3415	-0.0707395955391161	0.2	26.90000000000081
3416	-0.05081351471871677	0.4	26.90000000000081
3417	-0.03756448206164273	0.6	26.90000000000081
3418	-0.029649316727917277	0.8	26.90000000000081
3419	-0.02460030349376567	1.0	26.90000000000081
3420	-0.07482599485320823	0.0	27.00000000000081
3421	-0.07078428917655273	0.2	27.00000000000081
3422	-0.050840207436785634	0.4	27.00000000000081
3423	-0.03757785080763848	0.6	27.00000000000081
3424	-0.02965452011976804	0.8	27.00000000000081
3425	-0.02460030349376567	1.0	27.00000000000081
3426	-0.07488075023859972	0.0	27.10000000000081
3427	-0.070828687606102	0.2	27.10000000000081
3428	-0.050866736086042946	0.4	27.10000000000081
3429	-0.037591139445230216	0.6	27.10000000000081
3430	-0.029659692601249767	0.8	27.10000000000081
3431	-0.02460030349376567	1.0	27.10000000000081
3432	-0.07493512324299813	0.0	27.200000000000813
3433	-0.07087279356414844	0.2	27.200000000000813
3434	-0.05089310209673974	0.4	27.200000000000813
3435	-0.037604348656868986	0.6	27.200000000000813
3436	-0.02966483443347838	0.8	27.200000000000813
3437	-0.02460030349376567	1.0	27.200000000000813
3438	-0.0749891175666758	0.0	27.300000000000814
3439	-0.07091660975653598	0.2	27.300000000000814
3440	-0.050919306884074755	0.4	27.300000000000814
3441	-0.03761747911798539	0.6	27.300000000000814
3442	-0.02966994587490695	0.8	27.300000000000814
3443	-0.02460030349376567	1.0	27.300000000000814
3444	-0.0750427368669286	0.0	27.400000000000816
3445	-0.0709601388589418	0.2	27.400000000000816
3446	-0.05094535184836711	0.4	27.400000000000816
3447	-0.0376305314970676	0.6	27.400000000000816
3448	-0.029675027181354917	0.8	27.400000000000816
3449	-0.02460030349376567	1.0	27.400000000000816
3450	-0.07509598475862765	0.0	27.500000000000817
3451	-0.07100338351724612	0.2	27.500000000000817
3452	-0.05097123837522625	0.4	27.500000000000817
3453	-0.03764350645573874	0.6	27.500000000000817
3454	-0.02968007860603724	0.8	27.500000000000817
3455	-0.02460030349376567	1.0	27.500000000000817
3456	-0.07514886481476427	0.0	27.60000000000082
3457	-0.07104634634789705	0.2	27.60000000000082
3458	-0.05099696783572047	0.4	27.60000000000082
3459	-0.03765640464883341	0.6	27.60000000000082
3460	-0.02968510039959305	0.8	27.60000000000082
3461	-0.02460030349376567	1.0	27.60000000000082
3462	-0.07520138056698743	0.0	27.70000000000082
3463	-0.07108902993827126	0.2	27.70000000000082
3464	-0.05102254158654336	0.4	27.70000000000082
3465	-0.03766922672447333	0.6	27.70000000000082
3466	-0.029690092810114085	0.8	27.70000000000082
3467	-0.02460030349376567	1.0	27.70000000000082
3468	-0.07525353550613417	0.0	27.80000000000082
3469	-0.07113143684702992	0.2	27.80000000000082
3470	-0.0510479609701786	0.4	27.80000000000082
3471	-0.037681973324142304	0.6	27.80000000000082
3472	-0.029695056083172862	0.8	27.80000000000082
3473	-0.02460030349376567	1.0	27.80000000000082
3474	-0.07530533308275295	0.0	27.900000000000823
3475	-0.07117356960447047	0.2	27.900000000000823
3476	-0.051073227315062586	0.4	27.900000000000823
3477	-0.03769464508276019	0.6	27.900000000000823
3478	-0.02969999046185038	0.8	27.900000000000823
3479	-0.02460030349376567	1.0	27.900000000000823
3480	-0.07535677670762005	0.0	28.000000000000824
3481	-0.07121543071287383	0.2	28.000000000000824
3482	-0.05109834193574561	0.4	28.000000000000824
3483	-0.03770724262875633	0.6	28.000000000000824
3484	-0.02970489618676387	0.8	28.000000000000824
3485	-0.02460030349376567	1.0	28.000000000000824
3486	-0.07540786975224911	0.0	28.100000000000826
3487	-0.07125702264684756	0.2	28.100000000000826
3488	-0.051123306133050855	0.4	28.100000000000826
3489	-0.03771976658414198	0.6	28.100000000000826
3490	-0.029709773496093862	0.8	28.100000000000826
3491	-0.02460030349376567	1.0	28.100000000000826
3492	-0.07545861554939406	0.0	28.200000000000827
3493	-0.07129834785366441	0.2	28.200000000000827
3494	-0.05114812119423208	0.4	28.200000000000827
3495	-0.03773221756458199	0.6	28.200000000000827
3496	-0.029714622625611156	0.8	28.200000000000827
3497	-0.02460030349376567	1.0	28.200000000000827
3498	-0.07550901739354478	0.0	28.30000000000083
3499	-0.07133940875359679	0.2	28.30000000000083
3500	-0.05117278839312886	0.4	28.30000000000083
3501	-0.037744596179465746	0.6	28.30000000000083
3502	-0.029719443808703595	0.8	28.30000000000083
3503	-0.02460030349376567	1.0	28.30000000000083
3504	-0.075559078541417	0.0	28.40000000000083
3505	-0.07138020774024728	0.2	28.40000000000083
3506	-0.05119730899032078	0.4	28.40000000000083
3507	-0.0377569030319774	0.6	28.40000000000083
3508	-0.029724237276402322	0.8	28.40000000000083
3509	-0.02460030349376567	1.0	28.40000000000083
3510	-0.07560880221243485	0.0	28.50000000000083
3511	-0.07142074718087467	0.2	28.50000000000083
3512	-0.05122168423327923	0.4	28.50000000000083
3513	-0.037769138719165235	0.6	28.50000000000083
3514	-0.029729003257407925	0.8	28.50000000000083
3515	-0.02460030349376567	1.0	28.50000000000083
3516	-0.07565819158920742	0.0	28.600000000000833
3517	-0.07146102941671607	0.2	28.600000000000833
3518	-0.051245915356517915	0.4	28.600000000000833
3519	-0.037781303832010185	0.6	28.600000000000833
3520	-0.02973374197811625	0.8	28.600000000000833
3521	-0.02460030349376567	1.0	28.600000000000833
3522	-0.075707249817999	0.0	28.700000000000834
3523	-0.07150105676330498	0.2	28.700000000000834
3524	-0.051270003581741525	0.4	28.700000000000834
3525	-0.03779339895549388	0.6	28.700000000000834
3526	-0.029738453662643983	0.8	28.700000000000834
3527	-0.02460030349376567	1.0	28.700000000000834
3528	-0.0757559800091926	0.0	28.800000000000836
3529	-0.07154083151078533	0.2	28.800000000000836
3530	-0.051293950117992544	0.4	28.800000000000836
3531	-0.037805424668665585	0.6	28.800000000000836
3532	-0.029743138532853722	0.8	28.800000000000836
3533	-0.02460030349376567	1.0	28.800000000000836
3534	-0.07580438523774763	0.0	28.900000000000837
3535	-0.07158035592422159	0.2	28.900000000000837
3536	-0.05131775616179647	0.4	28.900000000000837
3537	-0.037817381544708685	0.6	28.900000000000837
3538	-0.029747796808379183	0.8	28.900000000000837
3539	-0.02460030349376567	1.0	28.900000000000837
3540	-0.07585246854365144	0.0	29.00000000000084
3541	-0.07161963224390486	0.2	29.00000000000084
3542	-0.05134142289730553	0.4	29.00000000000084
3543	-0.03782927015100636	0.6	29.00000000000084
3544	-0.029752428706649788	0.8	29.00000000000084
3545	-0.02460030349376567	1.0	29.00000000000084
3546	-0.07590023293236464	0.0	29.10000000000084
3547	-0.07165866268565538	0.2	29.10000000000084
3548	-0.051364951496440506	0.4	29.10000000000084
3549	-0.03784109104920634	0.6	29.10000000000084
3550	-0.02975703444291506	0.8	29.10000000000084
3551	-0.02460030349376567	1.0	29.10000000000084
3552	-0.07594768137526045	0.0	29.20000000000084
3553	-0.0716974494411208	0.2	29.20000000000084
3554	-0.05138834311903088	0.4	29.20000000000084
3555	-0.03785284479528522	0.6	29.20000000000084
3556	-0.029761614230268844	0.8	29.20000000000084
3557	-0.02460030349376567	1.0	29.20000000000084
3558	-0.07599481681005833	0.0	29.300000000000843
3559	-0.07173599467807112	0.2	29.300000000000843
3560	-0.051411598912953584	0.4	29.300000000000843
3561	-0.037864531939611916	0.6	29.300000000000843
3562	-0.029766168279673183	0.8	29.300000000000843
3563	-0.02460030349376567	1.0	29.300000000000843
3564	-0.07604164214125163	0.0	29.400000000000844
3565	-0.07177430054068955	0.2	29.400000000000844
3566	-0.051434720014270005	0.4	29.400000000000844
3567	-0.0378761530270103	0.6	29.400000000000844
3568	-0.029770696799981997	0.8	29.400000000000844
3569	-0.02460030349376567	1.0	29.400000000000844
3570	-0.07608816024052953	0.0	29.500000000000846
3571	-0.0718123691498598	0.2	29.500000000000846
3572	-0.05145770754736142	0.4	29.500000000000846
3573	-0.037887708596821335	0.6	29.500000000000846
3574	-0.02977519999796436	0.8	29.500000000000846
3575	-0.02460030349376567	1.0	29.500000000000846
3576	-0.07613437394719348	0.0	29.600000000000847
3577	-0.07185020260344979	0.2	29.600000000000847
3578	-0.05148056262506275	0.4	29.600000000000847
3579	-0.03789919918296443	0.6	29.600000000000847
3580	-0.02977967807832764	0.8	29.600000000000847
3581	-0.02460030349376567	1.0	29.600000000000847
3582	-0.07618028606856764	0.0	29.70000000000085
3583	-0.07188780297659174	0.2	29.70000000000085
3584	-0.0515032863487949	0.4	29.70000000000085
3585	-0.03791062531399798	0.6	29.70000000000085
3586	-0.0297841312437404	0.8	29.70000000000085
3587	-0.02460030349376567	1.0	29.70000000000085
3588	-0.07622589938040425	0.0	29.80000000000085
3589	-0.0719251723219585	0.2	29.80000000000085
3590	-0.05152587980869554	0.4	29.80000000000085
3591	-0.03792198751317952	0.6	29.80000000000085
3592	-0.029788559694854957	0.8	29.80000000000085
3593	-0.02460030349376567	1.0	29.80000000000085
3594	-0.0762712166272833	0.0	29.90000000000085
3595	-0.07196231267003672	0.2	29.90000000000085
3596	-0.051548344083748164	0.4	29.90000000000085
3597	-0.03793328629852474	0.6	29.90000000000085
3598	-0.029792963630329697	0.8	29.90000000000085
3599	-0.02460030349376567	1.0	29.90000000000085
