	corr	w	p
3312	-0.005196421913042437	0.0	25.200000000000784
3313	-0.05032145081185401	0.2	25.200000000000784
3314	-0.07307333586457797	0.4	25.200000000000784
3315	-0.07877418915194555	0.6	25.200000000000784
3316	-0.07963969425363332	0.8	25.200000000000784
3317	-0.07933967027193442	1.0	25.200000000000784
3318	-0.005214034879359279	0.0	25.300000000000786
3319	-0.050319039901301155	0.2	25.300000000000786
3320	-0.07307376210347871	0.4	25.300000000000786
3321	-0.07877654763827013	0.6	25.300000000000786
3322	-0.07964115856912206	0.8	25.300000000000786
3323	-0.07933967027193442	1.0	25.300000000000786
3324	-0.005231480915189154	0.0	25.400000000000787
3325	-0.05031660866374732	0.2	25.400000000000787
3326	-0.0730741618016322	0.4	25.400000000000787
3327	-0.07877888053298329	0.6	25.400000000000787
3328	-0.07964260997657868	0.8	25.400000000000787
3329	-0.07933967027193442	1.0	25.400000000000787
3330	-0.005248762024446922	0.0	25.50000000000079
3331	-0.05031415758670959	0.2	25.50000000000079
3332	-0.07307453539108529	0.4	25.50000000000079
3333	-0.07878118814595743	0.6	25.50000000000079
3334	-0.07964404861769131	0.8	25.50000000000079
3335	-0.07933967027193442	1.0	25.50000000000079
3336	-0.005265880181361253	0.0	25.60000000000079
3337	-0.050311687147852016	0.2	25.60000000000079
3338	-0.07307488329652735	0.4	25.60000000000079
3339	-0.07878347078263048	0.6	25.60000000000079
3340	-0.07964547463226516	0.8	25.60000000000079
3341	-0.07933967027193442	1.0	25.60000000000079
3342	-0.005282837331015738	0.0	25.70000000000079
3343	-0.050309197815215	0.2	25.70000000000079
3344	-0.0730752059354379	0.4	25.70000000000079
3345	-0.07878572874408246	0.6	25.70000000000079
3346	-0.07964688815825295	0.8	25.70000000000079
3347	-0.07933967027193442	1.0	25.70000000000079
3348	-0.0052996353898788935	0.0	25.800000000000793
3349	-0.05030669004743925	0.2	25.800000000000793
3350	-0.07307550371823066	0.4	25.800000000000793
3351	-0.0787879623271111	0.6	25.800000000000793
3352	-0.0796482893317846	0.8	25.800000000000793
3353	-0.07933967027193442	1.0	25.800000000000793
3354	-0.005316276246322324	0.0	25.900000000000794
3355	-0.050304164293983294	0.2	25.900000000000794
3356	-0.07307577704839473	0.4	25.900000000000794
3357	-0.07879017182430578	0.6	25.900000000000794
3358	-0.0796496782871966	0.8	25.900000000000794
3359	-0.07933967027193442	1.0	25.900000000000794
3360	-0.005332761761127762	0.0	26.000000000000796
3361	-0.050301620995335465	0.2	26.000000000000796
3362	-0.07307602632263187	0.4	26.000000000000796
3363	-0.07879235752411945	0.6	26.000000000000796
3364	-0.07965105515706085	0.8	26.000000000000796
3365	-0.07933967027193442	1.0	26.000000000000796
3366	-0.005349093767983254	0.0	26.100000000000797
3367	-0.050299060583220416	0.2	26.100000000000797
3368	-0.07307625193099132	0.4	26.100000000000797
3369	-0.07879451971094004	0.6	26.100000000000797
3370	-0.07965242007221265	0.8	26.100000000000797
3371	-0.07933967027193442	1.0	26.100000000000797
3372	-0.005365274073968676	0.0	26.2000000000008
3373	-0.05029648348080007	0.2	26.2000000000008
3374	-0.07307645425700109	0.4	26.2000000000008
3375	-0.07879665866515953	0.6	26.2000000000008
3376	-0.07965377316177867	0.8	26.2000000000008
3377	-0.07933967027193442	1.0	26.2000000000008
3378	-0.005381304460030434	0.0	26.3000000000008
3379	-0.0502938901028691	0.2	26.3000000000008
3380	-0.07307663367779633	0.4	26.3000000000008
3381	-0.07879877466324223	0.6	26.3000000000008
3382	-0.07965511455320362	0.8	26.3000000000008
3383	-0.07933967027193442	1.0	26.3000000000008
3384	-0.0053971866814466925	0.0	26.4000000000008
3385	-0.050291280856045686	0.2	26.4000000000008
3386	-0.07307679056424489	0.4	26.4000000000008
3387	-0.07880086797779137	0.6	26.4000000000008
3388	-0.07965644437227735	0.8	26.4000000000008
3389	-0.07933967027193442	1.0	26.4000000000008
3390	-0.005412922468281948	0.0	26.500000000000803
3391	-0.050288656138956826	0.2	26.500000000000803
3392	-0.0730769252810698	0.4	26.500000000000803
3393	-0.0788029388776144	0.6	26.500000000000803
3394	-0.0796577627431607	0.8	26.500000000000803
3395	-0.07933967027193442	1.0	26.500000000000803
3396	-0.005428513525832406	0.0	26.600000000000804
3397	-0.050286016342419124	0.2	26.600000000000804
3398	-0.07307703818696926	0.4	26.600000000000804
3399	-0.07880498762778708	0.6	26.600000000000804
3400	-0.07965906978841122	0.8	26.600000000000804
3401	-0.07933967027193442	1.0	26.600000000000804
3402	-0.005443961535061702	0.0	26.700000000000806
3403	-0.0502833618496147	0.2	26.700000000000806
3404	-0.07307712963473356	0.4	26.700000000000806
3405	-0.07880701448971629	0.6	26.700000000000806
3406	-0.07966036562900826	0.8	26.700000000000806
3407	-0.07933967027193442	1.0	26.700000000000806
3408	-0.00545926815302727	0.0	26.800000000000807
3409	-0.050280693036262473	0.2	26.800000000000807
3410	-0.07307719997135956	0.4	26.800000000000807
3411	-0.07880901972120133	0.6	26.800000000000807
3412	-0.07966165038437781	0.8	26.800000000000807
3413	-0.07933967027193442	1.0	26.800000000000807
3414	-0.005474435013297968	0.0	26.90000000000081
3415	-0.050278010270785115	0.2	26.90000000000081
3416	-0.07307724953816251	0.4	26.90000000000081
3417	-0.07881100357649425	0.6	26.90000000000081
3418	-0.07966292417241645	0.8	26.90000000000081
3419	-0.07933967027193442	1.0	26.90000000000081
3420	-0.005489463726362717	0.0	27.00000000000081
3421	-0.050275313914471466	0.2	27.00000000000081
3422	-0.0730772786708855	0.4	27.00000000000081
3423	-0.07881296630635903	0.6	27.00000000000081
3424	-0.07966418710951545	0.8	27.00000000000081
3425	-0.07933967027193442	1.0	27.00000000000081
3426	-0.005504355880030407	0.0	27.10000000000081
3427	-0.05027260432163487	0.2	27.10000000000081
3428	-0.07307728769980584	0.4	27.10000000000081
3429	-0.07881490815812917	0.6	27.10000000000081
3430	-0.07966543931058376	0.8	27.10000000000081
3431	-0.07933967027193442	1.0	27.10000000000081
3432	-0.005519113039821842	0.0	27.200000000000813
3433	-0.0502698818397674	0.2	27.200000000000813
3434	-0.07307727694983998	0.4	27.200000000000813
3435	-0.07881682937576465	0.6	27.200000000000813
3436	-0.07966668088907107	0.8	27.200000000000813
3437	-0.07933967027193442	1.0	27.200000000000813
3438	-0.005533736749353047	0.0	27.300000000000814
3439	-0.050267146809689967	0.2	27.300000000000814
3440	-0.07307724674064522	0.4	27.300000000000814
3441	-0.07881873019990744	0.6	27.300000000000814
3442	-0.07966791195699033	0.8	27.300000000000814
3443	-0.07933967027193442	1.0	27.300000000000814
3444	-0.005548228530710905	0.0	27.400000000000816
3445	-0.05026439956569883	0.2	27.400000000000816
3446	-0.07307719738671958	0.4	27.400000000000816
3447	-0.07882061086793594	0.6	27.400000000000816
3448	-0.07966913262493966	0.8	27.400000000000816
3449	-0.07933967027193442	1.0	27.400000000000816
3450	-0.005562589884820663	0.0	27.500000000000817
3451	-0.05026164043570786	0.2	27.500000000000817
3452	-0.07307712919749924	0.4	27.500000000000817
3453	-0.07882247161401837	0.6	27.500000000000817
3454	-0.07967034300212403	0.8	27.500000000000817
3455	-0.07933967027193442	1.0	27.500000000000817
3456	-0.00557682229180621	0.0	27.60000000000082
3457	-0.050258869741387685	0.2	27.60000000000082
3458	-0.07307704247745403	0.4	27.60000000000082
3459	-0.07882431266916524	0.6	27.60000000000082
3460	-0.07967154319637648	0.8	27.60000000000082
3461	-0.07933967027193442	1.0	27.60000000000082
3462	-0.005590927211342535	0.0	27.70000000000082
3463	-0.050256087798300667	0.2	27.70000000000082
3464	-0.07307693752618043	0.4	27.70000000000082
3465	-0.07882613426128061	0.6	27.70000000000082
3466	-0.07967273331417907	0.8	27.70000000000082
3467	-0.07933967027193442	1.0	27.70000000000082
3468	-0.005604906083001426	0.0	27.80000000000082
3469	-0.050253294916033274	0.2	27.80000000000082
3470	-0.07307681463849283	0.4	27.80000000000082
3471	-0.07882793661521231	0.6	27.80000000000082
3472	-0.07967391346068312	0.8	27.80000000000082
3473	-0.07933967027193442	1.0	27.80000000000082
3474	-0.005618760326589191	0.0	27.900000000000823
3475	-0.05025049139832395	0.2	27.900000000000823
3476	-0.07307667410451255	0.4	27.900000000000823
3477	-0.07882971995280137	0.6	27.900000000000823
3478	-0.07967508373972955	0.8	27.900000000000823
3479	-0.07933967027193442	1.0	27.900000000000823
3480	-0.005632491342478591	0.0	28.000000000000824
3481	-0.05024767754318873	0.2	28.000000000000824
3482	-0.07307651620975492	0.4	28.000000000000824
3483	-0.07883148449293037	0.6	28.000000000000824
3484	-0.07967624425386836	0.8	28.000000000000824
3485	-0.07933967027193442	1.0	28.000000000000824
3486	-0.0056461005119331446	0.0	28.100000000000826
3487	-0.050244853643043166	0.2	28.100000000000826
3488	-0.07307634123521461	0.4	28.100000000000826
3489	-0.07883323045157076	0.6	28.100000000000826
3490	-0.07967739510437818	0.8	28.100000000000826
3491	-0.07933967027193442	1.0	28.100000000000826
3492	-0.005659589197425149	0.0	28.200000000000827
3493	-0.05024201998482121	0.2	28.200000000000827
3494	-0.07307614945744875	0.4	28.200000000000827
3495	-0.07883495804182958	0.6	28.200000000000827
3496	-0.07967853639128518	0.8	28.200000000000827
3497	-0.07933967027193442	1.0	28.200000000000827
3498	-0.0056729587429472745	0.0	28.30000000000083
3499	-0.05023917685009093	0.2	28.30000000000083
3500	-0.07307594114865842	0.4	28.30000000000083
3501	-0.07883666747399466	0.6	28.30000000000083
3502	-0.07967966821338167	0.8	28.30000000000083
3503	-0.07933967027193442	1.0	28.30000000000083
3504	-0.005686210474317994	0.0	28.40000000000083
3505	-0.050236324515168046	0.2	28.40000000000083
3506	-0.07307571657676858	0.4	28.40000000000083
3507	-0.07883835895557975	0.6	28.40000000000083
3508	-0.0796807906682445	0.8	28.40000000000083
3509	-0.07933967027193442	1.0	28.40000000000083
3510	-0.005699345699480225	0.0	28.50000000000083
3511	-0.05023346325122546	0.2	28.50000000000083
3512	-0.07307547600550544	0.4	28.50000000000083
3513	-0.07884003269136805	0.6	28.50000000000083
3514	-0.07968190385225306	0.8	28.50000000000083
3515	-0.07933967027193442	1.0	28.50000000000083
3516	-0.005712365708795124	0.0	28.600000000000833
3517	-0.05023059332440115	0.2	28.600000000000833
3518	-0.0730752196944734	0.4	28.600000000000833
3519	-0.07884168888345539	0.6	28.600000000000833
3520	-0.07968300786060689	0.8	28.600000000000833
3521	-0.07933967027193442	1.0	28.600000000000833
3522	-0.005725271775328734	0.0	28.700000000000834
3523	-0.05022771499590234	0.2	28.700000000000834
3524	-0.07307494789922905	0.4	28.700000000000834
3525	-0.07884332773129227	0.6	28.700000000000834
3526	-0.079684102787343	0.8	28.700000000000834
3527	-0.07933967027193442	1.0	28.700000000000834
3528	-0.005738065155133948	0.0	28.800000000000836
3529	-0.05022482852210826	0.2	28.800000000000836
3530	-0.07307466087135427	0.4	28.800000000000836
3531	-0.07884494943172543	0.6	28.800000000000836
3532	-0.07968518872535305	0.8	28.800000000000836
3533	-0.07933967027193442	1.0	28.800000000000836
3534	-0.005750747087526176	0.0	28.900000000000837
3535	-0.050221934154669065	0.2	28.900000000000837
3536	-0.07307435885852767	0.4	28.900000000000837
3537	-0.07884655417903808	0.6	28.900000000000837
3538	-0.07968626576639981	0.8	28.900000000000837
3539	-0.07933967027193442	1.0	28.900000000000837
3540	-0.005763318795353944	0.0	29.00000000000084
3541	-0.050219032140603206	0.2	29.00000000000084
3542	-0.0730740421045944	0.4	29.00000000000084
3543	-0.07884814216499006	0.6	29.00000000000084
3544	-0.0796873340011339	0.8	29.00000000000084
3545	-0.07933967027193442	1.0	29.00000000000084
3546	-0.005775781485264197	0.0	29.10000000000084
3547	-0.05021612272239227	0.2	29.10000000000084
3548	-0.07307371084963436	0.4	29.10000000000084
3549	-0.07884971357885673	0.6	29.10000000000084
3550	-0.07968839351910971	0.8	29.10000000000084
3551	-0.07933967027193442	1.0	29.10000000000084
3552	-0.005788136347961876	0.0	29.20000000000084
3553	-0.050213206138072924	0.2	29.20000000000084
3554	-0.07307336533002909	0.4	29.20000000000084
3555	-0.07885126860746725	0.6	29.20000000000084
3556	-0.07968944440880131	0.8	29.20000000000084
3557	-0.07933967027193442	1.0	29.20000000000084
3558	-0.005800384558465142	0.0	29.300000000000843
3559	-0.05021028262132743	0.2	29.300000000000843
3560	-0.07307300577852721	0.4	29.300000000000843
3561	-0.07885280743524217	0.6	29.300000000000843
3562	-0.07969048675761806	0.8	29.300000000000843
3563	-0.07933967027193442	1.0	29.300000000000843
3564	-0.005812527276355094	0.0	29.400000000000844
3565	-0.05020735240157112	0.2	29.400000000000844
3566	-0.07307263242430845	0.4	29.400000000000844
3567	-0.07885433024423051	0.6	29.400000000000844
3568	-0.07969152065191988	0.8	29.400000000000844
3569	-0.07933967027193442	1.0	29.400000000000844
3570	-0.005824565646020779	0.0	29.500000000000846
3571	-0.050204415704038566	0.2	29.500000000000846
3572	-0.07307224549304628	0.4	29.500000000000846
3573	-0.07885583721414564	0.6	29.500000000000846
3574	-0.0796925461770323	0.8	29.500000000000846
3575	-0.07933967027193442	1.0	29.500000000000846
3576	-0.0058365007968994775	0.0	29.600000000000847
3577	-0.05020147274986688	0.2	29.600000000000847
3578	-0.07307184520696913	0.4	29.600000000000847
3579	-0.07885732852240099	0.6	29.600000000000847
3580	-0.07969356341726108	0.8	29.600000000000847
3581	-0.07933967027193442	1.0	29.600000000000847
3582	-0.005848333843712528	0.0	29.70000000000085
3583	-0.050198523756177525	0.2	29.70000000000085
3584	-0.07307143178492076	0.4	29.70000000000085
3585	-0.07885880434414491	0.6	29.70000000000085
3586	-0.07969457245590705	0.8	29.70000000000085
3587	-0.07933967027193442	1.0	29.70000000000085
3588	-0.0058600658866962	0.0	29.80000000000085
3589	-0.050195568936155927	0.2	29.80000000000085
3590	-0.07307100544241857	0.4	29.80000000000085
3591	-0.07886026485229483	0.6	29.80000000000085
3592	-0.07969557337528	0.8	29.80000000000085
3593	-0.07933967027193442	1.0	29.80000000000085
3594	-0.005871698011828413	0.0	29.90000000000085
3595	-0.05019260849912924	0.2	29.90000000000085
3596	-0.07307056639171139	0.4	29.90000000000085
3597	-0.0788617102175708	0.6	29.90000000000085
3598	-0.0796965662567129	0.8	29.90000000000085
3599	-0.07933967027193442	1.0	29.90000000000085
