	corr	w	p
3475	0.28029490990050077	0.2	27.900000000000823
3476	0.35602426619302086	0.4	27.900000000000823
3477	0.3791597806444885	0.6	27.900000000000823
3478	0.3874216272653703	0.8	27.900000000000823
3479	0.390758312602993	1.0	27.900000000000823
3480	0.0618152022625751	0.0	28.000000000000824
3481	0.280249591597872	0.2	28.000000000000824
3482	0.3560043873933093	0.4	28.000000000000824
3483	0.3791529619485354	0.6	28.000000000000824
3484	0.38741978606097927	0.8	28.000000000000824
3485	0.390758312602993	1.0	28.000000000000824
3486	0.06180798337756713	0.0	28.100000000000826
3487	0.2802045750062523	0.2	28.100000000000826
3488	0.3559846327670424	0.4	28.100000000000826
3489	0.37914618417668366	0.6	28.100000000000826
3490	0.38741795551041913	0.8	28.100000000000826
3491	0.390758312602993	1.0	28.100000000000826
3492	0.061800799544096716	0.0	28.200000000000827
3493	0.28015985713288893	0.2	28.200000000000827
3494	0.3559650011559053	0.4	28.200000000000827
3495	0.3791394469579212	0.6	28.200000000000827
3496	0.3874161355188658	0.8	28.200000000000827
3497	0.390758312602993	1.0	28.200000000000827
3498	0.061793650475497036	0.0	28.30000000000083
3499	0.28011543502454406	0.2	28.30000000000083
3500	0.3559454914160334	0.4	28.30000000000083
3501	0.37913274992581747	0.6	28.30000000000083
3502	0.38741432599267983	0.8	28.30000000000083
3503	0.390758312602993	1.0	28.30000000000083
3504	0.06178653588957717	0.0	28.40000000000083
3505	0.28007130576684247	0.2	28.40000000000083
3506	0.35592610241778444	0.4	28.40000000000083
3507	0.37912609271845066	0.6	28.40000000000083
3508	0.3874125268393864	0.8	28.40000000000083
3509	0.390758312602993	1.0	28.40000000000083
3510	0.06177945550850897	0.0	28.50000000000083
3511	0.2800274664836331	0.2	28.50000000000083
3512	0.35590683304551607	0.4	28.50000000000083
3513	0.3791194749783354	0.6	28.50000000000083
3514	0.38741073796765624	0.8	28.50000000000083
3515	0.390758312602993	1.0	28.50000000000083
3516	0.061772409058716206	0.0	28.600000000000833
3517	0.2799839143363615	0.2	28.600000000000833
3518	0.3558876821973659	0.4	28.600000000000833
3519	0.37911289635235246	0.6	28.600000000000833
3520	0.38740895928728625	0.8	28.600000000000833
3521	0.390758312602993	1.0	28.600000000000833
3522	0.06176539627076838	0.0	28.700000000000834
3523	0.2799406465234562	0.2	28.700000000000834
3524	0.3558686487850372	0.4	28.700000000000834
3525	0.3791063564916799	0.6	28.700000000000834
3526	0.38740719070918117	0.8	28.700000000000834
3527	0.390758312602993	1.0	28.700000000000834
3528	0.06175841687927746	0.0	28.800000000000836
3529	0.2798976602797265	0.2	28.800000000000836
3530	0.35584973173358864	0.4	28.800000000000836
3531	0.3790998550517255	0.6	28.800000000000836
3532	0.38740543214533524	0.8	28.800000000000836
3533	0.390758312602993	1.0	28.800000000000836
3534	0.06175147062279768	0.0	28.900000000000837
3535	0.27985495287577195	0.2	28.900000000000837
3536	0.3558309299812268	0.4	28.900000000000837
3537	0.37909339169206024	0.6	28.900000000000837
3538	0.38740368350881405	0.8	28.900000000000837
3539	0.390758312602993	1.0	28.900000000000837
3540	0.06174455724372868	0.0	29.00000000000084
3541	0.2798125216174031	0.2	29.00000000000084
3542	0.3558122424791038	0.4	29.00000000000084
3543	0.3790869660763534	0.6	29.00000000000084
3544	0.38740194471373746	0.8	29.00000000000084
3545	0.390758312602993	1.0	29.00000000000084
3546	0.0617376764882217	0.0	29.10000000000084
3547	0.27977036384507437	0.2	29.10000000000084
3548	0.35579366819111835	0.4	29.10000000000084
3549	0.379080577872309	0.6	29.10000000000084
3550	0.38740021567526245	0.8	29.10000000000084
3551	0.390758312602993	1.0	29.10000000000084
3552	0.061730828106088424	0.0	29.20000000000084
3553	0.27972847693332664	0.2	29.20000000000084
3554	0.3557752060937203	0.4	29.20000000000084
3555	0.37907422675160296	0.6	29.20000000000084
3556	0.38739849630956613	0.8	29.20000000000084
3557	0.390758312602993	1.0	29.20000000000084
3558	0.06172401185071299	0.0	29.300000000000843
3559	0.27968685829024187	0.2	29.300000000000843
3560	0.35575685517571914	0.4	29.300000000000843
3561	0.3790679123898223	0.6	29.300000000000843
3562	0.3873967865338298	0.8	29.300000000000843
3563	0.390758312602993	1.0	29.300000000000843
3564	0.0617172274789664	0.0	29.400000000000844
3565	0.2796455053569073	0.2	29.400000000000844
3566	0.3557386144380955	0.4	29.400000000000844
3567	0.3790616344664046	0.6	29.400000000000844
3568	0.38739508626622216	0.8	29.400000000000844
3569	0.390758312602993	1.0	29.400000000000844
3570	0.06171047475112384	0.0	29.500000000000846
3571	0.2796044156068901	0.2	29.500000000000846
3572	0.3557204828938173	0.4	29.500000000000846
3573	0.3790553926645796	0.6	29.500000000000846
3574	0.38739339542588436	0.8	29.500000000000846
3575	0.390758312602993	1.0	29.500000000000846
3576	0.06170375343078417	0.0	29.600000000000847
3577	0.279563586545722	0.2	29.600000000000847
3578	0.3557024595676578	0.4	29.600000000000847
3579	0.37904918667131077	0.6	29.600000000000847
3580	0.3873917139329142	0.8	29.600000000000847
3581	0.390758312602993	1.0	29.600000000000847
3582	0.06169706328479213	0.0	29.70000000000085
3583	0.2795230157103944	0.2	29.70000000000085
3584	0.3556845434960183	0.4	29.70000000000085
3585	0.3790430161772388	0.6	29.70000000000085
3586	0.387390041708351	0.8	29.70000000000085
3587	0.390758312602993	1.0	29.70000000000085
3588	0.06169040408316319	0.0	29.80000000000085
3589	0.27948270066886244	0.2	29.80000000000085
3590	0.35566673372675317	0.4	29.80000000000085
3591	0.3790368808766265	0.6	29.80000000000085
3592	0.3873883786741612	0.8	29.80000000000085
3593	0.390758312602993	1.0	29.80000000000085
3594	0.06168377559900991	0.0	29.90000000000085
3595	0.27944263901955796	0.2	29.90000000000085
3596	0.3556490293189986	0.4	29.90000000000085
3597	0.37903078046730343	0.6	29.90000000000085
3598	0.3873867247532232	0.8	29.90000000000085
3599	0.390758312602993	1.0	29.90000000000085
