	corr	w	p
2763	-0.10187475266249674	0.6	16.000000000000654
2764	-0.10073332192248038	0.8	16.000000000000654
2765	-0.0993789371135179	1.0	16.000000000000654
2766	-0.07202195439869914	0.0	16.100000000000655
2767	-0.09555402088777618	0.2	16.100000000000655
2768	-0.10161337296130507	0.4	16.100000000000655
2769	-0.10188557623999811	0.6	16.100000000000655
2770	-0.1007383171866738	0.8	16.100000000000655
2771	-0.0993789371135179	1.0	16.100000000000655
2772	-0.07207916312627197	0.0	16.200000000000657
2773	-0.095580176117258	0.2	16.200000000000657
2774	-0.10163055845368478	0.4	16.200000000000657
2775	-0.10189633210077884	0.6	16.200000000000657
2776	-0.10074327954800641	0.8	16.200000000000657
2777	-0.0993789371135179	1.0	16.200000000000657
2778	-0.07213592758737603	0.0	16.300000000000658
2779	-0.09560619185515669	0.2	16.300000000000658
2780	-0.1016476457926289	0.4	16.300000000000658
2781	-0.10190702046400517	0.6	16.300000000000658
2782	-0.10074820916615328	0.8	16.300000000000658
2783	-0.0993789371135179	1.0	16.300000000000658
2784	-0.07219225145485399	0.0	16.40000000000066
2785	-0.09563206771691803	0.2	16.40000000000066
2786	-0.10166463500196934	0.4	16.40000000000066
2787	-0.10191764156209127	0.6	16.40000000000066
2788	-0.10075310620497273	0.8	16.40000000000066
2789	-0.0993789371135179	1.0	16.40000000000066
2790	-0.07224813840325853	0.0	16.50000000000066
2791	-0.09565780338227109	0.2	16.50000000000066
2792	-0.10168152613709597	0.4	16.50000000000066
2793	-0.10192819563991685	0.6	16.50000000000066
2794	-0.10075797083221305	0.8	16.50000000000066
2795	-0.0993789371135179	1.0	16.50000000000066
2796	-0.07230359210663026	0.0	16.600000000000662
2797	-0.09568339859212596	0.2	16.600000000000662
2798	-0.1016983192833497	0.4	16.600000000000662
2799	-0.10193868295408146	0.6	16.600000000000662
2800	-0.10076280321923371	0.8	16.600000000000662
2801	-0.0993789371135179	1.0	16.600000000000662
2802	-0.07235861623641475	0.0	16.700000000000664
2803	-0.09570885314560908	0.2	16.700000000000664
2804	-0.10171501455448753	0.4	16.700000000000664
2805	-0.10194910377219357	0.6	16.700000000000664
2806	-0.10076760354073988	0.8	16.700000000000664
2807	-0.0993789371135179	1.0	16.700000000000664
2808	-0.07241321445951276	0.0	16.800000000000665
2809	-0.09573416689723173	0.2	16.800000000000665
2810	-0.10173161209121662	0.4	16.800000000000665
2811	-0.10195945837219357	0.6	16.800000000000665
2812	-0.10077237197453037	0.8	16.800000000000665
2813	-0.0993789371135179	1.0	16.800000000000665
2814	-0.07246739043645511	0.0	16.900000000000666
2815	-0.09575933975418399	0.2	16.900000000000666
2816	-0.1017481120597944	0.4	16.900000000000666
2817	-0.10196974704170836	0.6	16.900000000000666
2818	-0.10077710870125778	0.8	16.900000000000666
2819	-0.0993789371135179	1.0	16.900000000000666
2820	-0.0725211478196962	0.0	17.000000000000668
2821	-0.0957843716737496	0.2	17.000000000000668
2822	-0.10176451465069099	0.4	17.000000000000668
2823	-0.10197997007743632	0.6	17.000000000000668
2824	-0.10078181390420042	0.8	17.000000000000668
2825	-0.0993789371135179	1.0	17.000000000000668
2826	-0.07257449025201894	0.0	17.10000000000067
2827	-0.09580926266083509	0.2	17.10000000000067
2828	-0.10178082007731218	0.4	17.10000000000067
2829	-0.10199012778456149	0.6	17.10000000000067
2830	-0.10078648776904583	0.8	17.10000000000067
2831	-0.0993789371135179	1.0	17.10000000000067
2832	-0.07262742136504581	0.0	17.20000000000067
2833	-0.09583401276560911	0.2	17.20000000000067
2834	-0.10179702857477929	0.4	17.20000000000067
2835	-0.10200022047619506	0.6	17.20000000000067
2836	-0.10079113048368452	0.8	17.20000000000067
2837	-0.0993789371135179	1.0	17.20000000000067
2838	-0.07267994477784934	0.0	17.300000000000672
2839	-0.09585862208124622	0.2	17.300000000000672
2840	-0.10181314039876381	0.4	17.300000000000672
2841	-0.10201024847284354	0.6	17.300000000000672
2842	-0.1007957422380145	0.8	17.300000000000672
2843	-0.0993789371135179	1.0	17.300000000000672
2844	-0.07273206409565745	0.0	17.400000000000674
2845	-0.09588309074177045	0.2	17.400000000000674
2846	-0.1018291558243741	0.4	17.400000000000674
2847	-0.10202021210190201	0.6	17.400000000000674
2848	-0.10080032322375514	0.8	17.400000000000674
2849	-0.0993789371135179	1.0	17.400000000000674
2850	-0.07278378290864772	0.0	17.500000000000675
2851	-0.09590741891999448	0.2	17.500000000000675
2852	-0.10184507514509217	0.4	17.500000000000675
2853	-0.10203011169717113	0.6	17.500000000000675
2854	-0.10080487363427044	0.8	17.500000000000675
2855	-0.0993789371135179	1.0	17.500000000000675
2856	-0.07283510479082576	0.0	17.600000000000676
2857	-0.09593160682554967	0.2	17.600000000000676
2858	-0.10186089867175771	0.4	17.600000000000676
2859	-0.10203994759839732	0.6	17.600000000000676
2860	-0.10080939366440127	0.8	17.600000000000676
2861	-0.0993789371135179	1.0	17.600000000000676
2862	-0.07288603329898374	0.0	17.700000000000678
2863	-0.09595565470300345	0.2	17.700000000000678
2864	-0.10187662673159788	0.4	17.700000000000678
2865	-0.10204972015083459	0.6	17.700000000000678
2866	-0.10081388351030597	0.8	17.700000000000678
2867	-0.0993789371135179	1.0	17.700000000000678
2868	-0.0729365719717338	0.0	17.80000000000068
2869	-0.0959795628300592	0.2	17.80000000000068
2870	-0.10189225966730041	0.4	17.80000000000068
2871	-0.10205942970482731	0.6	17.80000000000068
2872	-0.10081834336930878	0.8	17.80000000000068
2873	-0.0993789371135179	1.0	17.80000000000068
2874	-0.07298672432861272	0.0	17.90000000000068
2875	-0.0960033315158361	0.2	17.90000000000068
2876	-0.10190779783612805	0.4	17.90000000000068
2877	-0.10206907661541277	0.6	17.90000000000068
2878	-0.10082277343975632	0.8	17.90000000000068
2879	-0.0993789371135179	1.0	17.90000000000068
2880	-0.07303649386925351	0.0	18.000000000000682
2881	-0.09602696109922419	0.2	18.000000000000682
2882	-0.10192324160907273	0.4	18.000000000000682
2883	-0.10207866124194262	0.6	18.000000000000682
2884	-0.100827173920881	0.8	18.000000000000682
2885	-0.0993789371135179	1.0	18.000000000000682
2886	-0.07308588407262097	0.0	18.100000000000684
2887	-0.09605045194731247	0.2	18.100000000000684
2888	-0.1019385913700477	0.4	18.100000000000684
2889	-0.10208818394772272	0.6	18.100000000000684
2890	-0.10083154501267166	0.8	18.100000000000684
2891	-0.0993789371135179	1.0	18.100000000000684
2892	-0.07313489839630656	0.0	18.200000000000685
2893	-0.09607380445388547	0.2	18.200000000000685
2894	-0.10195384751511559	0.4	18.200000000000685
2895	-0.10209764509966979	0.6	18.200000000000685
2896	-0.10083588691575067	0.8	18.200000000000685
2897	-0.0993789371135179	1.0	18.200000000000685
2898	-0.07318354027588006	0.0	18.300000000000686
2899	-0.09609701903798647	0.2	18.300000000000686
2900	-0.10196901045175111	0.4	18.300000000000686
2901	-0.1021070450679849	0.6	18.300000000000686
2902	-0.10084019983125736	0.8	18.300000000000686
2903	-0.0993789371135179	1.0	18.300000000000686
2904	-0.07323181312429503	0.0	18.400000000000688
2905	-0.09612009614254374	0.2	18.400000000000688
2906	-0.10198408059813685	0.4	18.400000000000688
2907	-0.10211638422584252	0.6	18.400000000000688
2908	-0.10084448396073764	0.8	18.400000000000688
2909	-0.0993789371135179	1.0	18.400000000000688
2910	-0.07327972033134406	0.0	18.50000000000069
2911	-0.09614303623305687	0.2	18.50000000000069
2912	-0.1019990583824906	0.4	18.50000000000069
2913	-0.10212566294909467	0.6	18.50000000000069
2914	-0.10084873950603918	0.8	18.50000000000069
2915	-0.0993789371135179	1.0	18.50000000000069
2916	-0.07332726526316216	0.0	18.60000000000069
2917	-0.09616583979634133	0.2	18.60000000000069
2918	-0.10201394424242274	0.4	18.60000000000069
2919	-0.10213488161598913	0.6	18.60000000000069
2920	-0.10085296666921201	0.8	18.60000000000069
2921	-0.0993789371135179	1.0	18.60000000000069
2922	-0.07337445126177473	0.0	18.700000000000692
2923	-0.09618850733932777	0.2	18.700000000000692
2924	-0.10202873862432275	0.4	18.700000000000692
2925	-0.10214404060690174	0.6	18.700000000000692
2926	-0.1008571656524145	0.8	18.700000000000692
2927	-0.0993789371135179	1.0	18.700000000000692
2928	-0.07342128164468811	0.0	18.800000000000693
2929	-0.09621103938791405	0.2	18.800000000000693
2930	-0.10204344198277268	0.4	18.800000000000693
2931	-0.10215314030408132	0.6	18.800000000000693
2932	-0.10086133665782444	0.8	18.800000000000693
2933	-0.0993789371135179	1.0	18.800000000000693
2934	-0.07346775970452005	0.0	18.900000000000695
2935	-0.0962334364858679	0.2	18.900000000000695
2936	-0.10205805477998786	0.4	18.900000000000695
2937	-0.10216218109140751	0.6	18.900000000000695
2938	-0.10086547988755439	0.8	18.900000000000695
2939	-0.0993789371135179	1.0	18.900000000000695
2940	-0.0735138887086679	0.0	19.000000000000696
2941	-0.09625569919377794	0.2	19.000000000000696
2942	-0.10207257748528185	0.4	19.000000000000696
2943	-0.10217116335415989	0.6	19.000000000000696
2944	-0.10086959554357199	0.8	19.000000000000696
2945	-0.0993789371135179	1.0	19.000000000000696
2946	-0.0735596718990125	0.0	19.100000000000698
2947	-0.0962778280880501	0.2	19.100000000000698
2948	-0.10208701057455619	0.4	19.100000000000698
2949	-0.10218008747879909	0.6	19.100000000000698
2950	-0.10087368382762436	0.8	19.100000000000698
2951	-0.0993789371135179	1.0	19.100000000000698
2952	-0.07360511249165519	0.0	19.2000000000007
2953	-0.09629982375994886	0.2	19.2000000000007
2954	-0.10210135452981288	0.4	19.2000000000007
2955	-0.10218895385275822	0.6	19.2000000000007
2956	-0.10087774494116675	0.8	19.2000000000007
2957	-0.0993789371135179	1.0	19.2000000000007
2958	-0.07365021367668712	0.0	19.3000000000007
2959	-0.09632168681468047	0.2	19.3000000000007
2960	-0.10211560983868885	0.4	19.3000000000007
2961	-0.10219776286424517	0.6	19.3000000000007
2962	-0.10088177908529483	0.8	19.3000000000007
2963	-0.0993789371135179	1.0	19.3000000000007
2964	-0.07369497861798746	0.0	19.400000000000702
2965	-0.09634341787051598	0.2	19.400000000000702
2966	-0.10212977699401168	0.4	19.400000000000702
2967	-0.10220651490205407	0.6	19.400000000000702
2968	-0.10088578646068112	0.8	19.400000000000702
2969	-0.0993789371135179	1.0	19.400000000000702
2970	-0.07373941045305049	0.0	19.500000000000703
2971	-0.09636501755795382	0.2	19.500000000000703
2972	-0.1021438564933754	0.4	19.500000000000703
2973	-0.102215210355387	0.6	19.500000000000703
2974	-0.10088976726751454	0.8	19.500000000000703
2975	-0.0993789371135179	1.0	19.500000000000703
2976	-0.07378351229283855	0.0	19.600000000000705
2977	-0.09638648651891824	0.2	19.600000000000705
2978	-0.10215784883873533	0.4	19.600000000000705
2979	-0.10222384961368404	0.6	19.600000000000705
2980	-0.1008937217054438	0.8	19.600000000000705
2981	-0.0993789371135179	1.0	19.600000000000705
2982	-0.07382728722166	0.0	19.700000000000706
2983	-0.09640782540599392	0.2	19.700000000000706
2984	-0.10217175453602179	0.4	19.700000000000706
2985	-0.10223243306646243	0.6	19.700000000000706
2986	-0.10089764997352349	0.8	19.700000000000706
2987	-0.0993789371135179	1.0	19.700000000000706
2988	-0.07387073829707065	0.0	19.800000000000708
2989	-0.09642903488169383	0.2	19.800000000000708
2990	-0.10218557409477097	0.4	19.800000000000708
2991	-0.10224096110316341	0.6	19.800000000000708
2992	-0.1009015522701637	0.8	19.800000000000708
2993	-0.0993789371135179	1.0	19.800000000000708
2994	-0.07391386854979726	0.0	19.90000000000071
2995	-0.09645011561775987	0.2	19.90000000000071
2996	-0.10219930802777326	0.4	19.90000000000071
2997	-0.10224943411300755	0.6	19.90000000000071
2998	-0.1009054287930826	0.8	19.90000000000071
2999	-0.0993789371135179	1.0	19.90000000000071
3000	-0.07395668098368113	0.0	20.00000000000071
3001	-0.09647106829449381	0.2	20.00000000000071
3002	-0.10221295685073696	0.4	20.00000000000071
3003	-0.10225785248485689	0.6	20.00000000000071
3004	-0.10090927973926125	0.8	20.00000000000071
3005	-0.0993789371135179	1.0	20.00000000000071
3006	-0.07399917857564214	0.0	20.100000000000712
3007	-0.09649189360011863	0.2	20.100000000000712
3008	-0.10222652108196831	0.4	20.100000000000712
3009	-0.1022662166070849	0.6	20.100000000000712
3010	-0.10091310530490172	0.8	20.100000000000712
3011	-0.0993789371135179	1.0	20.100000000000712
3012	-0.07404136427566022	0.0	20.200000000000713
3013	-0.09651259223016763	0.2	20.200000000000713
3014	-0.10224000124206538	0.4	20.200000000000713
3015	-0.10227452686745264	0.6	20.200000000000713
3016	-0.10091690568538747	0.8	20.200000000000713
3017	-0.0993789371135179	1.0	20.200000000000713
3018	-0.07408324100677421	0.0	20.300000000000715
3019	-0.096533164886901	0.2	20.300000000000715
3020	-0.10225339785362694	0.4	20.300000000000715
3021	-0.10228278365299183	0.6	20.300000000000715
3022	-0.10092068107524615	0.8	20.300000000000715
3023	-0.0993789371135179	1.0	20.300000000000715
3024	-0.07412481166509688	0.0	20.400000000000716
3025	-0.09655361227874812	0.2	20.400000000000716
3026	-0.10226671144097431	0.4	20.400000000000716
3027	-0.10229098734989428	0.6	20.400000000000716
3028	-0.10092443166811477	0.8	20.400000000000716
3029	-0.0993789371135179	1.0	20.400000000000716
3030	-0.07416607911984494	0.0	20.500000000000718
3031	-0.096573935119775	0.2	20.500000000000718
3032	-0.10227994252988652	0.4	20.500000000000718
3033	-0.10229913834340679	0.6	20.500000000000718
3034	-0.10092815765670697	0.8	20.500000000000718
3035	-0.0993789371135179	1.0	20.500000000000718
3036	-0.07420704621338325	0.0	20.60000000000072
3037	-0.09659413412917539	0.2	20.60000000000072
3038	-0.10229309164734751	0.4	20.60000000000072
3039	-0.10230723701773212	0.6	20.60000000000072
3040	-0.10093185923278261	0.8	20.60000000000072
3041	-0.0993789371135179	1.0	20.60000000000072
3042	-0.07424771576128232	0.0	20.70000000000072
3043	-0.09661421003078469	0.2	20.70000000000072
3044	-0.10230615932130555	0.4	20.70000000000072
3045	-0.1023152837559353	0.6	20.70000000000072
3046	-0.10093553658711901	0.8	20.70000000000072
3047	-0.0993789371135179	1.0	20.70000000000072
3048	-0.07428809055238789	0.0	20.800000000000722
3049	-0.09663416355261577	0.2	20.800000000000722
3050	-0.10231914608044382	0.4	20.800000000000722
3051	-0.10232327893985506	0.6	20.800000000000722
3052	-0.10093918990948453	0.8	20.800000000000722
3053	-0.0993789371135179	1.0	20.800000000000722
3054	-0.07432817334890249	0.0	20.900000000000723
3055	-0.09665399542641565	0.2	20.900000000000723
3056	-0.10233205245396192	0.4	20.900000000000723
3057	-0.10233122295002024	0.6	20.900000000000723
3058	-0.10094281938861359	0.8	20.900000000000723
3059	-0.0993789371135179	1.0	20.900000000000723
3060	-0.07436796688647752	0.0	21.000000000000725
3061	-0.09667370638724221	0.2	21.000000000000725
3062	-0.10234487897136779	0.4	21.000000000000725
3063	-0.10233911616557109	0.6	21.000000000000725
3064	-0.10094642521218355	0.8	21.000000000000725
3065	-0.0993789371135179	1.0	21.000000000000725
3066	-0.07440747387431551	0.0	21.100000000000726
3067	-0.0966932971730602	0.2	21.100000000000726
3068	-0.10235762616227963	0.4	21.100000000000726
3069	-0.1023469589641847	0.6	21.100000000000726
3070	-0.1009500075667934	0.8	21.100000000000726
3071	-0.0993789371135179	1.0	21.100000000000726
3072	-0.07444669699528203	0.0	21.200000000000728
3073	-0.09671276852435545	0.2	21.200000000000728
3074	-0.10237029455623729	0.4	21.200000000000728
3075	-0.1023547517220052	0.6	21.200000000000728
3076	-0.10095356663794372	0.8	21.200000000000728
3077	-0.0993789371135179	1.0	21.200000000000728
3078	-0.07448563890602597	0.0	21.30000000000073
3079	-0.09673212118376687	0.2	21.30000000000073
3080	-0.10238288468252288	0.4	21.30000000000073
3081	-0.10236249481357781	0.6	21.30000000000073
3082	-0.10095710261001839	0.8	21.30000000000073
3083	-0.0993789371135179	1.0	21.30000000000073
3084	-0.07452430223710829	0.0	21.40000000000073
3085	-0.096751355895735	0.2	21.40000000000073
3086	-0.10239539706999004	0.4	21.40000000000073
3087	-0.10237018861178687	0.6	21.40000000000073
3088	-0.10096061566626759	0.8	21.40000000000073
3089	-0.0993789371135179	1.0	21.40000000000073
3090	-0.07456268959313801	0.0	21.500000000000732
3091	-0.09677047340616732	0.2	21.500000000000732
3092	-0.1024078322469017	0.4	21.500000000000732
3093	-0.10237783348779761	0.6	21.500000000000732
3094	-0.10096410598879216	0.8	21.500000000000732
3095	-0.0993789371135179	1.0	21.500000000000732
3096	-0.07460080355291585	0.0	21.600000000000733
3097	-0.0967894744621184	0.2	21.600000000000733
3098	-0.10242019074077585	0.4	21.600000000000733
3099	-0.10238542981100165	0.6	21.600000000000733
3100	-0.1009675737585294	0.8	21.600000000000733
3101	-0.0993789371135179	1.0	21.600000000000733
3102	-0.07463864666958364	0.0	21.700000000000735
3103	-0.09680835981148511	0.2	21.700000000000735
3104	-0.10243247307823869	0.4	21.700000000000735
3105	-0.10239297794896574	0.6	21.700000000000735
3106	-0.10097101915523982	0.8	21.700000000000735
3107	-0.0993789371135179	1.0	21.700000000000735
3108	-0.07467622147078026	0.0	21.800000000000736
3109	-0.09682713020271633	0.2	21.800000000000736
3110	-0.1024446797848857	0.4	21.800000000000736
3111	-0.10240047826738387	0.6	21.800000000000736
3112	-0.10097444235749548	0.8	21.800000000000736
3113	-0.0993789371135179	1.0	21.800000000000736
3114	-0.07471353045880302	0.0	21.900000000000738
3115	-0.09684578638453575	0.2	21.900000000000738
3116	-0.10245681138514927	0.4	21.900000000000738
3117	-0.10240793113003259	0.6	21.900000000000738
3118	-0.1009778435426689	0.8	21.900000000000738
3119	-0.0993789371135179	1.0	21.900000000000738
3120	-0.07475057611077413	0.0	22.00000000000074
3121	-0.09686432910567828	0.2	22.00000000000074
3122	-0.10246886840217322	0.4	22.00000000000074
3123	-0.10241533689872907	0.6	22.00000000000074
3124	-0.10098122288692349	0.8	22.00000000000074
3125	-0.0993789371135179	1.0	22.00000000000074
3126	-0.0747873608788118	0.0	22.10000000000074
3127	-0.09688275911463841	0.2	22.10000000000074
3128	-0.10248085135769397	0.4	22.10000000000074
3129	-0.10242269593329223	0.6	22.10000000000074
3130	-0.10098458056520487	0.8	22.10000000000074
3131	-0.0993789371135179	1.0	22.10000000000074
3132	-0.07482388719020588	0.0	22.200000000000742
3133	-0.09690107715943112	0.2	22.200000000000742
3134	-0.1024927607719276	0.4	22.200000000000742
3135	-0.10243000859150661	0.6	22.200000000000742
3136	-0.100987916751233	0.8	22.200000000000742
3137	-0.0993789371135179	1.0	22.200000000000742
3138	-0.07486015744759743	0.0	22.300000000000743
3139	-0.0969192839873638	0.2	22.300000000000743
3140	-0.102504597163463	0.4	22.300000000000743
3141	-0.10243727522908845	0.6	22.300000000000743
3142	-0.10099123161749538	0.8	22.300000000000743
3143	-0.0993789371135179	1.0	22.300000000000743
3144	-0.07489617402916135	0.0	22.400000000000745
3145	-0.09693738034481938	0.2	22.400000000000745
3146	-0.10251636104916043	0.4	22.400000000000745
3147	-0.10244449619965498	0.6	22.400000000000745
3148	-0.10099452533524109	0.8	22.400000000000745
3149	-0.0993789371135179	1.0	22.400000000000745
3150	-0.07493193928879331	0.0	22.500000000000746
3151	-0.09695536697705008	0.2	22.500000000000746
3152	-0.1025280529440564	0.4	22.500000000000746
3153	-0.10245167185469524	0.6	22.500000000000746
3154	-0.10099779807447559	0.8	22.500000000000746
3155	-0.0993789371135179	1.0	22.500000000000746
3156	-0.07496745555629855	0.0	22.600000000000747
3157	-0.09697324462798128	0.2	22.600000000000747
3158	-0.10253967336127226	0.4	22.600000000000747
3159	-0.10245880254354381	0.6	22.600000000000747
3160	-0.10100105000395632	0.8	22.600000000000747
3161	-0.0993789371135179	1.0	22.600000000000747
3162	-0.07500272513758419	0.0	22.70000000000075
3163	-0.09699101404002478	0.2	22.70000000000075
3164	-0.10255122281192924	0.4	22.70000000000075
3165	-0.10246588861335626	0.6	22.70000000000075
3166	-0.10100428129118931	0.8	22.70000000000075
3167	-0.0993789371135179	1.0	22.70000000000075
3168	-0.07503775031485342	0.0	22.80000000000075
3169	-0.09700867595390175	0.2	22.80000000000075
3170	-0.10256270180506735	0.4	22.80000000000075
3171	-0.10247293040908703	0.6	22.80000000000075
3172	-0.1010074921024259	0.8	22.80000000000075
3173	-0.0993789371135179	1.0	22.80000000000075
3174	-0.07507253334680215	0.0	22.90000000000075
3175	-0.09702623110847447	0.2	22.90000000000075
3176	-0.10257411084756907	0.4	22.90000000000075
3177	-0.10247992827346891	0.6	22.90000000000075
3178	-0.10101068260266086	0.8	22.90000000000075
3179	-0.0993789371135179	1.0	22.90000000000075
3180	-0.07510707646881692	0.0	23.000000000000753
3181	-0.09704368024058624	0.2	23.000000000000753
3182	-0.10258545044408779	0.4	23.000000000000753
3183	-0.10248688254699462	0.6	23.000000000000753
3184	-0.10101385295563058	0.8	23.000000000000753
3185	-0.0993789371135179	1.0	23.000000000000753
3186	-0.07514138189317549	0.0	23.100000000000755
3187	-0.0970610240849101	0.2	23.100000000000755
3188	-0.10259672109697962	0.4	23.100000000000755
3189	-0.10249379356790009	0.6	23.100000000000755
3190	-0.10101700332381207	0.8	23.100000000000755
3191	-0.0993789371135179	1.0	23.100000000000755
3192	-0.07517545180924788	0.0	23.200000000000756
3193	-0.09707826337380512	0.2	23.200000000000756
3194	-0.10260792330624041	0.4	23.200000000000756
3195	-0.10250066167214955	0.6	23.200000000000756
3196	-0.10102013386842286	0.8	23.200000000000756
3197	-0.0993789371135179	1.0	23.200000000000756
3198	-0.07520928838369911	0.0	23.300000000000757
3199	-0.09709539883717971	0.2	23.300000000000757
3200	-0.10261905756944523	0.4	23.300000000000757
3201	-0.10250748719342208	0.6	23.300000000000757
3202	-0.10102324474942062	0.8	23.300000000000757
3203	-0.0993789371135179	1.0	23.300000000000757
3204	-0.07524289376069276	0.0	23.40000000000076
3205	-0.09711243120236317	0.2	23.40000000000076
3206	-0.10263012438169263	0.4	23.40000000000076
3207	-0.10251427046309972	0.6	23.40000000000076
3208	-0.10102633612550432	0.8	23.40000000000076
3209	-0.0993789371135179	1.0	23.40000000000076
3210	-0.07527627006209564	0.0	23.50000000000076
3211	-0.09712936119398312	0.2	23.50000000000076
3212	-0.1026411242355518	0.4	23.50000000000076
3213	-0.10252101181025725	0.6	23.50000000000076
3214	-0.1010294081541151	0.8	23.50000000000076
3215	-0.0993789371135179	1.0	23.50000000000076
3216	-0.07530941938768275	0.0	23.60000000000076
3217	-0.09714618953385029	0.2	23.60000000000076
3218	-0.10265205762101359	0.4	23.60000000000076
3219	-0.10252771156165322	0.6	23.60000000000076
3220	-0.10103246099143784	0.8	23.60000000000076
3221	-0.0993789371135179	1.0	23.60000000000076
3222	-0.07534234381534294	0.0	23.700000000000763
3223	-0.09716291694084922	0.2	23.700000000000763
3224	-0.10266292502544418	0.4	23.700000000000763
3225	-0.10253437004172221	0.6	23.700000000000763
3226	-0.10103549479240347	0.8	23.700000000000763
3227	-0.0993789371135179	1.0	23.700000000000763
3228	-0.075375045401285	0.0	23.800000000000765
3229	-0.09717954413083528	0.2	23.800000000000765
3230	-0.1026737269335423	0.4	23.800000000000765
3231	-0.10254098757256869	0.6	23.800000000000765
3232	-0.10103850971069123	0.8	23.800000000000765
3233	-0.0993789371135179	1.0	23.800000000000765
3234	-0.07540752618024368	0.0	23.900000000000766
3235	-0.09719607181653735	0.2	23.900000000000766
3236	-0.1026844638272992	0.4	23.900000000000766
3237	-0.10254756447396166	0.6	23.900000000000766
3238	-0.1010415058987317	0.8	23.900000000000766
3239	-0.0993789371135179	1.0	23.900000000000766
3240	-0.07543978816568601	0.0	24.000000000000767
3241	-0.09721250070746622	0.2	24.000000000000767
3242	-0.1026951361859615	0.4	24.000000000000767
3243	-0.1025541010633309	0.6	24.000000000000767
3244	-0.10104448350770989	0.8	24.000000000000767
3245	-0.0993789371135179	1.0	24.000000000000767
3246	-0.07547183335001745	0.0	24.10000000000077
3247	-0.09722883150982833	0.2	24.10000000000077
3248	-0.10270574448599679	0.4	24.10000000000077
3249	-0.10256059765576411	0.6	24.10000000000077
3250	-0.10104744268756884	0.8	24.10000000000077
3251	-0.0993789371135179	1.0	24.10000000000077
3252	-0.0755036637047877	0.0	24.20000000000077
3253	-0.09724506492644457	0.2	24.20000000000077
3254	-0.10271628920106184	0.4	24.20000000000077
3255	-0.10256705456400485	0.6	24.20000000000077
3256	-0.10105038358701374	0.8	24.20000000000077
3257	-0.0993789371135179	1.0	24.20000000000077
3258	-0.0755352811808967	0.0	24.30000000000077
3259	-0.09726120165667407	0.2	24.30000000000077
3260	-0.10272677080197296	0.4	24.30000000000077
3261	-0.102573472098452	0.6	24.30000000000077
3262	-0.10105330635351606	0.8	24.30000000000077
3263	-0.0993789371135179	1.0	24.30000000000077
3264	-0.0755666877087995	0.0	24.400000000000773
3265	-0.09727724239634258	0.2	24.400000000000773
3266	-0.10273718975667945	0.4	24.400000000000773
3267	-0.10257985056715964	0.6	24.400000000000773
3268	-0.10105621113331804	0.8	24.400000000000773
3269	-0.0993789371135179	1.0	24.400000000000773
3270	-0.0755978851987113	0.0	24.500000000000774
3271	-0.09729318783767571	0.2	24.500000000000774
3272	-0.1027475465302384	0.4	24.500000000000774
3273	-0.10258619027583826	0.6	24.500000000000774
3274	-0.10105909807143762	0.8	24.500000000000774
3275	-0.0993789371135179	1.0	24.500000000000774
3276	-0.07562887554081149	0.0	24.600000000000776
3277	-0.09730903866923597	0.2	24.600000000000776
3278	-0.10275784158479252	0.4	24.600000000000776
3279	-0.10259249152785674	0.6	24.600000000000776
3280	-0.10106196731167347	0.8	24.600000000000776
3281	-0.0993789371135179	1.0	24.600000000000776
3282	-0.075659660605447	0.0	24.700000000000777
3283	-0.09732479557586435	0.2	24.700000000000777
3284	-0.10276807537954948	0.4	24.700000000000777
3285	-0.10259875462424455	0.6	24.700000000000777
3286	-0.1010648189966104	0.8	24.700000000000777
3287	-0.0993789371135179	1.0	24.700000000000777
3288	-0.07569024224333522	0.0	24.80000000000078
3289	-0.09734045923862586	0.2	24.80000000000078
3290	-0.1027782483707635	0.4	24.80000000000078
3291	-0.10260497986369593	0.6	24.80000000000078
3292	-0.1010676532676248	0.8	24.80000000000078
3293	-0.0993789371135179	1.0	24.80000000000078
3294	-0.0757206222857656	0.0	24.90000000000078
3295	-0.09735603033475865	0.2	24.90000000000078
3296	-0.10278836101171872	0.4	24.90000000000078
3297	-0.10261116754257338	0.6	24.90000000000078
3298	-0.10107047026489062	0.8	24.90000000000078
3299	-0.0993789371135179	1.0	24.90000000000078
3300	-0.07575080254480078	0.0	25.00000000000078
3301	-0.097371509537627	0.2	25.00000000000078
3302	-0.1027984137527144	0.4	25.00000000000078
3303	-0.10261731795491309	0.6	25.00000000000078
3304	-0.10107327012738523	0.8	25.00000000000078
3305	-0.0993789371135179	1.0	25.00000000000078
3306	-0.07578078481347646	0.0	25.100000000000783
3307	-0.09738689751667765	0.2	25.100000000000783
3308	-0.1028084070410521	0.4	25.100000000000783
3309	-0.10262343139243027	0.6	25.100000000000783
3310	-0.1010760529928956	0.8	25.100000000000783
3311	-0.0993789371135179	1.0	25.100000000000783
3312	-0.07581057086600018	0.0	25.200000000000784
3313	-0.09740219493739939	0.2	25.200000000000784
3314	-0.10281834132102408	0.4	25.200000000000784
3315	-0.10262950814452532	0.6	25.200000000000784
3316	-0.10107881899802479	0.8	25.200000000000784
3317	-0.0993789371135179	1.0	25.200000000000784
3318	-0.07584016245794939	0.0	25.300000000000786
3319	-0.09741740246128652	0.2	25.300000000000786
3320	-0.10282821703390346	0.4	25.300000000000786
3321	-0.10263554849829058	0.6	25.300000000000786
3322	-0.1010815682781985	0.8	25.300000000000786
