	corr	w	p
2763	-0.020862944584810736	0.6	16.000000000000654
2764	-0.021220818102806745	0.8	16.000000000000654
2765	-0.021128831388961995	1.0	16.000000000000654
2766	-0.010250965238561107	0.0	16.100000000000655
2767	-0.015930850737256728	0.2	16.100000000000655
2768	-0.01940974046295186	0.4	16.100000000000655
2769	-0.02085861309937031	0.6	16.100000000000655
2770	-0.021219235196989414	0.8	16.100000000000655
2771	-0.021128831388961995	1.0	16.100000000000655
2772	-0.010240480883342867	0.0	16.200000000000657
2773	-0.015919227730460866	0.2	16.200000000000657
2774	-0.01940146089648698	0.4	16.200000000000657
2775	-0.020854325728297006	0.6	16.200000000000657
2776	-0.021217667896688636	0.8	16.200000000000657
2777	-0.021128831388961995	1.0	16.200000000000657
2778	-0.010230109057646944	0.0	16.300000000000658
2779	-0.015907732452111377	0.2	16.300000000000658
2780	-0.019393268907907105	0.4	16.300000000000658
2781	-0.020850081789990118	0.6	16.300000000000658
2782	-0.021216115968054897	0.8	16.300000000000658
2783	-0.021128831388961995	1.0	16.300000000000658
2784	-0.01021984790635173	0.0	16.40000000000066
2785	-0.01589636276065905	0.2	16.40000000000066
2786	-0.019385163089339113	0.4	16.40000000000066
2787	-0.0208458806158327	0.6	16.40000000000066
2788	-0.0212145791814683	0.8	16.40000000000066
2789	-0.021128831388961995	1.0	16.40000000000066
2790	-0.010209695612231605	0.0	16.50000000000066
2791	-0.0158851165600822	0.2	16.50000000000066
2792	-0.019377142061393356	0.4	16.50000000000066
2793	-0.020841721549950915	0.6	16.50000000000066
2794	-0.02121305731147227	0.8	16.50000000000066
2795	-0.021128831388961995	1.0	16.50000000000066
2796	-0.010199650395190015	0.0	16.600000000000662
2797	-0.015873991798833725	0.2	16.600000000000662
2798	-0.01936920447255422	0.4	16.600000000000662
2799	-0.02083760394897549	0.6	16.600000000000662
2800	-0.021211550136707162	0.8	16.600000000000662
2801	-0.021128831388961995	1.0	16.600000000000662
2802	-0.010189710511501178	0.0	16.700000000000664
2803	-0.01586298646881039	0.2	16.700000000000664
2804	-0.01936134899858132	0.4	16.700000000000664
2805	-0.02083352718180545	0.6	16.700000000000664
2806	-0.02121005743984343	0.8	16.700000000000664
2807	-0.021128831388961995	1.0	16.700000000000664
2808	-0.010179874253061553	0.0	16.800000000000665
2809	-0.01585209860434461	0.2	16.800000000000665
2810	-0.019353574341921476	0.4	16.800000000000665
2811	-0.020829490629373976	0.6	16.800000000000665
2812	-0.021208579007514935	0.8	16.800000000000665
2813	-0.021128831388961995	1.0	16.800000000000665
2814	-0.010170139946650864	0.0	16.900000000000666
2815	-0.015841326281217982	0.2	16.900000000000666
2816	-0.019345879231131385	0.4	16.900000000000666
2817	-0.02082549368441717	0.6	16.900000000000666
2818	-0.02120711463025214	0.8	16.900000000000666
2819	-0.021128831388961995	1.0	16.900000000000666
2820	-0.010160505953203357	0.0	17.000000000000668
2821	-0.015830667615696695	0.2	17.000000000000668
2822	-0.019338262420310844	0.4	17.000000000000668
2823	-0.02082153575124511	0.6	17.000000000000668
2824	-0.021205664102415544	0.8	17.000000000000668
2825	-0.021128831388961995	1.0	17.000000000000668
2826	-0.01015097066708974	0.0	17.10000000000067
2827	-0.015820120763588214	0.2	17.10000000000067
2828	-0.019330722688546915	0.4	17.10000000000067
2829	-0.02081761624551598	0.6	17.10000000000067
2830	-0.021204227222129265	0.8	17.10000000000067
2831	-0.021128831388961995	1.0	17.10000000000067
2832	-0.010141532515409626	0.0	17.20000000000067
2833	-0.015809683919318956	0.2	17.20000000000067
2834	-0.019323258839368657	0.4	17.20000000000067
2835	-0.02081373459401295	0.6	17.20000000000067
2836	-0.02120280379121498	0.8	17.20000000000067
2837	-0.021128831388961995	1.0	17.20000000000067
2838	-0.010132189957295245	0.0	17.300000000000672
2839	-0.015799355315033025	0.2	17.300000000000672
2840	-0.0193158697002123	0.4	17.300000000000672
2841	-0.020809890234424047	0.6	17.300000000000672
2842	-0.021201393615126143	0.8	17.300000000000672
2843	-0.021128831388961995	1.0	17.300000000000672
2844	-0.010122941483226098	0.0	17.400000000000674
2845	-0.01578913321971106	0.2	17.400000000000674
2846	-0.019308554121897196	0.4	17.400000000000674
2847	-0.02080608261512523	0.6	17.400000000000674
2848	-0.02119999650288281	0.8	17.400000000000674
2849	-0.021128831388961995	1.0	17.400000000000674
2850	-0.010113785614355043	0.0	17.500000000000675
2851	-0.01577901593830934	0.2	17.500000000000675
2852	-0.01930131097811203	0.4	17.500000000000675
2853	-0.020802311194966432	0.6	17.500000000000675
2854	-0.02119861226700672	0.8	17.500000000000675
2855	-0.021128831388961995	1.0	17.500000000000675
2856	-0.010104720901845932	0.0	17.600000000000676
2857	-0.01576900181091862	0.2	17.600000000000676
2858	-0.01929413916491153	0.4	17.600000000000676
2859	-0.020798575443060904	0.6	17.600000000000676
2860	-0.021197240723457165	0.8	17.600000000000676
2861	-0.021128831388961995	1.0	17.600000000000676
2862	-0.010095745926222477	0.0	17.700000000000678
2863	-0.015759089211942398	0.2	17.700000000000678
2864	-0.019287037600223347	0.4	17.700000000000678
2865	-0.020794874838577754	0.6	17.700000000000678
2866	-0.021195881691567255	0.8	17.700000000000678
2867	-0.021128831388961995	1.0	17.700000000000678
2868	-0.010086859296729096	0.0	17.80000000000068
2869	-0.015749276549294207	0.2	17.80000000000068
2870	-0.01928000522336529	0.4	17.80000000000068
2871	-0.020791208870537845	0.6	17.80000000000068
2872	-0.021194534993981044	0.8	17.80000000000068
2873	-0.021128831388961995	1.0	17.80000000000068
2874	-0.010078059650702968	0.0	17.90000000000068
2875	-0.015739562263613643	0.2	17.90000000000068
2876	-0.019273040994572225	0.4	17.90000000000068
2877	-0.02078757703761294	0.6	17.90000000000068
2878	-0.021193200456591014	0.8	17.90000000000068
2879	-0.021128831388961995	1.0	17.90000000000068
2880	-0.010069345652958032	0.0	18.000000000000682
2881	-0.01572994482750084	0.2	18.000000000000682
2882	-0.019266143894533367	0.4	18.000000000000682
2883	-0.02078397884792818	0.6	18.000000000000682
2884	-0.021191877908476674	0.8	18.000000000000682
2885	-0.021128831388961995	1.0	18.000000000000682
2886	-0.010060715995180495	0.0	18.100000000000684
2887	-0.015720422744768727	0.2	18.100000000000684
2888	-0.01925931292393908	0.4	18.100000000000684
2889	-0.020780413818867863	0.6	18.100000000000684
2890	-0.02119056718184356	0.8	18.100000000000684
2891	-0.021128831388961995	1.0	18.100000000000684
2892	-0.010052169395335809	0.0	18.200000000000685
2893	-0.015710994549713277	0.2	18.200000000000685
2894	-0.01925254710303733	0.4	18.200000000000685
2895	-0.020776881476884813	0.6	18.200000000000685
2896	-0.02118926811196315	0.8	18.200000000000685
2897	-0.021128831388961995	1.0	18.200000000000685
2898	-0.010043704597087397	0.0	18.300000000000686
2899	-0.015701658806400773	0.2	18.300000000000686
2900	-0.019245845471199848	0.4	18.300000000000686
2901	-0.020773381357312794	0.6	18.300000000000686
2902	-0.021187980537113647	0.8	18.300000000000686
2903	-0.021128831388961995	1.0	18.300000000000686
2904	-0.010035320369226724	0.0	18.400000000000688
2905	-0.015692414107972133	0.2	18.400000000000688
2906	-0.01923920708649762	0.4	18.400000000000688
2907	-0.020769913004182485	0.6	18.400000000000688
2908	-0.02118670429852141	0.8	18.400000000000688
2909	-0.021128831388961995	1.0	18.400000000000688
2910	-0.01002701550511477	0.0	18.50000000000069
2911	-0.015683259075963987	0.2	18.50000000000069
2912	-0.019232631025285468	0.4	18.50000000000069
2913	-0.020766475970040797	0.6	18.50000000000069
2914	-0.02118543924030334	0.8	18.50000000000069
2915	-0.021128831388961995	1.0	18.50000000000069
2916	-0.01001878882213492	0.0	18.60000000000069
2917	-0.015674192359645775	0.2	18.60000000000069
2918	-0.019226116381796034	0.4	18.60000000000069
2919	-0.020763069815773444	0.6	18.60000000000069
2920	-0.021184185209410004	0.8	18.60000000000069
2921	-0.021128831388961995	1.0	18.60000000000069
2922	-0.010010639161156918	0.0	18.700000000000692
2923	-0.015665212635372905	0.2	18.700000000000692
2924	-0.0192196622677423	0.4	18.700000000000692
2925	-0.020759694110430896	0.6	18.700000000000692
2926	-0.02118294205556987	0.8	18.700000000000692
2927	-0.021128831388961995	1.0	18.700000000000692
2928	-0.010002565386012055	0.0	18.800000000000693
2929	-0.01565631860595553	0.2	18.800000000000693
2930	-0.0192132678119295	0.4	18.800000000000693
2931	-0.020756348431057586	0.6	18.800000000000693
2932	-0.021181709631233937	0.8	18.800000000000693
2933	-0.021128831388961995	1.0	18.800000000000693
2934	-0.009994566382979363	0.0	18.900000000000695
2935	-0.015647509000042498	0.2	18.900000000000695
2936	-0.019206932159874988	0.4	18.900000000000695
2937	-0.020753032362524494	0.6	18.900000000000695
2938	-0.021180487791521874	0.8	18.900000000000695
2939	-0.021128831388961995	1.0	18.900000000000695
2940	-0.00998664106028242	0.0	19.000000000000696
2941	-0.0156387825715202	0.2	19.000000000000696
2942	-0.019200654473437214	0.4	19.000000000000696
2943	-0.020749745497364896	0.6	19.000000000000696
2944	-0.021179276394168417	0.8	19.000000000000696
2945	-0.021128831388961995	1.0	19.000000000000696
2946	-0.009978788347597307	0.0	19.100000000000698
2947	-0.01563013809892607	0.2	19.100000000000698
2948	-0.019194433930452667	0.4	19.100000000000698
2949	-0.020746487435613366	0.6	19.100000000000698
2950	-0.021178075299471074	0.8	19.100000000000698
2951	-0.021128831388961995	1.0	19.100000000000698
2952	-0.009971007195570723	0.0	19.2000000000007
2953	-0.015621574384876324	0.2	19.2000000000007
2954	-0.019188269724381226	0.4	19.2000000000007
2955	-0.020743257784647952	0.6	19.2000000000007
2956	-0.02117688437023858	0.8	19.2000000000007
2957	-0.021128831388961995	1.0	19.2000000000007
2958	-0.009963296575348885	0.0	19.3000000000007
2959	-0.015613090255507616	0.2	19.3000000000007
2960	-0.01918216106395934	0.4	19.3000000000007
2961	-0.020740056159035576	0.6	19.3000000000007
2962	-0.021175703471740234	0.8	19.3000000000007
2963	-0.021128831388961995	1.0	19.3000000000007
2964	-0.009955655478116405	0.0	19.400000000000702
2965	-0.01560468455993232	0.2	19.400000000000702
2966	-0.0191761071728614	0.4	19.400000000000702
2967	-0.020736882180380417	0.6	19.400000000000702
2968	-0.021174532471656113	0.8	19.400000000000702
2969	-0.021128831388961995	1.0	19.400000000000702
2970	-0.009948082914645677	0.0	19.500000000000703
2971	-0.01559635616970713	0.2	19.500000000000703
2972	-0.0191701072893685	0.4	19.500000000000703
2973	-0.020733735477175587	0.6	19.500000000000703
2974	-0.021173371240028275	0.8	19.500000000000703
2975	-0.021128831388961995	1.0	19.500000000000703
2976	-0.009940577914855916	0.0	19.600000000000705
2977	-0.015588103978314758	0.2	19.600000000000705
2978	-0.019164160666045052	0.4	19.600000000000705
2979	-0.02073061568465765	0.6	19.600000000000705
2980	-0.02117221964921262	0.8	19.600000000000705
2981	-0.021128831388961995	1.0	19.600000000000705
2982	-0.009933139527382128	0.0	19.700000000000706
2983	-0.015579926900658167	0.2	19.700000000000706
2984	-0.01915826656942272	0.4	19.700000000000706
2985	-0.020727522444664265	0.6	19.700000000000706
2986	-0.021171077573831985	0.8	19.700000000000706
2987	-0.021128831388961995	1.0	19.700000000000706
2988	-0.009925766819153865	0.0	19.800000000000708
2989	-0.01557182387256731	0.2	19.800000000000708
2990	-0.019152424279691597	0.4	19.800000000000708
2991	-0.020724455405494786	0.6	19.800000000000708
2992	-0.021169944890729816	0.8	19.800000000000708
2993	-0.021128831388961995	1.0	19.800000000000708
2994	-0.009918458874983327	0.0	19.90000000000071
2995	-0.015563793850318072	0.2	19.90000000000071
2996	-0.01914663309039867	0.4	19.90000000000071
2997	-0.020721414221773704	0.6	19.90000000000071
2998	-0.0211688214789248	0.8	19.90000000000071
2999	-0.021128831388961995	1.0	19.90000000000071
3000	-0.009911214797162827	0.0	20.00000000000071
3001	-0.015555835810162844	0.2	20.00000000000071
3002	-0.019140892308153076	0.4	20.00000000000071
3003	-0.020718398554317067	0.6	20.00000000000071
3004	-0.02116770721956638	0.8	20.00000000000071
3005	-0.021128831388961995	1.0	20.00000000000071
3006	-0.009904033705071414	0.0	20.100000000000712
3007	-0.015547948747872863	0.2	20.100000000000712
3008	-0.019135201252338318	0.4	20.100000000000712
3009	-0.020715408070001686	0.6	20.100000000000712
3010	-0.021166601995891175	0.8	20.100000000000712
3011	-0.021128831388961995	1.0	20.100000000000712
3012	-0.00989691473479062	0.0	20.200000000000713
3013	-0.01554013167829164	0.2	20.200000000000713
3014	-0.019129559254831233	0.4	20.200000000000713
3015	-0.020712442441637103	0.6	20.200000000000713
3016	-0.021165505693180132	0.8	20.200000000000713
3017	-0.021128831388961995	1.0	20.200000000000713
3018	-0.009889857038728835	0.0	20.300000000000715
3019	-0.01553238363489962	0.2	20.300000000000715
3020	-0.019123965659727293	0.4	20.300000000000715
3021	-0.02070950134784033	0.6	20.300000000000715
3022	-0.02116441819871663	0.8	20.300000000000715
3023	-0.021128831388961995	1.0	20.300000000000715
3024	-0.009882859785254421	0.0	20.400000000000716
3025	-0.015524703669389291	0.2	20.400000000000716
3026	-0.01911841982307262	0.4	20.400000000000716
3027	-0.020706584472913334	0.6	20.400000000000716
3028	-0.021163339401745355	0.8	20.400000000000716
3029	-0.021128831388961995	1.0	20.400000000000716
3030	-0.009875922158337467	0.0	20.500000000000718
3031	-0.015517090851251109	0.2	20.500000000000718
3032	-0.019112921112602002	0.4	20.500000000000718
3033	-0.020703691506723073	0.6	20.500000000000718
3034	-0.02116226919343201	0.8	20.500000000000718
3035	-0.021128831388961995	1.0	20.500000000000718
3036	-0.009869043357199573	0.0	20.60000000000072
3037	-0.015509544267369314	0.2	20.60000000000072
3038	-0.019107468907483216	0.4	20.60000000000072
3039	-0.0207008221445842	0.6	20.60000000000072
3040	-0.02116120746682377	0.8	20.60000000000072
3041	-0.021128831388961995	1.0	20.60000000000072
3042	-0.009862222595972138	0.0	20.70000000000072
3043	-0.015502063021628053	0.2	20.70000000000072
3044	-0.019102062598067217	0.4	20.70000000000072
3045	-0.020697976087144337	0.6	20.70000000000072
3046	-0.021160154116810798	0.8	20.70000000000072
3047	-0.021128831388961995	1.0	20.70000000000072
3048	-0.009855459103362343	0.0	20.800000000000722
3049	-0.01549464623452694	0.2	20.800000000000722
3050	-0.019096701585644436	0.4	20.800000000000722
3051	-0.020695153040271797	0.6	20.800000000000722
3052	-0.021159109040088084	0.8	20.800000000000722
3053	-0.021128831388961995	1.0	20.800000000000722
3054	-0.009848752122327156	0.0	20.900000000000723
3055	-0.015487293042806351	0.2	20.900000000000723
3056	-0.01909138528220649	0.4	20.900000000000723
3057	-0.020692352714945825	0.6	20.900000000000723
3058	-0.021158072135118604	0.8	20.900000000000723
3059	-0.021128831388961995	1.0	20.900000000000723
3060	-0.009842100909754938	0.0	21.000000000000725
3061	-0.015480002599081874	0.2	21.000000000000725
3062	-0.01908611311021377	0.4	21.000000000000725
3063	-0.020689574827149285	0.6	21.000000000000725
3064	-0.021157043302096775	0.8	21.000000000000725
3065	-0.021128831388961995	1.0	21.000000000000725
3066	-0.009835504736154542	0.0	21.100000000000726
3067	-0.015472774071487706	0.2	21.100000000000726
3068	-0.019080884502368313	0.4	21.100000000000726
3069	-0.020686819097763615	0.6	21.100000000000726
3070	-0.021156022442913015	0.8	21.100000000000726
3071	-0.021128831388961995	1.0	21.100000000000726
3072	-0.009828962885351848	0.0	21.200000000000728
3073	-0.015465606643329036	0.2	21.200000000000728
3074	-0.019075698901392216	0.4	21.200000000000728
3075	-0.020684085252466223	0.6	21.200000000000728
3076	-0.02115500946111887	0.8	21.200000000000728
3077	-0.021128831388961995	1.0	21.200000000000728
3078	-0.009822474654193333	0.0	21.30000000000073
3079	-0.015458499512742979	0.2	21.30000000000073
3080	-0.019070555759811113	0.4	21.30000000000073
3081	-0.020681373021630107	0.6	21.30000000000073
3082	-0.02115400426189284	0.8	21.30000000000073
3083	-0.021128831388961995	1.0	21.30000000000073
3084	-0.009816039352256879	0.0	21.40000000000073
3085	-0.015451451892367709	0.2	21.40000000000073
3086	-0.019065454539742892	0.4	21.40000000000073
3087	-0.02067868214022564	0.6	21.40000000000073
3088	-0.021153006752007073	0.8	21.40000000000073
3089	-0.021128831388961995	1.0	21.40000000000073
3090	-0.009809656301569252	0.0	21.500000000000732
3091	-0.01544446300902001	0.2	21.500000000000732
3092	-0.01906039471269135	0.4	21.500000000000732
3093	-0.02067601234772485	0.6	21.500000000000732
3094	-0.021152016839794716	0.8	21.500000000000732
3095	-0.021128831388961995	1.0	21.500000000000732
3096	-0.009803324836330474	0.0	21.600000000000733
3097	-0.01543753210338059	0.2	21.600000000000733
3098	-0.01905537575934464	0.4	21.600000000000733
3099	-0.020673363388007297	0.6	21.600000000000733
3100	-0.021151034435117837	0.8	21.600000000000733
3101	-0.021128831388961995	1.0	21.600000000000733
3102	-0.009797044302644662	0.0	21.700000000000735
3103	-0.015430658429687327	0.2	21.700000000000735
3104	-0.019050397169378775	0.4	21.700000000000735
3105	-0.02067073500926875	0.6	21.700000000000735
3106	-0.021150059449336234	0.8	21.700000000000735
3107	-0.021128831388961995	1.0	21.700000000000735
3108	-0.009790814058257387	0.0	21.800000000000736
3109	-0.01542384125543585	0.2	21.800000000000736
3110	-0.019045458441265296	0.4	21.800000000000736
3111	-0.020668126963931197	0.6	21.800000000000736
3112	-0.02114909179527677	0.8	21.800000000000736
3113	-0.021128831388961995	1.0	21.800000000000736
3114	-0.0097846334722993	0.0	21.900000000000738
3115	-0.015417079861087795	0.2	21.900000000000738
3116	-0.019040559082084078	0.4	21.900000000000738
3117	-0.020665539008555563	0.6	21.900000000000738
3118	-0.02114813138720344	0.8	21.900000000000738
3119	-0.021128831388961995	1.0	21.900000000000738
3120	-0.00977850192503579	0.0	22.00000000000074
3121	-0.015410373539785985	0.2	22.00000000000074
3122	-0.01903569860734006	0.4	22.00000000000074
3123	-0.020662970903755795	0.6	22.00000000000074
3124	-0.021147178140788033	0.8	22.00000000000074
3125	-0.021128831388961995	1.0	22.00000000000074
3126	-0.009772418807622842	0.0	22.10000000000074
3127	-0.015403721597076793	0.2	22.10000000000074
3128	-0.019030876540784565	0.4	22.10000000000074
3129	-0.02066042241411537	0.6	22.10000000000074
3130	-0.02114623197308149	0.8	22.10000000000074
3131	-0.021128831388961995	1.0	22.10000000000074
3132	-0.009766383521868554	0.0	22.200000000000742
3133	-0.015397123350639162	0.2	22.200000000000742
3134	-0.01902609241424078	0.4	22.200000000000742
3135	-0.020657893308105368	0.6	22.200000000000742
3136	-0.021145292802485855	0.8	22.200000000000742
3137	-0.021128831388961995	1.0	22.200000000000742
3138	-0.009760395480000548	0.0	22.300000000000743
3139	-0.015390578130020538	0.2	22.300000000000743
3140	-0.019021345767433463	0.4	22.300000000000743
3141	-0.020655383358004483	0.6	22.300000000000743
3142	-0.021144360548726874	0.8	22.300000000000743
3143	-0.021128831388961995	1.0	22.300000000000743
3144	-0.009754454104438884	0.0	22.400000000000745
3145	-0.01538408527637898	0.2	22.400000000000745
3146	-0.019016636147822445	0.4	22.400000000000745
3147	-0.02065289233982102	0.6	22.400000000000745
3148	-0.021143435132827022	0.8	22.400000000000745
3149	-0.021128831388961995	1.0	22.400000000000745
3150	-0.009748558827574421	0.0	22.500000000000746
3151	-0.015377644142231837	0.2	22.500000000000746
3152	-0.019011963110440365	0.4	22.500000000000746
3153	-0.020650420033216387	0.6	22.500000000000746
3154	-0.02114251647707949	0.8	22.500000000000746
3155	-0.021128831388961995	1.0	22.500000000000746
3156	-0.009742709091552613	0.0	22.600000000000747
3157	-0.01537125409121054	0.2	22.600000000000747
3158	-0.01900732621773396	0.4	22.600000000000747
3159	-0.020647966221430458	0.6	22.600000000000747
3160	-0.021141604505022324	0.8	22.600000000000747
3161	-0.021128831388961995	1.0	22.600000000000747
3162	-0.009736904348062392	0.0	22.70000000000075
3163	-0.015364914497821194	0.2	22.70000000000075
3164	-0.019002725039409273	0.4	22.70000000000075
3165	-0.020645530691208693	0.6	22.70000000000075
3166	-0.02114069914141338	0.8	22.70000000000075
3167	-0.021128831388961995	1.0	22.70000000000075
3168	-0.0097311440581302	0.0	22.80000000000075
3169	-0.015358624747211287	0.2	22.80000000000075
3170	-0.018998159152280508	0.4	22.80000000000075
3171	-0.020643113232730773	0.6	22.80000000000075
3172	-0.021139800312205897	0.8	22.80000000000075
3173	-0.021128831388961995	1.0	22.80000000000075
3174	-0.009725427691919	0.0	22.90000000000075
3175	-0.015352384234942042	0.2	22.90000000000075
3176	-0.01899362814012232	0.4	22.90000000000075
3177	-0.020640713639540974	0.6	22.90000000000075
3178	-0.021138907944524256	0.8	22.90000000000075
3179	-0.021128831388961995	1.0	22.90000000000075
3180	-0.009719754728532065	0.0	23.000000000000753
3181	-0.015346192366766109	0.2	23.000000000000753
3182	-0.01898913159352575	0.4	23.000000000000753
3183	-0.020638331708480083	0.6	23.000000000000753
3184	-0.02113802196664072	0.8	23.000000000000753
3185	-0.021128831388961995	1.0	23.000000000000753
3186	-0.009714124655821542	0.0	23.100000000000755
3187	-0.015340048558410967	0.2	23.100000000000755
3188	-0.018984669109757425	0.4	23.100000000000755
3189	-0.02063596723961875	0.6	23.100000000000755
3190	-0.02113714230795241	0.8	23.100000000000755
3191	-0.021128831388961995	1.0	23.100000000000755
3192	-0.00970853697020164	0.0	23.200000000000756
3193	-0.015333952235367428	0.2	23.200000000000756
3194	-0.018980240292622186	0.4	23.200000000000756
3195	-0.020633620036192627	0.6	23.200000000000756
3196	-0.021136268898958817	0.8	23.200000000000756
3197	-0.021128831388961995	1.0	23.200000000000756
3198	-0.009702991176466207	0.0	23.300000000000757
3199	-0.015327902832683264	0.2	23.300000000000757
3200	-0.01897584475232873	0.4	23.300000000000757
3201	-0.020631289904538618	0.6	23.300000000000757
3202	-0.02113540167123999	0.8	23.300000000000757
3203	-0.021128831388961995	1.0	23.300000000000757
3204	-0.009697486787610923	0.0	23.40000000000076
3205	-0.015321899794761888	0.2	23.40000000000076
3206	-0.018971482105358782	0.4	23.40000000000076
3207	-0.02062897665403298	0.6	23.40000000000076
3208	-0.021134540557434904	0.8	23.40000000000076
3209	-0.021128831388961995	1.0	23.40000000000076
3210	-0.009692023324659458	0.0	23.50000000000076
3211	-0.015315942575166022	0.2	23.50000000000076
3212	-0.018967151974338847	0.4	23.50000000000076
3213	-0.02062668009703046	0.6	23.50000000000076
3214	-0.0211336854912206	0.8	23.50000000000076
3215	-0.021128831388961995	1.0	23.50000000000076
3216	-0.009686600316494157	0.0	23.60000000000076
3217	-0.01531003063642588	0.2	23.60000000000076
3218	-0.01896285398791542	0.4	23.60000000000076
3219	-0.020624400048805072	0.6	23.60000000000076
3220	-0.021132836407291716	0.8	23.60000000000076
3221	-0.021128831388961995	1.0	23.60000000000076
3222	-0.009681217299690448	0.0	23.700000000000763
3223	-0.01530416344985211	0.2	23.700000000000763
3224	-0.018958587780632856	0.4	23.700000000000763
3225	-0.02062213632749203	0.6	23.700000000000763
3226	-0.021131993241340283	0.8	23.700000000000763
3227	-0.021128831388961995	1.0	23.700000000000763
3228	-0.009675873818355604	0.0	23.800000000000765
3229	-0.01529834049535333	0.2	23.800000000000765
3230	-0.01895435299281414	0.4	23.800000000000765
3231	-0.02061988875403125	0.6	23.800000000000765
3232	-0.02113115593003627	0.8	23.800000000000765
3233	-0.021128831388961995	1.0	23.800000000000765
3234	-0.009670569423971025	0.0	23.900000000000766
3235	-0.015292561261257866	0.2	23.900000000000766
3236	-0.018950149270444458	0.4	23.900000000000766
3237	-0.02061765715211181	0.6	23.900000000000766
3238	-0.02113032441100833	0.8	23.900000000000766
3239	-0.021128831388961995	1.0	23.900000000000766
3240	-0.009665303675238428	0.0	24.000000000000767
3241	-0.015286825244139959	0.2	24.000000000000767
3242	-0.018945976265057497	0.4	24.000000000000767
3243	-0.020615441348117953	0.6	24.000000000000767
3244	-0.021129498622825107	0.8	24.000000000000767
3245	-0.021128831388961995	1.0	24.000000000000767
3246	-0.00966007613792997	0.0	24.10000000000077
3247	-0.015281131948650009	0.2	24.10000000000077
3248	-0.018941833633624408	0.4	24.10000000000077
3249	-0.020613241171076088	0.6	24.10000000000077
3250	-0.02112867850497687	0.8	24.10000000000077
3251	-0.021128831388961995	1.0	24.10000000000077
3252	-0.009654886384741488	0.0	24.20000000000077
3253	-0.015275480887348914	0.2	24.20000000000077
3254	-0.018937721038445248	0.4	24.20000000000077
3255	-0.020611056452603284	0.6	24.20000000000077
3256	-0.021127863997857682	0.8	24.20000000000077
3257	-0.021128831388961995	1.0	24.20000000000077
3258	-0.00964973399514964	0.0	24.30000000000077
3259	-0.015269871580546455	0.2	24.30000000000077
3260	-0.01893363814704304	0.4	24.30000000000077
3261	-0.02060888702685656	0.6	24.30000000000077
3262	-0.021127055042747735	0.8	24.30000000000077
3263	-0.021128831388961995	1.0	24.30000000000077
3264	-0.009644618555272329	0.0	24.400000000000773
3265	-0.0152643035561434	0.2	24.400000000000773
3266	-0.01892958463206025	0.4	24.400000000000773
3267	-0.02060673273048354	0.6	24.400000000000773
3268	-0.021126251581796415	0.8	24.400000000000773
3269	-0.021128831388961995	1.0	24.400000000000773
3270	-0.009639539657732437	0.0	24.500000000000774
3271	-0.015258776349477476	0.2	24.500000000000774
3272	-0.018925560171157735	0.4	24.500000000000774
3273	-0.02060459340257433	0.6	24.500000000000774
3274	-0.021125453558005432	0.8	24.500000000000774
3275	-0.021128831388961995	1.0	24.500000000000774
3276	-0.00963449690152478	0.0	24.600000000000776
3277	-0.01525328950317292	0.2	24.600000000000776
3278	-0.01892156444691583	0.4	24.600000000000776
3279	-0.020602468884614145	0.6	24.600000000000776
3280	-0.02112466091521252	0.8	24.600000000000776
3281	-0.021128831388961995	1.0	24.600000000000776
3282	-0.00962948989188635	0.0	24.700000000000777
3283	-0.01524784256699369	0.2	24.700000000000777
3284	-0.01891759714673792	0.4	24.700000000000777
3285	-0.02060035902043733	0.6	24.700000000000777
3286	-0.021123873598075334	0.8	24.700000000000777
3287	-0.021128831388961995	1.0	24.700000000000777
3288	-0.00962451824016954	0.0	24.80000000000078
3289	-0.015242435097700083	0.2	24.80000000000078
3290	-0.018913657962756125	0.4	24.80000000000078
3291	-0.020598263656182204	0.6	24.80000000000078
3292	-0.02112309155205598	0.8	24.80000000000078
3293	-0.021128831388961995	1.0	24.80000000000078
3294	-0.009619581563718432	0.0	24.90000000000078
3295	-0.015237066658908689	0.2	24.90000000000078
3296	-0.018909746591739187	0.4	24.90000000000078
3297	-0.020596182640247086	0.6	24.90000000000078
3298	-0.02112231472340558	0.8	24.90000000000078
3299	-0.021128831388961995	1.0	24.90000000000078
3300	-0.00961467948574799	0.0	25.00000000000078
3301	-0.015231736820955815	0.2	25.00000000000078
3302	-0.018905862735002464	0.4	25.00000000000078
3303	-0.02059411582324709	0.6	25.00000000000078
3304	-0.021121543059149272	0.8	25.00000000000078
3305	-0.021128831388961995	1.0	25.00000000000078
3306	-0.009609811635226121	0.0	25.100000000000783
3307	-0.015226445160763984	0.2	25.100000000000783
3308	-0.018902006098319938	0.4	25.100000000000783
3309	-0.020592063057972204	0.6	25.100000000000783
3310	-0.021120776507071785	0.8	25.100000000000783
3311	-0.021128831388961995	1.0	25.100000000000783
3312	-0.009604977646758547	0.0	25.200000000000784
3313	-0.015221191261711549	0.2	25.200000000000784
3314	-0.01889817639183833	0.4	25.200000000000784
3315	-0.02059002419934587	0.6	25.200000000000784
3316	-0.02112001501570295	0.8	25.200000000000784
3317	-0.021128831388961995	1.0	25.200000000000784
3318	-0.009600177160476335	0.0	25.300000000000786
3319	-0.015215974713505491	0.2	25.300000000000786
3320	-0.018894373329993067	0.4	25.300000000000786
3321	-0.020587999104384958	0.6	25.300000000000786
