	corr	w	p
3441	0.1979338936604343	0.6	27.300000000000814
3442	0.27661708286050163	0.8	27.300000000000814
3443	0.30636605695082586	1.0	27.300000000000814
3444	-0.022591883122778326	0.0	27.400000000000816
3445	0.02780644737568827	0.2	27.400000000000816
3446	0.10250982649478634	0.4	27.400000000000816
3447	0.19789595276075528	0.6	27.400000000000816
3448	0.2765959112358327	0.8	27.400000000000816
3449	0.30636605695082586	1.0	27.400000000000816
3450	-0.022673090169003034	0.0	27.500000000000817
3451	0.027734689395521282	0.2	27.500000000000817
3452	0.10245352717531972	0.4	27.500000000000817
3453	0.19785802598001867	0.6	27.500000000000817
3454	0.27657479195726964	0.8	27.500000000000817
3455	0.30636605695082586	1.0	27.500000000000817
3456	-0.02275387216569546	0.0	27.60000000000082
3457	0.027663221948244825	0.2	27.60000000000082
3458	0.10239734549168997	0.4	27.60000000000082
3459	0.19782011538955718	0.6	27.60000000000082
3460	0.2765537253963505	0.8	27.60000000000082
3461	0.30636605695082586	1.0	27.60000000000082
3462	-0.022834230823040782	0.0	27.70000000000082
3463	0.027592044870499446	0.2	27.70000000000082
3464	0.10234128303879744	0.4	27.70000000000082
3465	0.19778222301593737	0.6	27.70000000000082
3466	0.2765327119114719	0.8	27.70000000000082
3467	0.30636605695082586	1.0	27.70000000000082
3468	-0.02291416785750748	0.0	27.80000000000082
3469	0.02752115797450924	0.2	27.80000000000082
3470	0.10228534136785432	0.4	27.80000000000082
3471	0.19774435084172975	0.6	27.80000000000082
3472	0.2765117518481533	0.8	27.80000000000082
3473	0.30636605695082586	1.0	27.80000000000082
3474	-0.022993684991579274	0.0	27.900000000000823
3475	0.027450561048570535	0.2	27.900000000000823
3476	0.10222952198712165	0.4	27.900000000000823
3477	0.19770650080626623	0.6	27.900000000000823
3478	0.2764908455392988	0.8	27.900000000000823
3479	0.30636605695082586	1.0	27.900000000000823
3480	-0.0230727839534894	0.0	28.000000000000824
3481	0.027380253857538634	0.2	28.000000000000824
3482	0.10217382636263866	0.4	28.000000000000824
3483	0.19766867480638636	0.6	28.000000000000824
3484	0.2764699933054521	0.8	28.000000000000824
3485	0.30636605695082586	1.0	28.000000000000824
3486	-0.02315146647695823	0.0	28.100000000000826
3487	0.02731023614330489	0.2	28.100000000000826
3488	0.10211825591894313	0.4	28.100000000000826
3489	0.19763087469717006	0.6	28.100000000000826
3490	0.2764491954550471	0.8	28.100000000000826
3491	0.30636605695082586	1.0	28.100000000000826
3492	-0.02322973430093411	0.0	28.200000000000827
3493	0.02724050762527013	0.2	28.200000000000827
3494	0.10206281203977816	0.4	28.200000000000827
3495	0.19759310229266017	0.6	28.200000000000827
3496	0.2764284522846544	0.8	28.200000000000827
3497	0.30636605695082586	1.0	28.200000000000827
3498	-0.02330758916933626	0.0	28.30000000000083
3499	0.027171068000812162	0.2	28.30000000000083
3500	0.1020074960687948	0.4	28.30000000000083
3501	0.19755535936657254	0.6	28.30000000000083
3502	0.27640776407922263	0.8	28.30000000000083
3503	0.30636605695082586	1.0	28.30000000000083
3504	-0.023385032830801317	0.0	28.40000000000083
3505	0.02710191694574708	0.2	28.40000000000083
3506	0.10195230931024049	0.4	28.40000000000083
3507	0.1975176476529938	0.6	28.40000000000083
3508	0.2763871311123157	0.8	28.40000000000083
3509	0.30636605695082586	1.0	28.40000000000083
3510	-0.023462067038433357	0.0	28.50000000000083
3511	0.027033054114785127	0.2	28.50000000000083
3512	0.10189725302963971	0.4	28.50000000000083
3513	0.19747996884707025	0.6	28.50000000000083
3514	0.276366553646345	0.8	28.50000000000083
3515	0.30636605695082586	1.0	28.50000000000083
3516	-0.02353869354955585	0.0	28.600000000000833
3517	0.026964479141980253	0.2	28.600000000000833
3518	0.10184232845446613	0.4	28.600000000000833
3519	0.1974423246056835	0.6	28.600000000000833
3520	0.2763460319327987	0.8	28.600000000000833
3521	0.30636605695082586	1.0	28.600000000000833
3522	-0.02361491412546808	0.0	28.700000000000834
3523	0.026896191641175175	0.2	28.700000000000834
3524	0.1017875367748043	0.4	28.700000000000834
3525	0.1974047165481146	0.6	28.700000000000834
3526	0.2763255662124642	0.8	28.700000000000834
3527	0.30636605695082586	1.0	28.700000000000834
3528	-0.023690730531203665	0.0	28.800000000000836
3529	0.026828191206438326	0.2	28.800000000000836
3530	0.10173287914400271	0.4	28.800000000000836
3531	0.1973671462567007	0.6	28.800000000000836
3532	0.2763051567156496	0.8	28.800000000000836
3533	0.30636605695082586	1.0	28.800000000000836
3534	-0.023766144535292962	0.0	28.900000000000837
3535	0.02676047741249857	0.2	28.900000000000837
3536	0.10167835667931677	0.4	28.900000000000837
3537	0.19732961527747817	0.6	28.900000000000837
3538	0.27628480366239844	0.8	28.900000000000837
3539	0.30636605695082586	1.0	28.900000000000837
3540	-0.023841157909527684	0.0	29.00000000000084
3541	0.026693049815171007	0.2	29.00000000000084
3542	0.10162397046254527	0.4	29.00000000000084
3543	0.19729212512081631	0.6	29.00000000000084
3544	0.2762645072627021	0.8	29.00000000000084
3545	0.30636605695082586	1.0	29.00000000000084
3546	-0.02391577242873022	0.0	29.10000000000084
3547	0.02662590795177875	0.2	29.10000000000084
3548	0.10156972154065408	0.4	29.10000000000084
3549	0.19725467726204027	0.6	29.10000000000084
3550	0.27624426771670746	0.8	29.10000000000084
3551	0.30636605695082586	1.0	29.10000000000084
3552	-0.02398998987052458	0.0	29.20000000000084
3553	0.026559051341569176	0.2	29.20000000000084
3554	0.10151561092639427	0.4	29.20000000000084
3555	0.19721727314204585	0.6	29.20000000000084
3556	0.27622408521492103	0.8	29.20000000000084
3557	0.30636605695082586	1.0	29.20000000000084
3558	-0.024063812015111825	0.0	29.300000000000843
3559	0.02649247948612335	0.2	29.300000000000843
3560	0.10146163959891077	0.4	29.300000000000843
3561	0.19717991416790093	0.6	29.300000000000843
3562	0.27620395993840907	0.8	29.300000000000843
3563	0.30636605695082586	1.0	29.300000000000843
3564	-0.02413724064504751	0.0	29.400000000000844
3565	0.02642619186976157	0.2	29.400000000000844
3566	0.10140780850434114	0.4	29.400000000000844
3567	0.19714260171344064	0.6	29.400000000000844
3568	0.2761838920589944	0.8	29.400000000000844
3569	0.30636605695082586	1.0	29.400000000000844
3570	-0.02421027754502346	0.0	29.500000000000846
3571	0.026360187959941942	0.2	29.500000000000846
3572	0.10135411855640716	0.4	29.500000000000846
3573	0.19710533711985118	0.6	29.500000000000846
3574	0.27616388173944884	0.8	29.500000000000846
3575	0.30636605695082586	1.0	29.500000000000846
3576	-0.02428292450165226	0.0	29.600000000000847
3577	0.02629446720765407	0.2	29.600000000000847
3578	0.10130057063699746	0.4	29.600000000000847
3579	0.19706812169624363	0.6	29.600000000000847
3580	0.27614392913368324	0.8	29.600000000000847
3581	0.30636605695082586	1.0	29.600000000000847
3582	-0.02435518330325497	0.0	29.70000000000085
3583	0.026229029047806558	0.2	29.70000000000085
3584	0.10124716559674082	0.4	29.70000000000085
3585	0.19703095672022009	0.6	29.70000000000085
3586	0.27612403438693295	0.8	29.70000000000085
3587	0.30636605695082586	1.0	29.70000000000085
3588	-0.024427055739651784	0.0	29.80000000000085
3589	0.026163872899610925	0.2	29.80000000000085
3590	0.10119390425557323	0.4	29.80000000000085
3591	0.19699384343842938	0.6	29.80000000000085
3592	0.27610419763594046	0.8	29.80000000000085
3593	0.30636605695082586	1.0	29.80000000000085
3594	-0.024498543601956867	0.0	29.90000000000085
3595	0.02609899816695772	0.2	29.90000000000085
3596	0.10114078740329557	0.4	29.90000000000085
3597	0.1969567830671144	0.6	29.90000000000085
3598	0.2760844190091338	0.8	29.90000000000085
3599	0.30636605695082586	1.0	29.90000000000085
