	corr	w	p
2859	0.22957104839460352	0.6	17.600000000000676
2860	0.4028146098625238	0.8	17.600000000000676
2861	0.49994404541724724	1.0	17.600000000000676
2862	-0.08319719603665979	0.0	17.700000000000678
2863	-0.01998985965842452	0.2	17.700000000000678
2864	0.07899521964523235	0.4	17.700000000000678
2865	0.2293354085150324	0.6	17.700000000000678
2866	0.40267689162922865	0.8	17.700000000000678
2867	0.49994404541724724	1.0	17.700000000000678
2868	-0.0831908203894196	0.0	17.80000000000068
2869	-0.020053843972934096	0.2	17.80000000000068
2870	0.07883438206444868	0.4	17.80000000000068
2871	0.22910243001064587	0.6	17.80000000000068
2872	0.4025405775780549	0.8	17.80000000000068
2873	0.49994404541724724	1.0	17.80000000000068
2874	-0.08318456686826178	0.0	17.90000000000068
2875	-0.020117084767716314	0.2	17.90000000000068
2876	0.07867544650666485	0.4	17.90000000000068
2877	0.2288720683129294	0.6	17.90000000000068
2878	0.40240564652159594	0.8	17.90000000000068
2879	0.49994404541724724	1.0	17.90000000000068
2880	-0.08317843251775217	0.0	18.000000000000682
2881	-0.020179594925274272	0.2	18.000000000000682
2882	0.07851837950238394	0.4	18.000000000000682
2883	0.22864427983554086	0.6	18.000000000000682
2884	0.40227207769190776	0.8	18.000000000000682
2885	0.49994404541724724	1.0	18.000000000000682
2886	-0.08317241447171368	0.0	18.100000000000684
2887	-0.02024138703418593	0.2	18.100000000000684
2888	0.07836314835938218	0.4	18.100000000000684
2889	0.22841902194759378	0.6	18.100000000000684
2890	0.402139850730295	0.8	18.100000000000684
2891	0.49994404541724724	1.0	18.100000000000684
2892	-0.08316650995004535	0.0	18.200000000000685
2893	-0.020302473397414443	0.2	18.200000000000685
2894	0.07820972114034447	0.4	18.200000000000685
2895	0.2281962529478021	0.6	18.200000000000685
2896	0.40200894567739087	0.8	18.200000000000685
2897	0.49994404541724724	1.0	18.200000000000685
2898	-0.08316071625566966	0.0	18.300000000000686
2899	-0.02036286604033725	0.2	18.300000000000686
2900	0.07805806664126728	0.4	18.300000000000686
2901	0.22797593203945474	0.6	18.300000000000686
2902	0.4018793429635207	0.8	18.300000000000686
2903	0.49994404541724724	1.0	18.300000000000686
2904	-0.08315503077160255	0.0	18.400000000000688
2905	-0.020422576718504455	0.2	18.400000000000688
2906	0.07790815437059789	0.4	18.400000000000688
2907	0.22775801930618955	0.6	18.400000000000688
2908	0.40175102339933993	0.8	18.400000000000688
2909	0.49994404541724724	1.0	18.400000000000688
2910	-0.08314945095814062	0.0	18.50000000000069
2911	-0.020481616925137624	0.2	18.50000000000069
2912	0.07775995452908094	0.4	18.50000000000069
2913	0.22754247568853644	0.6	18.50000000000069
2914	0.40162396816673807	0.8	18.50000000000069
2915	0.49994404541724724	1.0	18.50000000000069
2916	-0.08314397435016048	0.0	18.60000000000069
2917	-0.02053999789837903	0.2	18.60000000000069
2918	0.07761343799028496	0.4	18.60000000000069
2919	0.22732926296120304	0.6	18.60000000000069
2920	0.4014981588099983	0.8	18.60000000000069
2921	0.49994404541724724	1.0	18.60000000000069
2922	-0.08313859855452486	0.0	18.700000000000692
2923	-0.020597730628300774	0.2	18.700000000000692
2924	0.07746857628178155	0.4	18.700000000000692
2925	0.2271183437110736	0.6	18.700000000000692
2926	0.4013735772272078	0.8	18.700000000000692
2927	0.49994404541724724	1.0	18.700000000000692
2928	-0.08313332124759126	0.0	18.800000000000693
2929	-0.020654825863683612	0.2	18.800000000000693
2930	0.07732534156695252	0.4	18.800000000000693
2931	0.2269096813158974	0.6	18.800000000000693
2932	0.40125020566190706	0.8	18.800000000000693
2933	0.49994404541724724	1.0	18.800000000000693
2934	-0.08312814017281832	0.0	18.900000000000695
2935	-0.020711294118573705	0.2	18.900000000000695
2936	0.07718370662739982	0.4	18.900000000000695
2937	0.22670323992364055	0.6	18.900000000000695
2938	0.40112802669497233	0.8	18.900000000000695
2939	0.49994404541724724	1.0	18.900000000000695
2940	-0.08312305313846577	0.0	19.000000000000696
2941	-0.020767145678626385	0.2	19.000000000000696
2942	0.0770436448459362	0.4	19.000000000000696
2943	0.22649898443247746	0.6	19.000000000000696
2944	0.40100702323672477	0.8	19.000000000000696
2945	0.49994404541724724	1.0	19.000000000000696
2946	-0.0831180580153838	0.0	19.100000000000698
2947	-0.020822390607244695	0.2	19.100000000000698
2948	0.07690513019013342	0.4	19.100000000000698
2949	0.22629688047139973	0.6	19.100000000000698
2950	0.40088717851925637	0.8	19.100000000000698
2951	0.49994404541724724	1.0	19.100000000000698
2952	-0.08311315273488834	0.0	19.2000000000007
2953	-0.020877038751520378	0.2	19.2000000000007
2954	0.07676813719640709	0.4	19.2000000000007
2955	0.2260968943814196	0.6	19.2000000000007
2956	0.40076847608896793	0.8	19.2000000000007
2957	0.49994404541724724	1.0	19.2000000000007
2958	-0.08310833528671782	0.0	19.3000000000007
2959	-0.02093109974798516	0.2	19.3000000000007
2960	0.07663264095461812	0.4	19.3000000000007
2961	0.22589899319734782	0.6	19.3000000000007
2962	0.40065089979931234	0.8	19.3000000000007
2963	0.49994404541724724	1.0	19.3000000000007
2964	-0.08310360371706889	0.0	19.400000000000702
2965	-0.02098458302817901	0.2	19.400000000000702
2966	0.0764986170931709	0.4	19.400000000000702
2967	0.22570314463012484	0.6	19.400000000000702
2968	0.4005344338037352	0.8	19.400000000000702
2969	0.49994404541724724	1.0	19.400000000000702
2970	-0.08309895612670683	0.0	19.500000000000703
2971	-0.021037497824042246	0.2	19.500000000000703
2972	0.07636604176458976	0.4	19.500000000000703
2973	0.22550931704968655	0.6	19.500000000000703
2974	0.4004190625488077	0.8	19.500000000000703
2975	0.49994404541724724	1.0	19.500000000000703
2976	-0.08309439066914814	0.0	19.600000000000705
2977	-0.021089853173138308	0.2	19.600000000000705
2978	0.07623489163155599	0.4	19.600000000000705
2979	0.2253174794683455	0.6	19.600000000000705
2980	0.4003047707675462	0.8	19.600000000000705
2981	0.49994404541724724	1.0	19.600000000000705
2982	-0.08308990554891199	0.0	19.700000000000706
2983	-0.0211416579237131	0.2	19.700000000000706
2984	0.07610514385338826	0.4	19.700000000000706
2985	0.22512760152466987	0.6	19.700000000000706
2986	0.4001915434729114	0.8	19.700000000000706
2987	0.49994404541724724	1.0	19.700000000000706
2988	-0.0830854990198374	0.0	19.800000000000708
2989	-0.021192920739596877	0.2	19.800000000000708
2990	0.07597677607295	0.4	19.800000000000708
2991	0.22493965346784303	0.6	19.800000000000708
2992	0.4000793659514824	0.8	19.800000000000708
2993	0.49994404541724724	1.0	19.800000000000708
2994	-0.08308116938346412	0.0	19.90000000000071
2995	-0.02124365010495467	0.2	19.90000000000071
2996	0.07584976640396834	0.4	19.90000000000071
2997	0.22475360614248707	0.6	19.90000000000071
2998	0.3999682237572999	0.8	19.90000000000071
2999	0.49994404541724724	1.0	19.90000000000071
3000	-0.08307691498747369	0.0	20.00000000000071
3001	-0.021293854328890555	0.2	20.00000000000071
3002	0.07572409341874928	0.4	20.00000000000071
3003	0.224569430973934	0.6	20.00000000000071
3004	0.39985810270587424	0.8	20.00000000000071
3005	0.49994404541724724	1.0	20.00000000000071
3006	-0.08307273422418876	0.0	20.100000000000712
3007	-0.021343541549910857	0.2	20.100000000000712
3008	0.0755997361362749	0.4	20.100000000000712
3009	0.2243870999539302	0.6	20.100000000000712
3010	0.3997489888683511	0.8	20.100000000000712
3011	0.49994404541724724	1.0	20.100000000000712
3012	-0.08306862552912822	0.0	20.200000000000713
3013	-0.02139271974025171	0.2	20.200000000000713
3014	0.07547667401066892	0.4	20.200000000000713
3015	0.22420658562675874	0.6	20.200000000000713
3016	0.399640868565833	0.8	20.200000000000713
3017	0.49994404541724724	1.0	20.200000000000713
3018	-0.08306458737961546	0.0	20.300000000000715
3019	-0.02144139671007553	0.2	20.300000000000715
3020	0.07535488692001703	0.4	20.300000000000715
3021	0.2240278610757656	0.6	20.300000000000715
3022	0.3995337283638488	0.8	20.300000000000715
3023	0.49994404541724724	1.0	20.300000000000715
3024	-0.08306061829343808	0.0	20.400000000000716
3025	-0.021489580111541114	0.2	20.400000000000716
3026	0.07523435515552965	0.4	20.400000000000716
3027	0.2238508999102761	0.6	20.400000000000716
3028	0.3994275550669695	0.8	20.400000000000716
3029	0.49994404541724724	1.0	20.400000000000716
3030	-0.08305671682755658	0.0	20.500000000000718
3031	-0.02153727744275176	0.2	20.500000000000718
3032	0.07511505941103472	0.4	20.500000000000718
3033	0.22367567625288898	0.6	20.500000000000718
3034	0.39932233571356335	0.8	20.500000000000718
3035	0.49994404541724724	1.0	20.500000000000718
3036	-0.08305288157686033	0.0	20.60000000000072
3037	-0.021584496051585716	0.2	20.60000000000072
3038	0.07499698077278917	0.4	20.60000000000072
3039	0.22350216472713502	0.6	20.60000000000072
3040	0.39921805757068873	0.8	20.60000000000072
3041	0.49994404541724724	1.0	20.60000000000072
3042	-0.08304911117296868	0.0	20.70000000000072
3043	-0.02163124313941327	0.2	20.70000000000072
3044	0.07488010070959727	0.4	20.70000000000072
3045	0.22333034044548775	0.6	20.70000000000072
3046	0.3991147081291179	0.8	20.70000000000072
3047	0.49994404541724724	1.0	20.70000000000072
3048	-0.08304540428307537	0.0	20.800000000000722
3049	-0.02167752576470392	0.2	20.800000000000722
3050	0.07476440106322577	0.4	20.800000000000722
3051	0.22316017899771604	0.6	20.800000000000722
3052	0.39901227509849035	0.8	20.800000000000722
3053	0.49994404541724724	1.0	20.800000000000722
3054	-0.08304175960883486	0.0	20.900000000000723
3055	-0.021723350846527864	0.2	20.900000000000723
3056	0.07464986403910505	0.4	20.900000000000723
3057	0.2229916564395657	0.6	20.900000000000723
3058	0.39891074640258944	0.8	20.900000000000723
3059	0.49994404541724724	1.0	20.900000000000723
3060	-0.08303817588528833	0.0	21.000000000000725
3061	-0.021768725167955135	0.2	21.000000000000725
3062	0.07453647219730647	0.4	21.000000000000725
3063	0.22282474928176016	0.6	21.000000000000725
3064	0.3988101101747412	0.8	21.000000000000725
3065	0.49994404541724724	1.0	21.000000000000725
3066	-0.08303465187982859	0.0	21.100000000000726
3067	-0.021813655379356284	0.2	21.100000000000726
3068	0.07442420844378664	0.4	21.100000000000726
3069	0.2226594344793098	0.6	21.100000000000726
3070	0.39871035475332917	0.8	21.100000000000726
3071	0.49994404541724724	1.0	21.100000000000726
3072	-0.08303118639120122	0.0	21.200000000000728
3073	-0.021858148001607167	0.2	21.200000000000728
3074	0.07431305602188892	0.4	21.200000000000728
3075	0.22249568942111983	0.6	21.200000000000728
3076	0.39861146867742375	0.8	21.200000000000728
3077	0.49994404541724724	1.0	21.200000000000728
3078	-0.08302777824854159	0.0	21.30000000000073
3079	-0.021902209429202072	0.2	21.30000000000073
3080	0.07420299850409395	0.4	21.30000000000073
3081	0.22233349191988713	0.6	21.30000000000073
3082	0.3985134406825222	0.8	21.30000000000073
3083	0.49994404541724724	1.0	21.30000000000073
3084	-0.0830244263104459	0.0	21.40000000000073
3085	-0.02194584593327739	0.2	21.40000000000073
3086	0.0740940197840104	0.4	21.40000000000073
3087	0.22217282020227608	0.6	21.40000000000073
3088	0.3984162596963951	0.8	21.40000000000073
3089	0.49994404541724724	1.0	21.40000000000073
3090	-0.08302112946407464	0.0	21.500000000000732
3091	-0.02198906366454937	0.2	21.500000000000732
3092	0.07398610406859776	0.4	21.500000000000732
3093	0.22201365289936603	0.6	21.500000000000732
3094	0.39831991483503787	0.8	21.500000000000732
3095	0.49994404541724724	1.0	21.500000000000732
3096	-0.08301788662428783	0.0	21.600000000000733
3097	-0.022031868656168564	0.2	21.600000000000733
3098	0.07387923587061365	0.4	21.600000000000733
3099	0.22185596903735988	0.6	21.600000000000733
3100	0.39822439539872245	0.8	21.600000000000733
3101	0.49994404541724724	1.0	21.600000000000733
3102	-0.08301469673280999	0.0	21.700000000000735
3103	-0.022074266826493716	0.2	21.700000000000735
3104	0.07377340000127802	0.4	21.700000000000735
3105	0.22169974802854697	0.6	21.700000000000735
3106	0.3981296908681485	0.8	21.700000000000735
3107	0.49994404541724724	1.0	21.700000000000735
3108	-0.08301155875742475	0.0	21.800000000000736
3109	-0.02211626398178787	0.2	21.800000000000736
3110	0.07366858156314665	0.4	21.800000000000736
3111	0.22154496966251108	0.6	21.800000000000736
3112	0.39803579090068847	0.8	21.800000000000736
3113	0.49994404541724724	1.0	21.800000000000736
3114	-0.08300847169119673	0.0	21.900000000000738
3115	-0.022157865818839172	0.2	21.900000000000738
3116	0.07356476594318781	0.4	21.900000000000738
3117	0.22139161409757735	0.6	21.900000000000738
3118	0.39794268532672683	0.8	21.900000000000738
3119	0.49994404541724724	1.0	21.900000000000738
3120	-0.08300543455172071	0.0	22.00000000000074
3121	-0.022199077927508748	0.2	22.00000000000074
3122	0.07346193880605442	0.4	22.00000000000074
3123	0.22123966185248833	0.6	22.00000000000074
3124	0.3978503641460879	0.8	22.00000000000074
3125	0.49994404541724724	1.0	22.00000000000074
3126	-0.08300244638039629	0.0	22.10000000000074
3127	-0.022239905793208073	0.2	22.10000000000074
3128	0.07336008608754613	0.4	22.10000000000074
3129	0.22108909379830483	0.6	22.10000000000074
3130	0.3977588175245521	0.8	22.10000000000074
3131	0.49994404541724724	1.0	22.10000000000074
3132	-0.0829995062417277	0.0	22.200000000000742
3133	-0.022280354799308295	0.2	22.200000000000742
3134	0.07325919398825421	0.4	22.200000000000742
3135	0.22093989115052176	0.6	22.200000000000742
3136	0.3976680357904573	0.8	22.200000000000742
3137	0.49994404541724724	1.0	22.200000000000742
3138	-0.08299661322264704	0.0	22.300000000000743
3139	-0.02232043022948314	0.2	22.300000000000743
3140	0.07315924896738471	0.4	22.300000000000743
3141	0.2207920354613947	0.6	22.300000000000743
3142	0.3975780094313819	0.8	22.300000000000743
3143	0.49994404541724724	1.0	22.300000000000743
3144	-0.08299376643186085	0.0	22.400000000000745
3145	-0.02236013726998838	0.2	22.400000000000745
3146	0.07306023773675216	0.4	22.400000000000745
3147	0.22064550861246943	0.6	22.400000000000745
3148	0.39748872909090877	0.8	22.400000000000745
3149	0.49994404541724724	1.0	22.400000000000745
3150	-0.08299096499921861	0.0	22.500000000000746
3151	-0.022399481011878882	0.2	22.500000000000746
3152	0.07296214725494023	0.4	22.500000000000746
3153	0.22050029280730798	0.6	22.500000000000746
3154	0.3974001855654673	0.8	22.500000000000746
3155	0.49994404541724724	1.0	22.500000000000746
3156	-0.0829882080751025	0.0	22.600000000000747
3157	-0.022438466453166085	0.2	22.600000000000747
3158	0.07286496472162267	0.4	22.600000000000747
3159	0.22035637056440643	0.6	22.600000000000747
3160	0.3973123698012509	0.8	22.600000000000747
3161	0.49994404541724724	1.0	22.600000000000747
3162	-0.08298549482983761	0.0	22.70000000000075
3163	-0.02247709850091728	0.2	22.70000000000075
3164	0.07276867757204009	0.4	22.70000000000075
3165	0.22021372471029732	0.6	22.70000000000075
3166	0.3972252728912088	0.8	22.70000000000075
3167	0.49994404541724724	1.0	22.70000000000075
3168	-0.08298282445312191	0.0	22.80000000000075
3169	-0.02251538197329856	0.2	22.80000000000075
3170	0.07267327347162734	0.4	22.80000000000075
3171	0.22007233837283205	0.6	22.80000000000075
3172	0.3971388860721088	0.8	22.80000000000075
3173	0.49994404541724724	1.0	22.80000000000075
3174	-0.08298019615347514	0.0	22.90000000000075
3175	-0.022553321601563387	0.2	22.90000000000075
3176	0.07257874031078682	0.4	22.90000000000075
3177	0.21993219497463695	0.6	22.90000000000075
3178	0.39705320072167055	0.8	22.90000000000075
3179	0.49994404541724724	1.0	22.90000000000075
3180	-0.08297760915770586	0.0	23.000000000000753
3181	-0.022590922031988255	0.2	23.000000000000753
3182	0.07248506619980305	0.4	23.000000000000753
3183	0.2197932782267391	0.6	23.000000000000753
3184	0.39696820835576624	0.8	23.000000000000753
3185	0.49994404541724724	1.0	23.000000000000753
3186	-0.08297506271039627	0.0	23.100000000000755
3187	-0.02262818782775735	0.2	23.100000000000755
3188	0.07239223946389425	0.4	23.100000000000755
3189	0.219655572122355	0.6	23.100000000000755
3190	0.3968839006256871	0.8	23.100000000000755
3191	0.49994404541724724	1.0	23.100000000000755
3192	-0.08297255607340373	0.0	23.200000000000756
3193	-0.02266512347079727	0.2	23.200000000000756
3194	0.07230024863839632	0.4	23.200000000000756
3195	0.2195190609308393	0.6	23.200000000000756
3196	0.3968002693154745	0.8	23.200000000000756
3197	0.49994404541724724	1.0	23.200000000000756
3198	-0.08297008852537882	0.0	23.300000000000757
3199	-0.022701733363564045	0.2	23.300000000000757
3200	0.07220908246407558	0.4	23.300000000000757
3201	0.21938372919178714	0.6	23.300000000000757
3202	0.396717306339313	0.8	23.300000000000757
3203	0.49994404541724724	1.0	23.300000000000757
3204	-0.08296765936129881	0.0	23.40000000000076
3205	-0.0227380218307832	0.2	23.40000000000076
3206	0.0721187298825657	0.4	23.40000000000076
3207	0.21924956170928644	0.6	23.40000000000076
3208	0.39663500373898447	0.8	23.40000000000076
3209	0.49994404541724724	1.0	23.40000000000076
3210	-0.08296526789201661	0.0	23.50000000000076
3211	-0.02277399312114476	0.2	23.50000000000076
3212	0.0720291800319256	0.4	23.50000000000076
3213	0.21911654354631577	0.6	23.50000000000076
3214	0.39655335368138156	0.8	23.50000000000076
3215	0.49994404541724724	1.0	23.50000000000076
3216	-0.08296291344382398	0.0	23.60000000000076
3217	-0.022809651408954416	0.2	23.60000000000076
3218	0.07194042224231409	0.4	23.60000000000076
3219	0.2189846600192828	0.6	23.60000000000076
3220	0.3964723484560778	0.8	23.60000000000076
3221	0.49994404541724724	1.0	23.60000000000076
3222	-0.08296059535802897	0.0	23.700000000000763
3223	-0.022845000795741983	0.2	23.700000000000763
3224	0.0718524460317781	0.4	23.700000000000763
3225	0.2188538966927004	0.6	23.700000000000763
3226	0.3963919804729543	0.8	23.700000000000763
3227	0.49994404541724724	1.0	23.700000000000763
3228	-0.08295831299054685	0.0	23.800000000000765
3229	-0.02288004531182883	0.2	23.800000000000765
3230	0.07176524110215061	0.4	23.800000000000765
3231	0.21872423937399516	0.6	23.800000000000765
3232	0.3963122422598814	0.8	23.800000000000765
3233	0.49994404541724724	1.0	23.800000000000765
3234	-0.08295606571150405	0.0	23.900000000000766
3235	-0.022914788917855006	0.2	23.900000000000766
3236	0.07167879733505558	0.4	23.900000000000766
3237	0.2185956741084455	0.6	23.900000000000766
3238	0.39623312646045206	0.8	23.900000000000766
3239	0.49994404541724724	1.0	23.900000000000766
3240	-0.0829538529048548	0.0	24.000000000000767
3241	-0.02294923550626769	0.2	24.000000000000767
3242	0.07159310478801591	0.4	24.000000000000767
3243	0.21846818717424482	0.6	24.000000000000767
3244	0.3961546258317681	0.8	24.000000000000767
3245	0.49994404541724724	1.0	24.000000000000767
3246	-0.08295167396800983	0.0	24.10000000000077
3247	-0.02298338890277201	0.2	24.10000000000077
3248	0.07150815369066181	0.4	24.10000000000077
3249	0.21834176507768677	0.6	24.10000000000077
3250	0.39607673324227616	0.8	24.10000000000077
3251	0.49994404541724724	1.0	24.10000000000077
3252	-0.08294952831147664	0.0	24.20000000000077
3253	-0.023017252867744833	0.2	24.20000000000077
3254	0.0714239344410368	0.4	24.20000000000077
3255	0.21821639454846917	0.6	24.20000000000077
3256	0.3959994416696526	0.8	24.20000000000077
3257	0.49994404541724724	1.0	24.20000000000077
3258	-0.08294741535851127	0.0	24.30000000000077
3259	-0.023050831097613515	0.2	24.30000000000077
3260	0.0713404376019976	0.4	24.30000000000077
3261	0.21809206253511193	0.6	24.30000000000077
3262	0.39592274419873597	0.8	24.30000000000077
3263	0.49994404541724724	1.0	24.30000000000077
3264	-0.0829453345447809	0.0	24.400000000000773
3265	-0.02308412722619986	0.2	24.400000000000773
3266	0.07125765389770604	0.4	24.400000000000773
3267	0.21796875620048792	0.6	24.400000000000773
3268	0.3958466340195069	0.8	24.400000000000773
3269	0.49994404541724724	1.0	24.400000000000773
3270	-0.0829432853180368	0.0	24.500000000000774
3271	-0.0231171448260307	0.2	24.500000000000774
3272	0.07117557421020959	0.4	24.500000000000774
3273	0.21784646291746163	0.6	24.500000000000774
3274	0.3957711044251114	0.8	24.500000000000774
3275	0.49994404541724724	1.0	24.500000000000774
3276	-0.08294126713779758	0.0	24.600000000000776
3277	-0.023149887409615766	0.2	24.600000000000776
3278	0.07109418957610861	0.4	24.600000000000776
3279	0.2177251702646335	0.6	24.600000000000776
3280	0.39569614880992976	0.8	24.600000000000776
3281	0.49994404541724724	1.0	24.600000000000776
3282	-0.08293927947504212	0.0	24.700000000000777
3283	-0.023182358430694192	0.2	24.700000000000777
3284	0.07101349118330691	0.4	24.700000000000777
3285	0.21760486602218707	0.6	24.700000000000777
3286	0.3956217606676877	0.8	24.700000000000777
3287	0.49994404541724724	1.0	24.700000000000777
3288	-0.08293732181191192	0.0	24.80000000000078
3289	-0.023214561285450137	0.2	24.80000000000078
3290	0.0709334703678438	0.4	24.80000000000078
3291	0.21748553816783564	0.6	24.80000000000078
3292	0.39554793358961005	0.8	24.80000000000078
3293	0.49994404541724724	1.0	24.80000000000078
3294	-0.08293539364142272	0.0	24.90000000000078
3295	-0.023246499313698633	0.2	24.90000000000078
3296	0.07085411861080537	0.4	24.90000000000078
3297	0.21736717487286575	0.6	24.90000000000078
3298	0.3954746612626133	0.8	24.90000000000078
3299	0.49994404541724724	1.0	24.90000000000078
3300	-0.0829334944671846	0.0	25.00000000000078
3301	-0.02327817580004257	0.2	25.00000000000078
3302	0.0707754275353121	0.4	25.00000000000078
3303	0.21724976449827538	0.6	25.00000000000078
3304	0.39540193746754054	0.8	25.00000000000078
3305	0.49994404541724724	1.0	25.00000000000078
3306	-0.08293162380313085	0.0	25.100000000000783
3307	-0.023309593975001187	0.2	25.100000000000783
3308	0.07069738890358127	0.4	25.100000000000783
3309	0.21713329559100314	0.6	25.100000000000783
3310	0.3953297560774328	0.8	25.100000000000783
3311	0.49994404541724724	1.0	25.100000000000783
3312	-0.08292978117325484	0.0	25.200000000000784
3313	-0.023340757016111685	0.2	25.200000000000784
3314	0.07061999461406133	0.4	25.200000000000784
3315	0.2170177568802473	0.6	25.200000000000784
3316	0.39525811105583947	0.8	25.200000000000784
3317	0.49994404541724724	1.0	25.200000000000784
3318	-0.08292796611135499	0.0	25.300000000000786
3319	-0.0233716680490038	0.2	25.300000000000786
3320	0.07054323669863709	0.4	25.300000000000786
3321	0.21690313727387087	0.6	25.300000000000786
3322	0.39518699645516475	0.8	25.300000000000786
3323	0.49994404541724724	1.0	25.300000000000786
3324	-0.08292617816078711	0.0	25.400000000000787
3325	-0.02340233014844871	0.2	25.400000000000787
3326	0.07046710731990269	0.4	25.400000000000787
3327	0.21678942585489158	0.6	25.400000000000787
3328	0.3951164064150504	0.8	25.400000000000787
3329	0.49994404541724724	1.0	25.400000000000787
3330	-0.08292441687422439	0.0	25.50000000000079
3331	-0.023432746339382835	0.2	25.50000000000079
3332	0.07039159876850129	0.4	25.50000000000079
3333	0.21667661187805348	0.6	25.50000000000079
3334	0.39504633516079307	0.8	25.50000000000079
3335	0.49994404541724724	1.0	25.50000000000079
3336	-0.08292268181342433	0.0	25.60000000000079
3337	-0.02346291959790713	0.2	25.60000000000079
3338	0.0703167034605291	0.4	25.60000000000079
3339	0.2165646847664786	0.6	25.60000000000079
3340	0.394976777001796	0.8	25.60000000000079
3341	0.49994404541724724	1.0	25.60000000000079
3342	-0.08292097254900263	0.0	25.70000000000079
3343	-0.023492852852262554	0.2	25.70000000000079
3344	0.07024241393500202	0.4	25.70000000000079
3345	0.21645363410839644	0.6	25.70000000000079
3346	0.39490772633005383	0.8	25.70000000000079
3347	0.49994404541724724	1.0	25.70000000000079
3348	-0.08291928866021372	0.0	25.800000000000793
3349	-0.023522548983782504	0.2	25.800000000000793
3350	0.07016872285138331	0.4	25.800000000000793
3351	0.21634344965394825	0.6	25.800000000000793
3352	0.3948391776186696	0.8	25.800000000000793
3353	0.49994404541724724	1.0	25.800000000000793
3354	-0.08291762973473774	0.0	25.900000000000794
3355	-0.023552010827822795	0.2	25.900000000000794
3356	0.07009562298717054	0.4	25.900000000000794
3357	0.21623412131206615	0.6	25.900000000000794
3358	0.39477112542040366	0.8	25.900000000000794
3359	0.49994404541724724	1.0	25.900000000000794
3360	-0.08291599536847372	0.0	26.000000000000796
3361	-0.023581241174669625	0.2	26.000000000000796
3362	0.07002310723553987	0.4	26.000000000000796
3363	0.21612563914742275	0.6	26.000000000000796
3364	0.3947035643662533	0.8	26.000000000000796
3365	0.49994404541724724	1.0	26.000000000000796
3366	-0.0829143851653387	0.0	26.100000000000797
3367	-0.02361024277042644	0.2	26.100000000000797
3368	0.06995116860304668	0.4	26.100000000000797
3369	0.21601799337745098	0.6	26.100000000000797
3370	0.39463648916406235	0.8	26.100000000000797
3371	0.49994404541724724	1.0	26.100000000000797
3372	-0.08291279873707283	0.0	26.2000000000008
3373	-0.02363901831787996	0.2	26.2000000000008
3374	0.0698798002073803	0.4	26.2000000000008
3375	0.2159111743694318	0.6	26.2000000000008
3376	0.3945698945971602	0.8	26.2000000000008
3377	0.49994404541724724	1.0	26.2000000000008
3378	-0.08291123570304987	0.0	26.3000000000008
3379	-0.02366757047734605	0.2	26.3000000000008
3380	0.06980899527517184	0.4	26.3000000000008
3381	0.2158051726376477	0.6	26.3000000000008
3382	0.3945037755230289	0.8	26.3000000000008
3383	0.49994404541724724	1.0	26.3000000000008
3384	-0.08290969569009318	0.0	26.4000000000008
3385	-0.023695901867496153	0.2	26.4000000000008
3386	0.06973874713985376	0.4	26.4000000000008
3387	0.21569997884060085	0.6	26.4000000000008
3388	0.39443812687199975	0.8	26.4000000000008
3389	0.49994404541724724	1.0	26.4000000000008
3390	-0.08290817833229727	0.0	26.500000000000803
3391	-0.023724015066164443	0.2	26.500000000000803
3392	0.06966904923956901	0.4	26.500000000000803
3393	0.21559558377829383	0.6	26.500000000000803
3394	0.394372943645975	0.8	26.500000000000803
3395	0.49994404541724724	1.0	26.500000000000803
3396	-0.08290668327085382	0.0	26.600000000000804
3397	-0.02375191261113655	0.2	26.600000000000804
3398	0.06959989511512946	0.4	26.600000000000804
3399	0.21549197838957107	0.6	26.600000000000804
3400	0.39430822091717765	0.8	26.600000000000804
3401	0.49994404541724724	1.0	26.600000000000804
3402	-0.08290521015388316	0.0	26.700000000000806
3403	-0.02377959700092009	0.2	26.700000000000806
3404	0.0695312784080214	0.4	26.700000000000806
3405	0.2153891537495202	0.6	26.700000000000806
3406	0.39424395382692656	0.8	26.700000000000806
3407	0.49994404541724724	1.0	26.700000000000806
3408	-0.0829037586362702	0.0	26.800000000000807
3409	-0.02380707069549773	0.2	26.800000000000807
3410	0.06946319285845745	0.4	26.800000000000807
3411	0.21528710106693116	0.6	26.800000000000807
3412	0.39418013758443715	0.8	26.800000000000807
3413	0.49994404541724724	1.0	26.800000000000807
3414	-0.08290232837950523	0.0	26.90000000000081
3415	-0.02383433611706297	0.2	26.90000000000081
3416	0.06939563230347305	0.4	26.90000000000081
3417	0.21518581168181125	0.6	26.90000000000081
3418	0.39411676746564656	0.8	26.90000000000081
3419	0.49994404541724724	1.0	26.90000000000081
3420	-0.08290091905152874	0.0	27.00000000000081
3421	-0.023861395650739393	0.2	27.00000000000081
3422	0.06932859067506714	0.4	27.00000000000081
3423	0.215085277062956	0.6	27.00000000000081
3424	0.39405383881206324	0.8	27.00000000000081
3425	0.49994404541724724	1.0	27.00000000000081
3426	-0.08289953032658104	0.0	27.10000000000081
3427	-0.02388825164528347	0.2	27.10000000000081
3428	0.06926206199838492	0.4	27.10000000000081
3429	0.21498548880557267	0.6	27.10000000000081
3430	0.3939913470296399	0.8	27.10000000000081
3431	0.49994404541724724	1.0	27.10000000000081
3432	-0.08289816188505568	0.0	27.200000000000813
3433	-0.02391490641377178	0.2	27.200000000000813
