	corr	w	p
2751	-0.01989671507325873	0.6	15.80000000000065
2752	-0.015948707867914975	0.8	15.80000000000065
2753	-0.013478286770434323	1.0	15.80000000000065
2754	-0.04024825585320389	0.0	15.900000000000652
2755	-0.03835586377805661	0.2	15.900000000000652
2756	-0.026822575267407462	0.4	15.900000000000652
2757	-0.019906188395267404	0.6	15.900000000000652
2758	-0.015952466406678804	0.8	15.900000000000652
2759	-0.013478286770434323	1.0	15.900000000000652
2760	-0.040257652072996225	0.0	16.000000000000654
2761	-0.03837489536175677	0.2	16.000000000000654
2762	-0.026839977542555654	0.4	16.000000000000654
2763	-0.01991555508112405	0.6	16.000000000000654
2764	-0.015956183575579284	0.8	16.000000000000654
2765	-0.013478286770434323	1.0	16.000000000000654
2766	-0.04026676472671749	0.0	16.100000000000655
2767	-0.03839360914204957	0.2	16.100000000000655
2768	-0.0268571696085121	0.4	16.100000000000655
2769	-0.019924816877039907	0.6	16.100000000000655
2770	-0.015959860038198916	0.8	16.100000000000655
2771	-0.013478286770434323	1.0	16.100000000000655
2772	-0.04027560234903378	0.0	16.200000000000657
2773	-0.038412012187447254	0.2	16.200000000000657
2774	-0.026874155131224344	0.4	16.200000000000657
2775	-0.019933975496363554	0.6	16.200000000000657
2776	-0.0159634964458868	0.8	16.200000000000657
2777	-0.013478286770434323	1.0	16.200000000000657
2778	-0.04028417321728142	0.0	16.300000000000658
2779	-0.0384301113933444	0.2	16.300000000000658
2780	-0.026890937703208675	0.4	16.300000000000658
2781	-0.019943032620144126	0.6	16.300000000000658
2782	-0.015967093437961457	0.8	16.300000000000658
2783	-0.013478286770434323	1.0	16.300000000000658
2784	-0.0402924853591481	0.0	16.40000000000066
2785	-0.03844791348620033	0.2	16.40000000000066
2786	-0.02690752084493791	0.4	16.40000000000066
2787	-0.019951989897690033	0.6	16.40000000000066
2788	-0.01597065164191212	0.8	16.40000000000066
2789	-0.013478286770434323	1.0	16.40000000000066
2790	-0.040300546560129824	0.0	16.50000000000066
2791	-0.03846542502763207	0.2	16.50000000000066
2792	-0.026923908006212263	0.4	16.50000000000066
2793	-0.019960848947122824	0.6	16.50000000000066
2794	-0.015974171673598637	0.8	16.50000000000066
2795	-0.013478286770434323	1.0	16.50000000000066
2796	-0.040308364370770164	0.0	16.600000000000662
2797	-0.03848265241841965	0.2	16.600000000000662
2798	-0.026940102567513113	0.4	16.600000000000662
2799	-0.019969611355926332	0.6	16.600000000000662
2800	-0.015977654137449997	0.8	16.600000000000662
2801	-0.013478286770434323	1.0	16.600000000000662
2802	-0.04031594611368848	0.0	16.700000000000664
2803	-0.03849960190242445	0.2	16.700000000000664
2804	-0.026956107841339796	0.4	16.700000000000664
2805	-0.019978278681490484	0.6	16.700000000000664
2806	-0.015981099626661138	0.8	16.700000000000664
2807	-0.013478286770434323	1.0	16.700000000000664
2808	-0.04032329889040248	0.0	16.800000000000665
2809	-0.03851627957042228	0.2	16.800000000000665
2810	-0.02697192707352844	0.4	16.800000000000665
2811	-0.01998685245165005	0.6	16.800000000000665
2812	-0.015984508723388288	0.8	16.800000000000665
2813	-0.013478286770434323	1.0	16.800000000000665
2814	-0.04033042958795185	0.0	16.900000000000666
2815	-0.03853269136385321	0.2	16.900000000000666
2816	-0.026987563444553817	0.4	16.900000000000666
2817	-0.019995334165217735	0.6	16.900000000000666
2818	-0.0159878819989423	0.8	16.900000000000666
2819	-0.013478286770434323	1.0	16.900000000000666
2820	-0.040337344885328086	0.0	17.000000000000668
2821	-0.0385488430784883	0.2	17.000000000000668
2822	-0.027003020070812702	0.4	17.000000000000668
2823	-0.020003725292511904	0.6	17.000000000000668
2824	-0.01599122001398052	0.8	17.000000000000668
2825	-0.013478286770434323	1.0	17.000000000000668
2826	-0.040344051259716164	0.0	17.10000000000067
2827	-0.03856474036801576	0.2	17.10000000000067
2828	-0.02701830000589001	0.4	17.10000000000067
2829	-0.020012027275878246	0.6	17.10000000000067
2830	-0.015994523318696552	0.8	17.10000000000067
2831	-0.013478286770434323	1.0	17.10000000000067
2832	-0.04035055499255377	0.0	17.20000000000067
2833	-0.038580388747547295	0.2	17.20000000000067
2834	-0.027033406241806453	0.4	17.20000000000067
2835	-0.02002024153020593	0.6	17.20000000000067
2836	-0.015997792453008162	0.8	17.20000000000067
2837	-0.013478286770434323	1.0	17.20000000000067
2838	-0.040356862175412775	0.0	17.300000000000672
2839	-0.03859579359704618	0.2	17.300000000000672
2840	-0.027048341710248267	0.4	17.300000000000672
2841	-0.02002836944343746	0.6	17.300000000000672
2842	-0.01600102794674329	0.8	17.300000000000672
2843	-0.013478286770434323	1.0	17.300000000000672
2844	-0.0403629787157086	0.0	17.400000000000674
2845	-0.03861096016467809	0.2	17.400000000000674
2846	-0.027063109283778586	0.4	17.400000000000674
2847	-0.020036412377072495	0.6	17.400000000000674
2848	-0.016004230319823863	0.8	17.400000000000674
2849	-0.013478286770434323	1.0	17.400000000000674
2850	-0.040368910342242055	0.0	17.500000000000675
2851	-0.03862589357008684	0.2	17.500000000000675
2852	-0.027077711777030923	0.4	17.500000000000675
2853	-0.020044371666665506	0.6	17.500000000000675
2854	-0.01600740008244772	0.8	17.500000000000675
2855	-0.013478286770434323	1.0	17.500000000000675
2856	-0.040374662610578274	0.0	17.600000000000676
2857	-0.038640598807595065	0.2	17.600000000000676
2858	-0.027092151947883687	0.4	17.600000000000676
2859	-0.02005224862231699	0.6	17.600000000000676
2860	-0.016010537735268185	0.8	17.600000000000676
2861	-0.013478286770434323	1.0	17.600000000000676
2862	-0.040380240908267834	0.0	17.700000000000678
2863	-0.03865508074933242	0.2	17.700000000000678
2864	-0.027106432498616963	0.4	17.700000000000678
2865	-0.020060044529158404	0.6	17.700000000000678
2866	-0.01601364376957172	0.8	17.700000000000678
2867	-0.013478286770434323	1.0	17.700000000000678
2868	-0.04038565045991438	0.0	17.80000000000068
2869	-0.03866934414829175	0.2	17.80000000000068
2870	-0.02712055607705049	0.4	17.80000000000068
2871	-0.020067760647830352	0.6	17.80000000000068
2872	-0.016016718667453047	0.8	17.80000000000068
2873	-0.013478286770434323	1.0	17.80000000000068
2874	-0.0403908963320927	0.0	17.90000000000068
2875	-0.03868339364131494	0.2	17.90000000000068
2876	-0.027134525277663545	0.4	17.90000000000068
2877	-0.020075398214954618	0.6	17.90000000000068
2878	-0.016019762901988366	0.8	17.90000000000068
2879	-0.013478286770434323	1.0	17.90000000000068
2880	-0.04039598343812223	0.0	18.000000000000682
2881	-0.03869723375200949	0.2	18.000000000000682
2882	-0.02714834264269624	0.4	18.000000000000682
2883	-0.02008295844359917	0.6	18.000000000000682
2884	-0.01602277693740605	0.8	18.000000000000682
2885	-0.013478286770434323	1.0	18.000000000000682
2886	-0.040400916542699714	0.0	18.100000000000684
2887	-0.03871086889359719	0.2	18.100000000000684
2888	-0.02716201066323255	0.4	18.100000000000684
2889	-0.020090442523736676	0.6	18.100000000000684
2890	-0.016025761229255118	0.8	18.100000000000684
2891	-0.013478286770434323	1.0	18.100000000000684
2892	-0.040405700266394756	0.0	18.200000000000685
2893	-0.03872430337169619	0.2	18.200000000000685
2894	-0.027175531780265105	0.4	18.200000000000685
2895	-0.020097851622696294	0.6	18.200000000000685
2896	-0.016028716224571353	0.8	18.200000000000685
2897	-0.013478286770434323	1.0	18.200000000000685
2898	-0.040410339090012896	0.0	18.300000000000686
2899	-0.038737541387037375	0.2	18.300000000000686
2900	-0.02718890838574168	0.4	18.300000000000686
2901	-0.020105186885608656	0.6	18.300000000000686
2902	-0.0160316423620411	0.8	18.300000000000686
2903	-0.013478286770434323	1.0	18.300000000000686
2904	-0.04041483735882929	0.0	18.400000000000688
2905	-0.038750587038117124	0.2	18.400000000000688
2906	-0.02720214282359342	0.4	18.400000000000688
2907	-0.02011244943584413	0.6	18.400000000000688
2908	-0.016034540072162713	0.8	18.400000000000688
2909	-0.013478286770434323	1.0	18.400000000000688
2910	-0.040419199286696905	0.0	18.50000000000069
2911	-0.038763444323786284	0.2	18.50000000000069
2912	-0.027215237390745127	0.4	18.50000000000069
2913	-0.020119640375444198	0.6	18.50000000000069
2914	-0.01603740977740549	0.8	18.50000000000069
2915	-0.013478286770434323	1.0	18.50000000000069
2916	-0.04042342896003293	0.0	18.60000000000069
2917	-0.038776117145778055	0.2	18.60000000000069
2918	-0.02722819433810734	0.4	18.60000000000069
2919	-0.02012676078554604	0.6	18.60000000000069
2920	-0.016040251892366384	0.8	18.60000000000069
2921	-0.013478286770434323	1.0	18.60000000000069
2922	-0.04042753034168699	0.0	18.700000000000692
2923	-0.03878860931117491	0.2	18.700000000000692
2924	-0.027241015871550676	0.4	18.700000000000692
2925	-0.0201338117268003	0.6	18.700000000000692
2926	-0.016043066823924174	0.8	18.700000000000692
2927	-0.013478286770434323	1.0	18.700000000000692
2928	-0.04043150727469391	0.0	18.800000000000693
2929	-0.038800924534816414	0.2	18.800000000000693
2930	-0.027253704152862324	0.4	18.800000000000693
2931	-0.02014079423978205	0.6	18.800000000000693
2932	-0.016045854971391254	0.8	18.800000000000693
2933	-0.013478286770434323	1.0	18.800000000000693
2934	-0.04043536348591499	0.0	18.900000000000695
2935	-0.03881306644164827	0.2	18.900000000000695
2936	-0.02726626130068476	0.4	18.900000000000695
2937	-0.020147709345394938	0.6	18.900000000000695
2938	-0.01604861672666306	0.8	18.900000000000695
2939	-0.013478286770434323	1.0	18.900000000000695
2940	-0.04043910258957084	0.0	19.000000000000696
2941	-0.038825038569015216	0.2	19.000000000000696
2942	-0.027278689391437103	0.4	19.000000000000696
2943	-0.020154558045268393	0.6	19.000000000000696
2944	-0.01605135247436499	0.8	19.000000000000696
2945	-0.013478286770434323	1.0	19.000000000000696
2946	-0.04044272809066837	0.0	19.100000000000698
2947	-0.038836844368896964	0.2	19.100000000000698
2948	-0.027290990460218947	0.4	19.100000000000698
2949	-0.0201613413221482	0.6	19.100000000000698
2950	-0.016054062591996977	0.8	19.100000000000698
2951	-0.013478286770434323	1.0	19.100000000000698
2952	-0.04044624338832585	0.0	19.2000000000007
2953	-0.038848487210090335	0.2	19.2000000000007
2954	-0.027303166501696927	0.4	19.2000000000007
2955	-0.020168060140280303	0.6	19.2000000000007
2956	-0.016056747450075647	0.8	19.2000000000007
2957	-0.013478286770434323	1.0	19.2000000000007
2958	-0.04044965177899812	0.0	19.3000000000007
2959	-0.03885997038033689	0.2	19.3000000000007
2960	-0.02731521947097439	0.4	19.3000000000007
2961	-0.02017471544578773	0.6	19.3000000000007
2962	-0.016059407412273963	0.8	19.3000000000007
2963	-0.013478286770434323	1.0	19.3000000000007
2964	-0.04045295645960528	0.0	19.400000000000702
2965	-0.038871297088398836	0.2	19.400000000000702
2966	-0.027327151284443945	0.4	19.400000000000702
2967	-0.020181308167041022	0.6	19.400000000000702
2968	-0.016062042835558656	0.8	19.400000000000702
2969	-0.013478286770434323	1.0	19.400000000000702
2970	-0.040456160530567574	0.0	19.500000000000703
2971	-0.03888247046608273	0.2	19.500000000000703
2972	-0.027338963820623417	0.4	19.500000000000703
2973	-0.02018783921502179	0.6	19.500000000000703
2974	-0.016064654070325066	0.8	19.500000000000703
2975	-0.013478286770434323	1.0	19.500000000000703
2976	-0.04045926699874889	0.0	19.600000000000705
2977	-0.03889349357021334	0.2	19.600000000000705
2978	-0.027350658920975098	0.4	19.600000000000705
2979	-0.020194309483679788	0.6	19.600000000000705
2980	-0.016067241460529708	0.8	19.600000000000705
2981	-0.013478286770434323	1.0	19.600000000000705
2982	-0.040462278780312146	0.0	19.700000000000706
2983	-0.03890436938455823	0.2	19.700000000000706
2984	-0.027362238390708823	0.4	19.700000000000706
2985	-0.02020071985028346	0.6	19.700000000000706
2986	-0.016069805343820534	0.8	19.700000000000706
2987	-0.013478286770434323	1.0	19.700000000000706
2988	-0.04046519870348831	0.0	19.800000000000708
2989	-0.03891510082170359	0.2	19.800000000000708
2990	-0.02737370399956875	0.4	19.800000000000708
2991	-0.020207071175763747	0.6	19.800000000000708
2992	-0.016072346051664695	0.8	19.800000000000708
2993	-0.013478286770434323	1.0	19.800000000000708
2994	-0.04046802951126209	0.0	19.90000000000071
2995	-0.038925690724883694	0.2	19.90000000000071
2996	-0.027385057482604207	0.4	19.90000000000071
2997	-0.020213364305051763	0.6	19.90000000000071
2998	-0.016074863909474033	0.8	19.90000000000071
2999	-0.013478286770434323	1.0	19.90000000000071
3000	-0.040470773863976524	0.0	20.00000000000071
3001	-0.038936141869763366	0.2	20.00000000000071
3002	-0.027396300540924692	0.4	20.00000000000071
3003	-0.02021960006740971	0.6	20.00000000000071
3004	-0.016077359236728338	0.8	20.00000000000071
3005	-0.013478286770434323	1.0	20.00000000000071
3006	-0.040473434341858815	0.0	20.100000000000712
3007	-0.03894645696617609	0.2	20.100000000000712
3008	-0.027407434842439453	0.4	20.100000000000712
3009	-0.020225779276755756	0.6	20.100000000000712
3010	-0.016079832347096167	0.8	20.100000000000712
3011	-0.013478286770434323	1.0	20.100000000000712
3012	-0.04047601344746995	0.0	20.200000000000713
3013	-0.03895663865981728	0.2	20.200000000000713
3014	-0.027418462022581677	0.4	20.200000000000713
3015	-0.020231902731982464	0.6	20.200000000000713
3016	-0.016082283548553483	0.8	20.200000000000713
3017	-0.013478286770434323	1.0	20.200000000000713
3018	-0.0404785136080798	0.0	20.300000000000715
3019	-0.038966689533895135	0.2	20.300000000000715
3020	-0.02742938368501747	0.4	20.300000000000715
3021	-0.020237971217269154	0.6	20.300000000000715
3022	-0.016084713143500063	0.8	20.300000000000715
3023	-0.013478286770434323	1.0	20.300000000000715
3024	-0.04048093717797022	0.0	20.400000000000716
3025	-0.03897661211073852	0.2	20.400000000000716
3026	-0.02744020140233998	0.4	20.400000000000716
3027	-0.020243985502387773	0.6	20.400000000000716
3028	-0.01608712142887351	0.8	20.400000000000716
3029	-0.013478286770434323	1.0	20.400000000000716
3030	-0.04048328644066863	0.0	20.500000000000718
3031	-0.03898640885336441	0.2	20.500000000000718
3032	-0.027450916716748888	0.4	20.500000000000718
3033	-0.02024994634300334	0.6	20.500000000000718
3034	-0.016089508696261287	0.8	20.500000000000718
3035	-0.013478286770434323	1.0	20.500000000000718
3036	-0.04048556361111287	0.0	20.60000000000072
3037	-0.03899608216700444	0.2	20.60000000000072
3038	-0.027461531140715322	0.4	20.60000000000072
3039	-0.02025585448096775	0.6	20.60000000000072
3040	-0.01609187523201038	0.8	20.60000000000072
3041	-0.013478286770434323	1.0	20.60000000000072
3042	-0.040487770837751194	0.0	20.70000000000072
3043	-0.03900563440059257	0.2	20.70000000000072
3044	-0.02747204615763264	0.4	20.70000000000072
3045	-0.020261710644608077	0.6	20.70000000000072
3046	-0.01609422131733495	0.8	20.70000000000072
3047	-0.013478286770434323	1.0	20.70000000000072
3048	-0.040489910204577366	0.0	20.800000000000722
3049	-0.03901506784821399	0.2	20.800000000000722
3050	-0.0274824632224531	0.4	20.800000000000722
3051	-0.020267515549008852	0.6	20.800000000000722
3052	-0.016096547228421687	0.8	20.800000000000722
3053	-0.013478286770434323	1.0	20.800000000000722
3054	-0.04049198373310432	0.0	20.900000000000723
3055	-0.03902438475051681	0.2	20.900000000000723
3056	-0.02749278376231092	0.4	20.900000000000723
3057	-0.020273269896288793	0.6	20.900000000000723
3058	-0.016098853236533248	0.8	20.900000000000723
3059	-0.013478286770434323	1.0	20.900000000000723
3060	-0.04049399338427705	0.0	21.000000000000725
3061	-0.03903358729608667	0.2	21.000000000000725
3062	-0.02750300917713139	0.4	21.000000000000725
3063	-0.020278974375871447	0.6	21.000000000000725
3064	-0.016101139608109504	0.8	21.000000000000725
3065	-0.013478286770434323	1.0	21.000000000000725
3066	-0.04049594106032755	0.0	21.100000000000726
3067	-0.03904267762278609	0.2	21.100000000000726
3068	-0.0275131408402273	0.4	21.100000000000726
3069	-0.02028462966475081	0.6	21.100000000000726
3070	-0.01610340660486672	0.8	21.100000000000726
3071	-0.013478286770434323	1.0	21.100000000000726
3072	-0.04049782860657267	0.0	21.200000000000728
3073	-0.03905165781905853	0.2	21.200000000000728
3074	-0.027523180098881616	0.4	21.200000000000728
3075	-0.020290236427751004	0.6	21.200000000000728
3076	-0.016105654483894817	0.8	21.200000000000728
3077	-0.013478286770434323	1.0	21.200000000000728
3078	-0.0404996578131568	0.0	21.30000000000073
3079	-0.03906052992519837	0.2	21.30000000000073
3080	-0.02753312827491771	0.4	21.30000000000073
3081	-0.020295795317780668	0.6	21.30000000000073
3082	-0.01610788349775257	0.8	21.30000000000073
3083	-0.013478286770434323	1.0	21.30000000000073
3084	-0.040501430416741625	0.0	21.40000000000073
3085	-0.03906929593458788	0.2	21.40000000000073
3086	-0.0275429866652568	0.4	21.40000000000073
3087	-0.02030130697608208	0.6	21.40000000000073
3088	-0.016110093894560883	0.8	21.40000000000073
3089	-0.013478286770434323	1.0	21.40000000000073
3090	-0.04050314810214353	0.0	21.500000000000732
3091	-0.039077957794901495	0.2	21.500000000000732
3092	-0.027552756542463044	0.4	21.500000000000732
3093	-0.020306772032474933	0.6	21.500000000000732
3094	-0.016112285918094108	0.8	21.500000000000732
3095	-0.013478286770434323	1.0	21.500000000000732
3096	-0.040504812503921094	0.0	21.600000000000733
3097	-0.039086517409278584	0.2	21.600000000000733
3098	-0.027562439155276428	0.4	21.600000000000733
3099	-0.020312191105595043	0.6	21.600000000000733
3100	-0.016114459807869446	0.8	21.600000000000733
3101	-0.013478286770434323	1.0	21.600000000000733
3102	-0.040506425207913414	0.0	21.700000000000735
3103	-0.03909497663746492	0.2	21.700000000000735
3104	-0.027572035729133672	0.4	21.700000000000735
3105	-0.0203175648031278	0.6	21.700000000000735
3106	-0.016116615799234565	0.8	21.700000000000735
3107	-0.013478286770434323	1.0	21.700000000000735
3108	-0.04050798775273153	0.0	21.800000000000736
3109	-0.039103337296924945	0.2	21.800000000000736
3110	-0.027581547466677445	0.4	21.800000000000736
3111	-0.02032289372203688	0.6	21.800000000000736
3112	-0.016118754123453267	0.8	21.800000000000736
3113	-0.013478286770434323	1.0	21.800000000000736
3114	-0.040509501631203634	0.0	21.900000000000738
3115	-0.0391116011639234	0.2	21.900000000000738
3116	-0.027590975548254175	0.4	21.900000000000738
3117	-0.0203281784487878	0.6	21.900000000000738
3118	-0.016120875007789477	0.8	21.900000000000738
3119	-0.013478286770434323	1.0	21.900000000000738
3120	-0.04051096829177585	0.0	22.00000000000074
3121	-0.039119769974579444	0.2	22.00000000000074
3122	-0.027600321132400418	0.4	22.00000000000074
3123	-0.020333419559566898	0.6	22.00000000000074
3124	-0.01612297867558926	0.8	22.00000000000074
3125	-0.013478286770434323	1.0	22.00000000000074
3126	-0.040512389139869986	0.0	22.10000000000074
3127	-0.03912784542589224	0.2	22.10000000000074
3128	-0.02760958535631833	0.4	22.10000000000074
3129	-0.02033861762049531	0.6	22.10000000000074
3130	-0.016125065346361392	0.8	22.10000000000074
3131	-0.013478286770434323	1.0	22.10000000000074
3132	-0.040513765539198957	0.0	22.200000000000742
3133	-0.03913582917673926	0.2	22.200000000000742
3134	-0.027618769336340186	0.4	22.200000000000742
3135	-0.020343773187838567	0.6	22.200000000000742
3136	-0.016127135235855825	0.8	22.200000000000742
3137	-0.013478286770434323	1.0	22.200000000000742
3138	-0.040515098813042216	0.0	22.300000000000743
3139	-0.0391437228488485	0.2	22.300000000000743
3140	-0.027627874168382447	0.4	22.300000000000743
3141	-0.020348886808211397	0.6	22.300000000000743
3142	-0.016129188556140858	0.8	22.300000000000743
3143	-0.013478286770434323	1.0	22.300000000000743
3144	-0.04051639024548115	0.0	22.400000000000745
3145	-0.03915152802774441	0.2	22.400000000000745
3146	-0.02763690092838914	0.4	22.400000000000745
3147	-0.02035395901877825	0.6	22.400000000000745
3148	-0.016131225515678353	0.8	22.400000000000745
3149	-0.013478286770434323	1.0	22.400000000000745
3150	-0.040517641082596784	0.0	22.500000000000746
3151	-0.03915924626366886	0.2	22.500000000000746
3152	-0.02764585067276543	0.4	22.500000000000746
3153	-0.02035899034744929	0.6	22.500000000000746
3154	-0.01613324631939753	0.8	22.500000000000746
3155	-0.013478286770434323	1.0	22.500000000000746
3156	-0.040518852533630176	0.0	22.600000000000747
3157	-0.0391668790724773	0.2	22.600000000000747
3158	-0.02765472443880097	0.4	22.600000000000747
3159	-0.02036398131307211	0.6	22.600000000000747
3160	-0.016135251168766976	0.8	22.600000000000747
3161	-0.013478286770434323	1.0	22.600000000000747
3162	-0.04052002577210702	0.0	22.70000000000075
3163	-0.039174427936511484	0.2	22.70000000000075
3164	-0.027663523245083605	0.4	22.70000000000075
3165	-0.020368932425619296	0.6	22.70000000000075
3166	-0.016137240261865353	0.8	22.70000000000075
3167	-0.013478286770434323	1.0	22.70000000000075
3168	-0.04052116193692719	0.0	22.80000000000075
3169	-0.03918189430544823	0.2	22.80000000000075
3170	-0.027672248091903304	0.4	22.80000000000075
3171	-0.02037384418637177	0.6	22.80000000000075
3172	-0.016139213793450284	0.8	22.80000000000075
3173	-0.013478286770434323	1.0	22.80000000000075
3174	-0.040522262133421055	0.0	22.90000000000075
3175	-0.03918927959712604	0.2	22.90000000000075
3176	-0.02768089996164718	0.4	22.90000000000075
3177	-0.02037871708809809	0.6	22.90000000000075
3178	-0.016141171955025867	0.8	22.90000000000075
3179	-0.013478286770434323	1.0	22.90000000000075
3180	-0.04052332743437233	0.0	23.000000000000753
3181	-0.039196585198349156	0.2	23.000000000000753
3182	-0.027689479819184865	0.4	23.000000000000753
3183	-0.02038355161522976	0.6	23.000000000000753
3184	-0.01614311493490883	0.8	23.000000000000753
3185	-0.013478286770434323	1.0	23.000000000000753
3186	-0.040524358881009914	0.0	23.100000000000755
3187	-0.03920381246567067	0.2	23.100000000000755
3188	-0.02769798861224525	0.4	23.100000000000755
3189	-0.02038834824403276	0.6	23.100000000000755
3190	-0.016145042918292996	0.8	23.100000000000755
3191	-0.013478286770434323	1.0	23.100000000000755
3192	-0.040525357483968585	0.0	23.200000000000756
3193	-0.03921096272615398	0.2	23.200000000000756
3194	-0.027706427271784396	0.4	23.200000000000756
3195	-0.02039310744277504	0.6	23.200000000000756
3196	-0.01614695608731255	0.8	23.200000000000756
3197	-0.013478286770434323	1.0	23.200000000000756
3198	-0.040526324224219784	0.0	23.300000000000757
3199	-0.03921803727811425	0.2	23.300000000000757
3200	-0.027714796712344787	0.4	23.300000000000757
3201	-0.02039782967189049	0.6	23.300000000000757
3202	-0.01614885462110374	0.8	23.300000000000757
3203	-0.013478286770434323	1.0	23.300000000000757
3204	-0.04052726005397395	0.0	23.40000000000076
3205	-0.039225037391839884	0.2	23.40000000000076
3206	-0.02772309783240644	0.4	23.40000000000076
3207	-0.02040251538413915	0.6	23.40000000000076
3208	-0.016150738695865405	0.8	23.40000000000076
3209	-0.013478286770434323	1.0	23.40000000000076
3210	-0.040528165897554314	0.0	23.50000000000076
3211	-0.03923196431029474	0.2	23.50000000000076
3212	-0.027731331514729465	0.4	23.50000000000076
3213	-0.020407165024763738	0.6	23.50000000000076
3214	-0.016152608484917945	0.8	23.50000000000076
3215	-0.013478286770434323	1.0	23.50000000000076
3216	-0.04052904265224399	0.0	23.60000000000076
3217	-0.03923881924980135	0.2	23.60000000000076
3218	-0.027739498626688962	0.4	23.60000000000076
3219	-0.02041177903164294	0.6	23.60000000000076
3220	-0.01615446415876124	0.8	23.60000000000076
3221	-0.013478286770434323	1.0	23.60000000000076
3222	-0.040529891189106604	0.0	23.700000000000763
3223	-0.039245603400705875	0.2	23.700000000000763
3224	-0.027747600020601976	0.4	23.700000000000763
3225	-0.020416357835441053	0.6	23.700000000000763
3226	-0.016156305885131048	0.8	23.700000000000763
3227	-0.013478286770434323	1.0	23.700000000000763
3228	-0.040530712353781265	0.0	23.800000000000765
3229	-0.03925231792802525	0.2	23.800000000000765
3230	-0.027755636534046665	0.4	23.800000000000765
3231	-0.020420901859754145	0.6	23.800000000000765
3232	-0.01615813382905433	0.8	23.800000000000765
3233	-0.013478286770434323	1.0	23.800000000000765
3234	-0.04053150696725302	0.0	23.900000000000766
3235	-0.03925896397207679	0.2	23.900000000000766
3236	-0.02776360899017422	0.4	23.900000000000766
3237	-0.020425411521253378	0.6	23.900000000000766
3238	-0.016159948152903295	0.8	23.900000000000766
3239	-0.013478286770434323	1.0	23.900000000000766
3240	-0.0405322758265995	0.0	24.000000000000767
3241	-0.03926554264909135	0.2	24.000000000000767
3242	-0.027771518198013396	0.4	24.000000000000767
3243	-0.020429887229824664	0.6	24.000000000000767
3244	-0.01616174901644816	0.8	24.000000000000767
3245	-0.013478286770434323	1.0	24.000000000000767
3246	-0.04053301970571388	0.0	24.10000000000077
3247	-0.03927205505180928	0.2	24.10000000000077
3248	-0.027779364952767876	0.4	24.10000000000077
3249	-0.02043432938870536	0.6	24.10000000000077
3250	-0.01616353657690892	0.8	24.10000000000077
3251	-0.013478286770434323	1.0	24.10000000000077
3252	-0.04053373935600592	0.0	24.20000000000077
3253	-0.039278502250061104	0.2	24.20000000000077
3254	-0.0277871500361066	0.4	24.20000000000077
3255	-0.02043873839461792	0.6	24.20000000000077
3256	-0.016165310989005754	0.8	24.20000000000077
3257	-0.013478286770434323	1.0	24.20000000000077
3258	-0.04053443550708091	0.0	24.30000000000077
3259	-0.03928488529133228	0.2	24.30000000000077
3260	-0.02779487421644754	0.4	24.30000000000077
3261	-0.020443114637900526	0.6	24.30000000000077
3262	-0.016167072405008517	0.8	24.30000000000077
3263	-0.013478286770434323	1.0	24.30000000000077
3264	-0.04053510886739754	0.0	24.400000000000773
3265	-0.03929120520131277	0.2	24.400000000000773
3266	-0.027802538249234565	0.4	24.400000000000773
3267	-0.020447458502634606	0.6	24.400000000000773
3268	-0.01616882097478501	0.8	24.400000000000773
3269	-0.013478286770434323	1.0	24.400000000000773
3270	-0.040535760124905326	0.0	24.500000000000774
3271	-0.03929746298443201	0.2	24.500000000000774
3272	-0.02781014287720797	0.4	24.500000000000774
3273	-0.02045177036676971	0.6	24.500000000000774
3274	-0.016170556845848137	0.8	24.500000000000774
3275	-0.013478286770434323	1.0	24.500000000000774
3276	-0.04053638994766241	0.0	24.600000000000776
3277	-0.039303659624379525	0.2	24.600000000000776
3278	-0.02781768883066851	0.4	24.600000000000776
3279	-0.020456050602245566	0.6	24.600000000000776
3280	-0.016172280163402178	0.8	24.600000000000776
3281	-0.013478286770434323	1.0	24.600000000000776
3282	-0.04053699898443377	0.0	24.700000000000777
3283	-0.039309796084611465	0.2	24.700000000000777
3284	-0.027825176827735543	0.4	24.700000000000777
3285	-0.020460299575111168	0.6	24.700000000000777
3286	-0.016173991070387875	0.8	24.700000000000777
3287	-0.013478286770434323	1.0	24.700000000000777
3288	-0.04053758786527141	0.0	24.80000000000078
3289	-0.0393158733088438	0.2	24.80000000000078
3290	-0.02783260757459876	0.4	24.80000000000078
3291	-0.020464517645641313	0.6	24.80000000000078
3292	-0.01617568970752662	0.8	24.80000000000078
3293	-0.013478286770434323	1.0	24.80000000000078
3294	-0.04053815720207594	0.0	24.90000000000078
3295	-0.039321892221532054	0.2	24.90000000000078
3296	-0.02783998176576434	0.4	24.90000000000078
3297	-0.020468705168450594	0.6	24.90000000000078
3298	-0.01617737621336356	0.8	24.90000000000078
3299	-0.013478286770434323	1.0	24.90000000000078
3300	-0.040538707589141035	0.0	25.00000000000078
3301	-0.039327853728338386	0.2	25.00000000000078
3302	-0.027847300084295073	0.4	25.00000000000078
3303	-0.020472862492604743	0.6	25.00000000000078
3304	-0.016179050724309835	0.8	25.00000000000078
3305	-0.013478286770434323	1.0	25.00000000000078
3306	-0.04053923960368104	0.0	25.100000000000783
3307	-0.03933375871658626	0.2	25.100000000000783
3308	-0.027854563202045143	0.4	25.100000000000783
3309	-0.020476989961729426	0.6	25.100000000000783
