	corr	w	p
2858	0.14659733039590866	0.4	17.600000000000676
2859	0.15652314842303777	0.6	17.600000000000676
2860	0.15953589687959796	0.8	17.600000000000676
2861	0.16054208948552853	1.0	17.600000000000676
2862	-0.00012588375415525585	0.0	17.700000000000678
2863	0.10845851168245371	0.2	17.700000000000678
2864	0.14659994648907038	0.4	17.700000000000678
2865	0.15652738356618043	0.6	17.700000000000678
2866	0.15953825221935938	0.8	17.700000000000678
2867	0.16054208948552853	1.0	17.700000000000678
2868	-7.342529844102386e-05	0.0	17.80000000000068
2869	0.10845369907268694	0.2	17.80000000000068
2870	0.14660254298959932	0.4	17.80000000000068
2871	0.15653158057158634	0.6	17.80000000000068
2872	0.15954058597220455	0.8	17.80000000000068
2873	0.16054208948552853	1.0	17.80000000000068
2874	-2.1567353066083428e-05	0.0	17.90000000000068
2875	0.1084489504438278	0.2	17.90000000000068
2876	0.1466051200841759	0.4	17.90000000000068
2877	0.15653573993887088	0.6	17.90000000000068
2878	0.15954289842748104	0.8	17.90000000000068
2879	0.16054208948552853	1.0	17.90000000000068
2880	2.9700320417099663e-05	0.0	18.000000000000682
2881	0.10844426458833414	0.2	18.000000000000682
2882	0.1466076779603477	0.4	18.000000000000682
2883	0.1565398621603807	0.6	18.000000000000682
2884	0.15954518986995433	0.8	18.000000000000682
2885	0.16054208948552853	1.0	18.000000000000682
2886	8.038773563826332e-05	0.0	18.100000000000684
2887	0.10843964033219539	0.2	18.100000000000684
2888	0.14661021680627223	0.4	18.100000000000684
2889	0.15654394772124683	0.6	18.100000000000684
2890	0.1595474605798683	0.8	18.100000000000684
2891	0.16054208948552853	1.0	18.100000000000684
2892	0.0001305046872356365	0.0	18.200000000000685
2893	0.1084350765336387	0.2	18.200000000000685
2894	0.14661273681047787	0.4	18.200000000000685
2895	0.15654799709944198	0.6	18.200000000000685
2896	0.15954971083300618	0.8	18.200000000000685
2897	0.16054208948552853	1.0	18.200000000000685
2898	0.00018006075651242487	0.0	18.300000000000686
2899	0.10843057208189542	0.2	18.300000000000686
2900	0.14661523816164307	0.4	18.300000000000686
2901	0.15655201076584205	0.6	18.300000000000686
2902	0.15955194090075242	0.8	18.300000000000686
2903	0.16054208948552853	1.0	18.300000000000686
2904	0.00022906531692885174	0.0	18.400000000000688
2905	0.10842612589602384	0.2	18.400000000000688
2906	0.14661772104839155	0.4	18.400000000000688
2907	0.1565559891842903	0.6	18.400000000000688
2908	0.15955415105015422	0.8	18.400000000000688
2909	0.16054208948552853	1.0	18.400000000000688
2910	0.0002775275394347049	0.0	18.50000000000069
2911	0.10842173692378626	0.2	18.50000000000069
2912	0.14662018565910329	0.4	18.50000000000069
2913	0.15655993281166553	0.6	18.50000000000069
2914	0.15955634154398382	0.8	18.50000000000069
2915	0.16054208948552853	1.0	18.50000000000069
2916	0.0003254563976478296	0.0	18.60000000000069
2917	0.10841740414057682	0.2	18.60000000000069
2918	0.1466226321817397	0.4	18.60000000000069
2919	0.15656384209795213	0.6	18.60000000000069
2920	0.15955851264080098	0.8	18.60000000000069
2921	0.16054208948552853	1.0	18.60000000000069
2922	0.00037286067288328645	0.0	18.700000000000692
2923	0.10841312654839824	0.2	18.700000000000692
2924	0.14662506080368304	0.4	18.700000000000692
2925	0.15656771748631343	0.6	18.700000000000692
2926	0.15956066459501483	0.8	18.700000000000692
2927	0.16054208948552853	1.0	18.700000000000692
2928	0.00041974895903765935	0.0	18.800000000000693
2929	0.10840890317488455	0.2	18.800000000000693
2930	0.14662747171158758	0.4	18.800000000000693
2931	0.15657155941316647	0.6	18.800000000000693
2932	0.1595627976569463	0.8	18.800000000000693
2933	0.16054208948552853	1.0	18.800000000000693
2934	0.00046612966733367706	0.0	18.900000000000695
2935	0.10840473307236784	0.2	18.900000000000695
2936	0.14662986509124423	0.4	18.900000000000695
2937	0.15657536830825924	0.6	18.900000000000695
2938	0.15956491207289042	0.8	18.900000000000695
2939	0.16054208948552853	1.0	18.900000000000695
2940	0.0005120110309289362	0.0	19.000000000000696
2941	0.10840061531698657	0.2	19.000000000000696
2942	0.14663224112745504	0.4	19.000000000000696
2943	0.15657914459474928	0.6	19.000000000000696
2944	0.15956700808517815	0.8	19.000000000000696
2945	0.16054208948552853	1.0	19.000000000000696
2946	0.0005574011093933615	0.0	19.100000000000698
2947	0.10839654900783374	0.2	19.100000000000698
2948	0.14663460000391915	0.4	19.100000000000698
2949	0.15658288868928397	0.6	19.100000000000698
2950	0.159569085932238	0.8	19.100000000000698
2951	0.16054208948552853	1.0	19.100000000000698
2952	0.0006023077930593125	0.0	19.2000000000007
2953	0.10839253326614273	0.2	19.2000000000007
2954	0.14663694190312818	0.4	19.2000000000007
2955	0.15658660100208166	0.6	19.2000000000007
2956	0.15957114584865756	0.8	19.2000000000007
2957	0.16054208948552853	1.0	19.2000000000007
2958	0.0006467388072486924	0.0	19.3000000000007
2959	0.10838856723450885	0.2	19.3000000000007
2960	0.14663926700627108	0.4	19.3000000000007
2961	0.15659028193701463	0.6	19.3000000000007
2962	0.1595731880652447	0.8	19.3000000000007
2963	0.16054208948552853	1.0	19.3000000000007
2964	0.0006907017163802209	0.0	19.400000000000702
2965	0.10838465007614505	0.2	19.400000000000702
2966	0.1466415754931477	0.4	19.400000000000702
2967	0.15659393189169166	0.6	19.400000000000702
2968	0.15957521280908776	0.8	19.400000000000702
2969	0.16054208948552853	1.0	19.400000000000702
2970	0.0007342039279612834	0.0	19.500000000000703
2971	0.10838078097417032	0.2	19.500000000000703
2972	0.14664386754209055	0.4	19.500000000000703
2973	0.15659755125754282	0.6	19.500000000000703
2974	0.15957722030361632	0.8	19.500000000000703
2975	0.16054208948552853	1.0	19.500000000000703
2976	0.0007772526964675876	0.0	19.600000000000705
2977	0.10837695913092868	0.2	19.600000000000705
2978	0.1466461433298936	0.4	19.600000000000705
2979	0.15660114041990342	0.6	19.600000000000705
2980	0.15957921076866052	0.8	19.600000000000705
2981	0.16054208948552853	1.0	19.600000000000705
2982	0.0008198551271141538	0.0	19.700000000000706
2983	0.10837318376733751	0.2	19.700000000000706
2984	0.1466484030317492	0.4	19.700000000000706
2985	0.1566046997580993	0.6	19.700000000000706
2986	0.15958118442051045	0.8	19.700000000000706
2987	0.16054208948552853	1.0	19.700000000000706
2988	0.000862018179520932	0.0	19.800000000000708
2989	0.10836945412226423	0.2	19.800000000000708
2990	0.14665064682119094	0.4	19.800000000000708
2991	0.15660822964553187	0.6	19.800000000000708
2992	0.15958314147197464	0.8	19.800000000000708
2993	0.16054208948552853	1.0	19.800000000000708
2994	0.0009037486712766309	0.0	19.90000000000071
2995	0.10836576945192936	0.2	19.90000000000071
2996	0.14665287487004272	0.4	19.90000000000071
2997	0.1566117304497637	0.6	19.90000000000071
2998	0.15958508213243833	0.8	19.90000000000071
2999	0.16054208948552853	1.0	19.90000000000071
3000	0.0009450532814031	0.0	20.00000000000071
3001	0.10836212902933459	0.2	20.00000000000071
3002	0.14665508734837412	0.4	20.00000000000071
3003	0.15661520253260366	0.6	20.00000000000071
3004	0.15958700660792077	0.8	20.00000000000071
3005	0.16054208948552853	1.0	20.00000000000071
3006	0.000985938553724551	0.0	20.100000000000712
3007	0.10835853214371577	0.2	20.100000000000712
3008	0.1466572844244609	0.4	20.100000000000712
3009	0.15661864625019228	0.6	20.100000000000712
3010	0.15958891510113205	0.8	20.100000000000712
3011	0.16054208948552853	1.0	20.100000000000712
3012	0.0010264109001430488	0.0	20.200000000000713
3013	0.1083549781000181	0.2	20.200000000000713
3014	0.14665946626475052	0.4	20.200000000000713
3015	0.15662206195308698	0.6	20.200000000000713
3016	0.1595908078115293	0.8	20.200000000000713
3017	0.16054208948552853	1.0	20.200000000000713
3018	0.001066476603824619	0.0	20.300000000000715
3019	0.10835146621839369	0.2	20.300000000000715
3020	0.1466616330338325	0.4	20.300000000000715
3021	0.15662544998634695	0.6	20.300000000000715
3022	0.15959268493537215	0.8	20.300000000000715
3023	0.16054208948552853	1.0	20.300000000000715
3024	0.0011061418222971485	0.0	20.400000000000716
3025	0.10834799583371996	0.2	20.400000000000716
3026	0.14666378489441334	0.4	20.400000000000716
3027	0.15662881068961762	0.6	20.400000000000716
3028	0.15959454666577763	0.8	20.400000000000716
3029	0.16054208948552853	1.0	20.400000000000716
3030	0.0011454125904644431	0.0	20.500000000000718
3031	0.10834456629513767	0.2	20.500000000000718
3032	0.1466659220072953	0.4	20.500000000000718
3033	0.1566321443972148	0.6	20.500000000000718
3034	0.1595963931927742	0.8	20.500000000000718
3035	0.16054208948552853	1.0	20.500000000000718
3036	0.0011842948235373796	0.0	20.60000000000072
3037	0.1083411769656081	0.2	20.60000000000072
3038	0.146668044531359	0.4	20.60000000000072
3039	0.1566354514382084	0.6	20.60000000000072
3040	0.15959822470335502	0.8	20.60000000000072
3041	0.16054208948552853	1.0	20.60000000000072
3042	0.0012227943198855964	0.0	20.70000000000072
3043	0.1083378272214881	0.2	20.70000000000072
3044	0.14667015262355002	0.4	20.70000000000072
3045	0.1566387321365053	0.6	20.70000000000072
3046	0.15960004138153103	0.8	20.70000000000072
3047	0.16054208948552853	1.0	20.70000000000072
3048	0.0012609167638121463	0.0	20.800000000000722
3049	0.10833451645212284	0.2	20.800000000000722
3050	0.14667224643886814	0.4	20.800000000000722
3051	0.1566419868109321	0.6	20.800000000000722
3052	0.1596018434083824	0.8	20.800000000000722
3053	0.16054208948552853	1.0	20.800000000000722
3054	0.0012986677282527288	0.0	20.900000000000723
3055	0.10833124405945428	0.2	20.900000000000723
3056	0.14667432613036022	0.4	20.900000000000723
3057	0.15664521577531676	0.6	20.900000000000723
3058	0.15960363096211017	0.8	20.900000000000723
3059	0.16054208948552853	1.0	20.900000000000723
3060	0.0013360526774023537	0.0	21.000000000000725
3061	0.10832800945764581	0.2	21.000000000000725
3062	0.1466763918491156	0.4	21.000000000000725
3063	0.15664841933856982	0.6	21.000000000000725
3064	0.15960540421808644	0.8	21.000000000000725
3065	0.16054208948552853	1.0	21.000000000000725
3066	0.0013730769692716326	0.0	21.100000000000726
3067	0.10832481207272164	0.2	21.100000000000726
3068	0.14667844374426442	0.4	21.100000000000726
3069	0.15665159780476473	0.6	21.100000000000726
3070	0.15960716334890412	0.8	21.100000000000726
3071	0.16054208948552853	1.0	21.100000000000726
3072	0.0014097458581741676	0.0	21.200000000000728
3073	0.10832165134222055	0.2	21.200000000000728
3074	0.14668048196297803	0.4	21.200000000000728
3075	0.15665475147321728	0.6	21.200000000000728
3076	0.15960890852442616	0.8	21.200000000000728
3077	0.16054208948552853	1.0	21.200000000000728
3078	0.0014460644971478476	0.0	21.30000000000073
3079	0.10831852671486297	0.2	21.30000000000073
3080	0.14668250665047208	0.4	21.30000000000073
3081	0.1566578806385648	0.6	21.30000000000073
3082	0.15961063991183358	0.8	21.30000000000073
3083	0.16054208948552853	1.0	21.30000000000073
3084	0.00148203794031165	0.0	21.40000000000073
3085	0.10831543765023137	0.2	21.40000000000073
3086	0.1466845179500113	0.4	21.40000000000073
3087	0.1566609855908436	0.6	21.40000000000073
3088	0.15961235767567286	0.8	21.40000000000073
3089	0.16054208948552853	1.0	21.40000000000073
3090	0.0015176711451594695	0.0	21.500000000000732
3091	0.10831238361846289	0.2	21.500000000000732
3092	0.14668651600291652	0.4	21.500000000000732
3093	0.15666406661556626	0.6	21.500000000000732
3094	0.15961406197790298	0.8	21.500000000000732
3095	0.16054208948552853	1.0	21.500000000000732
3096	0.001552968974793751	0.0	21.600000000000733
3097	0.10830936409995365	0.2	21.600000000000733
3098	0.14668850094857316	0.4	21.600000000000733
3099	0.15666712399379773	0.6	21.600000000000733
3100	0.15961575297794114	0.8	21.600000000000733
3101	0.16054208948552853	1.0	21.600000000000733
3102	0.001587936200099796	0.0	21.700000000000735
3103	0.1083063785850746	0.2	21.700000000000735
3104	0.1466904729244417	0.4	21.700000000000735
3105	0.15667015800223055	0.6	21.700000000000735
3106	0.15961743083270816	0.8	21.700000000000735
3107	0.16054208948552853	1.0	21.700000000000735
3108	0.0016225775018629124	0.0	21.800000000000736
3109	0.10830342657389802	0.2	21.800000000000736
3110	0.1466924320660695	0.4	21.800000000000736
3111	0.15667316891325903	0.6	21.800000000000736
3112	0.15961909569667293	0.8	21.800000000000736
3113	0.16054208948552853	1.0	21.800000000000736
3114	0.0016568974728300642	0.0	21.900000000000738
3115	0.10830050757593426	0.2	21.900000000000738
3116	0.1466943785071037	0.4	21.900000000000738
3117	0.15667615699505272	0.6	21.900000000000738
3118	0.15962074772189622	0.8	21.900000000000738
3119	0.16054208948552853	1.0	21.900000000000738
3120	0.0016909006197175572	0.0	22.00000000000074
3121	0.10829762110987846	0.2	22.00000000000074
3122	0.14669631237930597	0.4	22.00000000000074
3123	0.15667912251162863	0.6	22.00000000000074
3124	0.1596223870580737	0.8	22.00000000000074
3125	0.16054208948552853	1.0	22.00000000000074
3126	0.0017245913651662143	0.0	22.10000000000074
3127	0.10829476670336663	0.2	22.10000000000074
3128	0.1466982338125676	0.4	22.10000000000074
3129	0.15668206572292265	0.6	22.10000000000074
3130	0.15962401385257824	0.8	22.10000000000074
3131	0.16054208948552853	1.0	22.10000000000074
3132	0.0017579740496459738	0.0	22.200000000000742
3133	0.10829194389274044	0.2	22.200000000000742
3134	0.14670014293492667	0.4	22.200000000000742
3135	0.15668498688485982	0.6	22.200000000000742
3136	0.15962562825050153	0.8	22.200000000000742
3137	0.16054208948552853	1.0	22.200000000000742
3138	0.0017910529333107425	0.0	22.300000000000743
3139	0.10828915222282114	0.2	22.300000000000743
3140	0.14670203987258496	0.4	22.300000000000743
3141	0.1566878862494238	0.6	22.300000000000743
3142	0.15962723039469498	0.8	22.300000000000743
3143	0.16054208948552853	1.0	22.300000000000743
3144	0.0018238321978054396	0.0	22.400000000000745
3145	0.10828639124669129	0.2	22.400000000000745
3146	0.14670392474992666	0.4	22.400000000000745
3147	0.15669076406472526	0.6	22.400000000000745
3148	0.15962882042580986	0.8	22.400000000000745
3149	0.16054208948552853	1.0	22.400000000000745
3150	0.0018563159480264706	0.0	22.500000000000746
3151	0.10828366052548416	0.2	22.500000000000746
3152	0.14670579768953737	0.4	22.500000000000746
3153	0.15669362057506922	0.6	22.500000000000746
3154	0.15963039848233676	0.8	22.500000000000746
3155	0.16054208948552853	1.0	22.500000000000746
3156	0.0018885082138369695	0.0	22.600000000000747
3157	0.1082809596281814	0.2	22.600000000000747
3158	0.14670765881222395	0.4	22.600000000000747
3159	0.15669645602102114	0.6	22.600000000000747
3160	0.15963196470064436	0.8	22.600000000000747
3161	0.16054208948552853	1.0	22.600000000000747
3162	0.0019204129517377856	0.0	22.70000000000075
3163	0.10827828813141685	0.2	22.70000000000075
3164	0.1467095082370348	0.4	22.70000000000075
3165	0.15669927063947264	0.6	22.70000000000075
3166	0.15963351921501756	0.8	22.70000000000075
3167	0.16054208948552853	1.0	22.70000000000075
3168	0.0019520340464961317	0.0	22.80000000000075
3169	0.10827564561928821	0.2	22.80000000000075
3170	0.14671134608128072	0.4	22.80000000000075
3171	0.15670206466370562	0.6	22.80000000000075
3172	0.15963506215769488	0.8	22.80000000000075
3173	0.16054208948552853	1.0	22.80000000000075
3174	0.001983375312732412	0.0	22.90000000000075
3175	0.10827303168317445	0.2	22.90000000000075
3176	0.14671317246055654	0.4	22.90000000000075
3177	0.15670483832345558	0.6	22.90000000000075
3178	0.1596365936589051	0.8	22.90000000000075
3179	0.16054208948552853	1.0	22.90000000000075
3180	0.0020144404964669675	0.0	23.000000000000753
3181	0.10827044592156027	0.2	23.000000000000753
3182	0.14671498748876285	0.4	23.000000000000753
3183	0.15670759184497396	0.6	23.000000000000753
3184	0.15963811384690352	0.8	23.000000000000753
3185	0.16054208948552853	1.0	23.000000000000753
3186	0.002045233276627336	0.0	23.100000000000755
3187	0.1082678879398658	0.2	23.100000000000755
3188	0.1467167912781277	0.4	23.100000000000755
3189	0.1567103254510893	0.6	23.100000000000755
3190	0.1596396228480072	0.8	23.100000000000755
3191	0.16054208948552853	1.0	23.100000000000755
3192	0.002075757266517663	0.0	23.200000000000756
3193	0.10826535735028284	0.2	23.200000000000756
3194	0.1467185839392296	0.4	23.200000000000756
3195	0.15671303936126774	0.6	23.200000000000756
3196	0.15964112078662981	0.8	23.200000000000756
3197	0.16054208948552853	1.0	23.200000000000756
3198	0.0021060160152509347	0.0	23.300000000000757
3199	0.10826285377161589	0.2	23.300000000000757
3200	0.14672036558101978	0.4	23.300000000000757
3201	0.1567157337916723	0.6	23.300000000000757
3202	0.1596426077853159	0.8	23.300000000000757
3203	0.16054208948552853	1.0	23.300000000000757
3204	0.0021360130091453884	0.0	23.40000000000076
3205	0.10826037682912916	0.2	23.40000000000076
3206	0.14672213631084532	0.4	23.40000000000076
3207	0.15671840895522096	0.6	23.40000000000076
3208	0.15964408396477392	0.8	23.40000000000076
3209	0.16054208948552853	1.0	23.40000000000076
3210	0.0021657516730857924	0.0	23.50000000000076
3211	0.10825792615439804	0.2	23.50000000000076
3212	0.14672389623447196	0.4	23.50000000000076
3213	0.15672106506164435	0.6	23.50000000000076
3214	0.15964554944390977	0.8	23.50000000000076
3215	0.16054208948552853	1.0	23.50000000000076
3216	0.002195235371850686	0.0	23.60000000000076
3217	0.10825550138516582	0.2	23.60000000000076
3218	0.14672564545610728	0.4	23.60000000000076
3219	0.1567237023175418	0.6	23.60000000000076
3220	0.1596470043398588	0.8	23.60000000000076
3221	0.16054208948552853	1.0	23.60000000000076
3222	0.0022244674114067567	0.0	23.700000000000763
3223	0.10825310216520492	0.2	23.700000000000763
3224	0.14672738407842398	0.4	23.700000000000763
3225	0.156726320926437	0.6	23.700000000000763
3226	0.15964844876801704	0.8	23.700000000000763
3227	0.16054208948552853	1.0	23.700000000000763
3228	0.0022534510401708077	0.0	23.800000000000765
3229	0.1082507281441826	0.2	23.800000000000765
3230	0.14672911220258286	0.4	23.800000000000765
3231	0.15672892108883213	0.6	23.800000000000765
3232	0.15964988284207318	0.8	23.800000000000765
3233	0.16054208948552853	1.0	23.800000000000765
3234	0.0022821894502407687	0.0	23.900000000000766
3235	0.108248378977531	0.2	23.900000000000766
3236	0.14673082992825645	0.4	23.900000000000766
3237	0.15673150300226174	0.6	23.900000000000766
3238	0.15965130667403826	0.8	23.900000000000766
3239	0.16054208948552853	1.0	23.900000000000766
3240	0.002310685778596073	0.0	24.000000000000767
3241	0.10824605432632084	0.2	24.000000000000767
3242	0.14673253735365197	0.4	24.000000000000767
3243	0.15673406686134503	0.6	24.000000000000767
3244	0.15965272037427597	0.8	24.000000000000767
3245	0.16054208948552853	1.0	24.000000000000767
3246	0.002338943108268477	0.0	24.10000000000077
3247	0.10824375385714018	0.2	24.10000000000077
3248	0.14673423457553447	0.4	24.10000000000077
3249	0.15673661285783752	0.6	24.10000000000077
3250	0.15965412405153212	0.8	24.10000000000077
3251	0.16054208948552853	1.0	24.10000000000077
3252	0.002366964469484284	0.0	24.20000000000077
3253	0.10824147724197544	0.2	24.20000000000077
3254	0.14673592168925007	0.4	24.20000000000077
3255	0.156739141180682	0.6	24.20000000000077
3256	0.1596555178129631	0.8	24.20000000000077
3257	0.16054208948552853	1.0	24.20000000000077
3258	0.002394752840778558	0.0	24.30000000000077
3259	0.10823922415809734	0.2	24.30000000000077
3260	0.14673759878874892	0.4	24.30000000000077
3261	0.15674165201605783	0.6	24.30000000000077
3262	0.15965690176416428	0.8	24.30000000000077
3263	0.16054208948552853	1.0	24.30000000000077
3264	0.002422311150081978	0.0	24.400000000000773
3265	0.10823699428794956	0.2	24.400000000000773
3266	0.14673926596660805	0.4	24.400000000000773
3267	0.15674414554743057	0.6	24.400000000000773
3268	0.15965827600919805	0.8	24.400000000000773
3269	0.16054208948552853	1.0	24.400000000000773
3270	0.002449642275781389	0.0	24.500000000000774
3271	0.10823478731904093	0.2	24.500000000000774
3272	0.14674092331405408	0.4	24.500000000000774
3273	0.15674662195559932	0.6	24.500000000000774
3274	0.15965964065062038	0.8	24.500000000000774
3275	0.16054208948552853	1.0	24.500000000000774
3276	0.0024767490477546374	0.0	24.600000000000776
3277	0.10823260294384113	0.2	24.600000000000776
3278	0.14674257092098597	0.4	24.600000000000776
3279	0.1567490814187444	0.6	24.600000000000776
3280	0.15966099578950815	0.8	24.600000000000776
3281	0.16054208948552853	1.0	24.600000000000776
3282	0.0025036342483802446	0.0	24.700000000000777
3283	0.10823044085967887	0.2	24.700000000000777
3284	0.146744208875997	0.4	24.700000000000777
3285	0.15675152411247334	0.6	24.700000000000777
3286	0.15966234152548486	0.8	24.700000000000777
3287	0.16054208948552853	1.0	24.700000000000777
3288	0.0025303006135227422	0.0	24.80000000000078
3289	0.10822830076864365	0.2	24.80000000000078
3290	0.14674583726639776	0.4	24.80000000000078
3291	0.15675395020986646	0.6	24.80000000000078
3292	0.15966367795674646	0.8	24.80000000000078
3293	0.16054208948552853	1.0	24.80000000000078
3294	0.00255675083349427	0.0	24.90000000000078
3295	0.10822618237748988	0.2	24.90000000000078
3296	0.1467474561782373	0.4	24.90000000000078
3297	0.1567563598815214	0.6	24.90000000000078
3298	0.1596650051800865	0.8	24.90000000000078
3299	0.16054208948552853	1.0	24.90000000000078
3300	0.002582987553993294	0.0	25.00000000000078
3301	0.10822408539754422	0.2	25.00000000000078
3302	0.14674906569632545	0.4	25.00000000000078
3303	0.1567587532955972	0.6	25.00000000000078
3304	0.15966632329092084	0.8	25.00000000000078
3305	0.16054208948552853	1.0	25.00000000000078
3306	0.0026090133770204013	0.0	25.100000000000783
3307	0.10822200954461478	0.2	25.100000000000783
3308	0.14675066590425434	0.4	25.100000000000783
3309	0.15676113061785674	0.6	25.100000000000783
3310	0.15966763238331186	0.8	25.100000000000783
3311	0.16054208948552853	1.0	25.100000000000783
3312	0.002634830861772946	0.0	25.200000000000784
3313	0.10821995453890398	0.2	25.200000000000784
3314	0.14675225688441965	0.4	25.200000000000784
3315	0.1567634920117096	0.6	25.200000000000784
3316	0.15966893254999218	0.8	25.200000000000784
3317	0.16054208948552853	1.0	25.200000000000784
3318	0.00266044252551758	0.0	25.300000000000786
3319	0.10821792010492262	0.2	25.300000000000786
3320	0.1467538387180416	0.4	25.300000000000786
3321	0.15676583763825283	0.6	25.300000000000786
3322	0.15967022388238794	0.8	25.300000000000786
3323	0.16054208948552853	1.0	25.300000000000786
3324	0.0026858508444428317	0.0	25.400000000000787
3325	0.1082159059714072	0.2	25.400000000000787
3326	0.14675541148518595	0.4	25.400000000000787
3327	0.15676816765631196	0.6	25.400000000000787
3328	0.15967150647064154	0.8	25.400000000000787
3329	0.16054208948552853	1.0	25.400000000000787
3330	0.002711058254490948	0.0	25.50000000000079
3331	0.10821391187123912	0.2	25.50000000000079
3332	0.14675697526478468	0.4	25.50000000000079
3333	0.1567704822224808	0.6	25.50000000000079
3334	0.15967278040363428	0.8	25.50000000000079
3335	0.16054208948552853	1.0	25.50000000000079
3336	0.002736067152170587	0.0	25.60000000000079
3337	0.10821193754136606	0.2	25.60000000000079
3338	0.14675853013465595	0.4	25.60000000000079
3339	0.1567727814911604	0.6	25.60000000000079
3340	0.15967404576900812	0.8	25.60000000000079
3341	0.16054208948552853	1.0	25.60000000000079
3342	0.0027608798953499027	0.0	25.70000000000079
3343	0.10820998272272545	0.2	25.70000000000079
3344	0.14676007617152448	0.4	25.70000000000079
3345	0.15677506561459745	0.6	25.70000000000079
3346	0.15967530265318738	0.8	25.70000000000079
3347	0.16054208948552853	1.0	25.70000000000079
3348	0.0027854988040314603	0.0	25.800000000000793
3349	0.10820804716017005	0.2	25.800000000000793
3350	0.146761613451041	0.4	25.800000000000793
3351	0.1567773347429221	0.6	25.800000000000793
3352	0.15967655114139956	0.8	25.800000000000793
3353	0.16054208948552853	1.0	25.800000000000793
3354	0.002809926161108811	0.0	25.900000000000794
3355	0.1082061306023955	0.2	25.900000000000794
3356	0.14676314204780205	0.4	25.900000000000794
3357	0.1567795890241848	0.6	25.900000000000794
3358	0.1596777913176964	0.8	25.900000000000794
3359	0.16054208948552853	1.0	25.900000000000794
3360	0.002834164213105353	0.0	26.000000000000796
3361	0.10820423280186943	0.2	26.000000000000796
3362	0.14676466203536886	0.4	26.000000000000796
3363	0.15678182860439238	0.6	26.000000000000796
3364	0.159679023264974	0.8	26.000000000000796
3365	0.16054208948552853	1.0	26.000000000000796
3366	0.0028582151708962736	0.0	26.100000000000797
3367	0.10820235351476282	0.2	26.100000000000797
3368	0.14676617348628654	0.4	26.100000000000797
3369	0.15678405362754372	0.6	26.100000000000797
3370	0.15968024706499268	0.8	26.100000000000797
3371	0.16054208948552853	1.0	26.100000000000797
3372	0.002882081210413473	0.0	26.2000000000008
3373	0.10820049250088268	0.2	26.2000000000008
3374	0.14676767647210237	0.4	26.2000000000008
3375	0.1567862642356647	0.6	26.2000000000008
3376	0.15968146279839673	0.8	26.2000000000008
3377	0.16054208948552853	1.0	26.2000000000008
3378	0.0029057644733343282	0.0	26.3000000000008
3379	0.10819864952360686	0.2	26.3000000000008
3380	0.14676917106338444	0.4	26.3000000000008
3381	0.15678846056884205	0.6	26.3000000000008
3382	0.15968267054473337	0.8	26.3000000000008
3383	0.16054208948552853	1.0	26.3000000000008
3384	0.0029292670677545617	0.0	26.4000000000008
3385	0.10819682434981988	0.2	26.4000000000008
3386	0.14677065732973943	0.4	26.4000000000008
3387	0.15679064276525745	0.6	26.4000000000008
3388	0.15968387038247153	0.8	26.4000000000008
3389	0.16054208948552853	1.0	26.4000000000008
3390	0.002952591068845666	0.0	26.500000000000803
3391	0.10819501674985108	0.2	26.500000000000803
3392	0.14677213533983052	0.4	26.500000000000803
3393	0.15679281096121983	0.6	26.500000000000803
3394	0.15968506238902044	0.8	26.500000000000803
3395	0.16054208948552853	1.0	26.500000000000803
3396	0.0029757385194970794	0.0	26.600000000000804
3397	0.1081932264974134	0.2	26.600000000000804
3398	0.1467736051613946	0.4	26.600000000000804
3399	0.15679496529119805	0.6	26.600000000000804
3400	0.1596862466407475	0.8	26.600000000000804
3401	0.16054208948552853	1.0	26.600000000000804
3402	0.00299871143094399	0.0	26.700000000000806
3403	0.1081914533695445	0.2	26.700000000000806
3404	0.14677506686125982	0.4	26.700000000000806
3405	0.15679710588785228	0.6	26.700000000000806
3406	0.15968742321299595	0.8	26.700000000000806
3407	0.16054208948552853	1.0	26.700000000000806
3408	0.003021511783380615	0.0	26.800000000000807
3409	0.10818969714654865	0.2	26.800000000000807
3410	0.146776520505362	0.4	26.800000000000807
3411	0.15679923288206524	0.6	26.800000000000807
3412	0.15968859218010253	0.8	26.800000000000807
3413	0.16054208948552853	1.0	26.800000000000807
3414	0.00304414152655947	0.0	26.90000000000081
3415	0.10818795761194022	0.2	26.90000000000081
3416	0.14677796615876132	0.4	26.90000000000081
3417	0.1568013464029726	0.6	26.90000000000081
3418	0.1596897536154142	0.8	26.90000000000081
3419	0.16054208948552853	1.0	26.90000000000081
3420	0.003066602580377331	0.0	27.00000000000081
3421	0.10818623455238847	0.2	27.00000000000081
3422	0.1467794038856588	0.4	27.00000000000081
3423	0.15680344657799256	0.6	27.00000000000081
3424	0.15969090759130508	0.8	27.00000000000081
3425	0.16054208948552853	1.0	27.00000000000081
3426	0.0030888968354476076	0.0	27.10000000000081
3427	0.1081845277576637	0.2	27.10000000000081
3428	0.14678083374941212	0.4	27.10000000000081
3429	0.1568055335328556	0.6	27.10000000000081
3430	0.15969205417919247	0.8	27.10000000000081
3431	0.16054208948552853	1.0	27.10000000000081
3432	0.0031110261536602263	0.0	27.200000000000813
3433	0.10818283702058444	0.2	27.200000000000813
3434	0.14678225581255108	0.4	27.200000000000813
3435	0.15680760739163285	0.6	27.200000000000813
3436	0.15969319344955335	0.8	27.200000000000813
3437	0.16054208948552853	1.0	27.200000000000813
