	corr	w	p
2751	-0.03165292711045582	0.6	15.80000000000065
2752	-0.021835553053043275	0.8	15.80000000000065
2753	-0.015850359230135988	1.0	15.80000000000065
2754	-0.13329851649010926	0.0	15.900000000000652
2755	-0.09120912483568759	0.2	15.900000000000652
2756	-0.05020941287492799	0.4	15.900000000000652
2757	-0.03167619549340624	0.6	15.900000000000652
2758	-0.021844457723319787	0.8	15.900000000000652
2759	-0.015850359230135988	1.0	15.900000000000652
2760	-0.13334775923575265	0.0	16.000000000000654
2761	-0.09129075275147469	0.2	16.000000000000654
2762	-0.050257335029106356	0.4	16.000000000000654
2763	-0.031699268000517616	0.6	16.000000000000654
2764	-0.021853287792300842	0.8	16.000000000000654
2765	-0.015850359230135988	1.0	16.000000000000654
2766	-0.13339654198945627	0.0	16.100000000000655
2767	-0.09137162367815208	0.2	16.100000000000655
2768	-0.050304847113763054	0.4	16.100000000000655
2769	-0.03172214673552537	0.6	16.100000000000655
2770	-0.021862044055895168	0.8	16.100000000000655
2771	-0.015850359230135988	1.0	16.100000000000655
2772	-0.1334448710726111	0.0	16.200000000000657
2773	-0.09145174696834801	0.2	16.200000000000657
2774	-0.05035195364685238	0.4	16.200000000000657
2775	-0.031744833778763734	0.6	16.200000000000657
2776	-0.02187072730129029	0.8	16.200000000000657
2777	-0.015850359230135988	1.0	16.200000000000657
2778	-0.13349275267123967	0.0	16.300000000000658
2779	-0.09153113183725844	0.2	16.300000000000658
2780	-0.05039865909297698	0.4	16.300000000000658
2781	-0.031767331187288125	0.6	16.300000000000658
2782	-0.021879338306992818	0.8	16.300000000000658
2783	-0.015850359230135988	1.0	16.300000000000658
2784	-0.1335401928403176	0.0	16.40000000000066
2785	-0.09160978736474004	0.2	16.40000000000066
2786	-0.05044496786379654	0.4	16.40000000000066
2787	-0.0317896409950072	0.6	16.40000000000066
2788	-0.021887877842873018	0.8	16.40000000000066
2789	-0.015850359230135988	1.0	16.40000000000066
2790	-0.1335871975079265	0.0	16.50000000000066
2791	-0.09168772249738821	0.2	16.50000000000066
2792	-0.050490884318451904	0.4	16.50000000000066
2793	-0.03181176521282465	0.6	16.50000000000066
2794	-0.021896346670212865	0.8	16.50000000000066
2795	-0.015850359230135988	1.0	16.50000000000066
2796	-0.13363377247924357	0.0	16.600000000000662
2797	-0.09176494605059693	0.2	16.600000000000662
2798	-0.05053641276400349	0.4	16.600000000000662
2799	-0.03183370582878898	0.6	16.600000000000662
2800	-0.02190474554175751	0.8	16.600000000000662
2801	-0.015850359230135988	1.0	16.600000000000662
2802	-0.13367992344037583	0.0	16.700000000000664
2803	-0.09184146671059996	0.2	16.700000000000664
2804	-0.0505815574558823	0.4	16.700000000000664
2805	-0.03185546480825148	0.6	16.700000000000664
2806	-0.021913075201770032	0.8	16.700000000000664
2807	-0.015850359230135988	1.0	16.700000000000664
2808	-0.13372565596204464	0.0	16.800000000000665
2809	-0.09191729303649201	0.2	16.800000000000665
2810	-0.05062632259835216	0.4	16.800000000000665
2811	-0.03187704409403068	0.6	16.800000000000665
2812	-0.021921336386088862	0.8	16.800000000000665
2813	-0.015850359230135988	1.0	16.800000000000665
2814	-0.13377097550312733	0.0	16.900000000000666
2815	-0.09199243346222846	0.2	16.900000000000666
2816	-0.0506707123449821	0.4	16.900000000000666
2817	-0.03189844560658373	0.6	16.900000000000666
2818	-0.02192952982218785	0.8	16.900000000000666
2819	-0.015850359230135988	1.0	16.900000000000666
2820	-0.13381588741406156	0.0	17.000000000000668
2821	-0.09206689629860323	0.2	17.000000000000668
2822	-0.05071473079912729	0.4	17.000000000000668
2823	-0.03191967124418306	0.6	17.000000000000668
2824	-0.02193765622923871	0.8	17.000000000000668
2825	-0.015850359230135988	1.0	17.000000000000668
2826	-0.13386039694011834	0.0	17.10000000000067
2827	-0.09214068973520337	0.2	17.10000000000067
2828	-0.0507583820144178	0.4	17.10000000000067
2829	-0.03194072288309846	0.6	17.10000000000067
2830	-0.02194571631817556	0.8	17.10000000000067
2831	-0.015850359230135988	1.0	17.10000000000067
2832	-0.13390450922454933	0.0	17.20000000000067
2833	-0.09221382184234078	0.2	17.20000000000067
2834	-0.05080166999525408	0.4	17.20000000000067
2835	-0.03196160237778379	0.6	17.20000000000067
2836	-0.02195371079176134	0.8	17.20000000000067
2837	-0.015850359230135988	1.0	17.20000000000067
2838	-0.13394822931161296	0.0	17.300000000000672
2839	-0.09228630057295864	0.2	17.300000000000672
2840	-0.05084459869730781	0.4	17.300000000000672
2841	-0.0319823115610678	0.6	17.300000000000672
2842	-0.021961640344656048	0.8	17.300000000000672
2843	-0.015850359230135988	1.0	17.300000000000672
2844	-0.13399156214948565	0.0	17.400000000000674
2845	-0.09235813376451418	0.2	17.400000000000674
2846	-0.050887172028027866	0.4	17.400000000000674
2847	-0.03200285224434857	0.6	17.400000000000674
2848	-0.021969505663486537	0.8	17.400000000000674
2849	-0.015850359230135988	1.0	17.400000000000674
2850	-0.13403451259306154	0.0	17.500000000000675
2851	-0.0924293291408354	0.2	17.500000000000675
2852	-0.05092939384714995	0.4	17.500000000000675
2853	-0.03202322621779127	0.6	17.500000000000675
2854	-0.021977307426917496	0.8	17.500000000000675
2855	-0.015850359230135988	1.0	17.500000000000675
2856	-0.1340770854066467	0.0	17.600000000000676
2857	-0.09249989431395289	0.2	17.600000000000676
2858	-0.05097126796720955	0.4	17.600000000000676
2859	-0.03204343525052887	0.6	17.600000000000676
2860	-0.021985046305723847	0.8	17.600000000000676
2861	-0.015850359230135988	1.0	17.600000000000676
2862	-0.1341192852665511	0.0	17.700000000000678
2863	-0.0925698367859055	0.2	17.700000000000678
2864	-0.05101279815405736	0.4	17.700000000000678
2865	-0.03206348109086499	0.6	17.700000000000678
2866	-0.021992722962864128	0.8	17.700000000000678
2867	-0.015850359230135988	1.0	17.700000000000678
2868	-0.1341611167635834	0.0	17.80000000000068
2869	-0.09263916395052015	0.2	17.80000000000068
2870	-0.051053988127376236	0.4	17.80000000000068
2871	-0.03208336546647919	0.6	17.80000000000068
2872	-0.022000338053554835	0.8	17.80000000000068
2873	-0.015850359230135988	1.0	17.80000000000068
2874	-0.13420258440545257	0.0	17.90000000000068
2875	-0.09270788309516562	0.2	17.90000000000068
2876	-0.05109484156119974	0.4	17.90000000000068
2877	-0.03210309008463378	0.6	17.90000000000068
2878	-0.022007892225345535	0.8	17.90000000000068
2879	-0.015850359230135988	1.0	17.90000000000068
2880	-0.1342436926190793	0.0	18.000000000000682
2881	-0.09277600140247988	0.2	18.000000000000682
2882	-0.051135362084430855	0.4	18.000000000000682
2883	-0.03212265663238242	0.6	18.000000000000682
2884	-0.022015386118194626	0.8	18.000000000000682
2885	-0.015850359230135988	1.0	18.000000000000682
2886	-0.13428444575282233	0.0	18.100000000000684
2887	-0.0928435259520711	0.2	18.100000000000684
2888	-0.05117555328136103	0.4	18.100000000000684
2889	-0.032142066776779485	0.6	18.100000000000684
2890	-0.022022820364545767	0.8	18.100000000000684
2891	-0.015850359230135988	1.0	18.100000000000684
2892	-0.13432484807862216	0.0	18.200000000000685
2893	-0.0929104637221927	0.2	18.200000000000685
2894	-0.05121541869218869	0.4	18.200000000000685
2895	-0.0321613221650908	0.6	18.200000000000685
2896	-0.02203019558940467	0.8	18.200000000000685
2897	-0.015850359230135988	1.0	18.200000000000685
2898	-0.13436490379406618	0.0	18.300000000000686
2899	-0.09297682159139153	0.2	18.300000000000686
2900	-0.05125496181353702	0.4	18.300000000000686
2901	-0.03218042442500457	0.6	18.300000000000686
2902	-0.022037512410416286	0.8	18.300000000000686
2903	-0.015850359230135988	1.0	18.300000000000686
2904	-0.13440461702437811	0.0	18.400000000000688
2905	-0.09304260634013078	0.2	18.400000000000688
2906	-0.051294186098970254	0.4	18.400000000000688
2907	-0.03219937516484327	0.6	18.400000000000688
2908	-0.022044771437942378	0.8	18.400000000000688
2909	-0.015850359230135988	1.0	18.400000000000688
2910	-0.13444399182433522	0.0	18.50000000000069
2911	-0.09310782465238587	0.2	18.50000000000069
2912	-0.051333094959508406	0.4	18.50000000000069
2913	-0.032218175973775375	0.6	18.50000000000069
2914	-0.022051973275138997	0.8	18.50000000000069
2915	-0.015850359230135988	1.0	18.50000000000069
2916	-0.13448303218011615	0.0	18.60000000000069
2917	-0.09317248311721513	0.2	18.60000000000069
2918	-0.05137169176414011	0.4	18.60000000000069
2919	-0.03223682842202728	0.6	18.60000000000069
2920	-0.022059118518034486	0.8	18.60000000000069
2921	-0.015850359230135988	1.0	18.60000000000069
2922	-0.13452174201108186	0.0	18.700000000000692
2923	-0.09323658823030403	0.2	18.700000000000692
2924	-0.051409979840332826	0.4	18.700000000000692
2925	-0.03225533406109508	0.6	18.700000000000692
2926	-0.02206620775560708	0.8	18.700000000000692
2927	-0.015850359230135988	1.0	18.700000000000692
2928	-0.1345601251714934	0.0	18.800000000000693
2929	-0.09330014639548483	0.2	18.800000000000693
2930	-0.05144796247454078	0.4	18.800000000000693
2931	-0.032273694423956015	0.6	18.800000000000693
2932	-0.022073241569862838	0.8	18.800000000000693
2933	-0.015850359230135988	1.0	18.800000000000693
2934	-0.1345981854521682	0.0	18.900000000000695
2935	-0.09336316392622984	0.2	18.900000000000695
2936	-0.05148564291270963	0.4	18.900000000000695
2937	-0.03229191102527946	0.6	18.900000000000695
2938	-0.022080220535913325	0.8	18.900000000000695
2939	-0.015850359230135988	1.0	18.900000000000695
2940	-0.13463592658207763	0.0	19.000000000000696
2941	-0.09342564704712022	0.2	19.000000000000696
2942	-0.051523024360778276	0.4	19.000000000000696
2943	-0.0323099853616372	0.6	19.000000000000696
2944	-0.022087145222053017	0.8	19.000000000000696
2945	-0.015850359230135988	1.0	19.000000000000696
2946	-0.1346733522298883	0.0	19.100000000000698
2947	-0.09348760189528962	0.2	19.100000000000698
2948	-0.0515601099851772	0.4	19.100000000000698
2949	-0.03232791891171318	0.6	19.100000000000698
2950	-0.0220940161898369	0.8	19.100000000000698
2951	-0.015850359230135988	1.0	19.100000000000698
2952	-0.1347104660054504	0.0	19.2000000000007
2953	-0.09354903452184359	0.2	19.2000000000007
2954	-0.05159690291332304	0.4	19.2000000000007
2955	-0.032345713136512126	0.6	19.2000000000007
2956	-0.022100833994157333	0.8	19.2000000000007
2957	-0.015850359230135988	1.0	19.2000000000007
2958	-0.1347472714612325	0.0	19.3000000000007
2959	-0.09360995089325397	0.2	19.3000000000007
2960	-0.05163340623410988	0.4	19.3000000000007
2961	-0.03236336947956728	0.6	19.3000000000007
2962	-0.022107599183320965	0.8	19.3000000000007
2963	-0.015850359230135988	1.0	19.3000000000007
2964	-0.13478377209370881	0.0	19.400000000000702
2965	-0.09367035689273027	0.2	19.400000000000702
2966	-0.05166962299839599	0.4	19.400000000000702
2967	-0.03238088936714715	0.6	19.400000000000702
2968	-0.02211431229912514	0.8	19.400000000000702
2969	-0.015850359230135988	1.0	19.400000000000702
2970	-0.1348199713446972	0.0	19.500000000000703
2971	-0.09373025832156631	0.2	19.500000000000703
2972	-0.051705556219487	0.4	19.500000000000703
2973	-0.03239827420846104	0.6	19.500000000000703
2974	-0.0221209738769341	0.8	19.500000000000703
2975	-0.015850359230135988	1.0	19.500000000000703
2976	-0.1348558726026527	0.0	19.600000000000705
2977	-0.09378966090046417	0.2	19.600000000000705
2978	-0.051741208873614594	0.4	19.600000000000705
2979	-0.032415525395862954	0.6	19.600000000000705
2980	-0.02212758444575445	0.8	19.600000000000705
2981	-0.015850359230135988	1.0	19.600000000000705
2982	-0.13489147920391648	0.0	19.700000000000706
2983	-0.09384857027083476	0.2	19.700000000000706
2984	-0.05177658390041089	0.4	19.700000000000706
2985	-0.0324326443050548	0.6	19.700000000000706
2986	-0.022134144528310546	0.8	19.700000000000706
2987	-0.015850359230135988	1.0	19.700000000000706
2988	-0.13492679443392344	0.0	19.800000000000708
2989	-0.09390699199607579	0.2	19.800000000000708
2990	-0.051811684203378595	0.4	19.800000000000708
2991	-0.032449632295287606	0.6	19.800000000000708
2992	-0.022140654641119174	0.8	19.800000000000708
2993	-0.015850359230135988	1.0	19.800000000000708
2994	-0.134961821528369	0.0	19.90000000000071
2995	-0.09396493156282709	0.2	19.90000000000071
2996	-0.05184651265035619	0.4	19.90000000000071
2997	-0.032466490709561535	0.6	19.90000000000071
2998	-0.022147115294563806	0.8	19.90000000000071
2999	-0.015850359230135988	1.0	19.90000000000071
3000	-0.13499656367433746	0.0	20.00000000000071
3001	-0.09402239438220394	0.2	20.00000000000071
3002	-0.05188107207397906	0.4	20.00000000000071
3003	-0.03248322087482422	0.6	20.00000000000071
3004	-0.02215352699296828	0.8	20.00000000000071
3005	-0.015850359230135988	1.0	20.00000000000071
3006	-0.13503102401139294	0.0	20.100000000000712
3007	-0.09407938579100894	0.2	20.100000000000712
3008	-0.051915365272135264	0.4	20.100000000000712
3009	-0.032499824102167535	0.6	20.100000000000712
3010	-0.022159890234670035	0.8	20.100000000000712
3011	-0.015850359230135988	1.0	20.100000000000712
3012	-0.1350652056326353	0.0	20.200000000000713
3013	-0.09413591105292196	0.2	20.200000000000713
3014	-0.05194939500841726	0.4	20.200000000000713
3015	-0.03251630168702282	0.6	20.200000000000713
3016	-0.0221662055120926	0.8	20.200000000000713
3017	-0.015850359230135988	1.0	20.200000000000713
3018	-0.13509911158572097	0.0	20.300000000000715
3019	-0.0941919753596693	0.2	20.300000000000715
3020	-0.051983164012568306	0.4	20.300000000000715
3021	-0.0325326549093542	0.6	20.300000000000715
3022	-0.022172473311817712	0.8	20.300000000000715
3023	-0.015850359230135988	1.0	20.300000000000715
3024	-0.1351327448738517	0.0	20.400000000000716
3025	-0.09424758383217245	0.2	20.400000000000716
3026	-0.052016674980924174	0.4	20.400000000000716
3027	-0.03254888503385027	0.6	20.400000000000716
3028	-0.02217869411465656	0.8	20.400000000000716
3029	-0.015850359230135988	1.0	20.400000000000716
3030	-0.13516610845673133	0.0	20.500000000000718
3031	-0.09430274152167563	0.2	20.500000000000718
3032	-0.05204993057685005	0.4	20.500000000000718
3033	-0.03256499331011408	0.6	20.500000000000718
3034	-0.02218486839572071	0.8	20.500000000000718
3035	-0.015850359230135988	1.0	20.500000000000718
3036	-0.13519920525149204	0.0	20.60000000000072
3037	-0.09435745341085416	0.2	20.60000000000072
3038	-0.052082933431172374	0.4	20.60000000000072
3039	-0.03258098097285122	0.6	20.60000000000072
3040	-0.022190996624492105	0.8	20.60000000000072
3041	-0.015850359230135988	1.0	20.60000000000072
3042	-0.1352320381335922	0.0	20.70000000000072
3043	-0.09441172441490259	0.2	20.70000000000072
3044	-0.05211568614260588	0.4	20.70000000000072
3045	-0.032596849242056046	0.6	20.70000000000072
3046	-0.022197079264892648	0.8	20.70000000000072
3047	-0.015850359230135988	1.0	20.70000000000072
3048	-0.13526460993768585	0.0	20.800000000000722
3049	-0.09446555938260383	0.2	20.800000000000722
3050	-0.0521481912781757	0.4	20.800000000000722
3051	-0.03261259932319619	0.6	20.800000000000722
3052	-0.022203116775353013	0.8	20.800000000000722
3053	-0.015850359230135988	1.0	20.800000000000722
3054	-0.13529692345846495	0.0	20.900000000000723
3055	-0.09451896309737891	0.2	20.900000000000723
3056	-0.05218045137363425	0.4	20.900000000000723
3057	-0.032628232407395104	0.6	20.900000000000723
3058	-0.022209109608880707	0.8	20.900000000000723
3059	-0.015850359230135988	1.0	20.900000000000723
3060	-0.13532898145147643	0.0	21.000000000000725
3061	-0.09457194027831838	0.2	21.000000000000725
3062	-0.05221246893387344	0.4	21.000000000000725
3063	-0.03264374967161268	0.6	21.000000000000725
3064	-0.022215058213127647	0.8	21.000000000000725
3065	-0.015850359230135988	1.0	21.000000000000725
3066	-0.1353607866339141	0.0	21.100000000000726
3067	-0.09462449558119515	0.2	21.100000000000726
3068	-0.05224424643333195	0.4	21.100000000000726
3069	-0.0326591522788241	0.6	21.100000000000726
3070	-0.022220963030457043	0.8	21.100000000000726
3071	-0.015850359230135988	1.0	21.100000000000726
3072	-0.1353923416853866	0.0	21.200000000000728
3073	-0.09467663359945948	0.2	21.200000000000728
3074	-0.0522757863163971	0.4	21.200000000000728
3075	-0.03267444137819654	0.6	21.200000000000728
3076	-0.022226824498009286	0.8	21.200000000000728
3077	-0.015850359230135988	1.0	21.200000000000728
3078	-0.13542364924866288	0.0	21.30000000000073
3079	-0.09472835886521602	0.2	21.30000000000073
3080	-0.05230709099780242	0.4	21.30000000000073
3081	-0.03268961810526428	0.6	21.30000000000073
3082	-0.02223264304776761	0.8	21.30000000000073
3083	-0.015850359230135988	1.0	21.30000000000073
3084	-0.13545471193039502	0.0	21.40000000000073
3085	-0.09477967585018396	0.2	21.40000000000073
3086	-0.05233816286301973	0.4	21.40000000000073
3087	-0.032704683582101594	0.6	21.40000000000073
3088	-0.022238419106622616	0.8	21.40000000000073
3089	-0.015850359230135988	1.0	21.40000000000073
3090	-0.13548553230182028	0.0	21.500000000000732
3091	-0.09483058896663946	0.2	21.500000000000732
3092	-0.0523690042686467	0.4	21.500000000000732
3093	-0.03271963891749374	0.6	21.500000000000732
3094	-0.02224415309643643	0.8	21.500000000000732
3095	-0.015850359230135988	1.0	21.500000000000732
3096	-0.13551611289944263	0.0	21.600000000000733
3097	-0.09488110256834205	0.2	21.600000000000733
3098	-0.052399617542789254	0.4	21.600000000000733
3099	-0.03273448520710634	0.6	21.600000000000733
3100	-0.02224984543410601	0.8	21.600000000000733
3101	-0.015850359230135988	1.0	21.600000000000733
3102	-0.13554645622569456	0.0	21.700000000000735
3103	-0.09493122095144418	0.2	21.700000000000735
3104	-0.05243000498543919	0.4	21.700000000000735
3105	-0.03274922353365226	0.6	21.700000000000735
3106	-0.022255496531625778	0.8	21.700000000000735
3107	-0.015850359230135988	1.0	21.700000000000735
3108	-0.13557656474958002	0.0	21.800000000000736
3109	-0.09498094835538462	0.2	21.800000000000736
3110	-0.05246016886884711	0.4	21.800000000000736
3111	-0.03276385496705711	0.6	21.800000000000736
3112	-0.02226110679614941	0.8	21.800000000000736
3113	-0.015850359230135988	1.0	21.800000000000736
3114	-0.1356064409072995	0.0	21.900000000000738
3115	-0.09503028896376653	0.2	21.900000000000738
3116	-0.05249011143789032	0.4	21.900000000000738
3117	-0.03277838056462242	0.6	21.900000000000738
3118	-0.022266676630051253	0.8	21.900000000000738
3119	-0.015850359230135988	1.0	21.900000000000738
3120	-0.13563608710285702	0.0	22.00000000000074
3121	-0.09507924690521932	0.2	22.00000000000074
3122	-0.05251983491043594	0.4	22.00000000000074
3123	-0.0327928013711871	0.6	22.00000000000074
3124	-0.022272206430986714	0.8	22.00000000000074
3125	-0.015850359230135988	1.0	22.00000000000074
3126	-0.1356655057086507	0.0	22.10000000000074
3127	-0.09512782625424591	0.2	22.10000000000074
3128	-0.05254934147769963	0.4	22.10000000000074
3129	-0.0328071184192869	0.6	22.10000000000074
3130	-0.022277696591952074	0.8	22.10000000000074
3131	-0.015850359230135988	1.0	22.10000000000074
3132	-0.13569469906604742	0.0	22.200000000000742
3133	-0.09517603103205485	0.2	22.200000000000742
3134	-0.05257863330459908	0.4	22.200000000000742
3135	-0.03282133272931199	0.6	22.200000000000742
3136	-0.022283147501343668	0.8	22.200000000000742
3137	-0.015850359230135988	1.0	22.200000000000742
3138	-0.13572366948594083	0.0	22.300000000000743
3139	-0.0952238652073776	0.2	22.300000000000743
3140	-0.05260771253010336	0.4	22.300000000000743
3141	-0.03283544530966249	0.6	22.300000000000743
3142	-0.022288559543016232	0.8	22.300000000000743
3143	-0.015850359230135988	1.0	22.300000000000743
3144	-0.13575241924929538	0.0	22.400000000000745
3145	-0.09527133269727177	0.2	22.400000000000745
3146	-0.052636581267577115	0.4	22.400000000000745
3147	-0.03284945715690238	0.6	22.400000000000745
3148	-0.022293933096340666	0.8	22.400000000000745
3149	-0.015850359230135988	1.0	22.400000000000745
3150	-0.1357809506076754	0.0	22.500000000000746
3151	-0.09531843736791007	0.2	22.500000000000746
3152	-0.052665241605120656	0.4	22.500000000000746
3153	-0.03286336925591132	0.6	22.500000000000746
3154	-0.022299268536261005	0.8	22.500000000000746
3155	-0.015850359230135988	1.0	22.500000000000746
3156	-0.13580926578376	0.0	22.600000000000747
3157	-0.09536518303535552	0.2	22.600000000000747
3158	-0.05269369560590514	0.4	22.600000000000747
3159	-0.0328771825800345	0.6	22.600000000000747
3160	-0.022304566233350885	0.8	22.600000000000747
3161	-0.015850359230135988	1.0	22.600000000000747
3162	-0.13583736697184506	0.0	22.70000000000075
3163	-0.09541157346632326	0.2	22.70000000000075
3164	-0.05272194530850358	0.4	22.70000000000075
3165	-0.03289089809123097	0.6	22.70000000000075
3166	-0.02230982655386899	0.8	22.70000000000075
3167	-0.015850359230135988	1.0	22.70000000000075
3168	-0.13586525633833152	0.0	22.80000000000075
3169	-0.0954576123789285	0.2	22.80000000000075
3170	-0.05274999272721695	0.4	22.80000000000075
3171	-0.03290451674021974	0.6	22.80000000000075
3172	-0.022315049859814216	0.8	22.80000000000075
3173	-0.015850359230135988	1.0	22.80000000000075
3174	-0.13589293602220204	0.0	22.90000000000075
3175	-0.0955033034434224	0.2	22.90000000000075
3176	-0.05277783985239639	0.4	22.90000000000075
3177	-0.03291803946662426	0.6	22.90000000000075
3178	-0.022320236508979855	0.8	22.90000000000075
3179	-0.015850359230135988	1.0	22.90000000000075
3180	-0.13592040813548464	0.0	23.000000000000753
3181	-0.09554865028291426	0.2	23.000000000000753
3182	-0.05280548865076068	0.4	23.000000000000753
3183	-0.032931467199115105	0.6	23.000000000000753
3184	-0.022325386855007297	0.8	23.000000000000753
3185	-0.015850359230135988	1.0	23.000000000000753
3186	-0.13594767476370542	0.0	23.100000000000755
3187	-0.09559365647408166	0.2	23.100000000000755
3188	-0.052832941065709474	0.4	23.100000000000755
3189	-0.03294480085555061	0.6	23.100000000000755
3190	-0.022330501247438864	0.8	23.100000000000755
3191	-0.015850359230135988	1.0	23.100000000000755
3192	-0.13597473796632958	0.0	23.200000000000756
3193	-0.09563832554786825	0.2	23.200000000000756
3194	-0.05286019901763232	0.4	23.200000000000756
3195	-0.032958041343115994	0.6	23.200000000000756
3196	-0.02233558003177019	0.8	23.200000000000756
3197	-0.015850359230135988	1.0	23.200000000000756
3198	-0.136001599777192	0.0	23.300000000000757
3199	-0.09568266099016932	0.2	23.300000000000757
3200	-0.05288726440421357	0.4	23.300000000000757
3201	-0.03297118955846048	0.6	23.300000000000757
3202	-0.022340623549501875	0.8	23.300000000000757
3203	-0.015850359230135988	1.0	23.300000000000757
3204	-0.13602826220491682	0.0	23.40000000000076
3205	-0.09572666624250584	0.2	23.40000000000076
3206	-0.05291413910073267	0.4	23.40000000000076
3207	-0.032984246387832816	0.6	23.40000000000076
3208	-0.022345632138190366	0.8	23.40000000000076
3209	-0.015850359230135988	1.0	23.40000000000076
3210	-0.13605472723332734	0.0	23.50000000000076
3211	-0.0957703447026865	0.2	23.50000000000076
3212	-0.05294082496036086	0.4	23.50000000000076
3213	-0.03299721270721494	0.6	23.50000000000076
3214	-0.0223506061314984	0.8	23.50000000000076
3215	-0.015850359230135988	1.0	23.50000000000076
3216	-0.13608099682184616	0.0	23.60000000000076
3217	-0.09581369972545895	0.2	23.60000000000076
3218	-0.0529673238144535	0.4	23.60000000000076
3219	-0.033010089382453915	0.6	23.60000000000076
3220	-0.02235554585924461	0.8	23.60000000000076
3221	-0.015850359230135988	1.0	23.60000000000076
3222	-0.13610707290588547	0.0	23.700000000000763
3223	-0.09585673462314928	0.2	23.700000000000763
3224	-0.05299363747283842	0.4	23.700000000000763
3225	-0.033022877269392306	0.6	23.700000000000763
3226	-0.022360451647452637	0.8	23.700000000000763
3227	-0.015850359230135988	1.0	23.700000000000763
3228	-0.1361329573972287	0.0	23.800000000000765
3229	-0.09589945266629102	0.2	23.800000000000765
3230	-0.053019767724100185	0.4	23.800000000000765
3231	-0.03303557721399658	0.6	23.800000000000765
3232	-0.022365323818399493	0.8	23.800000000000765
3233	-0.015850359230135988	1.0	23.800000000000765
3234	-0.13615865218440287	0.0	23.900000000000766
3235	-0.09594185708424324	0.2	23.900000000000766
3236	-0.053045716335860624	0.4	23.900000000000766
3237	-0.033048190052484036	0.6	23.900000000000766
3238	-0.02237016269066341	0.8	23.900000000000766
3239	-0.015850359230135988	1.0	23.900000000000766
3240	-0.13618415913304305	0.0	24.000000000000767
3241	-0.09598395106579818	0.2	24.000000000000767
3242	-0.05307148505505539	0.4	24.000000000000767
3243	-0.03306071661144807	0.6	24.000000000000767
3244	-0.022374968579171105	0.8	24.000000000000767
3245	-0.015850359230135988	1.0	24.000000000000767
3246	-0.13620948008624773	0.0	24.10000000000077
3247	-0.0960257377597783	0.2	24.10000000000077
3248	-0.05309707560820649	0.4	24.10000000000077
3249	-0.03307315770798165	0.6	24.10000000000077
3250	-0.022379741795244167	0.8	24.10000000000077
3251	-0.015850359230135988	1.0	24.10000000000077
3252	-0.1362346168649272	0.0	24.20000000000077
3253	-0.09606722027562388	0.2	24.20000000000077
3254	-0.05312248970169145	0.4	24.20000000000077
3255	-0.03308551414979929	0.6	24.20000000000077
3256	-0.02238448264664518	0.8	24.20000000000077
3257	-0.015850359230135988	1.0	24.20000000000077
3258	-0.1362595712681434	0.0	24.30000000000077
3259	-0.09610840168397011	0.2	24.30000000000077
3260	-0.05314772902200826	0.4	24.30000000000077
3261	-0.03309778673535743	0.6	24.30000000000077
3262	-0.022389191437623027	0.8	24.30000000000077
3263	-0.015850359230135988	1.0	24.30000000000077
3264	-0.13628434507344256	0.0	24.400000000000773
3265	-0.0961492850172144	0.2	24.400000000000773
3266	-0.053172795236037025	0.4	24.400000000000773
3267	-0.03310997625397305	0.6	24.400000000000773
3268	-0.022393868468957717	0.8	24.400000000000773
3269	-0.015850359230135988	1.0	24.400000000000773
3270	-0.1363089400371808	0.0	24.500000000000774
3271	-0.09618987327007468	0.2	24.500000000000774
3272	-0.05319768999129766	0.4	24.500000000000774
3273	-0.033122083485940916	0.6	24.500000000000774
3274	-0.022398514038004507	0.8	24.500000000000774
3275	-0.015850359230135988	1.0	24.500000000000774
3276	-0.13633335789484263	0.0	24.600000000000776
3277	-0.09623016940013793	0.2	24.600000000000776
3278	-0.05322241491620424	0.4	24.600000000000776
3279	-0.03313410920264914	0.6	24.600000000000776
3280	-0.02240312843873756	0.8	24.600000000000776
3281	-0.015850359230135988	1.0	24.600000000000776
3282	-0.13635760036135244	0.0	24.700000000000777
3283	-0.09627017632839968	0.2	24.700000000000777
3284	-0.05324697162031561	0.4	24.700000000000777
3285	-0.0331460541666933	0.6	24.700000000000777
3286	-0.02240771196179301	0.8	24.700000000000777
3287	-0.015850359230135988	1.0	24.700000000000777
3288	-0.13638166913137978	0.0	24.80000000000078
3289	-0.09630989693979426	0.2	24.80000000000078
3290	-0.0532713616945826	0.4	24.80000000000078
3291	-0.03315791913198883	0.6	24.80000000000078
3292	-0.02241226489451137	0.8	24.80000000000078
3293	-0.015850359230135988	1.0	24.80000000000078
3294	-0.13640556587963804	0.0	24.90000000000078
3295	-0.09634933408371682	0.2	24.90000000000078
3296	-0.05329558671159183	0.4	24.90000000000078
3297	-0.033169704843882326	0.6	24.90000000000078
3298	-0.022416787520979507	0.8	24.90000000000078
3299	-0.015850359230135988	1.0	24.90000000000078
3300	-0.13642929226117695	0.0	25.00000000000078
3301	-0.09638849057453573	0.2	25.00000000000078
3302	-0.05331964822580595	0.4	25.00000000000078
3303	-0.03318141203926077	0.6	25.00000000000078
3304	-0.02242128012207194	0.8	25.00000000000078
3305	-0.015850359230135988	1.0	25.00000000000078
3306	-0.13645284991166923	0.0	25.100000000000783
3307	-0.09642736919209763	0.2	25.100000000000783
3308	-0.05334354777380053	0.4	25.100000000000783
3309	-0.033193041446659896	0.6	25.100000000000783
