	corr	w	p
2762	0.0018135712641032219	0.4	16.000000000000654
2763	-0.009438469358417682	0.6	16.000000000000654
2764	-0.01651641317691463	0.8	16.000000000000654
2765	-0.021128828927765676	1.0	16.000000000000654
2766	0.03785643519415417	0.0	16.100000000000655
2767	0.018814877353656313	0.2	16.100000000000655
2768	0.0018350957850218307	0.4	16.100000000000655
2769	-0.009425121084679374	0.6	16.100000000000655
2770	-0.016510747297469056	0.8	16.100000000000655
2771	-0.021128828927765676	1.0	16.100000000000655
2772	0.03786218772822769	0.0	16.200000000000657
2773	0.01883619143544539	0.2	16.200000000000657
2774	0.001856347889884688	0.4	16.200000000000657
2775	-0.009411934790400861	0.6	16.200000000000657
2776	-0.01650514904084693	0.8	16.200000000000657
2777	-0.021128828927765676	1.0	16.200000000000657
2778	0.03786783684246352	0.0	16.300000000000658
2779	0.0188572130185716	0.2	16.300000000000658
2780	0.0018773322901747685	0.4	16.300000000000658
2781	-0.009398907768281587	0.6	16.300000000000658
2782	-0.016499617293497998	0.8	16.300000000000658
2783	-0.021128828927765676	1.0	16.300000000000658
2784	0.03787338427074938	0.0	16.40000000000066
2785	0.01887794740171775	0.2	16.40000000000066
2786	0.0018980536006745902	0.4	16.40000000000066
2787	-0.009386037364878298	0.6	16.40000000000066
2788	-0.016494150963682886	0.8	16.40000000000066
2789	-0.021128828927765676	1.0	16.40000000000066
2790	0.03787883173014468	0.0	16.50000000000066
2791	0.018898399773123735	0.2	16.50000000000066
2792	0.0019185163416256222	0.4	16.50000000000066
2793	-0.009373320979444474	0.6	16.50000000000066
2794	-0.016488748981012574	0.8	16.50000000000066
2795	-0.021128828927765676	1.0	16.50000000000066
2796	0.0378841809201371	0.0	16.600000000000662
2797	0.01891857521300124	0.2	16.600000000000662
2798	0.0019387249408394508	0.4	16.600000000000662
2799	-0.009360756062794453	0.6	16.600000000000662
2800	-0.01648341029599752	0.8	16.600000000000662
2801	-0.021128828927765676	1.0	16.600000000000662
2802	0.03788943352197848	0.0	16.700000000000664
2803	0.018938478695899603	0.2	16.700000000000664
2804	0.001958683735762079	0.4	16.700000000000664
2805	-0.009348340116191125	0.6	16.700000000000664
2806	-0.0164781338796055	0.8	16.700000000000664
2807	-0.021128828927765676	1.0	16.700000000000664
2808	0.03789459119809528	0.0	16.800000000000665
2809	0.018958115093023968	0.2	16.800000000000665
2810	0.001978396975491877	0.4	16.800000000000665
2811	-0.009336070690257674	0.6	16.800000000000665
2812	-0.0164729187228288	0.8	16.800000000000665
2813	-0.021128828927765676	1.0	16.800000000000665
2814	0.03789965559156808	0.0	16.900000000000666
2815	0.018977489174505712	0.2	16.900000000000666
2816	0.0019978688227524355	0.4	16.900000000000666
2817	-0.00932394538391193	0.6	16.900000000000666
2818	-0.016467763836260293	0.8	16.900000000000666
2819	-0.021128828927765676	1.0	16.900000000000666
2820	0.03790462832567552	0.0	17.000000000000668
2821	0.01899660561162622	0.2	17.000000000000668
2822	0.0020171033558207766	0.4	17.000000000000668
2823	-0.009311961843324059	0.6	17.000000000000668
2824	-0.0164626682496782	0.8	17.000000000000668
2825	-0.021128828927765676	1.0	17.000000000000668
2826	0.037909511003498084	0.0	17.10000000000067
2827	0.01901546897899445	0.2	17.10000000000067
2828	0.0020361045704121884	0.4	17.10000000000067
2829	-0.009300117760896275	0.6	17.10000000000067
2830	-0.016457631011639322	0.8	17.10000000000067
2831	-0.021128828927765676	1.0	17.10000000000067
2832	0.037914305207577714	0.0	17.20000000000067
2833	0.019034083756678637	0.2	17.20000000000067
2834	0.0020548763815222554	0.4	17.20000000000067
2835	-0.009288410874264737	0.6	17.20000000000067
2836	-0.016452651189081395	0.8	17.20000000000067
2837	-0.021128828927765676	1.0	17.20000000000067
2838	0.037919012499629125	0.0	17.300000000000672
2839	0.0190524543322934	0.2	17.300000000000672
2840	0.002073422625227136	0.4	17.300000000000672
2841	-0.009276838965322921	0.6	17.300000000000672
2842	-0.01644772786693293	0.8	17.300000000000672
2843	-0.021128828927765676	1.0	17.300000000000672
2844	0.037923634420299085	0.0	17.400000000000674
2845	0.019070585003042415	0.2	17.400000000000674
2846	0.002091747060442732	0.4	17.400000000000674
2847	-0.009265399859266362	0.6	17.400000000000674
2848	-0.01644286014773196	0.8	17.400000000000674
2849	-0.021128828927765676	1.0	17.400000000000674
2850	0.03792817248897049	0.0	17.500000000000675
2851	0.019088479977717475	0.2	17.500000000000675
2852	0.002109853370643908	0.4	17.500000000000675
2853	-0.00925409142365815	0.6	17.500000000000675
2854	-0.016438047151252546	0.8	17.500000000000675
2855	-0.021128828927765676	1.0	17.500000000000675
2856	0.03793262820360764	0.0	17.600000000000676
2857	0.01910614337865458	0.2	17.600000000000676
2858	0.002127745165544207	0.4	17.600000000000676
2859	-0.009242911567514821	0.6	17.600000000000676
2860	-0.01643328801413933	0.8	17.600000000000676
2861	-0.021128828927765676	1.0	17.600000000000676
2862	0.037937003040639725	0.0	17.700000000000678
2863	0.01912357924364795	0.2	17.700000000000678
2864	0.00214542598273707	0.4	17.700000000000678
2865	-0.009231858240412382	0.6	17.700000000000678
2866	-0.016428581889549848	0.8	17.700000000000678
2867	-0.021128828927765676	1.0	17.700000000000678
2868	0.03794129845488012	0.0	17.80000000000068
2869	0.019140791527822377	0.2	17.80000000000068
2870	0.0021628992892995125	0.4	17.80000000000068
2871	-0.009220929431611943	0.6	17.80000000000068
2872	-0.01642392794680456	0.8	17.80000000000068
2873	-0.021128828927765676	1.0	17.80000000000068
2874	0.037945515879477816	0.0	17.90000000000068
2875	0.019157784105464842	0.2	17.90000000000068
2876	0.0021801684833587034	0.4	17.90000000000068
2877	-0.009210123169204708	0.6	17.90000000000068
2878	-0.016419325371044298	0.8	17.90000000000068
2879	-0.021128828927765676	1.0	17.90000000000068
2880	0.0379496567258997	0.0	18.000000000000682
2881	0.019174560771815792	0.2	18.000000000000682
2882	0.0021972368956225848	0.4	18.000000000000682
2883	-0.009199437519275898	0.6	18.000000000000682
2884	-0.01641477336289514	0.8	18.000000000000682
2885	-0.021128828927765676	1.0	18.000000000000682
2886	0.03795372238394043	0.0	18.100000000000684
2887	0.019191125244821323	0.2	18.100000000000684
2888	0.002214107790875001	0.4	18.100000000000684
2889	-0.009188870585087031	0.6	18.100000000000684
2890	-0.01641027113814069	0.8	18.100000000000684
2891	-0.021128828927765676	1.0	18.100000000000684
2892	0.03795771422175787	0.0	18.200000000000685
2893	0.019207481166846382	0.2	18.200000000000685
2894	0.0022307843694364046	0.4	18.200000000000685
2895	-0.009178420506276642	0.6	18.200000000000685
2896	-0.016405817927401173	0.8	18.200000000000685
2897	-0.021128828927765676	1.0	18.200000000000685
2898	0.037961633585932575	0.0	18.300000000000686
2899	0.01922363210635001	0.2	18.300000000000686
2900	0.002247269768590677	0.4	18.300000000000686
2901	-0.009168085458078547	0.6	18.300000000000686
2902	-0.016401412975819804	0.8	18.300000000000686
2903	-0.021128828927765676	1.0	18.300000000000686
2904	0.03796548180154863	0.0	18.400000000000688
2905	0.019239581559523412	0.2	18.400000000000688
2906	0.0022635670639787244	0.4	18.400000000000688
2907	-0.00915786365055777	0.6	18.400000000000688
2908	-0.01639705554275576	0.8	18.400000000000688
2909	-0.021128828927765676	1.0	18.400000000000688
2910	0.03796926017229445	0.0	18.50000000000069
2911	0.019255332951891323	0.2	18.50000000000069
2912	0.002279679270960051	0.4	18.50000000000069
2913	-0.009147753327863408	0.6	18.50000000000069
2914	-0.016392744901483947	0.8	18.50000000000069
2915	-0.021128828927765676	1.0	18.50000000000069
2916	0.03797296998058193	0.0	18.60000000000069
2917	0.019270889639877366	0.2	18.60000000000069
2918	0.00229560934594235	0.4	18.60000000000069
2919	-0.00913775276749825	0.6	18.60000000000069
2920	-0.016388480338901452	0.8	18.60000000000069
2921	-0.021128828927765676	1.0	18.60000000000069
2922	0.03797661248768226	0.0	18.700000000000692
2923	0.019286254912334485	0.2	18.700000000000692
2924	0.002311360187680368	0.4	18.700000000000692
2925	-0.009127860279604853	0.6	18.700000000000692
2926	-0.01638426115524025	0.8	18.700000000000692
2927	-0.021128828927765676	1.0	18.700000000000692
2928	0.03798018893387661	0.0	18.800000000000693
2929	0.019301431992040742	0.2	18.800000000000693
2930	0.0023269346385445186	0.4	18.800000000000693
2931	-0.009118074206267519	0.6	18.800000000000693
2932	-0.016380086663786292	0.8	18.800000000000693
2933	-0.021128828927765676	1.0	18.800000000000693
2934	0.037983700538621	0.0	18.900000000000695
2935	0.019316424037161065	0.2	18.900000000000695
2936	0.0023423354857598673	0.4	18.900000000000695
2937	-0.009108392920830115	0.6	18.900000000000695
2938	-0.016375956190604838	0.8	18.900000000000695
2939	-0.021128828927765676	1.0	18.900000000000695
2940	0.037987148500723385	0.0	19.000000000000696
2941	0.01933123414267632	0.2	19.000000000000696
2942	0.0023575654626162273	0.4	19.000000000000696
2943	-0.009098814827229094	0.6	19.000000000000696
2944	-0.0163718690742718	0.8	19.000000000000696
2945	-0.021128828927765676	1.0	19.000000000000696
2946	0.037990533998532236	0.0	19.100000000000698
2947	0.019345865341779546	0.2	19.100000000000698
2948	0.0023726272496502766	0.4	19.100000000000698
2949	-0.009089338359341706	0.6	19.100000000000698
2950	-0.016367824665610972	0.8	19.100000000000698
2951	-0.021128828927765676	1.0	19.100000000000698
2952	0.03799385819013518	0.0	19.2000000000007
2953	0.019360320607240446	0.2	19.2000000000007
2954	0.002387523475799633	0.4	19.2000000000007
2955	-0.009079961980348756	0.6	19.2000000000007
2956	-0.016363822327437192	0.8	19.2000000000007
2957	-0.021128828927765676	1.0	19.2000000000007
2958	0.03799712221356688	0.0	19.3000000000007
2959	0.019374602852739096	0.2	19.3000000000007
2960	0.002402256719530463	0.4	19.3000000000007
2961	-0.009070684182111923	0.6	19.3000000000007
2962	-0.01635986143430502	0.8	19.3000000000007
2963	-0.021128828927765676	1.0	19.3000000000007
2964	0.038000327187025	0.0	19.400000000000702
2965	0.019388714934168598	0.2	19.400000000000702
2966	0.002416829509938479	0.4	19.400000000000702
2967	-0.009061503484564942	0.6	19.400000000000702
2968	-0.01635594137226316	0.8	19.400000000000702
2969	-0.021128828927765676	1.0	19.400000000000702
2970	0.038003474209093516	0.0	19.500000000000703
2971	0.01940265965090838	0.2	19.500000000000703
2972	0.0024312443278243032	0.4	19.500000000000703
2973	-0.009052418435118746	0.6	19.500000000000703
2974	-0.01635206153861419	0.8	19.500000000000703
2975	-0.021128828927765676	1.0	19.500000000000703
2976	0.03800656435897237	0.0	19.600000000000705
2977	0.019416439747068127	0.2	19.600000000000705
2978	0.0024455036067437368	0.4	19.600000000000705
2979	-0.009043427608079906	0.6	19.600000000000705
2980	-0.01634822134167977	0.8	19.600000000000705
2981	-0.021128828927765676	1.0	19.600000000000705
2982	0.038009598696712825	0.0	19.700000000000706
2983	0.019430057912703136	0.2	19.700000000000706
2984	0.002459609734033483	0.4	19.700000000000706
2985	-0.009034529604082343	0.6	19.700000000000706
2986	-0.016344420200570805	0.8	19.700000000000706
2987	-0.021128828927765676	1.0	19.700000000000706
2988	0.03801257826345761	0.0	19.800000000000708
2989	0.019443516785001676	0.2	19.800000000000708
2990	0.0024735650518129104	0.4	19.800000000000708
2991	-0.009025723049531816	0.6	19.800000000000708
2992	-0.01634065754496307	0.8	19.800000000000708
2993	-0.021128828927765676	1.0	19.800000000000708
2994	0.0380155040816854	0.0	19.90000000000071
2995	0.01945681894944517	0.2	19.90000000000071
2996	0.0024873718579623925	0.4	19.90000000000071
2997	-0.009017006596063033	0.6	19.90000000000071
2998	-0.01633693281487762	0.8	19.90000000000071
2999	-0.021128828927765676	1.0	19.90000000000071
3000	0.03801837715545882	0.0	20.00000000000071
3001	0.01946996694094151	0.2	20.00000000000071
3002	0.002501032407078916	0.4	20.00000000000071
3003	-0.009008378920009118	0.6	20.00000000000071
3004	-0.016333245460465984	0.8	20.00000000000071
3005	-0.021128828927765676	1.0	20.00000000000071
3006	0.03802119847067546	0.0	20.100000000000712
3007	0.01948296324493233	0.2	20.100000000000712
3008	0.002514548911409226	0.4	20.100000000000712
3009	-0.00899983872188291	0.6	20.100000000000712
3010	-0.016329594941800432	0.8	20.100000000000712
3011	-0.021128828927765676	1.0	20.100000000000712
3012	0.03802396899532123	0.0	20.200000000000713
3013	0.01949581029847454	0.2	20.200000000000713
3014	0.0025279235417613767	0.4	20.200000000000713
3015	-0.008991384725870175	0.6	20.200000000000713
3016	-0.016325980728668636	0.8	20.200000000000713
3017	-0.021128828927765676	1.0	20.200000000000713
3018	0.03802668967972588	0.0	20.300000000000715
3019	0.019508510491297124	0.2	20.300000000000715
3020	0.002541158428394837	0.4	20.300000000000715
3021	-0.008983015679334294	0.6	20.300000000000715
3022	-0.016322402300373066	0.8	20.300000000000715
3023	-0.021128828927765676	1.0	20.300000000000715
3024	0.038029361456819843	0.0	20.400000000000716
3025	0.019521066166833266	0.2	20.400000000000716
3026	0.002554255661890008	0.4	20.400000000000716
3027	-0.00897473035233199	0.6	20.400000000000716
3028	-0.01631885914553476	0.8	20.400000000000716
3029	-0.021128828927765676	1.0	20.400000000000716
3030	0.03803198524239208	0.0	20.500000000000718
3031	0.019533479623228784	0.2	20.500000000000718
3032	0.0025672172939973786	0.4	20.500000000000718
3033	-0.00896652753714022	0.6	20.500000000000718
3034	-0.016315350761901597	0.8	20.500000000000718
3035	-0.021128828927765676	1.0	20.500000000000718
3036	0.03803456193534875	0.0	20.60000000000072
3037	0.019545753114327116	0.2	20.60000000000072
3038	0.0025800453384669207	0.4	20.60000000000072
3039	-0.008958406047793709	0.6	20.60000000000072
3040	-0.01631187665616065	0.8	20.60000000000072
3041	-0.021128828927765676	1.0	20.60000000000072
3042	0.03803709241797186	0.0	20.70000000000072
3043	0.019557888850631613	0.2	20.70000000000072
3044	0.00259274177185825	0.4	20.70000000000072
3045	-0.00895036471963282	0.6	20.70000000000072
3046	-0.016308436343754854	0.8	20.70000000000072
3047	-0.021128828927765676	1.0	20.70000000000072
3048	0.038039577556178275	0.0	20.800000000000722
3049	0.019569889000245467	0.2	20.800000000000722
3050	0.002605308534331923	0.4	20.800000000000722
3051	-0.008942402408861839	0.6	20.800000000000722
3052	-0.016305029348703717	0.8	20.800000000000722
3053	-0.021128828927765676	1.0	20.800000000000722
3054	0.03804201819977783	0.0	20.900000000000723
3055	0.0195817556897898	0.2	20.900000000000723
3056	0.002617747530422189	0.4	20.900000000000723
3057	-0.008934517992117152	0.6	20.900000000000723
3058	-0.016301655203428033	0.8	20.900000000000723
3059	-0.021128828927765676	1.0	20.900000000000723
3060	0.038044415182731176	0.0	21.000000000000725
3061	0.019593491005300778	0.2	21.000000000000725
3062	0.0026300606297920866	0.4	21.000000000000725
3063	-0.008926710366045134	0.6	21.000000000000725
3064	-0.01629831344857849	0.8	21.000000000000725
3065	-0.021128828927765676	1.0	21.000000000000725
3066	0.03804676932340656	0.0	21.100000000000726
3067	0.019605096993105597	0.2	21.100000000000726
3068	0.0026422496679708186	0.4	21.100000000000726
3069	-0.008918978446889604	0.6	21.100000000000726
3070	-0.016295003632867944	0.8	21.100000000000726
3071	-0.021128828927765676	1.0	21.100000000000726
3072	0.038049081424835235	0.0	21.200000000000728
3073	0.019616575660678443	0.2	21.200000000000728
3074	0.002654316447074064	0.4	21.200000000000728
3075	-0.008911321170088632	0.6	21.200000000000728
3076	-0.016291725312907852	0.8	21.200000000000728
3077	-0.021128828927765676	1.0	21.200000000000728
3078	0.03805135227496583	0.0	21.30000000000073
3079	0.01962792897747653	0.2	21.30000000000073
3080	0.0026662627365076404	0.4	21.30000000000073
3081	-0.008903737489880378	0.6	21.30000000000073
3082	-0.0162884780530477	0.8	21.30000000000073
3083	-0.021128828927765676	1.0	21.30000000000073
3084	0.038053582646916786	0.0	21.40000000000073
3085	0.019639158875756704	0.2	21.40000000000073
3086	0.002678090273654985	0.4	21.40000000000073
3087	-0.008896226378917777	0.6	21.40000000000073
3088	-0.016285261425218585	0.8	21.40000000000073
3089	-0.021128828927765676	1.0	21.40000000000073
3090	0.03805577329922706	0.0	21.500000000000732
3091	0.019650267251373452	0.2	21.500000000000732
3092	0.0026898007645485052	0.4	21.500000000000732
3093	-0.008888786827892025	0.6	21.500000000000732
3094	-0.01628207500877988	0.8	21.500000000000732
3095	-0.021128828927765676	1.0	21.500000000000732
3096	0.03805792497610511	0.0	21.600000000000733
3097	0.019661255964558002	0.2	21.600000000000733
3098	0.0027013958845256755	0.4	21.600000000000733
3099	-0.008881417845164306	0.6	21.600000000000733
3100	-0.016278918390369494	0.8	21.600000000000733
3101	-0.021128828927765676	1.0	21.600000000000733
3102	0.038060038407675384	0.0	21.700000000000735
3103	0.01967212684067985	0.2	21.700000000000735
3104	0.0027128772788699	0.4	21.700000000000735
3105	-0.008874118456406151	0.6	21.700000000000735
3106	-0.016275791163757384	0.8	21.700000000000735
3107	-0.021128828927765676	1.0	21.700000000000735
3108	0.03806211431022277	0.0	21.800000000000736
3109	0.019682881670990367	0.2	21.800000000000736
3110	0.00272424656343667	0.4	21.800000000000736
3111	-0.008866887704247371	0.6	21.800000000000736
3112	-0.016272692929702324	0.8	21.800000000000736
3113	-0.021128828927765676	1.0	21.800000000000736
3114	0.038064153386434756	0.0	21.900000000000738
3115	0.019693522213349378	0.2	21.900000000000738
3116	0.002735505325265161	0.4	21.900000000000738
3117	-0.008859724647932343	0.6	21.900000000000738
3118	-0.016269623295811803	0.8	21.900000000000738
3119	-0.021128828927765676	1.0	21.900000000000738
3120	0.038066156325640754	0.0	22.00000000000074
3121	0.01970405019293501	0.2	22.00000000000074
3122	0.0027466551231760325	0.4	22.00000000000074
3123	-0.00885262836298378	0.6	22.00000000000074
3124	-0.016266581876405072	0.8	22.00000000000074
3125	-0.021128828927765676	1.0	22.00000000000074
3126	0.0380681238040492	0.0	22.10000000000074
3127	0.019714467302936953	0.2	22.10000000000074
3128	0.0027576974883553335	0.4	22.10000000000074
3129	-0.008845597940873955	0.6	22.10000000000074
3130	-0.016263568292379158	0.8	22.10000000000074
3131	-0.021128828927765676	1.0	22.10000000000074
3132	0.038070056484981726	0.0	22.200000000000742
3133	0.019724775205234083	0.2	22.200000000000742
3134	0.0027686339249251013	0.4	22.200000000000742
3135	-0.008838632488703521	0.6	22.200000000000742
3136	-0.01626058217107793	0.8	22.200000000000742
3137	-0.021128828927765676	1.0	22.200000000000742
3138	0.0380719550191047	0.0	22.300000000000743
3139	0.019734975531056072	0.2	22.300000000000743
3140	0.0027794659105007773	0.4	22.300000000000743
3141	-0.008831731128887153	0.6	22.300000000000743
3142	-0.016257623146163875	0.8	22.300000000000743
3143	-0.021128828927765676	1.0	22.300000000000743
3144	0.03807382004465783	0.0	22.400000000000745
3145	0.0197450698816301	0.2	22.400000000000745
3146	0.0027901948967362193	0.4	22.400000000000745
3147	-0.008824892998846505	0.6	22.400000000000745
3148	-0.01625469085749291	0.8	22.400000000000745
3149	-0.021128828927765676	1.0	22.400000000000745
3150	0.03807565218767995	0.0	22.500000000000746
3151	0.019755059828812545	0.2	22.500000000000746
3152	0.002800822309855811	0.4	22.500000000000746
3153	-0.008818117250709866	0.6	22.500000000000746
3154	-0.016251784950991718	0.8	22.500000000000746
3155	-0.021128828927765676	1.0	22.500000000000746
3156	0.0380774520622318	0.0	22.600000000000747
3157	0.019764946915706162	0.2	22.600000000000747
3158	0.0028113495511748673	0.4	22.600000000000747
3159	-0.008811403051018423	0.6	22.600000000000747
3160	-0.016248905078538014	0.8	22.600000000000747
3161	-0.021128828927765676	1.0	22.600000000000747
3162	0.038079220270615895	0.0	22.70000000000075
3163	0.019774732657263126	0.2	22.70000000000075
3164	0.0028217779976079573	0.4	22.70000000000075
3165	-0.008804749580439208	0.6	22.70000000000075
3166	-0.016246050897843214	0.8	22.70000000000075
3167	-0.021128828927765676	1.0	22.70000000000075
3168	0.03808095740359331	0.0	22.80000000000075
3169	0.019784418540874215	0.2	22.80000000000075
3170	0.0028321090021658016	0.4	22.80000000000075
3171	-0.008798156033484359	0.6	22.80000000000075
3172	-0.0162432220723378	0.8	22.80000000000075
3173	-0.021128828927765676	1.0	22.80000000000075
3174	0.038082664040597375	0.0	22.90000000000075
3175	0.019794006026944592	0.2	22.90000000000075
3176	0.002842343894440767	0.4	22.90000000000075
3177	-0.008791621618236371	0.6	22.90000000000075
3178	-0.016240418271059223	0.8	22.90000000000075
3179	-0.021128828927765676	1.0	22.90000000000075
3180	0.03808434074994434	0.0	23.000000000000753
3181	0.019803496549456234	0.2	23.000000000000753
3182	0.002852483981081585	0.4	23.000000000000753
3183	-0.008785145556079819	0.6	23.000000000000753
3184	-0.01623763916854209	0.8	23.000000000000753
3185	-0.021128828927765676	1.0	23.000000000000753
3186	0.03808598808904101	0.0	23.100000000000755
3187	0.01981289151651768	0.2	23.100000000000755
3188	0.0028625305462571145	0.4	23.100000000000755
3189	-0.008778727081438724	0.6	23.100000000000755
3190	-0.01623488444471092	0.8	23.100000000000755
3191	-0.021128828927765676	1.0	23.100000000000755
3192	0.03808760660458905	0.0	23.200000000000756
3193	0.019822192310901182	0.2	23.200000000000756
3194	0.002872484852109782	0.4	23.200000000000756
3195	-0.008772365441519705	0.6	23.200000000000756
3196	-0.01623215378477512	0.8	23.200000000000756
3197	-0.021128828927765676	1.0	23.200000000000756
3198	0.03808919683278639	0.0	23.300000000000757
3199	0.01983140029056742	0.2	23.300000000000757
3200	0.0028823481391987912	0.4	23.300000000000757
3201	-0.008766059896060972	0.6	23.300000000000757
3202	-0.01622944687912633	0.8	23.300000000000757
3203	-0.021128828927765676	1.0	23.300000000000757
3204	0.038090759299525434	0.0	23.40000000000076
3205	0.019840516789178732	0.2	23.40000000000076
3206	0.002892121626933232	0.4	23.40000000000076
3207	-0.00875980971708658	0.6	23.40000000000076
3208	-0.016226763423237926	0.8	23.40000000000076
3209	-0.021128828927765676	1.0	23.40000000000076
3210	0.038092294520588016	0.0	23.50000000000076
3211	0.019849543116600005	0.2	23.50000000000076
3212	0.0029018065139957278	0.4	23.50000000000076
3213	-0.008753614188666358	0.6	23.50000000000076
3214	-0.016224103117566682	0.8	23.50000000000076
3215	-0.021128828927765676	1.0	23.50000000000076
3216	0.03809380300183751	0.0	23.60000000000076
3217	0.01985848055938883	0.2	23.60000000000076
3218	0.0029114039787562634	0.4	23.60000000000076
3219	-0.008747472606680812	0.6	23.60000000000076
3220	-0.01622146566745676	0.8	23.60000000000076
3221	-0.021128828927765676	1.0	23.60000000000076
3222	0.038095285239407535	0.0	23.700000000000763
3223	0.019867330381274126	0.2	23.700000000000763
3224	0.0029209151796770437	0.4	23.700000000000763
3225	-0.00874138427859139	0.6	23.700000000000763
3226	-0.016218850783045403	0.8	23.700000000000763
3227	-0.021128828927765676	1.0	23.700000000000763
3228	0.03809674171988766	0.0	23.800000000000765
3229	0.01987609382362409	0.2	23.800000000000765
3230	0.0029303412557081555	0.4	23.800000000000765
3231	-0.008735348523215607	0.6	23.800000000000765
3232	-0.016216258179171054	0.8	23.800000000000765
3233	-0.021128828927765676	1.0	23.800000000000765
3234	0.038098172920506254	0.0	23.900000000000766
3235	0.019884772105903503	0.2	23.900000000000766
3236	0.002939683326674382	0.4	23.900000000000766
3237	-0.008729364670507214	0.6	23.900000000000766
3238	-0.016213687575283214	0.8	23.900000000000766
3239	-0.021128828927765676	1.0	23.900000000000766
3240	0.03809957930930981	0.0	24.000000000000767
3241	0.01989336642612073	0.2	24.000000000000767
3242	0.0029489424936535898	0.4	24.000000000000767
3243	-0.00872343206134099	0.6	24.000000000000767
3244	-0.016211138695354267	0.8	24.000000000000767
3245	-0.021128828927765676	1.0	24.000000000000767
3246	0.038100961345339655	0.0	24.10000000000077
3247	0.019901877961264636	0.2	24.10000000000077
3248	0.002958119839346428	0.4	24.10000000000077
3249	-0.008717550047302274	0.6	24.10000000000077
3250	-0.01620861126779334	0.8	24.10000000000077
3251	-0.021128828927765676	1.0	24.10000000000077
3252	0.038102319478805255	0.0	24.20000000000077
3253	0.019910307867731614	0.2	24.20000000000077
3254	0.002967216428438132	0.4	24.20000000000077
3255	-0.008711717990481215	0.6	24.20000000000077
3256	-0.016206105025361812	0.8	24.20000000000077
3257	-0.021128828927765676	1.0	24.20000000000077
3258	0.03810365415125498	0.0	24.30000000000077
3259	0.019918657281743135	0.2	24.30000000000077
3260	0.0029762333079521325	0.4	24.30000000000077
3261	-0.008705935263271106	0.6	24.30000000000077
3262	-0.016203619705090745	0.8	24.30000000000077
3263	-0.021128828927765676	1.0	24.30000000000077
3264	0.03810496579574332	0.0	24.400000000000773
3265	0.019926927319753693	0.2	24.400000000000773
3266	0.0029851715075958647	0.4	24.400000000000773
3267	-0.008700201248171571	0.6	24.400000000000773
3268	-0.016201155048200057	0.8	24.400000000000773
3269	-0.021128828927765676	1.0	24.400000000000773
3270	0.03810625483699569	0.0	24.500000000000774
3271	0.01993511907884988	0.2	24.500000000000774
3272	0.00299403204009906	0.4	24.500000000000774
3273	-0.008694515337595415	0.6	24.500000000000774
3274	-0.016198710800019476	0.8	24.500000000000774
3275	-0.021128828927765676	1.0	24.500000000000774
3276	0.038107521691569814	0.0	24.600000000000776
3277	0.019943233637140276	0.2	24.600000000000776
3278	0.0030028159015444388	0.4	24.600000000000776
3279	-0.008688876933680175	0.6	24.600000000000776
3280	-0.016196286709911016	0.8	24.600000000000776
3281	-0.021128828927765676	1.0	24.600000000000776
3282	0.03810876676801474	0.0	24.700000000000777
3283	0.019951272054136823	0.2	24.700000000000777
3284	0.0030115240716913592	0.4	24.700000000000777
3285	-0.008683285448103385	0.6	24.700000000000777
3286	-0.01619388253119327	0.8	24.700000000000777
3287	-0.021128828927765676	1.0	24.700000000000777
3288	0.03810999046702647	0.0	24.80000000000078
3289	0.019959235371127548	0.2	24.80000000000078
3290	0.0030201575142921426	0.4	24.80000000000078
3291	-0.008677740301901838	0.6	24.80000000000078
3292	-0.016191498021067237	0.8	24.80000000000078
3293	-0.021128828927765676	1.0	24.80000000000078
3294	0.03811119318160123	0.0	24.90000000000078
3295	0.019967124611541036	0.2	24.90000000000078
3296	0.0030287171774015277	0.4	24.90000000000078
3297	-0.008672240925294963	0.6	24.90000000000078
3298	-0.0161891329405437	0.8	24.90000000000078
3299	-0.021128828927765676	1.0	24.90000000000078
3300	0.03811237529718552	0.0	25.00000000000078
3301	0.019974940781302793	0.2	25.00000000000078
3302	0.0030372039936795887	0.4	25.00000000000078
3303	-0.008666786757511556	0.6	25.00000000000078
3304	-0.016186787054372202	0.8	25.00000000000078
3305	-0.021128828927765676	1.0	25.00000000000078
3306	0.03811353719182382	0.0	25.100000000000783
3307	0.01998268486918373	0.2	25.100000000000783
3308	0.0030456188806878056	0.4	25.100000000000783
3309	-0.008661377246620581	0.6	25.100000000000783
3310	-0.016184460130971384	0.8	25.100000000000783
3311	-0.021128828927765676	1.0	25.100000000000783
3312	0.03811467923630314	0.0	25.200000000000784
3313	0.019990357847140844	0.2	25.200000000000784
3314	0.003053962741178678	0.4	25.200000000000784
3315	-0.008656011849365357	0.6	25.200000000000784
3316	-0.01618215194236101	0.8	25.200000000000784
3317	-0.021128828927765676	1.0	25.200000000000784
3318	0.03811580179429531	0.0	25.300000000000786
3319	0.019997960670650437	0.2	25.300000000000786
3320	0.003062236463379338	0.4	25.300000000000786
3321	-0.008650690031001334	0.6	25.300000000000786
3322	-0.016179862264095228	0.8	25.300000000000786
3323	-0.021128828927765676	1.0	25.300000000000786
3324	0.0381169052224963	0.0	25.400000000000787
3325	0.020005494279033927	0.2	25.400000000000787
3326	0.003070440921268751	0.4	25.400000000000787
3327	-0.008645411265137315	0.6	25.400000000000787
3328	-0.016177590875197274	0.8	25.400000000000787
3329	-0.021128828927765676	1.0	25.400000000000787
