	corr	w	p
3452	0.37628434049066506	0.4	27.500000000000817
3453	0.4857132015577694	0.6	27.500000000000817
3454	0.52740550450163	0.8	27.500000000000817
3455	0.5370507363247777	1.0	27.500000000000817
3456	0.012990261452082277	0.0	27.60000000000082
3457	0.19463229453211803	0.2	27.60000000000082
3458	0.3763846905062339	0.4	27.60000000000082
3459	0.4857622580153601	0.6	27.60000000000082
3460	0.527416725742716	0.8	27.60000000000082
3461	0.5370507363247777	1.0	27.60000000000082
3462	0.01298073005888074	0.0	27.70000000000082
3463	0.19471081699646575	0.2	27.70000000000082
3464	0.37648424835667016	0.4	27.70000000000082
3465	0.4858109069537463	0.6	27.70000000000082
3466	0.527427856989453	0.8	27.70000000000082
3467	0.5370507363247777	1.0	27.70000000000082
3468	0.01297134442346154	0.0	27.80000000000082
3469	0.19478878877988115	0.2	27.80000000000082
3470	0.3765830201783519	0.4	27.80000000000082
3471	0.4858591517435845	0.6	27.80000000000082
3472	0.527438898885396	0.8	27.80000000000082
3473	0.5370507363247777	1.0	27.80000000000082
3474	0.012962102863667987	0.0	27.900000000000823
3475	0.19486621341684213	0.2	27.900000000000823
3476	0.37668101205160504	0.4	27.900000000000823
3477	0.4859069957214178	0.6	27.900000000000823
3478	0.5274498520682733	0.8	27.900000000000823
3479	0.5370507363247777	1.0	27.900000000000823
3480	0.012953003699228104	0.0	28.000000000000824
3481	0.1949430944107972	0.2	28.000000000000824
3482	0.37677823000143984	0.4	28.000000000000824
3483	0.48595444219017936	0.6	28.000000000000824
3484	0.5274607171700871	0.8	28.000000000000824
3485	0.5370507363247777	1.0	28.000000000000824
3486	0.012944045252193259	0.0	28.100000000000826
3487	0.19501943523469276	0.2	28.100000000000826
3488	0.3768746799982706	0.4	28.100000000000826
3489	0.48600149441968166	0.6	28.100000000000826
3490	0.527471494817212	0.8	28.100000000000826
3491	0.5370507363247777	1.0	28.100000000000826
3492	0.012935225847363585	0.0	28.200000000000827
3493	0.19509523933148792	0.2	28.200000000000827
3494	0.37697036795862093	0.4	28.200000000000827
3495	0.48604815564709913	0.6	28.200000000000827
3496	0.5274821856304911	0.8	28.200000000000827
3497	0.5370507363247777	1.0	28.200000000000827
3498	0.012926543812695979	0.0	28.30000000000083
3499	0.1951705101146556	0.2	28.30000000000083
3500	0.3770652997458126	0.4	28.30000000000083
3501	0.486094429077436	0.6	28.30000000000083
3502	0.527492790225329	0.8	28.30000000000083
3503	0.5370507363247777	1.0	28.30000000000083
3504	0.01291799747970038	0.0	28.40000000000083
3505	0.19524525096867024	0.2	28.40000000000083
3506	0.3771594811706446	0.4	28.40000000000083
3507	0.4861403178839866	0.6	28.40000000000083
3508	0.5275033092117819	0.8	28.40000000000083
3509	0.5370507363247777	1.0	28.40000000000083
3510	0.01290958518382054	0.0	28.50000000000083
3511	0.19531946524948457	0.2	28.50000000000083
3512	0.3772529179920542	0.4	28.50000000000083
3513	0.4861858252087857	0.6	28.50000000000083
3514	0.527513743194644	0.8	28.50000000000083
3515	0.5370507363247777	1.0	28.50000000000083
3516	0.012901305264801065	0.0	28.600000000000833
3517	0.19539315628499238	0.2	28.600000000000833
3518	0.3773456159177669	0.4	28.600000000000833
3519	0.48623095416304707	0.6	28.600000000000833
3520	0.5275240927735337	0.8	28.600000000000833
3521	0.5370507363247777	1.0	28.600000000000833
3522	0.012893156067042283	0.0	28.700000000000834
3523	0.19546632737548109	0.2	28.700000000000834
3524	0.37743758060493304	0.4	28.700000000000834
3525	0.4862757078275952	0.6	28.700000000000834
3526	0.5275343585429761	0.8	28.700000000000834
3527	0.5370507363247777	1.0	28.700000000000834
3528	0.01288513593994102	0.0	28.800000000000836
3529	0.1955389817940711	0.2	28.800000000000836
3530	0.3775288176607525	0.4	28.800000000000836
3531	0.48632008925328674	0.6	28.800000000000836
3532	0.5275445410924825	0.8	28.800000000000836
3533	0.5370507363247777	1.0	28.800000000000836
3534	0.012877243238219828	0.0	28.900000000000837
3535	0.19561112278714626	0.2	28.900000000000837
3536	0.377619332643085	0.4	28.900000000000837
3537	0.4863641014614225	0.6	28.900000000000837
3538	0.5275546410066283	0.8	28.900000000000837
3539	0.5370507363247777	1.0	28.900000000000837
3540	0.012869476322243244	0.0	29.00000000000084
3541	0.19568275357477216	0.2	29.00000000000084
3542	0.37770913106105214	0.4	29.00000000000084
3543	0.48640774744415216	0.6	29.00000000000084
3544	0.5275646588651288	0.8	29.00000000000084
3545	0.5370507363247777	1.0	29.00000000000084
3546	0.012861833558322558	0.0	29.10000000000084
3547	0.1957538773511032	0.2	29.10000000000084
3548	0.37779821837562344	0.4	29.10000000000084
3549	0.48645103016487007	0.6	29.10000000000084
3550	0.5275745952429134	0.8	29.10000000000084
3551	0.5370507363247777	1.0	29.10000000000084
3552	0.012854313319008642	0.0	29.20000000000084
3553	0.19582449728478168	0.2	29.20000000000084
3554	0.37788660000019575	0.4	29.20000000000084
3555	0.4864939525586019	0.6	29.20000000000084
3556	0.5275844507101956	0.8	29.20000000000084
3557	0.5370507363247777	1.0	29.20000000000084
3558	0.012846913983373556	0.0	29.300000000000843
3559	0.19589461651932472	0.2	29.300000000000843
3560	0.3779742813011571	0.4	29.300000000000843
3561	0.48653651753238486	0.6	29.300000000000843
3562	0.5275942258325437	0.8	29.300000000000843
3563	0.5370507363247777	1.0	29.300000000000843
3564	0.01283963393728216	0.0	29.400000000000844
3565	0.19596423817350334	0.2	29.400000000000844
3566	0.3780612675984445	0.4	29.400000000000844
3567	0.4865787279656399	0.6	29.400000000000844
3568	0.5276039211709481	0.8	29.400000000000844
3569	0.5370507363247777	1.0	29.400000000000844
3570	0.012832471573650795	0.0	29.500000000000846
3571	0.19603336534171095	0.2	29.500000000000846
3572	0.3781475641660866	0.4	29.500000000000846
3573	0.48662058671053554	0.6	29.500000000000846
3574	0.5276135372818862	0.8	29.500000000000846
3575	0.5370507363247777	1.0	29.500000000000846
3576	0.012825425292698022	0.0	29.600000000000847
3577	0.19610200109432335	0.2	29.600000000000847
3578	0.37823317623274055	0.4	29.600000000000847
3579	0.4866620965923447	0.6	29.600000000000847
3580	0.5276230747173875	0.8	29.600000000000847
3581	0.5370507363247777	1.0	29.600000000000847
3582	0.012818493502183611	0.0	29.70000000000085
3583	0.19617014847804962	0.2	29.70000000000085
3584	0.3783181089822165	0.4	29.70000000000085
3585	0.4867032604097959	0.6	29.70000000000085
3586	0.5276325340250945	0.8	29.70000000000085
3587	0.5370507363247777	1.0	29.70000000000085
3588	0.012811674617638436	0.0	29.80000000000085
3589	0.19623781051627537	0.2	29.80000000000085
3590	0.37840236755399265	0.4	29.80000000000085
3591	0.4867440809354151	0.6	29.80000000000085
3592	0.5276419157483241	0.8	29.80000000000085
3593	0.5370507363247777	1.0	29.80000000000085
3594	0.012804967062584223	0.0	29.90000000000085
3595	0.1963049902093959	0.2	29.90000000000085
3596	0.37848595704372257	0.4	29.90000000000085
3597	0.4867845609158624	0.6	29.90000000000085
3598	0.527651220426126	0.8	29.90000000000085
3599	0.5370507363247777	1.0	29.90000000000085
