	corr	w	p
2867	0.16624668883289212	1.0	17.700000000000678
2868	0.17492301253790865	0.0	17.80000000000068
2869	0.18677323698777332	0.2	17.80000000000068
2870	0.19444117715529793	0.4	17.80000000000068
2871	0.19417705823224182	0.6	17.80000000000068
2872	0.18410779294590776	0.8	17.80000000000068
2873	0.16624668883289212	1.0	17.80000000000068
2874	0.17496068515644314	0.0	17.90000000000068
2875	0.18680359641232483	0.2	17.90000000000068
2876	0.194462633629314	0.4	17.90000000000068
2877	0.19418964052880525	0.6	17.90000000000068
2878	0.18411317428206386	0.8	17.90000000000068
2879	0.16624668883289212	1.0	17.90000000000068
2880	0.1749979303329211	0.0	18.000000000000682
2881	0.18683360812768485	0.2	18.000000000000682
2882	0.1944838425278056	0.4	18.000000000000682
2883	0.1942020775281302	0.6	18.000000000000682
2884	0.18411849412040843	0.8	18.000000000000682
2885	0.16624668883289212	1.0	18.000000000000682
2886	0.175034755164884	0.0	18.100000000000684
2887	0.1868632779544311	0.2	18.100000000000684
2888	0.19450480801970016	0.4	18.100000000000684
2889	0.1942143716755728	0.6	18.100000000000684
2890	0.18412375348490945	0.8	18.100000000000684
2891	0.16624668883289212	1.0	18.100000000000684
2892	0.17507116659558458	0.0	18.200000000000685
2893	0.1868926115856567	0.2	18.200000000000685
2894	0.19452553418213386	0.4	18.200000000000685
2895	0.19422652536270252	0.6	18.200000000000685
2896	0.1841289533772527	0.8	18.200000000000685
2897	0.16624668883289212	1.0	18.200000000000685
2898	0.17510717141810866	0.0	18.300000000000686
2899	0.18692161459040058	0.2	18.300000000000686
2900	0.1945460250029342	0.4	18.300000000000686
2901	0.19423854092875534	0.6	18.300000000000686
2902	0.18413409477743664	0.8	18.300000000000686
2903	0.16624668883289212	1.0	18.300000000000686
2904	0.17514277627936709	0.0	18.400000000000688
2905	0.1869502924169695	0.2	18.400000000000688
2906	0.19456628438302304	0.4	18.400000000000688
2907	0.19425042066203965	0.6	18.400000000000688
2908	0.18413917864434917	0.8	18.400000000000688
2909	0.16624668883289212	1.0	18.400000000000688
2910	0.175177987683962	0.0	18.50000000000069
2911	0.1869786503961542	0.2	18.50000000000069
2912	0.1945863161387433	0.4	18.50000000000069
2913	0.19426216680129862	0.6	18.50000000000069
2914	0.18414420591632627	0.8	18.50000000000069
2915	0.16624668883289212	1.0	18.50000000000069
2916	0.1752128119979326	0.0	18.60000000000069
2917	0.18700669374434484	0.2	18.60000000000069
2918	0.19460612400411242	0.4	18.60000000000069
2919	0.1942737815370286	0.6	18.60000000000069
2920	0.18414917751169274	0.8	18.60000000000069
2921	0.16624668883289212	1.0	18.60000000000069
2922	0.1752472554523843	0.0	18.700000000000692
2923	0.18703442756654906	0.2	18.700000000000692
2924	0.1946257116330045	0.4	18.700000000000692
2925	0.19428526701275672	0.6	18.700000000000692
2926	0.18415409432928687	0.8	18.700000000000692
2927	0.16624668883289212	1.0	18.700000000000692
2928	0.17528132414700542	0.0	18.800000000000693
2929	0.18706185685931537	0.2	18.800000000000693
2930	0.19464508260126426	0.4	18.800000000000693
2931	0.19429662532627828	0.6	18.800000000000693
2932	0.18415895724896808	0.8	18.800000000000693
2933	0.16624668883289212	1.0	18.800000000000693
2934	0.17531502405347615	0.0	18.900000000000695
2935	0.1870889865135663	0.2	18.900000000000695
2936	0.19466424040875532	0.4	18.900000000000695
2937	0.1943078585308558	0.6	18.900000000000695
2938	0.1841637671321096	0.8	18.900000000000695
2939	0.16624668883289212	1.0	18.900000000000695
2940	0.17534836101877233	0.0	19.000000000000696
2941	0.1871158213173441	0.2	19.000000000000696
2942	0.19468318848134472	0.4	19.000000000000696
2943	0.19431896863638065	0.6	19.000000000000696
2944	0.18416852482207574	0.8	19.000000000000696
2945	0.16624668883289212	1.0	19.000000000000696
2946	0.1753813407683689	0.0	19.100000000000698
2947	0.18714236595847225	0.2	19.100000000000698
2948	0.19470193017282644	0.4	19.100000000000698
2949	0.19432995761049918	0.6	19.100000000000698
2950	0.18417323114468453	0.8	19.100000000000698
2951	0.16624668883289212	1.0	19.100000000000698
2952	0.17541396890934607	0.0	19.2000000000007
2953	0.18716862502713502	0.2	19.2000000000007
2954	0.1947204687667854	0.4	19.2000000000007
2955	0.19434082737970432	0.6	19.2000000000007
2956	0.18417788690865666	0.8	19.2000000000007
2957	0.16624668883289212	1.0	19.2000000000007
2958	0.17544625093340147	0.0	19.3000000000007
2959	0.18719460301837923	0.2	19.3000000000007
2960	0.19473880747840527	0.4	19.3000000000007
2961	0.19435157983039367	0.6	19.3000000000007
2962	0.1841824929060505	0.8	19.3000000000007
2963	0.16624668883289212	1.0	19.3000000000007
2964	0.17547819221977204	0.0	19.400000000000702
2965	0.18722030433453998	0.2	19.400000000000702
2966	0.1947569494562204	0.4	19.400000000000702
2967	0.19436221680989552	0.6	19.400000000000702
2968	0.1841870499126842	0.8	19.400000000000702
2969	0.16624668883289212	1.0	19.400000000000702
2970	0.17550979803806793	0.0	19.500000000000703
2971	0.18724573328759325	0.2	19.500000000000703
2972	0.19477489778381551	0.4	19.500000000000703
2973	0.19437274012746392	0.6	19.500000000000703
2974	0.18419155868854525	0.8	19.500000000000703
2975	0.16624668883289212	1.0	19.500000000000703
2976	0.17554107355102283	0.0	19.600000000000705
2977	0.187270894101438	0.2	19.600000000000705
2978	0.19479265548147354	0.4	19.600000000000705
2979	0.19438315155524372	0.6	19.600000000000705
2980	0.18419601997818771	0.8	19.600000000000705
2981	0.16624668883289212	1.0	19.600000000000705
2982	0.17557202381716175	0.0	19.700000000000706
2983	0.18729579091411036	0.2	19.700000000000706
2984	0.19481022550777455	0.4	19.700000000000706
2985	0.19439345282920703	0.6	19.700000000000706
2986	0.18420043451111784	0.8	19.700000000000706
2987	0.16624668883289212	1.0	19.700000000000706
2988	0.17560265379339088	0.0	19.800000000000708
2989	0.18732042777993146	0.2	19.800000000000708
2990	0.1948276107611466	0.4	19.800000000000708
2991	0.19440364565006096	0.6	19.800000000000708
2992	0.18420480300216785	0.8	19.800000000000708
2993	0.16624668883289212	1.0	19.800000000000708
2994	0.17563296833751096	0.0	19.90000000000071
2995	0.18734480867159242	0.2	19.90000000000071
2996	0.19484481408137072	0.4	19.90000000000071
2997	0.19441373168412945	0.6	19.90000000000071
2998	0.1842091261518595	0.8	19.90000000000071
2999	0.16624668883289212	1.0	19.90000000000071
3000	0.1756629722106573	0.0	20.00000000000071
3001	0.18736893748217737	0.2	20.00000000000071
3002	0.19486183825104123	0.4	20.00000000000071
3003	0.19442371256420837	0.6	20.00000000000071
3004	0.18421340464675626	0.8	20.00000000000071
3005	0.16624668883289212	1.0	20.00000000000071
3006	0.17569267007966846	0.0	20.100000000000712
3007	0.1873928180271277	0.2	20.100000000000712
3008	0.19487868599698321	0.4	20.100000000000712
3009	0.19443358989039558	0.6	20.100000000000712
3010	0.18421763915980577	0.8	20.100000000000712
3011	0.16624668883289212	1.0	20.100000000000712
3012	0.17572206651938693	0.0	20.200000000000713
3013	0.18741645404614862	0.2	20.200000000000713
3014	0.1948953599916284	0.4	20.200000000000713
3015	0.19444336523089703	0.6	20.200000000000713
3016	0.18422183035067216	0.8	20.200000000000713
3017	0.16624668883289212	1.0	20.200000000000713
3018	0.1757511660148928	0.0	20.300000000000715
3019	0.18743984920506046	0.2	20.300000000000715
3020	0.19491186285435091	0.4	20.300000000000715
3021	0.19445304012280878	0.6	20.300000000000715
3022	0.18422597886605868	0.8	20.300000000000715
3023	0.16624668883289212	1.0	20.300000000000715
3024	0.1757799729636735	0.0	20.400000000000716
3025	0.18746300709759672	0.2	20.400000000000716
3026	0.19492819715276427	0.4	20.400000000000716
3027	0.19446261607287718	0.6	20.400000000000716
3028	0.18423008534002128	0.8	20.400000000000716
3029	0.16624668883289212	1.0	20.400000000000716
3030	0.17580849167773163	0.0	20.500000000000718
3031	0.18748593124714996	0.2	20.500000000000718
3032	0.19494436540398075	0.4	20.500000000000718
3033	0.1944720945582361	0.6	20.500000000000718
3034	0.1842341503942731	0.8	20.500000000000718
3035	0.16624668883289212	1.0	20.500000000000718
3036	0.1758367263856328	0.0	20.60000000000072
3037	0.18750862510846777	0.2	20.60000000000072
3038	0.19496037007583455	0.4	20.60000000000072
3039	0.19448147702712393	0.6	20.60000000000072
3040	0.1842381746384804	0.8	20.60000000000072
3041	0.16624668883289212	1.0	20.60000000000072
3042	0.1758646812344951	0.0	20.70000000000072
3043	0.18753109206930088	0.2	20.70000000000072
3044	0.1949762135880705	0.4	20.70000000000072
3045	0.19449076489957928	0.6	20.70000000000072
3046	0.18424215867054997	0.8	20.70000000000072
3047	0.16624668883289212	1.0	20.70000000000072
3048	0.17589236029192296	0.0	20.800000000000722
3049	0.18755333545200353	0.2	20.800000000000722
3050	0.19499189831349772	0.4	20.800000000000722
3051	0.19449995956811747	0.6	20.800000000000722
3052	0.18424610307690828	0.8	20.800000000000722
3053	0.16624668883289212	1.0	20.800000000000722
3054	0.17591976754788607	0.0	20.900000000000723
3055	0.1875753585150896	0.2	20.900000000000723
3056	0.19500742657911146	0.4	20.900000000000723
3057	0.19450906239838744	0.6	20.900000000000723
3058	0.1842500084327734	0.8	20.900000000000723
3059	0.16624668883289212	1.0	20.900000000000723
3060	0.17594690691654657	0.0	21.000000000000725
3061	0.1875971644547443	0.2	21.000000000000725
3062	0.19502280066718297	0.4	21.000000000000725
3063	0.19451807472981025	0.6	21.000000000000725
3064	0.18425387530241866	0.8	21.000000000000725
3065	0.16624668883289212	1.0	21.000000000000725
3066	0.1759737822380344	0.0	21.100000000000726
3067	0.18761875640629352	0.2	21.100000000000726
3068	0.19503802281631866	0.4	21.100000000000726
3069	0.19452699787619965	0.6	21.100000000000726
3070	0.1842577042394292	0.8	21.100000000000726
3071	0.16624668883289212	1.0	21.100000000000726
3072	0.17600039728017433	0.0	21.200000000000728
3073	0.18764013744563263	0.2	21.200000000000728
3074	0.19505309522248943	0.4	21.200000000000728
3075	0.1945358331263653	0.6	21.200000000000728
3076	0.18426149578695147	0.8	21.200000000000728
3077	0.16624668883289212	1.0	21.200000000000728
3078	0.17602675574016474	0.0	21.30000000000073
3079	0.18766131059061505	0.2	21.30000000000073
3080	0.19506802004003157	0.4	21.30000000000073
3081	0.194544581744699	0.6	21.30000000000073
3082	0.18426525047793593	0.8	21.30000000000073
3083	0.16624668883289212	1.0	21.30000000000073
3084	0.1760528612462104	0.0	21.40000000000073
3085	0.18768227880240296	0.2	21.40000000000073
3086	0.19508279938261974	0.4	21.40000000000073
3087	0.19455324497174498	0.6	21.40000000000073
3088	0.18426896883537267	0.8	21.40000000000073
3089	0.16624668883289212	1.0	21.40000000000073
3090	0.1760787173591108	0.0	21.500000000000732
3091	0.18770304498678028	0.2	21.500000000000732
3092	0.195097435324213	0.4	21.500000000000732
3093	0.19456182402475414	0.6	21.500000000000732
3094	0.18427265137252108	0.8	21.500000000000732
3095	0.16624668883289212	1.0	21.500000000000732
3096	0.17610432757380473	0.0	21.600000000000733
3097	0.18772361199543008	0.2	21.600000000000733
3098	0.19511192989997495	0.4	21.600000000000733
3099	0.19457032009822306	0.6	21.600000000000733
3100	0.184276298593133	0.8	21.600000000000733
3101	0.16624668883289212	1.0	21.600000000000733
3102	0.17612969532087344	0.0	21.700000000000735
3103	0.1877439826271768	0.2	21.700000000000735
3104	0.1951262851071681	0.4	21.700000000000735
3105	0.19457873436441864	0.6	21.700000000000735
3106	0.18427991099166963	0.8	21.700000000000735
3107	0.16624668883289212	1.0	21.700000000000735
3108	0.17615482396800303	0.0	21.800000000000736
3109	0.18776415962919485	0.2	21.800000000000736
3110	0.19514050290602478	0.4	21.800000000000736
3111	0.19458706797388767	0.6	21.800000000000736
3112	0.18428348905351324	0.8	21.800000000000736
3113	0.16624668883289212	1.0	21.800000000000736
3114	0.1761797168214071	0.0	21.900000000000738
3115	0.18778414569818466	0.2	21.900000000000738
3116	0.19515458522059353	0.4	21.900000000000738
3117	0.1945953220559536	0.6	21.900000000000738
3118	0.18428703325517215	0.8	21.900000000000738
3119	0.16624668883289212	1.0	21.900000000000738
3120	0.17620437712721196	0.0	22.00000000000074
3121	0.18780394348151652	0.2	22.00000000000074
3122	0.1951685339395629	0.4	22.00000000000074
3123	0.19460349771919866	0.6	22.00000000000074
3124	0.18429054406448137	0.8	22.00000000000074
3125	0.16624668883289212	1.0	22.00000000000074
3126	0.17622880807280433	0.0	22.10000000000074
3127	0.18782355557834446	0.2	22.10000000000074
3128	0.19518235091706312	0.4	22.10000000000074
3129	0.19461159605193418	0.6	22.10000000000074
3130	0.1842940219407969	0.8	22.10000000000074
3131	0.16624668883289212	1.0	22.10000000000074
3132	0.17625301278814348	0.0	22.200000000000742
3133	0.18784298454068943	0.2	22.200000000000742
3134	0.195196037973446	0.4	22.200000000000742
3135	0.19461961812265743	0.6	22.200000000000742
3136	0.18429746733518546	0.8	22.200000000000742
3137	0.16624668883289212	1.0	22.200000000000742
3138	0.1762769943470388	0.0	22.300000000000743
3139	0.18786223287449463	0.2	22.300000000000743
3140	0.19520959689604434	0.4	22.300000000000743
3141	0.19462756498049671	0.6	22.300000000000743
3142	0.18430088069060913	0.8	22.300000000000743
3143	0.16624668883289212	1.0	22.300000000000743
3144	0.1763007557683932	0.0	22.400000000000745
3145	0.18788130304065204	0.2	22.400000000000745
3146	0.1952230294399107	0.4	22.400000000000745
3147	0.19463543765564442	0.6	22.400000000000745
3148	0.18430426244210468	0.8	22.400000000000745
3149	0.16624668883289212	1.0	22.400000000000745
3150	0.17632430001741442	0.0	22.500000000000746
3151	0.18790019745600234	0.2	22.500000000000746
3152	0.19523633732853707	0.4	22.500000000000746
3153	0.19464323715977877	0.6	22.500000000000746
3154	0.1843076130169588	0.8	22.500000000000746
3155	0.16624668883289212	1.0	22.500000000000746
3156	0.17634763000679432	0.0	22.600000000000747
3157	0.18791891849430842	0.2	22.600000000000747
3158	0.19524952225455505	0.4	22.600000000000747
3159	0.1946509644864743	0.6	22.600000000000747
3160	0.18431093283487854	0.8	22.600000000000747
3161	0.16624668883289212	1.0	22.600000000000747
3162	0.17637074859785778	0.0	22.70000000000075
3163	0.18793746848720327	0.2	22.70000000000075
3164	0.195262585880418	0.4	22.70000000000075
3165	0.1946586206116015	0.6	22.70000000000075
3166	0.1843142223081569	0.8	22.70000000000075
3167	0.16624668883289212	1.0	22.70000000000075
3168	0.17639365860168138	0.0	22.80000000000075
3169	0.1879558497251133	0.2	22.80000000000075
3170	0.19527552983906504	0.4	22.80000000000075
3171	0.19466620649371638	0.6	22.80000000000075
3172	0.18431748184183472	0.8	22.80000000000075
3173	0.16624668883289212	1.0	22.80000000000075
3174	0.1764163627801839	0.0	22.90000000000075
3175	0.1879740644581578	0.2	22.90000000000075
3176	0.19528835573456807	0.4	22.90000000000075
3177	0.19467372307443942	0.6	22.90000000000075
3178	0.18432071183385818	0.8	22.90000000000075
3179	0.16624668883289212	1.0	22.90000000000075
3180	0.1764388638471878	0.0	23.000000000000753
3181	0.18799211489702478	0.2	23.000000000000753
3182	0.19530106514276163	0.4	23.000000000000753
3183	0.19468117127882484	0.6	23.000000000000753
3184	0.18432391267523202	0.8	23.000000000000753
3185	0.16624668883289212	1.0	23.000000000000753
3186	0.1764611644694546	0.0	23.100000000000755
3187	0.18801000321382433	0.2	23.100000000000755
3188	0.19531365961185673	0.4	23.100000000000755
3189	0.19468855201572066	0.6	23.100000000000755
3190	0.18432708475016907	0.8	23.100000000000755
3191	0.16624668883289212	1.0	23.100000000000755
3192	0.17648326726769284	0.0	23.200000000000756
3193	0.18802773154292052	0.2	23.200000000000756
3194	0.1953261406630388	0.4	23.200000000000756
3195	0.19469586617811882	0.6	23.200000000000756
3196	0.18433022843623625	0.8	23.200000000000756
3197	0.16624668883289212	1.0	23.200000000000756
3198	0.17650517481754124	0.0	23.300000000000757
3199	0.18804530198174169	0.2	23.300000000000757
3200	0.19533850979105016	0.4	23.300000000000757
3201	0.1947031146434971	0.6	23.300000000000757
3202	0.18433334410449573	0.8	23.300000000000757
3203	0.16624668883289212	1.0	23.300000000000757
3204	0.1765268896505267	0.0	23.40000000000076
3205	0.18806271659156973	0.2	23.40000000000076
3206	0.19535076846475782	0.4	23.40000000000076
3207	0.19471029827415165	0.6	23.40000000000076
3208	0.18433643211964423	0.8	23.40000000000076
3209	0.16624668883289212	1.0	23.40000000000076
3210	0.1765484142549976	0.0	23.50000000000076
3211	0.1880799773983103	0.2	23.50000000000076
3212	0.1953629181277067	0.4	23.50000000000076
3213	0.19471741791752142	0.6	23.50000000000076
3214	0.1843394928401474	0.8	23.50000000000076
3215	0.16624668883289212	1.0	23.50000000000076
3216	0.17656975107703465	0.0	23.60000000000076
3217	0.18809708639324282	0.2	23.60000000000076
3218	0.1953749601986588	0.4	23.60000000000076
3219	0.19472447440650442	0.6	23.60000000000076
3220	0.18434252661837114	0.8	23.60000000000076
3221	0.16624668883289212	1.0	23.60000000000076
3222	0.17659090252133852	0.0	23.700000000000763
3223	0.1881140455337518	0.2	23.700000000000763
3224	0.195386896072119	0.4	23.700000000000763
3225	0.19473146855976564	0.6	23.700000000000763
3226	0.18434553380071034	0.8	23.700000000000763
3227	0.16624668883289212	1.0	23.700000000000763
3228	0.17661187095209496	0.0	23.800000000000765
3229	0.18813085674404006	0.2	23.800000000000765
3230	0.1953987271188473	0.4	23.800000000000765
3231	0.19473840118203767	0.6	23.800000000000765
3232	0.1843485147277134	0.8	23.800000000000765
3233	0.16624668883289212	1.0	23.800000000000765
3234	0.17663265869381894	0.0	23.900000000000766
3235	0.1881475219158239	0.2	23.900000000000766
3236	0.1954104546863582	0.4	23.900000000000766
3237	0.19474527306441353	0.6	23.900000000000766
3238	0.1843514697342044	0.8	23.900000000000766
3239	0.16624668883289212	1.0	23.900000000000766
3240	0.17665326803217807	0.0	24.000000000000767
3241	0.18816404290901115	0.2	24.000000000000767
3242	0.19542208009940823	0.4	24.000000000000767
3243	0.1947520849846322	0.6	24.000000000000767
3244	0.1843543991494018	0.8	24.000000000000767
3245	0.16624668883289212	1.0	24.000000000000767
3246	0.17667370121479514	0.0	24.10000000000077
3247	0.1881804215523622	0.2	24.10000000000077
3248	0.1954336046604706	0.4	24.10000000000077
3249	0.1947588377073573	0.6	24.10000000000077
3250	0.1843573032970346	0.8	24.10000000000077
3251	0.16624668883289212	1.0	24.10000000000077
3252	0.17669396045203148	0.0	24.20000000000077
3253	0.1881966596441352	0.2	24.20000000000077
3254	0.19544502965019872	0.4	24.20000000000077
3255	0.19476553198444846	0.6	24.20000000000077
3256	0.18436018249545527	0.8	24.20000000000077
3257	0.16624668883289212	1.0	24.20000000000077
3258	0.17671404791775108	0.0	24.30000000000077
3259	0.18821275895271491	0.2	24.30000000000077
3260	0.19545635632787745	0.4	24.30000000000077
3261	0.1947721685552264	0.6	24.30000000000077
3262	0.1843630370577503	0.8	24.30000000000077
3263	0.16624668883289212	1.0	24.30000000000077
3264	0.17673396575006584	0.0	24.400000000000773
3265	0.18822872121722628	0.2	24.400000000000773
3266	0.1954675859318645	0.4	24.400000000000773
3267	0.1947787481467313	0.6	24.400000000000773
3268	0.1843658672918476	0.8	24.400000000000773
3269	0.16624668883289212	1.0	24.400000000000773
3270	0.1767537160520634	0.0	24.500000000000774
3271	0.1882445481481333	0.2	24.500000000000774
3272	0.1954787196800199	0.4	24.500000000000774
3273	0.19478527147397504	0.6	24.500000000000774
3274	0.1843686735006218	0.8	24.500000000000774
3275	0.16624668883289212	1.0	24.500000000000774
3276	0.17677330089251633	0.0	24.600000000000776
3277	0.18826024142782327	0.2	24.600000000000776
3278	0.1954897587701256	0.4	24.600000000000776
3279	0.1947917392401869	0.6	24.600000000000776
3280	0.1843714559819965	0.8	24.600000000000776
3281	0.16624668883289212	1.0	24.600000000000776
3282	0.1767927223065755	0.0	24.700000000000777
3283	0.1882758027111765	0.2	24.700000000000777
3284	0.19550070438029468	0.4	24.700000000000777
3285	0.19479815213705373	0.6	24.700000000000777
3286	0.18437421502904472	0.8	24.700000000000777
3287	0.16624668883289212	1.0	24.700000000000777
3288	0.17681198229644587	0.0	24.80000000000078
3289	0.18829123362612293	0.2	24.80000000000078
3290	0.19551155766937073	0.4	24.80000000000078
3291	0.19480451084495404	0.6	24.80000000000078
3292	0.18437695093008594	0.8	24.80000000000078
3293	0.16624668883289212	1.0	24.80000000000078
3294	0.1768310828320466	0.0	24.90000000000078
3295	0.18830653577418482	0.2	24.90000000000078
3296	0.1955223197773175	0.4	24.90000000000078
3297	0.19481081603318673	0.6	24.90000000000078
3298	0.18437966396878214	0.8	24.90000000000078
3299	0.16624668883289212	1.0	24.90000000000078
3300	0.1768500258516554	0.0	25.00000000000078
3301	0.18832171073100684	0.2	25.00000000000078
3302	0.19553299182559947	0.4	25.00000000000078
3303	0.19481706836019394	0.6	25.00000000000078
3304	0.18438235442423012	0.8	25.00000000000078
3305	0.16624668883289212	1.0	25.00000000000078
3306	0.1768688132625374	0.0	25.100000000000783
3307	0.18833676004687339	0.2	25.100000000000783
3308	0.19554357491755298	0.4	25.100000000000783
3309	0.19482326847377887	0.6	25.100000000000783
3310	0.18438502257105283	0.8	25.100000000000783
3311	0.16624668883289212	1.0	25.100000000000783
3312	0.17688744694155953	0.0	25.200000000000784
3313	0.18835168524721357	0.2	25.200000000000784
3314	0.1955540701387485	0.4	25.200000000000784
3315	0.1948294170113185	0.6	25.200000000000784
3316	0.18438766867948794	0.8	25.200000000000784
3317	0.16624668883289212	1.0	25.200000000000784
3318	0.1769059287357901	0.0	25.300000000000786
3319	0.1883664878330944	0.2	25.300000000000786
3320	0.195564478557345	0.4	25.300000000000786
3321	0.19483551459997078	0.6	25.300000000000786
3322	0.18439029301547435	0.8	25.300000000000786
3323	0.16624668883289212	1.0	25.300000000000786
3324	0.17692426046308474	0.0	25.400000000000787
3325	0.18838116928170204	0.2	25.400000000000787
3326	0.19557480122443474	0.4	25.400000000000787
3327	0.19484156185687745	0.6	25.400000000000787
3328	0.1843928958407368	0.8	25.400000000000787
3329	0.16624668883289212	1.0	25.400000000000787
3330	0.17694244391265784	0.0	25.50000000000079
3331	0.18839573104681234	0.2	25.50000000000079
3332	0.19558503917438097	0.4	25.50000000000079
3333	0.19484755938936188	0.6	25.50000000000079
3334	0.1843954774128685	0.8	25.50000000000079
3335	0.16624668883289212	1.0	25.50000000000079
3336	0.176960480845642	0.0	25.60000000000079
3337	0.18841017455924977	0.2	25.60000000000079
3338	0.1955951934251474	0.4	25.60000000000079
3339	0.19485350779512223	0.6	25.60000000000079
3340	0.18439803798541177	0.8	25.60000000000079
3341	0.16624668883289212	1.0	25.60000000000079
3342	0.17697837299563315	0.0	25.70000000000079
3343	0.1884245012273359	0.2	25.70000000000079
3344	0.1956052649786195	0.4	25.70000000000079
3345	0.19485940766242008	0.6	25.70000000000079
3346	0.18440057780793695	0.8	25.70000000000079
3347	0.16624668883289212	1.0	25.70000000000079
3348	0.17699612206922405	0.0	25.800000000000793
3349	0.1884387124373276	0.2	25.800000000000793
3350	0.19561525482091932	0.4	25.800000000000793
3351	0.1948652595702648	0.6	25.800000000000793
3352	0.18440309712611913	0.8	25.800000000000793
3353	0.16624668883289212	1.0	25.800000000000793
3354	0.17701372974652496	0.0	25.900000000000794
3355	0.1884528095538449	0.2	25.900000000000794
3356	0.1956251639227118	0.4	25.900000000000794
3357	0.19487106408859356	0.6	25.900000000000794
3358	0.18440559618181368	0.8	25.900000000000794
3359	0.16624668883289212	1.0	25.900000000000794
3360	0.17703119768167278	0.0	26.000000000000796
3361	0.18846679392028914	0.2	26.000000000000796
3362	0.19563499323950484	0.4	26.000000000000796
3363	0.19487682177844706	0.6	26.000000000000796
3364	0.1844080752131294	0.8	26.000000000000796
3365	0.16624668883289212	1.0	26.000000000000796
3366	0.1770485275033281	0.0	26.100000000000797
3367	0.18848066685925124	0.2	26.100000000000797
3368	0.1956447437119422	0.4	26.100000000000797
3369	0.19488253319214155	0.6	26.100000000000797
3370	0.18441053445450067	0.8	26.100000000000797
3371	0.16624668883289212	1.0	26.100000000000797
3372	0.17706572081516161	0.0	26.2000000000008
3373	0.18849442967291105	0.2	26.2000000000008
3374	0.19565441626608976	0.4	26.2000000000008
3375	0.19488819887343659	0.6	26.2000000000008
3376	0.18441297413675728	0.8	26.2000000000008
3377	0.16624668883289212	1.0	26.2000000000008
3378	0.17708277919632853	0.0	26.3000000000008
3379	0.18850808364342736	0.2	26.3000000000008
3380	0.19566401181371496	0.4	26.3000000000008
3381	0.1948938193576989	0.6	26.3000000000008
3382	0.1844153944871933	0.8	26.3000000000008
3383	0.16624668883289212	1.0	26.3000000000008
3384	0.17709970420193324	0.0	26.4000000000008
3385	0.18852163003331898	0.2	26.4000000000008
3386	0.19567353125256012	0.4	26.4000000000008
3387	0.19489939517206298	0.6	26.4000000000008
3388	0.18441779572963382	0.8	26.4000000000008
3389	0.16624668883289212	1.0	26.4000000000008
3390	0.17711649736348295	0.0	26.500000000000803
3391	0.18853507008583734	0.2	26.500000000000803
3392	0.1956829754666096	0.4	26.500000000000803
3393	0.19490492683558752	0.6	26.500000000000803
3394	0.1844201780845008	0.8	26.500000000000803
3395	0.16624668883289212	1.0	26.500000000000803
3396	0.1771331601893312	0.0	26.600000000000804
3397	0.1885484050253305	0.2	26.600000000000804
3398	0.1956923453263506	0.4	26.600000000000804
3399	0.19491041485940863	0.6	26.600000000000804
3400	0.1844225417688768	0.8	26.600000000000804
3401	0.16624668883289212	1.0	26.600000000000804
3402	0.17714969416511187	0.0	26.700000000000806
3403	0.1885616360575995	0.2	26.700000000000806
3404	0.1957016416890285	0.4	26.700000000000806
3405	0.19491585974688933	0.6	26.700000000000806
3406	0.18442488699656784	0.8	26.700000000000806
3407	0.16624668883289212	1.0	26.700000000000806
3408	0.17716610075416275	0.0	26.800000000000807
3409	0.18857476437024584	0.2	26.800000000000807
3410	0.19571086539889607	0.4	26.800000000000807
3411	0.1949212619937661	0.6	26.800000000000807
3412	0.1844272139781643	0.8	26.800000000000807
3413	0.16624668883289212	1.0	26.800000000000807
3414	0.1771823813979405	0.0	26.90000000000081
3415	0.18858779113301216	0.2	26.90000000000081
3416	0.19572001728745736	0.4	26.90000000000081
3417	0.19492662208829176	0.6	26.90000000000081
3418	0.18442952292110118	0.8	26.90000000000081
3419	0.16624668883289212	1.0	26.90000000000081
3420	0.177198537516426	0.0	27.00000000000081
3421	0.1886007174981144	0.2	27.00000000000081
3422	0.19572909817370604	0.4	27.00000000000081
3423	0.19493194051137525	0.6	27.00000000000081
3424	0.1844318140297164	0.8	27.00000000000081
3425	0.16624668883289212	1.0	27.00000000000081
3426	0.17721457050852082	0.0	27.10000000000081
3427	0.1886135446005677	0.2	27.10000000000081
3428	0.19573810886435838	0.4	27.10000000000081
3429	0.1949372177367185	0.6	27.10000000000081
3430	0.18443408750530788	0.8	27.10000000000081
3431	0.16624668883289212	1.0	27.10000000000081
3432	0.17723048175243492	0.0	27.200000000000813
3433	0.18862627355850414	0.2	27.200000000000813
3434	0.1957470501540814	0.4	27.200000000000813
3435	0.1949424542309499	0.6	27.200000000000813
3436	0.18443634354619	0.8	27.200000000000813
3437	0.16624668883289212	1.0	27.200000000000813
3438	0.17724627260606624	0.0	27.300000000000814
3439	0.1886389054734838	0.2	27.300000000000814
3440	0.1957559228257154	0.4	27.300000000000814
3441	0.1949476504537555	0.6	27.300000000000814
3442	0.1844385823477479	0.8	27.300000000000814
3443	0.16624668883289212	1.0	27.300000000000814
3444	0.17726194440737147	0.0	27.400000000000816
3445	0.18865144143079934	0.2	27.400000000000816
3446	0.19576472765049224	0.4	27.400000000000816
3447	0.19495280685800637	0.6	27.400000000000816
3448	0.18444080410249117	0.8	27.400000000000816
3449	0.16624668883289212	1.0	27.400000000000816
