	corr	w	p
2746	-0.0059853236137671975	0.8	15.70000000000065
2747	-0.006222117547741657	1.0	15.70000000000065
2748	0.003768912919628782	0.0	15.80000000000065
2749	-0.00209305558303384	0.2	15.80000000000065
2750	-0.004638207783309492	0.4	15.80000000000065
2751	-0.005560203391941278	0.6	15.80000000000065
2752	-0.005985978728089411	0.8	15.80000000000065
2753	-0.006222117547741657	1.0	15.80000000000065
2754	0.0037558766233822607	0.0	15.900000000000652
2755	-0.002100191973923915	0.2	15.900000000000652
2756	-0.004641598711163139	0.4	15.900000000000652
2757	-0.005561817402599228	0.6	15.900000000000652
2758	-0.005986601714311701	0.8	15.900000000000652
2759	-0.006222117547741657	1.0	15.900000000000652
2760	0.003743420910584827	0.0	16.000000000000654
2761	-0.0021069597278557672	0.2	16.000000000000654
2762	-0.004644813608815385	0.4	16.000000000000654
2763	-0.005563349266328184	0.6	16.000000000000654
2764	-0.005987193461463723	0.8	16.000000000000654
2765	-0.006222117547741657	1.0	16.000000000000654
2766	0.0037315295186122685	0.0	16.100000000000655
2767	-0.0021133692075446797	0.2	16.100000000000655
2768	-0.004647857384912205	0.4	16.100000000000655
2769	-0.005564801264665867	0.6	16.100000000000655
2770	-0.005987754835451269	0.8	16.100000000000655
2771	-0.006222117547741657	1.0	16.100000000000655
2772	0.0037201866144951218	0.0	16.200000000000657
2773	-0.0021194305029331797	0.2	16.200000000000657
2774	-0.004650734819724389	0.4	16.200000000000657
2775	-0.005566175619623803	0.6	16.200000000000657
2776	-0.00598828667961112	0.8	16.200000000000657
2777	-0.006222117547741657	1.0	16.200000000000657
2778	0.0037093767844914444	0.0	16.300000000000658
2779	-0.00212515343781796	0.2	16.300000000000658
2780	-0.004653450568254461	0.4	16.300000000000658
2781	-0.005567474495125055	0.6	16.300000000000658
2782	-0.005988789815255927	0.8	16.300000000000658
2783	-0.006222117547741657	1.0	16.300000000000658
2784	0.00369908502385477	0.0	16.40000000000066
2785	-0.002130547576349749	0.2	16.40000000000066
2786	-0.004656009163282834	0.4	16.40000000000066
2787	-0.005568699998414174	0.6	16.40000000000066
2788	-0.005989265042208099	0.8	16.40000000000066
2789	-0.006222117547741657	1.0	16.40000000000066
2790	0.00368929672679668	0.0	16.50000000000066
2791	-0.0021356222294054844	0.2	16.50000000000066
2792	-0.004658415018354803	0.4	16.50000000000066
2793	-0.005569854181439862	0.6	16.50000000000066
2794	-0.005989713139323623	0.8	16.50000000000066
2795	-0.006222117547741657	1.0	16.50000000000066
2796	0.003679997676643579	0.0	16.600000000000662
2797	-0.0021403864608349546	0.2	16.600000000000662
2798	-0.0046606724307075575	0.4	16.600000000000662
2799	-0.0055709390422095245	0.6	16.600000000000662
2800	-0.0059901348650052005	0.8	16.600000000000662
2801	-0.006222117547741657	1.0	16.600000000000662
2802	0.0036711740361875383	0.0	16.700000000000664
2803	-0.002144849093581029	0.2	16.700000000000664
2804	-0.004662785584138622	0.4	16.700000000000664
2805	-0.005571956526117007	0.6	16.700000000000664
2806	-0.005990530957705173	0.8	16.700000000000664
2807	-0.006222117547741657	1.0	16.700000000000664
2808	0.003662812338230202	0.0	16.800000000000665
2809	-0.002149018715675341	0.2	16.800000000000665
2810	-0.004664758551815057	0.4	16.800000000000665
2811	-0.005572908527243028	0.6	16.800000000000665
2812	-0.005990902136418286	0.8	16.800000000000665
2813	-0.006222117547741657	1.0	16.800000000000665
2814	0.003654899476318585	0.0	16.900000000000666
2815	-0.002152903686110298	0.2	16.900000000000666
2816	-0.004666595299025203	0.4	16.900000000000666
2817	-0.00557379688962889	0.6	16.900000000000666
2818	-0.005991249101164005	0.8	16.900000000000666
2819	-0.006222117547741657	1.0	16.900000000000666
2820	0.003647422695672066	0.0	17.000000000000668
2821	-0.0021565121405876173	0.2	17.000000000000668
2822	-0.004668299685872346	0.4	17.000000000000668
2823	-0.005574623408523188	0.6	17.000000000000668
2824	-0.005991572533459097	0.8	17.000000000000668
2825	-0.006222117547741657	1.0	17.000000000000668
2826	0.003640369584298496	0.0	17.10000000000067
2827	-0.0021598519971457036	0.2	17.10000000000067
2828	-0.004669875469911357	0.4	17.10000000000067
2829	-0.005575389831602676	0.6	17.10000000000067
2830	-0.005991873096779968	0.8	17.10000000000067
2831	-0.006222117547741657	1.0	17.10000000000067
2832	0.003633728064298715	0.0	17.20000000000067
2833	-0.0021629309616662262	0.2	17.20000000000067
2834	-0.004671326308729178	0.4	17.20000000000067
2835	-0.005576097860166641	0.6	17.20000000000067
2836	-0.005992151437015279	0.8	17.20000000000067
2837	-0.006222117547741657	1.0	17.20000000000067
2838	0.0036274863833567483	0.0	17.300000000000672
2839	-0.0021657565332615925	0.2	17.300000000000672
2840	-0.004672655762469349	0.4	17.300000000000672
2841	-0.005576749150305718	0.6	17.300000000000672
2842	-0.005992408182908721	0.8	17.300000000000672
2843	-0.006222117547741657	1.0	17.300000000000672
2844	0.0036216331064149038	0.0	17.400000000000674
2845	-0.0021683360095444693	0.2	17.400000000000674
2846	-0.004673867296301218	0.4	17.400000000000674
2847	-0.005577345314045058	0.6	17.400000000000674
2848	-0.005992643946492272	0.8	17.400000000000674
2849	-0.006222117547741657	1.0	17.400000000000674
2850	0.0036161571075308263	0.0	17.500000000000675
2851	-0.002170676491781015	0.2	17.500000000000675
2852	-0.004674964282835134	0.4	17.500000000000675
2853	-0.005577887920462564	0.6	17.500000000000675
2854	-0.005992859323509729	0.8	17.500000000000675
2855	-0.006222117547741657	1.0	17.500000000000675
2856	0.0036110475619148957	0.0	17.600000000000676
2857	-0.0021727848899292523	0.2	17.600000000000676
2858	-0.004675950004483592	0.4	17.600000000000676
2859	-0.005578378496782124	0.6	17.600000000000676
2860	-0.005993054893831083	0.8	17.600000000000676
2861	-0.006222117547741657	1.0	17.600000000000676
2862	0.003606293938145974	0.0	17.700000000000678
2863	-0.0021746679275639266	0.2	17.700000000000678
2864	-0.004676827655769385	0.4	17.700000000000678
2865	-0.005578818529442343	0.6	17.700000000000678
2866	-0.00599323122185743	0.8	17.700000000000678
2867	-0.006222117547741657	1.0	17.700000000000678
2868	0.0036018859905624645	0.0	17.80000000000068
2869	-0.002176332146689719	0.2	17.80000000000068
2870	-0.004677600345582025	0.4	17.80000000000068
2871	-0.005579209465141344	0.6	17.80000000000068
2872	-0.0059933888569169425	0.8	17.80000000000068
2873	-0.006222117547741657	1.0	17.80000000000068
2874	0.0035978137518271197	0.0	17.90000000000068
2875	-0.0021777839124444767	0.2	17.90000000000068
2876	-0.004678271099381848	0.4	17.90000000000068
2877	-0.005579552711857623	0.6	17.90000000000068
2878	-0.0059935283336515766	0.8	17.90000000000068
2879	-0.006222117547741657	1.0	17.90000000000068
2880	0.0035940675256625546	0.0	18.000000000000682
2881	-0.0021790294176934136	0.2	18.000000000000682
2882	-0.004678842861354442	0.4	18.000000000000682
2883	-0.005579849639847534	0.6	18.000000000000682
2884	-0.005993650172395226	0.8	18.000000000000682
2885	-0.006222117547741657	1.0	18.000000000000682
2886	0.0035906378797552	0.0	18.100000000000684
2887	-0.0021800746875172347	0.2	18.100000000000684
2888	-0.004679318496514449	0.4	18.100000000000684
2889	-0.0055801015826197065	0.6	18.100000000000684
2890	-0.005993754879542894	0.8	18.100000000000684
2891	-0.006222117547741657	1.0	18.100000000000684
2892	0.0035875156388251173	0.0	18.200000000000685
2893	-0.002180925583594763	0.2	18.200000000000685
2894	-0.004679700792760692	0.4	18.200000000000685
2895	-0.005580309837886974	0.6	18.200000000000685
2896	-0.0059938429479114985	0.8	18.200000000000685
2897	-0.006222117547741657	1.0	18.200000000000685
2898	0.0035846918778589254	0.0	18.300000000000686
2899	-0.0021815878084823145	0.2	18.300000000000686
2900	-0.004679992462883094	0.4	18.300000000000686
2901	-0.0055804756684957255	0.6	18.300000000000686
2902	-0.005993914857092053	0.8	18.300000000000686
2903	-0.006222117547741657	1.0	18.300000000000686
2904	0.003582157915503467	0.0	18.400000000000688
2905	-0.0021820669097914885	0.2	18.400000000000688
2906	-0.004680196146521869	0.4	18.400000000000688
2907	-0.005580600303333537	0.6	18.400000000000688
2908	-0.00599397107379368	0.8	18.400000000000688
2909	-0.006222117547741657	1.0	18.400000000000688
2910	0.0035799053076170026	0.0	18.50000000000069
2911	-0.002182368284267211	0.2	18.50000000000069
2912	-0.004680314412080583	0.4	18.50000000000069
2913	-0.005580684938215313	0.6	18.50000000000069
2914	-0.005994012052179455	0.8	18.50000000000069
2915	-0.006222117547741657	1.0	18.50000000000069
2916	0.0035779258409757916	0.0	18.60000000000069
2917	-0.0021824971817679534	0.2	18.60000000000069
2918	-0.004680349758593098	0.4	18.60000000000069
2919	-0.005580730736748106	0.6	18.60000000000069
2920	-0.005994038234194171	0.8	18.60000000000069
2921	-0.006222117547741657	1.0	18.60000000000069
2922	0.00357621152713284	0.0	18.700000000000692
2923	-0.002182458709148967	0.2	18.700000000000692
2924	-0.004680304617545809	0.4	18.700000000000692
2925	-0.005580738831175325	0.6	18.700000000000692
2926	-0.005994050049884257	0.8	18.700000000000692
2927	-0.006222117547741657	1.0	18.700000000000692
2928	0.003574754596426491	0.0	18.800000000000693
2929	-0.0021822578340520565	0.2	18.800000000000693
2930	-0.004680181354655581	0.4	18.800000000000693
2931	-0.005580710323200393	0.6	18.800000000000693
2932	-0.005994047917710188	0.8	18.800000000000693
2933	-0.006222117547741657	1.0	18.800000000000693
2934	0.003573547492135745	0.0	18.900000000000695
2935	-0.0021818993886017907	0.2	18.900000000000695
2936	-0.004679982271604821	0.4	18.900000000000695
2937	-0.0055806462847908175	0.6	18.900000000000695
2938	-0.005994032244850962	0.8	18.900000000000695
2939	-0.006222117547741657	1.0	18.900000000000695
2940	0.0035725828647795582	0.0	19.000000000000696
2941	-0.002181388073011478	0.2	19.000000000000696
2942	-0.004679709607733694	0.4	19.000000000000696
2943	-0.0055805477589621	0.6	19.000000000000696
2944	-0.005994003427501476	0.8	19.000000000000696
2945	-0.006222117547741657	1.0	19.000000000000696
2946	0.0035718535665575923	0.0	19.100000000000698
2947	-0.0021807284590996054	0.2	19.100000000000698
2948	-0.004679365541691016	0.4	19.100000000000698
2949	-0.005580415760542773	0.6	19.100000000000698
2950	-0.005993961851162452	0.8	19.100000000000698
2951	-0.006222117547741657	1.0	19.100000000000698
2952	0.003571352645929622	0.0	19.2000000000007
2953	-0.002179924993718829	0.2	19.2000000000007
2954	-0.0046789521930444	0.4	19.2000000000007
2955	-0.005580251276920564	0.6	19.2000000000007
2956	-0.005993907890923245	0.8	19.2000000000007
2957	-0.006222117547741657	1.0	19.2000000000007
2958	0.0035710733423304983	0.0	19.3000000000007
2959	-0.002178982002099872	0.2	19.3000000000007
2960	-0.004678471623850211	0.4	19.3000000000007
2961	-0.005580055268769965	0.6	19.3000000000007
2962	-0.005993841911737699	0.8	19.3000000000007
2963	-0.006222117547741657	1.0	19.3000000000007
2964	0.0035710090810181574	0.0	19.400000000000702
2965	-0.0021779036911113644	0.2	19.400000000000702
2966	-0.004677925840184741	0.4	19.400000000000702
2967	-0.005579828670761851	0.6	19.400000000000702
2968	-0.0059937642686931705	0.8	19.400000000000702
2969	-0.006222117547741657	1.0	19.400000000000702
2970	0.0035711534680521947	0.0	19.500000000000703
2971	-0.002176694152437271	0.2	19.500000000000703
2972	-0.004677316793636685	0.4	19.500000000000703
2973	-0.0055795723922551985	0.6	19.500000000000703
2974	-0.005993675307272704	0.8	19.500000000000703
2975	-0.006222117547741657	1.0	19.500000000000703
2976	0.0035715002853998618	0.0	19.600000000000705
2977	-0.002175357365674327	0.2	19.600000000000705
2978	-0.004676646382762509	0.4	19.600000000000705
2979	-0.005579287317971748	0.6	19.600000000000705
2980	-0.005993575363610865	0.8	19.600000000000705
2981	-0.006222117547741657	1.0	19.600000000000705
2982	0.0035720434861667844	0.0	19.700000000000706
2983	-0.0021738972013505414	0.2	19.700000000000706
2984	-0.004675916454504665	0.4	19.700000000000706
2985	-0.005578974308653249	0.6	19.700000000000706
2986	-0.005993464764742912	0.8	19.700000000000706
2987	-0.006222117547741657	1.0	19.700000000000706
2988	0.003572777189950367	0.0	19.800000000000708
2989	-0.002172317423867129	0.2	19.800000000000708
2990	-0.0046751288055742815	0.4	19.800000000000708
2991	-0.005578634201702619	0.6	19.800000000000708
2992	-0.005993343828847815	0.8	19.800000000000708
2993	-0.006222117547741657	1.0	19.800000000000708
2994	0.0035736956783123802	0.0	19.90000000000071
2995	-0.0021706216943646398	0.2	19.90000000000071
2996	-0.004674285183798324	0.4	19.90000000000071
2997	-0.005578267811808292	0.6	19.90000000000071
2998	-0.0059932128654850425	0.8	19.90000000000071
2999	-0.006222117547741657	1.0	19.90000000000071
3000	0.0035747933903686746	0.0	20.00000000000071
3001	-0.002168813573515671	0.2	20.00000000000071
3002	-0.004673387289432701	0.4	20.00000000000071
3003	-0.0055778759315531085	0.6	20.00000000000071
3004	-0.005993072175825419	0.8	20.00000000000071
3005	-0.006222117547741657	1.0	20.00000000000071
3006	0.0035760649184931603	0.0	20.100000000000712
3007	-0.002166896524245704	0.2	20.100000000000712
3008	-0.004672436776441413	0.4	20.100000000000712
3009	-0.005577459332007463	0.6	20.100000000000712
3010	-0.005992922052875972	0.8	20.100000000000712
3011	-0.006222117547741657	1.0	20.100000000000712
3012	0.0035775050041338893	0.0	20.200000000000713
3013	-0.0021648739143833515	0.2	20.200000000000713
3014	-0.004671435253743063	0.4	20.200000000000713
3015	-0.005577018763307039	0.6	20.200000000000713
3016	-0.005992762781699024	0.8	20.200000000000713
3017	-0.006222117547741657	1.0	20.200000000000713
3018	0.003579108533738079	0.0	20.300000000000715
3019	-0.002162749019241725	0.2	20.300000000000715
3020	-0.004670384286425168	0.4	20.300000000000715
3021	-0.005576554955216195	0.6	20.300000000000715
3022	-0.005992594639625849	0.8	20.300000000000715
3023	-0.006222117547741657	1.0	20.300000000000715
3024	0.003580870534783981	0.0	20.400000000000716
3025	-0.0021605250241331156	0.2	20.400000000000716
3026	-0.004669285396927049	0.4	20.400000000000716
3027	-0.005576068617676261	0.6	20.400000000000716
3028	-0.005992417896464465	0.8	20.400000000000716
3029	-0.006222117547741657	1.0	20.400000000000716
3030	0.0035827861719174778	0.0	20.500000000000718
3031	-0.002158205026817038	0.2	20.500000000000718
3032	-0.004668140066191873	0.4	20.500000000000718
3033	-0.00557556044133993	0.6	20.500000000000718
3034	-0.005992232814702472	0.8	20.500000000000718
3035	-0.006222117547741657	1.0	20.500000000000718
3036	0.003584850743190024	0.0	20.60000000000072
3037	-0.0021557920398850086	0.2	20.60000000000072
3038	-0.004666949734789004	0.4	20.60000000000072
3039	-0.005575031098091793	0.6	20.60000000000072
3040	-0.0059920396497042255	0.8	20.60000000000072
3041	-0.006222117547741657	1.0	20.60000000000072
3042	0.003587059676396477	0.0	20.70000000000072
3043	-0.002153288993082293	0.2	20.70000000000072
3044	-0.00466571580400682	0.4	20.70000000000072
3045	-0.005574481241555206	0.6	20.70000000000072
3046	-0.005991838649903165	0.8	20.70000000000072
3047	-0.006222117547741657	1.0	20.70000000000072
3048	0.0035894085255098254	0.0	20.800000000000722
3049	-0.0021506987355683627	0.2	20.800000000000722
3050	-0.004664439636917192	0.4	20.800000000000722
3051	-0.00557391150758587	0.6	20.800000000000722
3052	-0.00599163005698905	0.8	20.800000000000722
3053	-0.006222117547741657	1.0	20.800000000000722
3054	0.0035918929672113242	0.0	20.900000000000723
3055	-0.0021480240381179377	0.2	20.900000000000723
3056	-0.004663122559411495	0.4	20.900000000000723
3057	-0.005573322514752739	0.6	20.900000000000723
3058	-0.005991414106090151	0.8	20.900000000000723
3059	-0.006222117547741657	1.0	20.900000000000723
3060	0.0035945087975125245	0.0	21.000000000000725
3061	-0.002145267595263331	0.2	21.000000000000725
3062	-0.004661765861210088	0.4	21.000000000000725
3063	-0.005572714864806094	0.6	21.000000000000725
3064	-0.005991191025950901	0.8	21.000000000000725
3065	-0.006222117547741657	1.0	21.000000000000725
3066	0.0035972519284678955	0.0	21.100000000000726
3067	-0.0021424320273802644	0.2	21.100000000000726
3068	-0.004660370796844657	0.4	21.100000000000726
3069	-0.005572089143133223	0.6	21.100000000000726
3070	-0.00599096103910475	0.8	21.100000000000726
3071	-0.006222117547741657	1.0	21.100000000000726
3072	0.0036001183849760088	0.0	21.200000000000728
3073	-0.002139519882717947	0.2	21.200000000000728
3074	-0.004658938586614744	0.4	21.200000000000728
3075	-0.005571445919202368	0.6	21.200000000000728
3076	-0.005990724362042406	0.8	21.200000000000728
3077	-0.006222117547741657	1.0	21.200000000000728
3078	0.0036031043016660907	0.0	21.30000000000073
3079	-0.0021365336393750073	0.2	21.30000000000073
3080	-0.004657470417518829	0.4	21.30000000000073
3081	-0.005570785746994718	0.6	21.30000000000073
3082	-0.005990481205375715	0.8	21.30000000000073
3083	-0.006222117547741657	1.0	21.30000000000073
3084	0.0036062059198688073	0.0	21.40000000000073
3085	-0.002133475707222686	0.2	21.40000000000073
3086	-0.00465596744416108	0.4	21.40000000000073
3087	-0.005570109165425004	0.6	21.40000000000073
3088	-0.005990231773997254	0.8	21.40000000000073
3089	-0.006222117547741657	1.0	21.40000000000073
3090	0.0036094195846688715	0.0	21.500000000000732
3091	-0.002130348429776399	0.2	21.500000000000732
3092	-0.004654430789633235	0.4	21.500000000000732
3093	-0.005569416698750884	0.6	21.500000000000732
3094	-0.005989976267235575	0.8	21.500000000000732
3095	-0.006222117547741657	1.0	21.500000000000732
3096	0.0036127417420372746	0.0	21.600000000000733
3097	-0.002127154086016915	0.2	21.600000000000733
3098	-0.004652861546373746	0.4	21.600000000000733
3099	-0.005568708856971562	0.6	21.600000000000733
3100	-0.005989714879006305	0.8	21.600000000000733
3101	-0.006222117547741657	1.0	21.600000000000733
3102	0.0036161689360413307	0.0	21.700000000000735
3103	-0.0021238948921627823	0.2	21.700000000000735
3104	-0.004651260777003355	0.4	21.700000000000735
3105	-0.005567986136215633	0.6	21.700000000000735
3106	-0.005989447797959409	0.8	21.700000000000735
3107	-0.006222117547741657	1.0	21.700000000000735
3108	0.003619697806130459	0.0	21.800000000000736
3109	-0.0021205730033949377	0.2	21.800000000000736
3110	-0.004649629515138844	0.4	21.800000000000736
3111	-0.00556724901911871	0.6	21.800000000000736
3112	-0.005989175207622273	0.8	21.800000000000736
3113	-0.006222117547741657	1.0	21.800000000000736
3114	0.003623325084496143	0.0	21.900000000000738
3115	-0.0021171905155344117	0.2	21.900000000000738
3116	-0.004647968766184417	0.4	21.900000000000738
3117	-0.005566497975190668	0.6	21.900000000000738
3118	-0.005988897286539167	0.8	21.900000000000738
3119	-0.006222117547741657	1.0	21.900000000000738
3120	0.0036270475935036364	0.0	22.00000000000074
3121	-0.00211374946667494	0.2	22.00000000000074
3122	-0.004646279508102029	0.4	22.00000000000074
3123	-0.005565733461173505	0.6	22.00000000000074
3124	-0.005988614208406864	0.8	22.00000000000074
3125	-0.006222117547741657	1.0	22.00000000000074
3126	0.0036308622431936582	0.0	22.10000000000074
3127	-0.002110251838771275	0.2	22.10000000000074
3128	-0.004644562692161326	0.4	22.10000000000074
3129	-0.005564955921389038	0.6	22.10000000000074
3130	-0.00598832614220654	0.8	22.10000000000074
3131	-0.006222117547741657	1.0	22.10000000000074
3132	0.0036347660288531813	0.0	22.200000000000742
3133	-0.002106699559184258	0.2	22.200000000000742
3134	-0.0046428192436686125	0.4	22.200000000000742
3135	-0.005564165788077759	0.6	22.200000000000742
3136	-0.0059880332523324364	0.8	22.200000000000742
3137	-0.006222117547741657	1.0	22.200000000000742
3138	0.0036387560286518794	0.0	22.300000000000743
3139	-0.0021030945021838637	0.2	22.300000000000743
3140	-0.00464105006267701	0.4	22.300000000000743
3141	-0.0055633634817281175	0.6	22.300000000000743
3142	-0.005987735698716634	0.8	22.300000000000743
3143	-0.006222117547741657	1.0	22.300000000000743
3144	0.0036428294013441595	0.0	22.400000000000745
3145	-0.0020994384904117064	0.2	22.400000000000745
3146	-0.004639256024676554	0.4	22.400000000000745
3147	-0.005562549411397291	0.6	22.400000000000745
3148	-0.005987433636950798	0.8	22.400000000000745
3149	-0.006222117547741657	1.0	22.400000000000745
3150	0.00364698338403438	0.0	22.500000000000746
3151	-0.002095733296302693	0.2	22.500000000000746
3152	-0.004637437981266215	0.4	22.500000000000746
3153	-0.005561723975022935	0.6	22.500000000000746
3154	-0.005987127218404491	0.8	22.500000000000746
3155	-0.006222117547741657	1.0	22.500000000000746
3156	0.0036512152900029307	0.0	22.600000000000747
3157	-0.0020919806434690283	0.2	22.600000000000747
3158	-0.00463559676080752	0.4	22.600000000000747
3159	-0.005560887559726842	0.6	22.600000000000747
3160	-0.00598681659034031	0.8	22.600000000000747
3161	-0.006222117547741657	1.0	22.600000000000747
3162	0.0036555225065931646	0.0	22.70000000000075
3163	-0.002088182208045561	0.2	22.70000000000075
3164	-0.004633733169060197	0.4	22.70000000000075
3165	-0.005560040542110109	0.6	22.70000000000075
3166	-0.005986501896025835	0.8	22.70000000000075
3167	-0.006222117547741657	1.0	22.70000000000075
3168	0.0036599024931560087	0.0	22.80000000000075
3169	-0.002084339619998432	0.2	22.80000000000075
3170	-0.004631847989800736	0.4	22.80000000000075
3171	-0.005559183288540312	0.6	22.80000000000075
3172	-0.00598618327484271	0.8	22.80000000000075
3173	-0.006222117547741657	1.0	22.80000000000075
3174	0.003664352779051805	0.0	22.90000000000075
3175	-0.0020804544643980155	0.2	22.90000000000075
3176	-0.004629941985424164	0.4	22.90000000000075
3177	-0.005558316155431051	0.6	22.90000000000075
3178	-0.005985860862392535	0.8	22.90000000000075
3179	-0.006222117547741657	1.0	22.90000000000075
3180	0.003668870961707253	0.0	23.000000000000753
3181	-0.002076528282656649	0.2	23.000000000000753
3182	-0.004628015897529245	0.4	23.000000000000753
3183	-0.005557439489513684	0.6	23.000000000000753
3184	-0.005985534790600169	0.8	23.000000000000753
3185	-0.006222117547741657	1.0	23.000000000000753
3186	0.0036734547047262076	0.0	23.100000000000755
3187	-0.002072562573732742	0.2	23.100000000000755
3188	-0.0046260704474878	0.4	23.100000000000755
3189	-0.005556553628101868	0.6	23.100000000000755
3190	-0.0059852051878139245	0.8	23.100000000000755
3191	-0.006222117547741657	1.0	23.100000000000755
3192	0.0036781017360530896	0.0	23.200000000000756
3193	-0.00206855879530108	0.2	23.200000000000756
3194	-0.004624106336998307	0.4	23.200000000000756
3195	-0.005555658899348621	0.6	23.200000000000756
3196	-0.0059848721789031376	0.8	23.200000000000756
3197	-0.006222117547741657	1.0	23.200000000000756
3198	0.003682809846187088	0.0	23.300000000000757
3199	-0.0020645183648916113	0.2	23.300000000000757
3200	-0.004622124248624612	0.4	23.300000000000757
3201	-0.005554755622496549	0.6	23.300000000000757
3202	-0.005984535885353193	0.8	23.300000000000757
3203	-0.006222117547741657	1.0	23.300000000000757
3204	0.0036875768864460326	0.0	23.40000000000076
3205	-0.00206044266099642	0.2	23.40000000000076
3206	-0.004620124846319719	0.4	23.40000000000076
3207	-0.0055538441081213405	0.6	23.40000000000076
3208	-0.005984196425357802	0.8	23.40000000000076
3209	-0.006222117547741657	1.0	23.40000000000076
3210	0.003692400767278947	0.0	23.50000000000076
3211	-0.002056333024146012	0.2	23.50000000000076
3212	-0.004618108775935145	0.4	23.50000000000076
3213	-0.005552924658368194	0.6	23.50000000000076
3214	-0.005983853913908814	0.8	23.50000000000076
3215	-0.006222117547741657	1.0	23.50000000000076
3216	0.00369727945662493	0.0	23.60000000000076
3217	-0.0020521907579564083	0.2	23.60000000000076
3218	-0.004616076665716583	0.4	23.60000000000076
3219	-0.005551997567182242	0.6	23.60000000000076
3220	-0.00598350846288364	0.8	23.60000000000076
3221	-0.006222117547741657	1.0	23.60000000000076
3222	0.003702210978318493	0.0	23.700000000000763
3223	-0.00204801713014658	0.2	23.700000000000763
3224	-0.004614029126785636	0.4	23.700000000000763
3225	-0.0055510631205322875	0.6	23.700000000000763
3226	-0.005983160181130043	0.8	23.700000000000763
3227	-0.006222117547741657	1.0	23.700000000000763
3228	0.0037071934105388643	0.0	23.800000000000765
3229	-0.002043813373528318	0.2	23.800000000000765
3230	-0.004611966753608428	0.4	23.800000000000765
3231	-0.005550121596628675	0.6	23.800000000000765
3232	-0.005982809174548964	0.8	23.800000000000765
3233	-0.006222117547741657	1.0	23.800000000000765
3234	0.0037122248843030198	0.0	23.900000000000766
3235	-0.0020395806869683425	0.2	23.900000000000766
3236	-0.004609890124451357	0.4	23.900000000000766
3237	-0.005549173266135021	0.6	23.900000000000766
3238	-0.005982455546174721	0.8	23.900000000000766
3239	-0.006222117547741657	1.0	23.900000000000766
3240	0.0037173035820004113	0.0	24.000000000000767
3241	-0.0020353202363239467	0.2	24.000000000000767
3242	-0.004607799801824415	0.4	24.000000000000767
3243	-0.005548218392374134	0.6	24.000000000000767
3244	-0.00598209939625334	0.8	24.000000000000767
3245	-0.006222117547741657	1.0	24.000000000000767
3246	0.0037224277359691055	0.0	24.10000000000077
3247	-0.002031033155352309	0.2	24.10000000000077
3248	-0.0046056963329118294	0.4	24.10000000000077
3249	-0.005547257231528338	0.6	24.10000000000077
3250	-0.005981740822318386	0.8	24.10000000000077
3251	-0.006222117547741657	1.0	24.10000000000077
3252	0.003727595627111266	0.0	24.20000000000077
3253	-0.002026720546595119	0.2	24.20000000000077
3254	-0.004603580249991468	0.4	24.20000000000077
3255	-0.005546290032834231	0.6	24.20000000000077
3256	-0.005981379919264965	0.8	24.20000000000077
3257	-0.006222117547741657	1.0	24.20000000000077
3258	0.0037328055835479795	0.0	24.30000000000077
3259	-0.002022383482238155	0.2	24.30000000000077
3260	-0.0046014520708421575	0.4	24.30000000000077
3261	-0.005545317038772139	0.6	24.30000000000077
3262	-0.005981016779421609	0.8	24.30000000000077
3263	-0.006222117547741657	1.0	24.30000000000077
3264	0.0037380559793114415	0.0	24.400000000000773
3265	-0.002018023004947238	0.2	24.400000000000773
3266	-0.0045993122991401375	0.4	24.400000000000773
3267	-0.005544338485250239	0.6	24.400000000000773
3268	-0.005980651492620177	0.8	24.400000000000773
3269	-0.006222117547741657	1.0	24.400000000000773
3270	0.003743345233073528	0.0	24.500000000000774
3271	-0.0020136401286807853	0.2	24.500000000000774
3272	-0.004597161424844114	0.4	24.500000000000774
3273	-0.005543354601783748	0.6	24.500000000000774
3274	-0.005980284146263844	0.8	24.500000000000774
3275	-0.006222117547741657	1.0	24.500000000000774
3276	0.0037486718069107694	0.0	24.600000000000776
3277	-0.002009235839479935	0.2	24.600000000000776
3278	-0.004594999924570173	0.4	24.600000000000776
3279	-0.005542365611669049	0.6	24.600000000000776
3280	-0.0059799148253931456	0.8	24.600000000000776
3281	-0.006222117547741657	1.0	24.600000000000776
3282	0.0037540342051032433	0.0	24.700000000000777
3283	-0.0020048110962363266	0.2	24.700000000000777
3284	-0.004592828261955999	0.4	24.700000000000777
3285	-0.005541371732153091	0.6	24.700000000000777
3286	-0.0059795436127503265	0.8	24.700000000000777
3287	-0.006222117547741657	1.0	24.700000000000777
3288	0.0037594309729676173	0.0	24.80000000000078
3289	-0.002000366831439039	0.2	24.80000000000078
3290	-0.004590646888015089	0.4	24.80000000000078
3291	-0.005540373174598066	0.6	24.80000000000078
3292	-0.005979170588841877	0.8	24.80000000000078
3293	-0.006222117547741657	1.0	24.80000000000078
3294	0.0037648606957227937	0.0	24.90000000000078
3295	-0.001995903951900198	0.2	24.90000000000078
3296	-0.004588456241481242	0.4	24.90000000000078
3297	-0.005539370144641606	0.6	24.90000000000078
3298	-0.005978795831999166	0.8	24.90000000000078
3299	-0.006222117547741657	1.0	24.90000000000078
3300	0.0037703219973876656	0.0	25.00000000000078
3301	-0.001991423339460424	0.2	25.00000000000078
3302	-0.004586256749143237	0.4	25.00000000000078
3303	-0.005538362842352346	0.6	25.00000000000078
