	corr	w	p
2766	0.090208875946484	0.0	16.100000000000655
2767	0.05028564838352249	0.2	16.100000000000655
2768	0.018743577027830645	0.4	16.100000000000655
2769	-0.0008157777842546137	0.6	16.100000000000655
2770	-0.01303761499107979	0.8	16.100000000000655
2771	-0.021128835778221063	1.0	16.100000000000655
2772	0.0902088739133792	0.0	16.200000000000657
2773	0.050325628102576736	0.2	16.200000000000657
2774	0.018783786358863092	0.4	16.200000000000657
2775	-0.0007907107789438504	0.6	16.200000000000657
2776	-0.013026741708335603	0.8	16.200000000000657
2777	-0.021128835778221063	1.0	16.200000000000657
2778	0.09020887301154484	0.0	16.300000000000658
2779	0.05036510127495772	0.2	16.300000000000658
2780	0.018823519364539344	0.4	16.300000000000658
2781	-0.000765929514167903	0.6	16.300000000000658
2782	-0.013015990157353996	0.8	16.300000000000658
2783	-0.021128835778221063	1.0	16.300000000000658
2784	0.0902088737164558	0.0	16.40000000000066
2785	0.05040407765667044	0.2	16.40000000000066
2786	0.01886278449974723	0.4	16.40000000000066
2787	-0.0007414291257845373	0.6	16.40000000000066
2788	-0.013005358305992448	0.8	16.40000000000066
2789	-0.021128835778221063	1.0	16.40000000000066
2790	0.09020887646306346	0.0	16.50000000000066
2791	0.05044256674839902	0.2	16.50000000000066
2792	0.018901590018014242	0.4	16.50000000000066
2793	-0.0007172048604376299	0.6	16.50000000000066
2794	-0.012994844167437344	0.8	16.50000000000066
2795	-0.021128835778221063	1.0	16.50000000000066
2796	0.0902088816481648	0.0	16.600000000000662
2797	0.050480577803781186	0.2	16.600000000000662
2798	0.018939943977432615	0.4	16.600000000000662
2799	-0.0006932520724428296	0.6	16.600000000000662
2800	-0.012984445798957283	0.8	16.600000000000662
2801	-0.021128835778221063	1.0	16.600000000000662
2802	0.0902088896326579	0.0	16.700000000000664
2803	0.05051811983737961	0.2	16.700000000000664
2804	0.01897785424638685	0.4	16.700000000000664
2805	-0.0006695662207721591	0.6	16.700000000000664
2806	-0.012974161300694826	0.8	16.700000000000664
2807	-0.021128835778221063	1.0	16.700000000000664
2808	0.09020890074368759	0.0	16.800000000000665
2809	0.050555201632361976	0.2	16.800000000000665
2810	0.019015328509089977	0.4	16.800000000000665
2811	-0.0006461428661348701	0.6	16.800000000000665
2812	-0.012963988814496022	0.8	16.800000000000665
2813	-0.021128835778221063	1.0	16.800000000000665
2814	0.09020891527668669	0.0	16.900000000000666
2815	0.05059183174790011	0.2	16.900000000000666
2816	0.019052374270935174	0.4	16.900000000000666
2817	-0.0006229776681506644	0.6	16.900000000000666
2818	-0.012953926522776061	0.8	16.900000000000666
2819	-0.021128835778221063	1.0	16.900000000000666
2820	0.09020893349731535	0.0	17.000000000000668
2821	0.05062801852629971	0.2	17.000000000000668
2822	0.01908899886366968	0.4	17.000000000000668
2823	-0.0006000663826129272	0.6	17.000000000000668
2824	-0.012943972647420358	0.8	17.000000000000668
2825	-0.021128835778221063	1.0	17.000000000000668
2826	0.09020895564330401	0.0	17.10000000000067
2827	0.05066377009987043	0.2	17.10000000000067
2828	0.019125209450396523	0.4	17.10000000000067
2829	-0.0005774048588387554	0.6	17.10000000000067
2830	-0.0129341254487194	0.8	17.10000000000067
2831	-0.021128835778221063	1.0	17.10000000000067
2832	0.09020898192620326	0.0	17.20000000000067
2833	0.05069909439754655	0.2	17.20000000000067
2834	0.019161013030410574	0.4	17.20000000000067
2835	-0.0005549890371027589	0.6	17.20000000000067
2836	-0.012924383224336826	0.8	17.20000000000067
2837	-0.021128835778221063	1.0	17.20000000000067
2838	0.0902090125330439	0.0	17.300000000000672
2839	0.05073399915126763	0.2	17.300000000000672
2840	0.019196416443874653	0.4	17.300000000000672
2841	-0.000532814946152052	0.6	17.300000000000672
2842	-0.01291474430830929	0.8	17.300000000000672
2843	-0.021128835778221063	1.0	17.300000000000672
2844	0.09020904762791232	0.0	17.400000000000674
2845	0.050768491902128496	0.2	17.400000000000674
2846	0.019231426376340982	0.4	17.400000000000674
2847	-0.0005108787007998645	0.6	17.400000000000674
2848	-0.01290520707007726	0.8	17.400000000000674
2849	-0.021128835778221063	1.0	17.400000000000674
2850	0.09020908735344361	0.0	17.500000000000675
2851	0.05080258000630737	0.2	17.500000000000675
2852	0.019266049363123927	0.4	17.500000000000675
2853	-0.0004891764995946513	0.6	17.500000000000675
2854	-0.012895769913545577	0.8	17.500000000000675
2855	-0.021128835778221063	1.0	17.500000000000675
2856	0.09020913183223653	0.0	17.600000000000676
2857	0.050836270640780695	0.2	17.600000000000676
2858	0.019300291793528927	0.4	17.600000000000676
2859	-0.0004677046225626605	0.6	17.600000000000676
2860	-0.012886431276173019	0.8	17.600000000000676
2861	-0.021128835778221063	1.0	17.600000000000676
2862	0.09020918116819376	0.0	17.700000000000678
2863	0.050869570808832934	0.2	17.700000000000678
2864	0.019334159914942674	0.4	17.700000000000678
2865	-0.0004464594290213928	0.6	17.700000000000678
2866	-0.012877189628089829	0.8	17.700000000000678
2867	-0.021128835778221063	1.0	17.700000000000678
2868	0.09020923544779039	0.0	17.80000000000068
2869	0.05090248734536906	0.2	17.80000000000068
2870	0.01936765983678973	0.4	17.80000000000068
2871	-0.0004254373554613104	0.6	17.80000000000068
2872	-0.012868043471242221	0.8	17.80000000000068
2873	-0.021128835778221063	1.0	17.80000000000068
2874	0.09020929474127448	0.0	17.90000000000068
2875	0.05093502692203761	0.2	17.90000000000068
2876	0.019400797534359922	0.4	17.90000000000068
2877	-0.0004046349134939238	0.6	17.90000000000068
2878	-0.012858991338563054	0.8	17.90000000000068
2879	-0.021128835778221063	1.0	17.90000000000068
2880	0.09020935910380237	0.0	18.000000000000682
2881	0.05096719605217139	0.2	18.000000000000682
2882	0.019433578852511492	0.4	18.000000000000682
2883	-0.0003840486878635089	0.6	18.000000000000682
2884	-0.012850031793167863	0.8	18.000000000000682
2885	-0.021128835778221063	1.0	18.000000000000682
2886	0.09020942857651165	0.0	18.100000000000684
2887	0.05099900109555297	0.2	18.100000000000684
2888	0.019466009509253965	0.4	18.100000000000684
2889	-0.0003636753345208528	0.6	18.100000000000684
2890	-0.012841163427575266	0.8	18.100000000000684
2891	-0.021128835778221063	1.0	18.100000000000684
2892	0.09020950318753507	0.0	18.200000000000685
2893	0.0510304482630118	0.2	18.200000000000685
2894	0.019498095099215428	0.4	18.200000000000685
2895	-0.0003435115787564884	0.6	18.200000000000685
2896	-0.012832384862951147	0.8	18.200000000000685
2897	-0.021128835778221063	1.0	18.200000000000685
2898	0.09020958295295799	0.0	18.300000000000686
2899	0.05106154362085914	0.2	18.300000000000686
2900	0.01952984109699786	0.4	18.300000000000686
2901	-0.00032355421339168387	0.6	18.300000000000686
2902	-0.012823694748375547	0.8	18.300000000000686
2903	-0.021128835778221063	1.0	18.300000000000686
2904	0.09020966787772199	0.0	18.400000000000688
2905	0.05109229309516733	0.2	18.400000000000688
2906	0.019561252860424948	0.4	18.400000000000688
2907	-0.00030380009702501813	0.6	18.400000000000688
2908	-0.012815091760131781	0.8	18.400000000000688
2909	-0.021128835778221063	1.0	18.400000000000688
2910	0.09020975795647723	0.0	18.50000000000069
2911	0.05112270247589955	0.2	18.50000000000069
2912	0.019592335633685766	0.4	18.50000000000069
2913	-0.00028424615233301614	0.6	18.50000000000069
2914	-0.01280657460101706	0.8	18.50000000000069
2915	-0.021128835778221063	1.0	18.50000000000069
2916	0.09020985317438635	0.0	18.60000000000069
2917	0.05115277742089522	0.2	18.60000000000069
2918	0.019623094550378355	0.4	18.60000000000069
2919	-0.0002648893644224947	0.6	18.60000000000069
2920	-0.012798141999673475	0.8	18.60000000000069
2921	-0.021128835778221063	1.0	18.60000000000069
2922	0.09020995350788168	0.0	18.700000000000692
2923	0.051182523459717084	0.2	18.700000000000692
2924	0.019653534636456256	0.4	18.700000000000692
2925	-0.0002457267792333132	0.6	18.700000000000692
2926	-0.012789792709939359	0.8	18.700000000000692
2927	-0.021128835778221063	1.0	18.700000000000692
2928	0.09021005892537869	0.0	18.800000000000693
2929	0.051211945997365296	0.2	18.800000000000693
2930	0.019683660813082184	0.4	18.800000000000693
2931	-0.00022675550198976956	0.6	18.800000000000693
2932	-0.012781525510219724	0.8	18.800000000000693
2933	-0.021128835778221063	1.0	18.800000000000693
2934	0.09021016938794746	0.0	18.900000000000695
2935	0.05124105031786338	0.2	18.900000000000695
2936	0.01971347789939124	0.4	18.900000000000695
2937	-0.00020797269569869901	0.6	18.900000000000695
2938	-0.01277333920287545	0.8	18.900000000000695
2939	-0.021128835778221063	1.0	18.900000000000695
2940	0.09021028484994448	0.0	19.000000000000696
2941	0.05126984158772082	0.2	19.000000000000696
2942	0.01974299061516745	0.4	19.000000000000696
2943	-0.00018937557969300398	0.6	19.000000000000696
2944	-0.012765232613630639	0.8	19.000000000000696
2945	-0.021128835778221063	1.0	19.000000000000696
2946	0.09021040525960648	0.0	19.100000000000698
2947	0.051298324859277704	0.2	19.100000000000698
2948	0.019772203583436565	0.4	19.100000000000698
2949	-0.00017096142821900005	0.6	19.100000000000698
2950	-0.012757204590997457	0.8	19.100000000000698
2951	-0.021128835778221063	1.0	19.100000000000698
2952	0.0902105305596088	0.0	19.2000000000007
2953	0.05132650507393502	0.2	19.2000000000007
2954	0.01980112133297781	0.4	19.2000000000007
2955	-0.0001527275690661736	0.6	19.2000000000007
2956	-0.012749254005717723	0.8	19.2000000000007
2957	-0.021128835778221063	1.0	19.2000000000007
2958	0.09021066068758937	0.0	19.3000000000007
2959	0.05135438706527555	0.2	19.3000000000007
2960	0.019829748300757705	0.4	19.3000000000007
2961	-0.0001346713822375431	0.6	19.3000000000007
2962	-0.012741379750221046	0.8	19.3000000000007
2963	-0.021128835778221063	1.0	19.3000000000007
2964	0.0902107955766408	0.0	19.400000000000702
2965	0.051381975562079366	0.2	19.400000000000702
2966	0.019858088834288558	0.4	19.400000000000702
2967	-0.00011679029865999113	0.6	19.400000000000702
2968	-0.012733580738098674	0.8	19.400000000000702
2969	-0.021128835778221063	1.0	19.400000000000702
2970	0.09021093515577168	0.0	19.500000000000703
2971	0.051409275191237946	0.2	19.500000000000703
2972	0.019886147193914273	0.4	19.500000000000703
2973	-9.908179893238986e-05	0.6	19.500000000000703
2974	-0.01272585590359266	0.8	19.500000000000703
2975	-0.021128835778221063	1.0	19.500000000000703
2976	0.09021107935033894	0.0	19.600000000000705
2977	0.05143629048057059	0.2	19.600000000000705
2978	0.019913927555025978	0.4	19.600000000000705
2979	-8.154341211093295e-05	0.6	19.600000000000705
2980	-0.012718204201099825	0.8	19.600000000000705
2981	-0.021128835778221063	1.0	19.600000000000705
2982	0.09021122808245305	0.0	19.700000000000706
2983	0.05146302586154706	0.2	19.700000000000706
2984	0.01994143401021002	0.4	19.700000000000706
2985	-6.417271453011079e-05	0.6	19.700000000000706
2986	-0.012710624604690059	0.8	19.700000000000706
2987	-0.021128835778221063	1.0	19.700000000000706
2988	0.09021138127135679	0.0	19.800000000000708
2989	0.05148948567191981	0.2	19.800000000000708
2990	0.019968670571330484	0.4	19.800000000000708
2991	-4.696732865800725e-05	0.6	19.800000000000708
2992	-0.012703116107638399	0.8	19.800000000000708
2993	-0.021128835778221063	1.0	19.800000000000708
2994	0.09021153883377989	0.0	19.90000000000071
2995	0.051515674158269284	0.2	19.90000000000071
2996	0.0199956411715487	0.4	19.90000000000071
2997	-2.9924921985310764e-05	0.6	19.90000000000071
2998	-0.0126956777219706	0.8	19.90000000000071
2999	-0.021128835778221063	1.0	19.90000000000071
3000	0.09021170068427	0.0	20.00000000000071
3001	0.0515415954784655	0.2	20.00000000000071
3002	0.020022349667281746	0.4	20.00000000000071
3003	-1.3043205946209648e-05	0.6	20.00000000000071
3004	-0.012688308478021562	0.8	20.00000000000071
3005	-0.021128835778221063	1.0	20.00000000000071
3006	0.09021186673550213	0.0	20.100000000000712
3007	0.051567253704049014	0.2	20.100000000000712
3008	0.020048799840102258	0.4	20.100000000000712
3009	3.6800651292117487e-06	0.6	20.100000000000712
3010	-0.01268100742400625	0.8	20.100000000000712
3011	-0.021128835778221063	1.0	20.100000000000712
3012	0.0902120368985668	0.0	20.200000000000713
3013	0.05159265282253456	0.2	20.200000000000713
3014	0.020074995398581166	0.4	20.200000000000713
3015	2.024709503275872e-05	0.6	20.200000000000713
3016	-0.012673773625602982	0.8	20.200000000000713
3017	-0.021128835778221063	1.0	20.200000000000713
3018	0.09021221108323886	0.0	20.300000000000715
3019	0.05161779673963957	0.2	20.300000000000715
3020	0.020100939980075887	0.4	20.300000000000715
3021	3.666004666625505e-05	0.6	20.300000000000715
3022	-0.012666606165548232	0.8	20.300000000000715
3023	-0.021128835778221063	1.0	20.300000000000715
3024	0.09021238919822759	0.0	20.400000000000716
3025	0.05164268928144115	0.2	20.400000000000716
3026	0.020126637152465342	0.4	20.400000000000716
3027	5.292104300205075e-05	0.6	20.400000000000716
3028	-0.012659504143242795	0.8	20.400000000000716
3029	-0.021128835778221063	1.0	20.400000000000716
3030	0.0902125711514094	0.0	20.500000000000718
3031	0.051667334196463584	0.2	20.500000000000718
3032	0.020152090415833563	0.4	20.500000000000718
3033	6.90321680157863e-05	0.6	20.500000000000718
3034	-0.012652466674369086	0.8	20.500000000000718
3035	-0.021128835778221063	1.0	20.500000000000718
3036	0.09021275685004379	0.0	20.60000000000072
3037	0.05169173515769937	0.2	20.60000000000072
3038	0.020177303204104526	0.4	20.60000000000072
3039	8.499546759301035e-05	0.6	20.60000000000072
3040	-0.01264549289051898	0.8	20.60000000000072
3041	-0.021128835778221063	1.0	20.60000000000072
3042	0.09021294620097375	0.0	20.70000000000072
3043	0.0517158957645656	0.2	20.70000000000072
3044	0.020202278886628303	0.4	20.70000000000072
3045	0.00010081295041011046	0.6	20.70000000000072
3046	-0.012638581938831939	0.8	20.70000000000072
3047	-0.021128835778221063	1.0	20.70000000000072
3048	0.09021313911081164	0.0	20.800000000000722
3049	0.051739819544798824	0.2	20.800000000000722
3050	0.02022702076972176	0.4	20.800000000000722
3051	0.00011648658879070354	0.6	20.800000000000722
3052	-0.01263173298164319	0.8	20.800000000000722
3053	-0.021128835778221063	1.0	20.800000000000722
3054	0.09021333548611069	0.0	20.900000000000723
3055	0.051763509956289935	0.2	20.900000000000723
3056	0.020251532098164295	0.4	20.900000000000723
3057	0.0001320183195380074	0.6	20.900000000000723
3058	-0.012624945196141473	0.8	20.900000000000723
3059	-0.021128835778221063	1.0	20.900000000000723
3060	0.09021353523352402	0.0	21.000000000000725
3061	0.05178697038886187	0.2	21.000000000000725
3062	0.020275816056650464	0.4	21.000000000000725
3063	0.00014741004474405888	0.6	21.000000000000725
3064	-0.012618217774036237	0.8	21.000000000000725
3065	-0.021128835778221063	1.0	21.000000000000725
3066	0.09021373825995076	0.0	21.100000000000726
3067	0.05181020416599165	0.2	21.100000000000726
3068	0.020299875771201056	0.4	21.100000000000726
3069	0.00016266363257661648	0.6	21.100000000000726
3070	-0.012611549921233738	0.8	21.100000000000726
3071	-0.021128835778221063	1.0	21.100000000000726
3072	0.09021394447267096	0.0	21.200000000000728
3073	0.05183321454647911	0.2	21.200000000000728
3074	0.020323714310533723	0.4	21.200000000000728
3075	0.00017778091804446922	0.6	21.200000000000728
3076	-0.012604940857522099	0.8	21.200000000000728
3077	-0.021128835778221063	1.0	21.200000000000728
3078	0.09021415377946934	0.0	21.30000000000073
3079	0.05185600472606419	0.2	21.30000000000073
3080	0.020347334687394678	0.4	21.30000000000073
3081	0.00019276370374146645	0.6	21.30000000000073
3082	-0.012598389816264656	0.8	21.30000000000073
3083	-0.021128835778221063	1.0	21.30000000000073
3084	0.0902143660887488	0.0	21.40000000000073
3085	0.051878577838994556	0.2	21.40000000000073
3086	0.020370739859852795	0.4	21.40000000000073
3087	0.0002076137605706279	0.6	21.40000000000073
3088	-0.012591896044101714	0.8	21.40000000000073
3089	-0.021128835778221063	1.0	21.40000000000073
3090	0.0902145813096344	0.0	21.500000000000732
3091	0.05190093695954515	0.2	21.500000000000732
3092	0.0203939327325572	0.4	21.500000000000732
3093	0.00022233282844826008	0.6	21.500000000000732
3094	-0.012585458800660173	0.8	21.500000000000732
3095	-0.021128835778221063	1.0	21.500000000000732
3096	0.09021479935206794	0.0	21.600000000000733
3097	0.05192308510349193	0.2	21.600000000000733
3098	0.020416916157959483	0.4	21.600000000000733
3099	0.00023692261698924407	0.6	21.600000000000733
3100	-0.012579077358270923	0.8	21.600000000000733
3101	-0.021128835778221063	1.0	21.600000000000733
3102	0.09021502012689439	0.0	21.700000000000735
3103	0.05194502522954087	0.2	21.700000000000735
3104	0.020439692937502196	0.4	21.700000000000735
3105	0.000251384806173793	0.6	21.700000000000735
3106	-0.012572751001693614	0.8	21.700000000000735
3107	-0.021128835778221063	1.0	21.700000000000735
3108	0.09021524354593996	0.0	21.800000000000736
3109	0.05196676024071388	0.2	21.800000000000736
3110	0.02046226582277389	0.4	21.800000000000736
3111	0.0002657210469962472	0.6	21.800000000000736
3112	-0.012566479027848777	0.8	21.800000000000736
3113	-0.021128835778221063	1.0	21.800000000000736
3114	0.0902154695220829	0.0	21.900000000000738
3115	0.05198829298569352	0.2	21.900000000000738
3116	0.02048463751663262	0.4	21.900000000000738
3117	0.0002799329620968051	0.6	21.900000000000738
3118	-0.012560260745557151	0.8	21.900000000000738
3119	-0.021128835778221063	1.0	21.900000000000738
3120	0.09021569796931705	0.0	22.00000000000074
3121	0.05200962626012752	0.2	22.00000000000074
3122	0.020506810674298298	0.4	22.00000000000074
3123	0.00029402214637632915	0.6	22.00000000000074
3124	-0.012554095475285288	0.8	22.00000000000074
3125	-0.021128835778221063	1.0	22.00000000000074
3126	0.09021592880280896	0.0	22.10000000000074
3127	0.0520307628078948	0.2	22.10000000000074
3128	0.02052878790441534	0.4	22.10000000000074
3129	0.0003079901675947915	0.6	22.10000000000074
3130	-0.012547982548898471	0.8	22.10000000000074
3131	-0.021128835778221063	1.0	22.10000000000074
3132	0.0902161619389486	0.0	22.200000000000742
3133	0.05205170532233412	0.2	22.200000000000742
3134	0.02055057177008632	0.4	22.200000000000742
3135	0.00032183856695427396	0.6	22.200000000000742
3136	-0.012541921309419347	0.8	22.200000000000742
3137	-0.021128835778221063	1.0	22.200000000000742
3138	0.09021639729539457	0.0	22.300000000000743
3139	0.052072456447436834	0.2	22.300000000000743
3140	0.02057216478987747	0.4	22.300000000000743
3141	0.0003355688596664349	0.6	22.300000000000743
3142	-0.012535911110793316	0.8	22.300000000000743
3143	-0.021128835778221063	1.0	22.300000000000743
3144	0.09021663479111354	0.0	22.400000000000745
3145	0.05209301877900486	0.2	22.400000000000745
3146	0.020593569438797345	0.4	22.400000000000745
3147	0.0003491825355053371	0.6	22.400000000000745
3148	-0.012529951317659604	0.8	22.400000000000745
3149	-0.021128835778221063	1.0	22.400000000000745
3150	0.0902168743464149	0.0	22.500000000000746
3151	0.0521133948657751	0.2	22.500000000000746
3152	0.020614788149248938	0.4	22.500000000000746
3153	0.0003626810593459224	0.6	22.500000000000746
3154	-0.012524041305128415	0.8	22.500000000000746
3155	-0.021128835778221063	1.0	22.500000000000746
3156	0.09021711588298056	0.0	22.600000000000747
3157	0.05213358721051138	0.2	22.600000000000747
3158	0.02063582331195656	0.4	22.600000000000747
3159	0.0003760658716885296	0.6	22.600000000000747
3160	-0.012518180458563441	0.8	22.600000000000747
3161	-0.021128835778221063	1.0	22.600000000000747
3162	0.09021735932389034	0.0	22.70000000000075
3163	0.05215359827106528	0.2	22.70000000000075
3164	0.020656677276867944	0.4	22.70000000000075
3165	0.0003893383891698894	0.6	22.70000000000075
3166	-0.012512368173370288	0.8	22.70000000000075
3167	-0.021128835778221063	1.0	22.70000000000075
3168	0.09021760459364324	0.0	22.80000000000075
3169	0.05217343046140643	0.2	22.80000000000075
3170	0.02067735235403262	0.4	22.80000000000075
3171	0.0004025000050613195	0.6	22.80000000000075
3172	-0.012506603854789801	0.8	22.80000000000075
3173	-0.021128835778221063	1.0	22.80000000000075
3174	0.09021785161817499	0.0	22.90000000000075
3175	0.05219308615262388	0.2	22.90000000000075
3176	0.02069785081445702	0.4	22.90000000000075
3177	0.0004155520897538281	0.6	22.90000000000075
3178	-0.012500886917696855	0.8	22.90000000000075
3179	-0.021128835778221063	1.0	22.90000000000075
3180	0.09021810032487165	0.0	23.000000000000753
3181	0.05221256767389902	0.2	23.000000000000753
3182	0.020718174890937333	0.4	23.000000000000753
3183	0.00042849599123130633	0.6	23.000000000000753
3184	-0.012495216786404096	0.8	23.000000000000753
3185	-0.021128835778221063	1.0	23.000000000000753
3186	0.09021835064258057	0.0	23.100000000000755
3187	0.05223187731345111	0.2	23.100000000000755
3188	0.02073832677887049	0.4	23.100000000000755
3189	0.0004413330355314254	0.6	23.100000000000755
3190	-0.012489592894470523	0.8	23.100000000000755
3191	-0.021128835778221063	1.0	23.100000000000755
3192	0.09021860250161749	0.0	23.200000000000756
3193	0.05225101731945678	0.2	23.200000000000756
3194	0.020758308637044254	0.4	23.200000000000756
3195	0.000454064527195425	0.6	23.200000000000756
3196	-0.01248401468451487	0.8	23.200000000000756
3197	-0.021128835778221063	1.0	23.200000000000756
3198	0.09021885583377141	0.0	23.300000000000757
3199	0.05226998990094359	0.2	23.300000000000757
3200	0.02077812258840673	0.4	23.300000000000757
3201	0.00046669174970607585	0.6	23.300000000000757
3202	-0.012478481608033384	0.8	23.300000000000757
3203	-0.021128835778221063	1.0	23.300000000000757
3204	0.0902191105723064	0.0	23.40000000000076
3205	0.052288797228659256	0.2	23.40000000000076
3206	0.020797770720816323	0.4	23.40000000000076
3207	0.000479215965915325	0.6	23.40000000000076
3208	-0.012472993125222407	0.8	23.40000000000076
3209	-0.021128835778221063	1.0	23.40000000000076
3210	0.09021936665196124	0.0	23.50000000000076
3211	0.052307441435916605	0.2	23.50000000000076
3212	0.02081725508777231	0.4	23.50000000000076
3213	0.0004916384184609195	0.6	23.50000000000076
3214	-0.012467548704805024	0.8	23.50000000000076
3215	-0.021128835778221063	1.0	23.50000000000076
3216	0.0902196240089466	0.0	23.60000000000076
3217	0.05232592461941593	0.2	23.60000000000076
3218	0.02083657770912691	0.4	23.60000000000076
3219	0.0005039603301730724	0.6	23.60000000000076
3220	-0.012462147823861897	0.8	23.60000000000076
3221	-0.021128835778221063	1.0	23.60000000000076
3222	0.09021988258094027	0.0	23.700000000000763
3223	0.05234424884004455	0.2	23.700000000000763
3224	0.020855740571779344	0.4	23.700000000000763
3225	0.0005161829044708337	0.6	23.700000000000763
3226	-0.012456789967666469	0.8	23.700000000000763
3227	-0.021128835778221063	1.0	23.700000000000763
3228	0.09022014230708034	0.0	23.800000000000765
3229	0.052362416123654984	0.2	23.800000000000765
3230	0.02087474563035237	0.4	23.800000000000765
3231	0.000528307325749165	0.6	23.800000000000765
3232	-0.012451474629523738	0.8	23.800000000000765
3233	-0.021128835778221063	1.0	23.800000000000765
3234	0.09022040312795682	0.0	23.900000000000766
3235	0.05238042846182225	0.2	23.900000000000766
3236	0.020893594807851683	0.4	23.900000000000766
3237	0.0005403347597562232	0.6	23.900000000000766
3238	-0.01244620131061326	0.8	23.900000000000766
3239	-0.021128835778221063	1.0	23.900000000000766
3240	0.0902206649856014	0.0	24.000000000000767
3241	0.05239828781258064	0.2	24.000000000000767
3242	0.02091228999630921	0.4	24.000000000000767
3243	0.0005522663539618226	0.6	24.000000000000767
3244	-0.012440969519835695	0.8	24.000000000000767
3245	-0.021128835778221063	1.0	24.000000000000767
3246	0.09022092782347577	0.0	24.10000000000077
3247	0.05241599610114124	0.2	24.10000000000077
3248	0.020930833057410073	0.4	24.10000000000077
3249	0.000564103237916805	0.6	24.10000000000077
3250	-0.012435778773662982	0.8	24.10000000000077
3251	-0.021128835778221063	1.0	24.10000000000077
3252	0.09022119158645892	0.0	24.20000000000077
3253	0.05243355522059023	0.2	24.20000000000077
3254	0.02094922582310416	0.4	24.20000000000077
3255	0.0005758465236039689	0.6	24.20000000000077
3256	-0.012430628595992192	0.8	24.20000000000077
3257	-0.021128835778221063	1.0	24.20000000000077
3258	0.09022145622083272	0.0	24.30000000000077
3259	0.05245096703256878	0.2	24.30000000000077
3260	0.020967470096202707	0.4	24.30000000000077
3261	0.0005874973057804428	0.6	24.30000000000077
3262	-0.01242551851800268	0.8	24.30000000000077
3263	-0.021128835778221063	1.0	24.30000000000077
3264	0.0902217216742667	0.0	24.400000000000773
3265	0.05246823336793534	0.2	24.400000000000773
3266	0.02098556765096018	0.4	24.400000000000773
3267	0.0005990566623121007	0.6	24.400000000000773
3268	-0.012420448078016646	0.8	24.400000000000773
3269	-0.021128835778221063	1.0	24.400000000000773
3270	0.09022198789580184	0.0	24.500000000000774
3271	0.0524853560274105	0.2	24.500000000000774
3272	0.021003520233642017	0.4	24.500000000000774
3273	0.000610525654499889	0.6	24.500000000000774
3274	-0.01241541682136297	0.8	24.500000000000774
3275	-0.021128835778221063	1.0	24.500000000000774
3276	0.09022225483583315	0.0	24.600000000000776
3277	0.0525023367822052	0.2	24.600000000000776
3278	0.0210213295630785	0.4	24.600000000000776
3279	0.0006219053273987078	0.6	24.600000000000776
3280	-0.012410424300244137	0.8	24.600000000000776
3281	-0.021128835778221063	1.0	24.600000000000776
3282	0.09022252244609184	0.0	24.700000000000777
3283	0.052519177374632804	0.2	24.700000000000777
3284	0.021038997331205355	0.4	24.700000000000777
3285	0.0006331967101285713	0.6	24.700000000000777
3286	-0.012405470073606324	0.8	24.700000000000777
3287	-0.021128835778221063	1.0	24.700000000000777
3288	0.09022279067962648	0.0	24.80000000000078
3289	0.05253587951870539	0.2	24.80000000000078
3290	0.02105652520359133	0.4	24.80000000000078
3291	0.0006444008161785846	0.6	24.80000000000078
3292	-0.01240055370701242	0.8	24.80000000000078
3293	-0.021128835778221063	1.0	24.80000000000078
3294	0.09022305949078369	0.0	24.90000000000078
3295	0.05255244490071488	0.2	24.90000000000078
3296	0.021073914819952983	0.4	24.90000000000078
3297	0.0006555186437039867	0.6	24.90000000000078
3298	-0.012395674772517875	0.8	24.90000000000078
3299	-0.021128835778221063	1.0	24.90000000000078
3300	0.09022332883518805	0.0	25.00000000000078
3301	0.05256887517979937	0.2	25.00000000000078
3302	0.02109116779465756	0.4	25.00000000000078
3303	0.0006665511758161616	0.6	25.00000000000078
3304	-0.012390832848549648	0.8	25.00000000000078
3305	-0.021128835778221063	1.0	25.00000000000078
3306	0.09022359866972181	0.0	25.100000000000783
3307	0.05258517198849531	0.2	25.100000000000783
3308	0.02110828571721348	0.4	25.100000000000783
3309	0.000677499380866118	0.6	25.100000000000783
3310	-0.01238602751978759	0.8	25.100000000000783
3311	-0.021128835778221063	1.0	25.100000000000783
3312	0.09022386895250395	0.0	25.200000000000784
3313	0.05260133693327564	0.2	25.200000000000784
3314	0.02112527015274966	0.4	25.200000000000784
3315	0.0006883642127212194	0.6	25.200000000000784
3316	-0.012381258377048643	0.8	25.200000000000784
3317	-0.021128835778221063	1.0	25.200000000000784
3318	0.09022413964286902	0.0	25.300000000000786
3319	0.052617371595074645	0.2	25.300000000000786
3320	0.021142122642483357	0.4	25.300000000000786
3321	0.0006991466110359921	0.6	25.300000000000786
3322	-0.01237652501717378	0.8	25.300000000000786
3323	-0.021128835778221063	1.0	25.300000000000786
3324	0.09022441070134551	0.0	25.400000000000787
3325	0.0526332775297996	0.2	25.400000000000787
3326	0.021158844704177036	0.4	25.400000000000787
3327	0.0007098475015163523	0.6	25.400000000000787
3328	-0.012371827042917151	0.8	25.400000000000787
3329	-0.021128835778221063	1.0	25.400000000000787
3330	0.09022468208963416	0.0	25.50000000000079
3331	0.052649056268829875	0.2	25.50000000000079
3332	0.02117543783258477	0.4	25.50000000000079
3333	0.0007204677961781467	0.6	25.50000000000079
3334	-0.012367164062838113	0.8	25.50000000000079
