	corr	w	p
2760	0.02911005652231001	0.0	16.000000000000654
2761	0.010526082585950624	0.2	16.000000000000654
2762	-3.5264399379654476e-05	0.4	16.000000000000654
2763	-0.004523612471125073	0.6	16.000000000000654
2764	-0.006852707379139702	0.8	16.000000000000654
2765	-0.008254858287998625	1.0	16.000000000000654
2766	0.029128718744483362	0.0	16.100000000000655
2767	0.010540703590006414	0.2	16.100000000000655
2768	-2.8280633290678897e-05	0.4	16.100000000000655
2769	-0.004520399241455864	0.6	16.100000000000655
2770	-0.00685149780181602	0.8	16.100000000000655
2771	-0.008254858287998625	1.0	16.100000000000655
2772	0.029146811164423615	0.0	16.200000000000657
2773	0.010555007323777246	0.2	16.200000000000657
2774	-2.1438127995911105e-05	0.4	16.200000000000657
2775	-0.004517250837133752	0.6	16.200000000000657
2776	-0.006850312761763115	0.8	16.200000000000657
2777	-0.008254858287998625	1.0	16.200000000000657
2778	0.029164344116078295	0.0	16.300000000000658
2779	0.01056899888828896	0.2	16.300000000000658
2780	-1.4734677420854408e-05	0.4	16.300000000000658
2781	-0.004514166247111949	0.6	16.300000000000658
2782	-0.006849151875484506	0.8	16.300000000000658
2783	-0.008254858287998625	1.0	16.300000000000658
2784	0.029181327713877596	0.0	16.40000000000066
2785	0.010582683281909179	0.2	16.40000000000066
2786	-8.168119818151298e-06	0.4	16.40000000000066
2787	-0.004511144480741221	0.6	16.40000000000066
2788	-0.006848014767244177	0.8	16.40000000000066
2789	-0.008254858287998625	1.0	16.40000000000066
2790	0.029197771857976573	0.0	16.50000000000066
2791	0.0105960654027815	0.2	16.50000000000066
2792	-1.7363366959649573e-06	0.4	16.50000000000066
2793	-0.0045081845672725294	0.6	16.50000000000066
2794	-0.006846901068876591	0.8	16.50000000000066
2795	-0.008254858287998625	1.0	16.50000000000066
2796	0.02921368623939142	0.0	16.600000000000662
2797	0.010609150051211977	0.2	16.600000000000662
2798	4.562748231389663e-06	0.4	16.600000000000662
2799	-0.004505285555370385	0.6	16.600000000000662
2800	-0.00684581041960077	0.8	16.600000000000662
2801	-0.008254858287998625	1.0	16.600000000000662
2802	0.02922908034502862	0.0	16.700000000000664
2803	0.010621941932006811	0.2	16.700000000000664
2804	1.0731170071061336e-05	0.4	16.700000000000664
2805	-0.004502446512636109	0.6	16.700000000000664
2806	-0.006844742465838381	0.8	16.700000000000664
2807	-0.008254858287998625	1.0	16.700000000000664
2808	0.02924396346260673	0.0	16.800000000000665
2809	0.01063444565676087	0.2	16.800000000000665
2810	1.6770923756913997e-05	0.4	16.800000000000665
2811	-0.0044996665251420195	0.6	16.800000000000665
2812	-0.006843696861035677	0.8	16.800000000000665
2813	-0.008254858287998625	1.0	16.800000000000665
2814	0.029258344685473094	0.0	16.900000000000666
2815	0.01064666574609863	0.2	16.900000000000666
2816	2.268396503296924e-05	0.4	16.900000000000666
2817	-0.00449694469697564	0.6	16.900000000000666
2818	-0.0068426732654896846	0.8	16.900000000000666
2819	-0.008254858287998625	1.0	16.900000000000666
2820	0.02927223291731414	0.0	17.000000000000668
2821	0.010658606631865474	0.2	17.000000000000668
2822	2.8472211414817816e-05	0.4	17.000000000000668
2823	-0.004494280149794241	0.6	17.000000000000668
2824	-0.006841671346178052	0.8	17.000000000000668
2825	-0.008254858287998625	1.0	17.000000000000668
2826	0.02928563687676084	0.0	17.10000000000067
2827	0.01067027265927158	0.2	17.10000000000067
2828	3.413754312934711e-05	0.4	17.10000000000067
2829	-0.0044916720223898456	0.6	17.10000000000067
2830	-0.006840690776593113	0.8	17.10000000000067
2831	-0.008254858287998625	1.0	17.10000000000067
2832	0.02929856510189008	0.0	17.20000000000067
2833	0.01068166808898732	0.2	17.20000000000067
2834	3.968180403247923e-05	0.4	17.20000000000067
2835	-0.004489119470263991	0.6	17.20000000000067
2836	-0.006839731236579591	0.8	17.20000000000067
2837	-0.008254858287998625	1.0	17.20000000000067
2838	0.029311025954622996	0.0	17.300000000000672
2839	0.010692797099190778	0.2	17.300000000000672
2840	4.510680250601959e-05	0.4	17.300000000000672
2841	-0.004486621665213001	0.6	17.300000000000672
2842	-0.006838792412176447	0.8	17.300000000000672
2843	-0.008254858287998625	1.0	17.300000000000672
2844	0.02932302762502117	0.0	17.400000000000674
2845	0.010703663787568776	0.2	17.400000000000674
2846	5.0414312332637545e-05	0.4	17.400000000000674
2847	-0.004484177794923017	0.6	17.400000000000674
2848	-0.006837873995462306	0.8	17.400000000000674
2849	-0.008254858287998625	1.0	17.400000000000674
2850	0.029334578135481487	0.0	17.500000000000675
2851	0.010714272173270027	0.2	17.500000000000675
2852	5.5606073550130974e-05	0.4	17.500000000000675
2853	-0.0044817870625746825	0.6	17.500000000000675
2854	-0.00683697568440482	0.8	17.500000000000675
2855	-0.008254858287998625	1.0	17.500000000000675
2856	0.029345685344832048	0.0	17.600000000000676
2857	0.01072462619881262	0.2	17.600000000000676
2858	6.068379328483253e-05	0.4	17.600000000000676
2859	-0.004479448686457964	0.6	17.600000000000676
2860	-0.006836097182713609	0.8	17.600000000000676
2861	-0.008254858287998625	1.0	17.600000000000676
2862	0.02935635695232919	0.0	17.700000000000678
2863	0.010734729731945496	0.2	17.700000000000678
2864	6.564914656438312e-05	0.4	17.700000000000678
2865	-0.004477161899596313	0.6	17.700000000000678
2866	-0.006835238199697103	0.8	17.700000000000678
2867	-0.008254858287998625	1.0	17.700000000000678
2868	0.029366600501557982	0.0	17.80000000000068
2869	0.010744586567464715	0.2	17.80000000000068
2870	7.050377711054212e-05	0.4	17.80000000000068
2871	-0.00447492594938022	0.6	17.80000000000068
2872	-0.006834398450122908	0.8	17.80000000000068
2873	-0.008254858287998625	1.0	17.80000000000068
2874	0.029376423384236898	0.0	17.90000000000068
2875	0.010754200428985249	0.2	17.90000000000068
2876	7.524929811172573e-05	0.4	17.90000000000068
2877	-0.004472740097210312	0.6	17.90000000000068
2878	-0.006833577654081442	0.8	17.90000000000068
2879	-0.008254858287998625	1.0	17.90000000000068
2880	0.029385832843928643	0.0	18.000000000000682
2881	0.010763574970668575	0.2	18.000000000000682
2882	7.98872929759914e-05	0.4	18.000000000000682
2883	-0.0044706036181494865	0.6	18.000000000000682
2884	-0.0068327755368537205	0.8	18.000000000000682
2885	-0.008254858287998625	1.0	18.000000000000682
2886	0.029394835979659063	0.0	18.100000000000684
2887	0.010772713778907383	0.2	18.100000000000684
2888	8.441931606501668e-05	0.4	18.100000000000684
2889	-0.004468515800583944	0.6	18.100000000000684
2890	-0.006831991828781931	0.8	18.100000000000684
2891	-0.008254858287998625	1.0	18.100000000000684
2892	0.029403439749444545	0.0	18.200000000000685
2893	0.01078162037396746	0.2	18.200000000000685
2894	8.884689340852431e-05	0.4	18.200000000000685
2895	-0.004466475945893382	0.6	18.200000000000685
2896	-0.006831226265143906	0.8	18.200000000000685
2897	-0.008254858287998625	1.0	18.200000000000685
2898	0.029411650973731027	0.0	18.300000000000686
2899	0.01079029821158796	0.2	18.300000000000686
2900	9.317152340062446e-05	0.4	18.300000000000686
2901	-0.0044644833681294314	0.6	18.300000000000686
2902	-0.006830478586030524	0.8	18.300000000000686
2903	-0.008254858287998625	1.0	18.300000000000686
2904	0.02941947633874457	0.0	18.400000000000688
2905	0.010798750684540219	0.2	18.400000000000688
2906	9.739467747750877e-05	0.4	18.400000000000688
2907	-0.004462537393703133	0.6	18.400000000000688
2908	-0.006829748536226667	0.8	18.400000000000688
2909	-0.008254858287998625	1.0	18.400000000000688
2910	0.029426922399757388	0.0	18.50000000000069
2911	0.010806981124146787	0.2	18.50000000000069
2912	0.00010151780077734263	0.4	18.50000000000069
2913	-0.004460637361080294	0.6	18.50000000000069
2914	-0.0068290358650951784	0.8	18.50000000000069
2915	-0.008254858287998625	1.0	18.50000000000069
2916	0.02943399558426868	0.0	18.60000000000069
2917	0.010814992801760744	0.2	18.60000000000069
2918	0.00010554231278247714	0.4	18.60000000000069
2919	-0.004458782620485295	0.6	18.60000000000069
2920	-0.006828340326464101	0.8	18.60000000000069
2921	-0.008254858287998625	1.0	18.60000000000069
2922	0.029440702195103682	0.0	18.700000000000692
2923	0.010822788930205805	0.2	18.700000000000692
2924	0.00010946960794469551	0.4	18.700000000000692
2925	-0.0044569725336129525	0.6	18.700000000000692
2926	-0.006827661678516854	0.8	18.700000000000692
2927	-0.008254858287998625	1.0	18.700000000000692
2928	0.029447048413431685	0.0	18.800000000000693
2929	0.010830372665179007	0.2	18.800000000000693
2930	0.00011330105629307752	0.4	18.800000000000693
2931	-0.004455206473347994	0.6	18.800000000000693
2932	-0.006826999683685466	0.8	18.800000000000693
2933	-0.008254858287998625	1.0	18.800000000000693
2934	0.029453040301705445	0.0	18.900000000000695
2935	0.010837747106616058	0.2	18.900000000000695
2936	0.00011703800402586978	0.4	18.900000000000695
2937	-0.004453483823492324	0.6	18.900000000000695
2938	-0.00682635410854676	0.8	18.900000000000695
2939	-0.008254858287998625	1.0	18.900000000000695
2940	0.029458683806522945	0.0	19.000000000000696
2941	0.010844915300019856	0.2	19.000000000000696
2942	0.00012068177408592479	0.4	19.000000000000696
2943	-0.004451803978500014	0.6	19.000000000000696
2944	-0.006825724723721376	0.8	19.000000000000696
2945	-0.008254858287998625	1.0	19.000000000000696
2946	0.029463984761414156	0.0	19.100000000000698
2947	0.010851880237754269	0.2	19.100000000000698
2948	0.00012423366672057248	0.4	19.100000000000698
2949	-0.004450166343219186	0.6	19.100000000000698
2950	-0.006825111303775548	0.8	19.100000000000698
2951	-0.008254858287998625	1.0	19.100000000000698
2952	0.02946894888955326	0.0	19.2000000000007
2953	0.01085864486030225	0.2	19.2000000000007
2954	0.00012769496002566771	0.4	19.2000000000007
2955	-0.004448570332641396	0.6	19.2000000000007
2956	-0.006824513627125781	0.8	19.2000000000007
2957	-0.008254858287998625	1.0	19.2000000000007
2958	0.029473581806399415	0.0	19.3000000000007
2959	0.010865212057490154	0.2	19.3000000000007
2960	0.00013106691047511457	0.4	19.3000000000007
2961	-0.004447015371657878	0.6	19.3000000000007
2962	-0.006823931475945892	0.8	19.3000000000007
2963	-0.008254858287998625	1.0	19.3000000000007
2964	0.02947788902226653	0.0	19.400000000000702
2965	0.010871584669679229	0.2	19.400000000000702
2966	0.00013435075343526393	0.4	19.400000000000702
2967	-0.0044455008948226325	0.6	19.400000000000702
2968	-0.006823364636077063	0.8	19.400000000000702
2969	-0.008254858287998625	1.0	19.400000000000702
2970	0.0294818759448248	0.0	19.500000000000703
2971	0.010877765488924142	0.2	19.500000000000703
2972	0.0001375477036652563	0.4	19.500000000000703
2973	-0.0044440263461221294	0.6	19.500000000000703
2974	-0.006822812896940065	0.8	19.500000000000703
2975	-0.008254858287998625	1.0	19.500000000000703
2976	0.029485547881534627	0.0	19.600000000000705
2977	0.010883757260100258	0.2	19.600000000000705
2978	0.00014065895580312252	0.4	19.600000000000705
2979	-0.004442591178751593	0.6	19.600000000000705
2980	-0.006822276051450192	0.8	19.600000000000705
2981	-0.008254858287998625	1.0	19.600000000000705
2982	0.029488910042015256	0.0	19.700000000000706
2983	0.010889562681999379	0.2	19.700000000000706
2984	0.0001436856848383676	0.4	19.700000000000706
2985	-0.004441194854897568	0.6	19.700000000000706
2986	-0.006821753895934403	0.8	19.700000000000706
2987	-0.008254858287998625	1.0	19.700000000000706
2988	0.029491967540349624	0.0	19.800000000000708
2989	0.010895184408396177	0.2	19.800000000000708
2990	0.00014662904657150241	0.4	19.800000000000708
2991	-0.004439836845526526	0.6	19.800000000000708
2992	-0.006821246230051167	0.8	19.800000000000708
2993	-0.008254858287998625	1.0	19.800000000000708
2994	0.02949472539732685	0.0	19.90000000000071
2995	0.010900625049084608	0.2	19.90000000000071
2996	0.00014949017805994738	0.4	19.90000000000071
2997	-0.004438516630179721	0.6	19.90000000000071
2998	-0.0068207528567121155	0.8	19.90000000000071
2999	-0.008254858287998625	1.0	19.90000000000071
3000	0.029497188542623832	0.0	20.00000000000071
3001	0.010905887170885979	0.2	20.00000000000071
3002	0.00015227019805215403	0.4	20.00000000000071
3003	-0.004437233696773565	0.6	20.00000000000071
3004	-0.006820273582006374	0.8	20.00000000000071
3005	-0.008254858287998625	1.0	20.00000000000071
3006	0.029499361816928055	0.0	20.100000000000712
3007	0.010910973298628862	0.2	20.100000000000712
3008	0.00015497020740872988	0.4	20.100000000000712
3009	-0.004435987541406151	0.6	20.100000000000712
3010	-0.006819808215126741	0.8	20.100000000000712
3011	-0.008254858287998625	1.0	20.100000000000712
3012	0.0295012499740026	0.0	20.200000000000713
3013	0.010915885916102194	0.2	20.200000000000713
3014	0.0001575912895121559	0.4	20.200000000000713
3015	-0.004434777668168844	0.6	20.200000000000713
3016	-0.0068193565682982266	0.8	20.200000000000713
3017	-0.008254858287998625	1.0	20.200000000000713
3018	0.029502857682694825	0.0	20.300000000000715
3019	0.010920627466981532	0.2	20.300000000000715
3020	0.00016013451066430873	0.4	20.300000000000715
3021	-0.004433603588963452	0.6	20.300000000000715
3022	-0.006818918456708395	0.8	20.300000000000715
3023	-0.008254858287998625	1.0	20.300000000000715
3024	0.02950418952889071	0.0	20.400000000000716
3025	0.010925200355729782	0.2	20.400000000000716
3026	0.00016260092047327979	0.4	20.400000000000716
3027	-0.004432464823324787	0.6	20.400000000000716
3028	-0.006818493698439941	0.8	20.400000000000716
3029	-0.008254858287998625	1.0	20.400000000000716
3030	0.029505250017415847	0.0	20.500000000000718
3031	0.010929606948472722	0.2	20.500000000000718
3032	0.00016499155222865838	0.4	20.500000000000718
3033	-0.0044313608982480615	0.6	20.500000000000718
3034	-0.0068180821144050874	0.8	20.500000000000718
3035	-0.008254858287998625	1.0	20.500000000000718
3036	0.02950604357388459	0.0	20.60000000000072
3037	0.01093384957385032	0.2	20.60000000000072
3038	0.00016730742326636489	0.4	20.60000000000072
3039	-0.0044302913480213715	0.6	20.60000000000072
3040	-0.006817683528281838	0.8	20.60000000000072
3041	-0.008254858287998625	1.0	20.60000000000072
3042	0.029506574546498947	0.0	20.70000000000072
3043	0.010937930523843953	0.2	20.70000000000072
3044	0.00016954953532311023	0.4	20.70000000000072
3045	-0.004429255714063069	0.6	20.70000000000072
3046	-0.006817297766452176	0.8	20.70000000000072
3047	-0.008254858287998625	1.0	20.70000000000072
3048	0.02950684720779815	0.0	20.800000000000722
3049	0.010941852054580897	0.2	20.800000000000722
3050	0.00017171887488033957	0.4	20.800000000000722
3051	-0.004428253544763611	0.6	20.800000000000722
3052	-0.006816924657941937	0.8	20.800000000000722
3053	-0.008254858287998625	1.0	20.800000000000722
3054	0.029506865756361286	0.0	20.900000000000723
3055	0.010945616387116268	0.2	20.900000000000723
3056	0.00017381641349919347	0.4	20.900000000000723
3057	-0.004427284395332078	0.6	20.900000000000723
3058	-0.006816564034362479	0.8	20.900000000000723
3059	-0.008254858287998625	1.0	20.900000000000723
3060	0.029506634318462295	0.0	21.000000000000725
3061	0.010949225708193143	0.2	21.000000000000725
3062	0.00017584310814481793	0.4	21.000000000000725
3063	-0.004426347827647111	0.6	21.000000000000725
3064	-0.006816215729854063	0.8	21.000000000000725
3065	-0.008254858287998625	1.0	21.000000000000725
3066	0.029506156949681075	0.0	21.100000000000726
3067	0.01095268217098137	0.2	21.100000000000726
3068	0.00017779990150238942	0.4	21.100000000000726
3069	-0.004425443410112157	0.6	21.100000000000726
3070	-0.006815879581030701	0.8	21.100000000000726
3071	-0.008254858287998625	1.0	21.100000000000726
3072	0.02950543763647015	0.0	21.200000000000728
3073	0.010955987895795966	0.2	21.200000000000728
3074	0.0001796877222834635	0.4	21.200000000000728
3075	-0.0044245707175147135	0.6	21.200000000000728
3076	-0.006815555426926828	0.8	21.200000000000728
3077	-0.008254858287998625	1.0	21.200000000000728
3078	0.029504480297678652	0.0	21.30000000000073
3079	0.010959144970795323	0.2	21.30000000000073
3080	0.00018150748552391363	0.4	21.30000000000073
3081	-0.004423729330889876	0.6	21.30000000000073
3082	-0.006815243108945367	0.8	21.30000000000073
3083	-0.008254858287998625	1.0	21.30000000000073
3084	0.02950328878603522	0.0	21.40000000000073
3085	0.01096215545266025	0.2	21.40000000000073
3086	0.00018326009287338713	0.4	21.40000000000073
3087	-0.004422918837387461	0.6	21.40000000000073
3088	-0.0068149424708071876	0.8	21.40000000000073
3089	-0.008254858287998625	1.0	21.40000000000073
3090	0.029501866889590493	0.0	21.500000000000732
3091	0.010965021367253802	0.2	21.500000000000732
3092	0.000184946432876254	0.4	21.500000000000732
3093	-0.004422138830143276	0.6	21.500000000000732
3094	-0.006814653358502336	0.8	21.500000000000732
3095	-0.008254858287998625	1.0	21.500000000000732
3096	0.02950021833312	0.0	21.600000000000733
3097	0.010967744710263065	0.2	21.600000000000733
3098	0.00018656738124486413	0.4	21.600000000000733
3099	-0.0044213889081538334	0.6	21.600000000000733
3100	-0.006814375620242282	0.8	21.600000000000733
3101	-0.008254858287998625	1.0	21.600000000000733
3102	0.029498346779490245	0.0	21.700000000000735
3103	0.01097032744782284	0.2	21.700000000000735
3104	0.0001881238011250154	0.4	21.700000000000735
3105	-0.004420668676154774	0.6	21.700000000000735
3106	-0.006814109106413842	0.8	21.700000000000735
3107	-0.008254858287998625	1.0	21.700000000000735
3108	0.029496255830986473	0.0	21.800000000000736
3109	0.010972771517122525	0.2	21.800000000000736
3110	0.00018961654335366424	0.4	21.800000000000736
3111	-0.004419977744502746	0.6	21.800000000000736
3112	-0.0068138536695342145	0.8	21.800000000000736
3113	-0.008254858287998625	1.0	21.800000000000736
3114	0.02949394903060553	0.0	21.900000000000738
3115	0.010975078826995846	0.2	21.900000000000738
3116	0.00019104644670957932	0.4	21.900000000000738
3117	-0.004419315729060444	0.6	21.900000000000738
3118	-0.006813609164207413	0.8	21.900000000000738
3119	-0.008254858287998625	1.0	21.900000000000738
3120	0.029491429863313434	0.0	22.00000000000074
3121	0.010977251258494178	0.2	22.00000000000074
3122	0.00019241433815682385	0.4	22.00000000000074
3123	-0.004418682251085354	0.6	22.00000000000074
3124	-0.006813375447081908	0.8	22.00000000000074
3125	-0.008254858287998625	1.0	22.00000000000074
3126	0.02948870175726958	0.0	22.10000000000074
3127	0.01097929066544473	0.2	22.10000000000074
3128	0.00019372103308150715	0.4	22.10000000000074
3129	-0.004418076937121139	0.6	22.10000000000074
3130	-0.006813152376809493	0.8	22.10000000000074
3131	-0.008254858287998625	1.0	22.10000000000074
3132	0.029485768085017378	0.0	22.200000000000742
3133	0.010981198874992909	0.2	22.200000000000742
3134	0.0001949673355216286	0.4	22.200000000000742
3135	-0.0044174994188924364	0.6	22.200000000000742
3136	-0.00681293981400514	0.8	22.200000000000742
3137	-0.008254858287998625	1.0	22.200000000000742
3138	0.029482632164643887	0.0	22.300000000000743
3139	0.010982977688129766	0.2	22.300000000000743
3140	0.0001961540383907806	0.4	22.300000000000743
3141	-0.00441694933320258	0.6	22.300000000000743
3142	-0.006812737621208358	0.8	22.300000000000743
3143	-0.008254858287998625	1.0	22.300000000000743
3144	0.029479297260907644	0.0	22.400000000000745
3145	0.010984628880205516	0.2	22.400000000000745
3146	0.00019728192369529093	0.4	22.400000000000745
3147	-0.004416426321834033	0.6	22.400000000000745
3148	-0.006812545662845304	0.8	22.400000000000745
3149	-0.008254858287998625	1.0	22.400000000000745
3150	0.02947576658633714	0.0	22.500000000000746
3151	0.010986154201428632	0.2	22.500000000000746
3152	0.00019835176274571667	0.4	22.500000000000746
3153	-0.004415930031451812	0.6	22.500000000000746
3154	-0.006812363805192033	0.8	22.500000000000746
3155	-0.008254858287998625	1.0	22.500000000000746
3156	0.0294720433022996	0.0	22.600000000000747
3157	0.010987555377351566	0.2	22.600000000000747
3158	0.00019936431636202734	0.4	22.600000000000747
3159	-0.004415460113509425	0.6	22.600000000000747
3160	-0.006812191916338941	0.8	22.600000000000747
3161	-0.008254858287998625	1.0	22.600000000000747
3162	0.02946813052004196	0.0	22.70000000000075
3163	0.01098883410934351	0.2	22.70000000000075
3164	0.0002003203350734173	0.4	22.70000000000075
3165	-0.004415016224157594	0.6	22.70000000000075
3166	-0.006812029866156007	0.8	22.70000000000075
3167	-0.008254858287998625	1.0	22.70000000000075
3168	0.029464031301703622	0.0	22.80000000000075
3169	0.010989992075049852	0.2	22.80000000000075
3170	0.00020122055931255656	0.4	22.80000000000075
3171	-0.004414598024155451	0.6	22.80000000000075
3172	-0.006811877526259055	0.8	22.80000000000075
3173	-0.008254858287998625	1.0	22.80000000000075
3174	0.02945974866130333	0.0	22.90000000000075
3175	0.01099103092884009	0.2	22.90000000000075
3176	0.00020206571960428368	0.4	22.90000000000075
3177	-0.004414205178784129	0.6	22.90000000000075
3178	-0.006811734769977042	0.8	22.90000000000075
3179	-0.008254858287998625	1.0	22.90000000000075
3180	0.029455285565699877	0.0	23.000000000000753
3181	0.01099195230224325	0.2	23.000000000000753
3182	0.00020285653674956272	0.4	23.000000000000753
3183	-0.0044138373577627885	0.6	23.000000000000753
3184	-0.006811601472320097	0.8	23.000000000000753
3185	-0.008254858287998625	1.0	23.000000000000753
3186	0.029450644935527258	0.0	23.100000000000755
3187	0.010992757804371627	0.2	23.100000000000755
3188	0.00020359372200399323	0.4	23.100000000000755
3189	-0.0044134942351668986	0.6	23.100000000000755
3190	-0.006811477509948566	0.8	23.100000000000755
3191	-0.008254858287998625	1.0	23.100000000000755
3192	0.029445829646106148	0.0	23.200000000000756
3193	0.01099344902233378	0.2	23.200000000000756
3194	0.0002042779772517475	0.4	23.200000000000756
3195	-0.004413175489348907	0.6	23.200000000000756
3196	-0.006811362761142848	0.8	23.200000000000756
3197	-0.008254858287998625	1.0	23.200000000000756
3198	0.029440842528331224	0.0	23.300000000000757
3199	0.010994027521636036	0.2	23.300000000000757
3200	0.00020490999517474434	0.4	23.300000000000757
3201	-0.0044128808028607545	0.6	23.300000000000757
3202	-0.006811257105774106	0.8	23.300000000000757
3203	-0.008254858287998625	1.0	23.300000000000757
3204	0.029435686369535603	0.0	23.40000000000076
3205	0.010994494846573777	0.2	23.40000000000076
3206	0.00020549045941727073	0.4	23.40000000000076
3207	-0.004412609862378916	0.6	23.40000000000076
3208	-0.006811160425275553	0.8	23.40000000000076
3209	-0.008254858287998625	1.0	23.40000000000076
3210	0.029430363914333502	0.0	23.50000000000076
3211	0.010994852520612754	0.2	23.50000000000076
3212	0.00020602004474612468	0.4	23.50000000000076
3213	-0.004412362358630947	0.6	23.50000000000076
3214	-0.006811072602614935	0.8	23.50000000000076
3215	-0.008254858287998625	1.0	23.50000000000076
3216	0.029424877865440305	0.0	23.60000000000076
3217	0.010995102046759624	0.2	23.60000000000076
3218	0.0002064994172066674	0.4	23.60000000000076
3219	-0.004412137986324454	0.6	23.60000000000076
3220	-0.006810993522267257	0.8	23.60000000000076
3221	-0.008254858287998625	1.0	23.60000000000076
3222	0.02941923088447268	0.0	23.700000000000763
3223	0.010995244907923751	0.2	23.700000000000763
3224	0.00020692923427461166	0.4	23.700000000000763
3225	-0.0044119364440777225	0.6	23.700000000000763
3226	-0.006810923070188704	0.8	23.700000000000763
3227	-0.008254858287998625	1.0	23.700000000000763
3228	0.02941342559272779	0.0	23.800000000000765
3229	0.010995282567269511	0.2	23.800000000000765
3230	0.00020731014500388265	0.4	23.800000000000765
3231	-0.004411757434352143	0.6	23.800000000000765
3232	-0.0068108611337908305	0.8	23.800000000000765
3233	-0.008254858287998625	1.0	23.800000000000765
3234	0.02940746457194281	0.0	23.900000000000766
3235	0.010995216468558822	0.2	23.900000000000766
3236	0.00020764279017060697	0.4	23.900000000000766
3237	-0.004411600663386649	0.6	23.900000000000766
3238	-0.006810807601915757	0.8	23.900000000000766
3239	-0.008254858287998625	1.0	23.900000000000766
3240	0.029401350365035273	0.0	24.000000000000767
3241	0.010995048036486103	0.2	24.000000000000767
3242	0.00020792780241324013	0.4	24.000000000000767
3243	-0.004411465841133546	0.6	24.000000000000767
3244	-0.006810762364811823	0.8	24.000000000000767
3245	-0.008254858287998625	1.0	24.000000000000767
3246	0.029395085476825338	0.0	24.10000000000077
3247	0.010994778677003967	0.2	24.10000000000077
3248	0.0002081658063693148	0.4	24.10000000000077
3249	-0.004411352681196322	0.6	24.10000000000077
3250	-0.006810725314110016	0.8	24.10000000000077
3251	-0.008254858287998625	1.0	24.10000000000077
3252	0.029388672374738942	0.0	24.20000000000077
3253	0.010994409777640872	0.2	24.20000000000077
3254	0.00020835741880841085	0.4	24.20000000000077
3255	-0.004411260900768793	0.6	24.20000000000077
3256	-0.006810696342800845	0.8	24.20000000000077
3257	-0.008254858287998625	1.0	24.20000000000077
3258	0.029382113489494807	0.0	24.30000000000077
3259	0.010993942707810803	0.2	24.30000000000077
3260	0.00020850324876192997	0.4	24.30000000000077
3261	-0.004411190220576105	0.6	24.30000000000077
3262	-0.006810675345211962	0.8	24.30000000000077
3263	-0.008254858287998625	1.0	24.30000000000077
3264	0.029375411215773216	0.0	24.400000000000773
3265	0.010993378819115544	0.2	24.400000000000773
3266	0.00020860389764943213	0.4	24.400000000000773
3267	-0.004411140364816938	0.6	24.400000000000773
3268	-0.006810662216986294	0.8	24.400000000000773
3269	-0.008254858287998625	1.0	24.400000000000773
3270	0.029368567912869382	0.0	24.500000000000774
3271	0.01099271944563909	0.2	24.500000000000774
3272	0.0002086599594020265	0.4	24.500000000000774
3273	-0.004411111061107321	0.6	24.500000000000774
3274	-0.00681065685506068	0.8	24.500000000000774
3275	-0.008254858287998625	1.0	24.500000000000774
3276	0.029361585905329855	0.0	24.600000000000776
3277	0.010991965904234902	0.2	24.600000000000776
3278	0.0002086720205822512	0.4	24.600000000000776
3279	-0.004411102040425953	0.6	24.600000000000776
3280	-0.006810659157645126	0.8	24.600000000000776
3281	-0.008254858287998625	1.0	24.600000000000776
3282	0.02935446748357432	0.0	24.700000000000777
3283	0.010991119494806464	0.2	24.700000000000777
3284	0.000208640660501528	0.4	24.700000000000777
3285	-0.004411113037060691	0.6	24.700000000000777
3286	-0.0068106690242025585	0.8	24.700000000000777
3287	-0.008254858287998625	1.0	24.700000000000777
3288	0.029347214904501585	0.0	24.80000000000078
3289	0.010990181500580502	0.2	24.80000000000078
3290	0.00020856645133423418	0.4	24.80000000000078
3291	-0.004411143788556525	0.6	24.80000000000078
3292	-0.006810686355429078	0.8	24.80000000000078
3293	-0.008254858287998625	1.0	24.80000000000078
3294	0.02933983039208165	0.0	24.90000000000078
3295	0.010989153188374356	0.2	24.90000000000078
3296	0.00020844995822924192	0.4	24.90000000000078
3297	-0.004411194035664659	0.6	24.90000000000078
3298	-0.0068107110532346655	0.8	24.90000000000078
3299	-0.008254858287998625	1.0	24.90000000000078
3300	0.02933231613793298	0.0	25.00000000000078
3301	0.01098803580885601	0.2	25.00000000000078
3302	0.00020829173941870616	0.4	25.00000000000078
3303	-0.004411263522293117	0.6	25.00000000000078
3304	-0.0068107430207243885	0.8	25.00000000000078
3305	-0.008254858287998625	1.0	25.00000000000078
3306	0.029324674301886466	0.0	25.100000000000783
3307	0.010986830596798978	0.2	25.100000000000783
3308	0.00020809234632428175	0.4	25.100000000000783
3309	-0.004411351995458255	0.6	25.100000000000783
3310	-0.0068107821621800815	0.8	25.100000000000783
3311	-0.008254858287998625	1.0	25.100000000000783
3312	0.029316907012535844	0.0	25.200000000000784
3313	0.010985538771330586	0.2	25.200000000000784
3314	0.00020785232366058934	0.4	25.200000000000784
3315	-0.004411459205237488	0.6	25.200000000000784
3316	-0.0068108283830424065	0.8	25.200000000000784
3317	-0.008254858287998625	1.0	25.200000000000784
3318	0.02930901636777511	0.0	25.300000000000786
3319	0.010984161536174396	0.2	25.300000000000786
3320	0.0002075722095365752	0.4	25.300000000000786
3321	-0.004411584904723393	0.6	25.300000000000786
3322	-0.0068108815898934826	0.8	25.300000000000786
3323	-0.008254858287998625	1.0	25.300000000000786
