	corr	w	p
2752	-0.21050155515027127	0.8	15.80000000000065
2753	-0.20919011838469403	1.0	15.80000000000065
2754	-0.14120889925328217	0.0	15.900000000000652
2755	-0.19404643642747504	0.2	15.900000000000652
2756	-0.2084282947370277	0.4	15.900000000000652
2757	-0.211034366768931	0.6	15.900000000000652
2758	-0.2104986909085378	0.8	15.900000000000652
2759	-0.20919011838469403	1.0	15.900000000000652
2760	-0.14117652114783263	0.0	16.000000000000654
2761	-0.19399922604836387	0.2	16.000000000000654
2762	-0.20840473493217027	0.4	16.000000000000654
2763	-0.21102499760097732	0.6	16.000000000000654
2764	-0.21049586901218048	0.8	16.000000000000654
2765	-0.20919011838469403	1.0	16.000000000000654
2766	-0.14114465205486643	0.0	16.100000000000655
2767	-0.19395262628999665	0.2	16.100000000000655
2768	-0.20838147559564932	0.4	16.100000000000655
2769	-0.21101575425909502	0.6	16.100000000000655
2770	-0.21049308871673744	0.8	16.100000000000655
2771	-0.20919011838469403	1.0	16.100000000000655
2772	-0.141113282750611	0.0	16.200000000000657
2773	-0.19390662691974453	0.2	16.200000000000657
2774	-0.2083585118041587	0.4	16.200000000000657
2775	-0.2110066346340914	0.6	16.200000000000657
2776	-0.21049034929312294	0.8	16.200000000000657
2777	-0.20919011838469403	1.0	16.200000000000657
2778	-0.14108240420107424	0.0	16.300000000000658
2779	-0.19386121791048916	0.2	16.300000000000658
2780	-0.20833583873085004	0.4	16.300000000000658
2781	-0.2109976366587747	0.6	16.300000000000658
2782	-0.21048765002725886	0.8	16.300000000000658
2783	-0.20919011838469403	1.0	16.300000000000658
2784	-0.14105200755763941	0.0	16.40000000000066
2785	-0.1938163894358313	0.2	16.40000000000066
2786	-0.2083134516431382	0.4	16.40000000000066
2787	-0.21098875830698077	0.6	16.40000000000066
2788	-0.21048499021971517	0.8	16.40000000000066
2789	-0.20919011838469403	1.0	16.40000000000066
2790	-0.1410220841527709	0.0	16.50000000000066
2791	-0.19377213186542339	0.2	16.50000000000066
2792	-0.20829134590056175	0.4	16.50000000000066
2793	-0.21097999759262473	0.6	16.50000000000066
2794	-0.21048236918536023	0.8	16.50000000000066
2795	-0.20919011838469403	1.0	16.50000000000066
2796	-0.14099262549583103	0.0	16.600000000000662
2797	-0.19372843576042478	0.2	16.600000000000662
2798	-0.208269516952698	0.4	16.600000000000662
2799	-0.2109713525687768	0.6	16.600000000000662
2800	-0.21047978625302025	0.8	16.600000000000662
2801	-0.20919011838469403	1.0	16.600000000000662
2802	-0.1409636232690022	0.0	16.700000000000664
2803	-0.1936852918690743	0.2	16.700000000000664
2804	-0.2082479603371303	0.4	16.700000000000664
2805	-0.2109628213267623	0.6	16.700000000000664
2806	-0.2104772407651482	0.8	16.700000000000664
2807	-0.20919011838469403	1.0	16.700000000000664
2808	-0.14093506932331468	0.0	16.800000000000665
2809	-0.19364269112237992	0.2	16.800000000000665
2810	-0.2082266716774679	0.4	16.800000000000665
2811	-0.21095440199528562	0.6	16.800000000000665
2812	-0.210474732077501	0.8	16.800000000000665
2813	-0.20919011838469403	1.0	16.800000000000665
2814	-0.14090695567477599	0.0	16.900000000000666
2815	-0.19360062462991953	0.2	16.900000000000666
2816	-0.20820564668141553	0.4	16.900000000000666
2817	-0.2109460927395756	0.6	16.900000000000666
2818	-0.21047225955882626	0.8	16.900000000000666
2819	-0.20919011838469403	1.0	16.900000000000666
2820	-0.14087927450059895	0.0	17.000000000000668
2821	-0.19355908367575186	0.2	17.000000000000668
2822	-0.20818488113889239	0.4	17.000000000000668
2823	-0.2109378917605541	0.6	17.000000000000668
2824	-0.2104698225905562	0.8	17.000000000000668
2825	-0.20919011838469403	1.0	17.000000000000668
2826	-0.14085201813552747	0.0	17.10000000000067
2827	-0.19351805971443425	0.2	17.10000000000067
2828	-0.20816437092019907	0.4	17.10000000000067
2829	-0.21092979729402667	0.6	17.10000000000067
2830	-0.2104674205665112	0.8	17.10000000000067
2831	-0.20919011838469403	1.0	17.10000000000067
2832	-0.14082517906825603	0.0	17.20000000000067
2833	-0.19347754436714304	0.2	17.20000000000067
2834	-0.20814411197423094	0.4	17.20000000000067
2835	-0.21092180760989254	0.6	17.20000000000067
2836	-0.2104650528926103	0.8	17.20000000000067
2837	-0.20919011838469403	1.0	17.20000000000067
2838	-0.14079874993794092	0.0	17.300000000000672
2839	-0.19343752941789594	0.2	17.300000000000672
2840	-0.20812410032673728	0.4	17.300000000000672
2841	-0.21091392101137707	0.6	17.300000000000672
2842	-0.21046271898658975	0.8	17.300000000000672
2843	-0.20919011838469403	1.0	17.300000000000672
2844	-0.14077272353080145	0.0	17.400000000000674
2845	-0.19339800680987165	0.2	17.400000000000674
2846	-0.2081043320786242	0.4	17.400000000000674
2847	-0.21090613583428303	0.6	17.400000000000674
2848	-0.2104604182777294	0.8	17.400000000000674
2849	-0.20919011838469403	1.0	17.400000000000674
2850	-0.14074709277680703	0.0	17.500000000000675
2851	-0.19335896864182464	0.2	17.500000000000675
2852	-0.20808480340430133	0.4	17.500000000000675
2853	-0.2108984504462616	0.6	17.500000000000675
2854	-0.21045815020658631	0.8	17.500000000000675
2855	-0.20919011838469403	1.0	17.500000000000675
2856	-0.14072185074644986	0.0	17.600000000000676
2857	-0.19332040716459337	0.2	17.600000000000676
2858	-0.20806551055006917	0.4	17.600000000000676
2859	-0.21089086324610212	0.6	17.600000000000676
2860	-0.21045591422473497	0.8	17.600000000000676
2861	-0.20919011838469403	1.0	17.600000000000676
2862	-0.14069699064759902	0.0	17.700000000000678
2863	-0.19328231477769764	0.2	17.700000000000678
2864	-0.20804644983254883	0.4	17.700000000000678
2865	-0.210883372663041	0.6	17.700000000000678
2866	-0.21045370979451547	0.8	17.700000000000678
2867	-0.20919011838469403	1.0	17.700000000000678
2868	-0.14067250582243507	0.0	17.80000000000068
2869	-0.1932446840260232	0.2	17.80000000000068
2870	-0.20802761763714966	0.4	17.80000000000068
2871	-0.21087597715608686	0.6	17.80000000000068
2872	-0.2104515363887875	0.8	17.80000000000068
2873	-0.20919011838469403	1.0	17.80000000000068
2874	-0.1406483897444621	0.0	17.90000000000068
2875	-0.1932075075965931	0.2	17.90000000000068
2876	-0.20800901041657707	0.4	17.90000000000068
2877	-0.21086867521336491	0.6	17.90000000000068
2878	-0.21044939349069147	0.8	17.90000000000068
2879	-0.20919011838469403	1.0	17.90000000000068
2880	-0.14062463601559508	0.0	18.000000000000682
2881	-0.19317077831541873	0.2	18.000000000000682
2882	-0.20799062468937618	0.4	18.000000000000682
2883	-0.21086146535147676	0.6	18.000000000000682
2884	-0.21044728059341544	0.8	18.000000000000682
2885	-0.20919011838469403	1.0	18.000000000000682
2886	-0.14060123836332117	0.0	18.100000000000684
2887	-0.19313448914443396	0.2	18.100000000000684
2888	-0.2079724570385131	0.4	18.100000000000684
2889	-0.21085434611487708	0.6	18.100000000000684
2890	-0.21044519719996885	0.8	18.100000000000684
2891	-0.20919011838469403	1.0	18.100000000000684
2892	-0.14057819063793192	0.0	18.200000000000685
2893	-0.19309863317850495	0.2	18.200000000000685
2894	-0.2079545041099911	0.4	18.200000000000685
2895	-0.21084731607526663	0.6	18.200000000000685
2896	-0.2104431428229618	0.8	18.200000000000685
2897	-0.20919011838469403	1.0	18.200000000000685
2898	-0.14055548680982474	0.0	18.300000000000686
2899	-0.193063203642517	0.2	18.300000000000686
2900	-0.20793676261150135	0.4	18.300000000000686
2901	-0.21084037383099996	0.6	18.300000000000686
2902	-0.21044111698439005	0.8	18.300000000000686
2903	-0.20919011838469403	1.0	18.300000000000686
2904	-0.14053312096687232	0.0	18.400000000000688
2905	-0.19302819388853443	0.2	18.400000000000688
2906	-0.20791922931110696	0.4	18.400000000000688
2907	-0.21083351800650846	0.6	18.400000000000688
2908	-0.21043911921542607	0.8	18.400000000000688
2909	-0.20919011838469403	1.0	18.400000000000688
2910	-0.14051108731185669	0.0	18.50000000000069
2911	-0.1929935973930317	0.2	18.50000000000069
2912	-0.20790190103595935	0.4	18.50000000000069
2913	-0.2108267472517382	0.6	18.50000000000069
2914	-0.21043714905621522	0.8	18.50000000000069
2915	-0.20919011838469403	1.0	18.50000000000069
2916	-0.14048938015996726	0.0	18.60000000000069
2917	-0.19295940775419457	0.2	18.60000000000069
2918	-0.20788477467104663	0.4	18.60000000000069
2919	-0.2108200602416015	0.6	18.60000000000069
2920	-0.21043520605567737	0.8	18.60000000000069
2921	-0.20919011838469403	1.0	18.60000000000069
2922	-0.140467993936361	0.0	18.700000000000692
2923	-0.19292561868928762	0.2	18.700000000000692
2924	-0.20786784715797246	0.4	18.700000000000692
2925	-0.21081345567544252	0.6	18.700000000000692
2926	-0.21043328977131337	0.8	18.700000000000692
2927	-0.20919011838469403	1.0	18.700000000000692
2928	-0.14044692317378174	0.0	18.800000000000693
2929	-0.19289222403208856	0.2	18.800000000000693
2930	-0.20785111549376478	0.4	18.800000000000693
2931	-0.21080693227651617	0.6	18.800000000000693
2932	-0.21043139976901712	0.8	18.800000000000693
2933	-0.20919011838469403	1.0	18.800000000000693
2934	-0.14042616251023893	0.0	18.900000000000695
2935	-0.19285921773038514	0.2	18.900000000000695
2936	-0.20783457672971317	0.4	18.900000000000695
2937	-0.21080048879147972	0.6	18.900000000000695
2938	-0.2104295356228918	0.8	18.900000000000695
2939	-0.20919011838469403	1.0	18.900000000000695
2940	-0.140405706686742	0.0	19.000000000000696
2941	-0.1928265938435341	0.2	19.000000000000696
2942	-0.20781822797023497	0.4	19.000000000000696
2943	-0.2107941239898974	0.6	19.000000000000696
2944	-0.2104276969150712	0.8	19.000000000000696
2945	-0.20919011838469403	1.0	19.000000000000696
2946	-0.14038555054509066	0.0	19.100000000000698
2947	-0.19279434654008099	0.2	19.100000000000698
2948	-0.20780206637176907	0.4	19.100000000000698
2949	-0.2107878366637568	0.6	19.100000000000698
2950	-0.21042588323554554	0.8	19.100000000000698
2951	-0.20919011838469403	1.0	19.100000000000698
2952	-0.1403656890257185	0.0	19.2000000000007
2953	-0.1927624700954367	0.2	19.2000000000007
2954	-0.20778608914169422	0.4	19.2000000000007
2955	-0.21078162562699757	0.6	19.2000000000007
2956	-0.21042409418199154	0.8	19.2000000000007
2957	-0.20919011838469403	1.0	19.2000000000007
2958	-0.1403461171655883	0.0	19.3000000000007
2959	-0.19273095888961278	0.2	19.3000000000007
2960	-0.20777029353727655	0.4	19.3000000000007
2961	-0.21077548971505122	0.6	19.3000000000007
2962	-0.2104223293596067	0.8	19.3000000000007
2963	-0.20919011838469403	1.0	19.3000000000007
2964	-0.14032683009613828	0.0	19.400000000000702
2965	-0.1926998074050102	0.2	19.400000000000702
2966	-0.20775467686463933	0.4	19.400000000000702
2967	-0.21076942778439237	0.6	19.400000000000702
2968	-0.21042058838094851	0.8	19.400000000000702
2969	-0.20919011838469403	1.0	19.400000000000702
2970	-0.1403078230412779	0.0	19.500000000000703
2971	-0.1926690102242627	0.2	19.500000000000703
2972	-0.20773923647775894	0.4	19.500000000000703
2973	-0.21076343871210057	0.6	19.500000000000703
2974	-0.21041887086577668	0.8	19.500000000000703
2975	-0.20919011838469403	1.0	19.500000000000703
2976	-0.1402890913154303	0.0	19.600000000000705
2977	-0.19263856202813154	0.2	19.600000000000705
2978	-0.20772396977748386	0.4	19.600000000000705
2979	-0.21075752139543358	0.6	19.600000000000705
2980	-0.21041717644089947	0.8	19.600000000000705
2981	-0.20919011838469403	1.0	19.600000000000705
2982	-0.14027063032162285	0.0	19.700000000000706
2983	-0.19260845759345174	0.2	19.700000000000706
2984	-0.20770887421057654	0.4	19.700000000000706
2985	-0.21075167475140946	0.6	19.700000000000706
2986	-0.21041550474002463	0.8	19.700000000000706
2987	-0.20919011838469403	1.0	19.700000000000706
2988	-0.14025243554962158	0.0	19.800000000000708
2989	-0.19257869179112688	0.2	19.800000000000708
2990	-0.2076939472687791	0.4	19.800000000000708
2991	-0.2107458977163998	0.6	19.800000000000708
2992	-0.210413855403613	0.8	19.800000000000708
2993	-0.20919011838469403	1.0	19.800000000000708
2994	-0.14023450257411024	0.0	19.90000000000071
2995	-0.1925492595841719	0.2	19.90000000000071
2996	-0.20767918648789907	0.4	19.90000000000071
2997	-0.2107401892457324	0.6	19.90000000000071
2998	-0.21041222807873644	0.8	19.90000000000071
2999	-0.20919011838469403	1.0	19.90000000000071
3000	-0.14021682705291216	0.0	20.00000000000071
3001	-0.1925201560258026	0.2	20.00000000000071
3002	-0.20766458944691807	0.4	20.00000000000071
3003	-0.210734548313303	0.6	20.00000000000071
3004	-0.21041062241893865	0.8	20.00000000000071
3005	-0.20919011838469403	1.0	20.00000000000071
3006	-0.14019940472525372	0.0	20.100000000000712
3007	-0.19249137625757068	0.2	20.100000000000712
3008	-0.2076501537671197	0.4	20.100000000000712
3009	-0.21072897391119633	0.6	20.100000000000712
3010	-0.21040903808409994	0.8	20.100000000000712
3011	-0.20919011838469403	1.0	20.100000000000712
3012	-0.14018223141006783	0.0	20.200000000000713
3013	-0.19246291550754224	0.2	20.200000000000713
3014	-0.2076358771112393	0.4	20.200000000000713
3015	-0.21072346504931655	0.6	20.200000000000713
3016	-0.21040747474030475	0.8	20.200000000000713
3017	-0.20919011838469403	1.0	20.200000000000713
3018	-0.1401653030043378	0.0	20.300000000000715
3019	-0.19243476908851956	0.2	20.300000000000715
3020	-0.20762175718263154	0.4	20.300000000000715
3021	-0.21071802075502555	0.6	20.300000000000715
3022	-0.21040593205971264	0.8	20.300000000000715
3023	-0.20919011838469403	1.0	20.300000000000715
3024	-0.14014861548147858	0.0	20.400000000000716
3025	-0.19240693239630452	0.2	20.400000000000716
3026	-0.2076077917244581	0.4	20.400000000000716
3027	-0.21071264007279006	0.6	20.400000000000716
3028	-0.21040440972043248	0.8	20.400000000000716
3029	-0.20919011838469403	1.0	20.400000000000716
3030	-0.14013216488975622	0.0	20.500000000000718
3031	-0.19237940090800254	0.2	20.500000000000718
3032	-0.20759397851889413	0.4	20.500000000000718
3033	-0.21070732206383708	0.6	20.500000000000718
3034	-0.21040290740639933	0.8	20.500000000000718
3035	-0.20919011838469403	1.0	20.500000000000718
3036	-0.14011594735074281	0.0	20.60000000000072
3037	-0.19235217018036585	0.2	20.60000000000072
3038	-0.20758031538635163	0.4	20.60000000000072
3039	-0.21070206580581713	0.6	20.60000000000072
3040	-0.21040142480725438	0.8	20.60000000000072
3041	-0.20919011838469403	1.0	20.60000000000072
3042	-0.1400999590578077	0.0	20.70000000000072
3043	-0.19232523584817562	0.2	20.70000000000072
3044	-0.2075668001847218	0.4	20.70000000000072
3045	-0.21069687039247498	0.6	20.70000000000072
3046	-0.21039996161822777	0.8	20.70000000000072
3047	-0.20919011838469403	1.0	20.70000000000072
3048	-0.14008419627464241	0.0	20.800000000000722
3049	-0.192298593622661	0.2	20.800000000000722
3050	-0.20755343080863362	0.4	20.800000000000722
3051	-0.21069173493332854	0.6	20.800000000000722
3052	-0.2103985175400242	0.8	20.800000000000722
3053	-0.20919011838469403	1.0	20.800000000000722
3054	-0.1400686553338198	0.0	20.900000000000723
3055	-0.19227223928995463	0.2	20.900000000000723
3056	-0.20754020518872934	0.4	20.900000000000723
3057	-0.21068665855335444	0.6	20.900000000000723
3058	-0.21039709227871115	0.8	20.900000000000723
3059	-0.20919011838469403	1.0	20.900000000000723
3060	-0.14005333263538552	0.0	21.000000000000725
3061	-0.19224616870958416	0.2	21.000000000000725
3062	-0.2075271212909563	0.4	21.000000000000725
3063	-0.21068164039268109	0.6	21.000000000000725
3064	-0.2103956855456096	0.8	21.000000000000725
3065	-0.20919011838469403	1.0	21.000000000000725
3066	-0.14003822464548116	0.0	21.100000000000726
3067	-0.19222037781299753	0.2	21.100000000000726
3068	-0.20751417711587453	0.4	21.100000000000726
3069	-0.2106766796062886	0.6	21.100000000000726
3070	-0.21039429705718757	0.8	21.100000000000726
3071	-0.20919011838469403	1.0	21.100000000000726
3072	-0.14002332789499905	0.0	21.200000000000728
3073	-0.19219486260212226	0.2	21.200000000000728
3074	-0.2075013706979798	0.4	21.200000000000728
3075	-0.2106717753637154	0.6	21.200000000000728
3076	-0.21039292653495573	0.8	21.200000000000728
3077	-0.20919011838469403	1.0	21.200000000000728
3078	-0.14000863897826676	0.0	21.30000000000073
3079	-0.19216961914795766	0.2	21.30000000000073
3080	-0.20748870010504145	0.4	21.30000000000073
3081	-0.21066692684877195	0.6	21.30000000000073
3082	-0.2103915737053659	0.8	21.30000000000073
3083	-0.20919011838469403	1.0	21.30000000000073
3084	-0.13999415455176129	0.0	21.40000000000073
3085	-0.19214464358919814	0.2	21.40000000000073
3086	-0.20747616343745529	0.4	21.40000000000073
3087	-0.2106621332592596	0.6	21.40000000000073
3088	-0.21039023829971149	0.8	21.40000000000073
3089	-0.20919011838469403	1.0	21.40000000000073
3090	-0.13997987133285195	0.0	21.500000000000732
3091	-0.19211993213088868	0.2	21.500000000000732
3092	-0.20746375882761053	0.4	21.500000000000732
3093	-0.21065739380669743	0.6	21.500000000000732
3094	-0.2103889200540302	0.8	21.500000000000732
3095	-0.20919011838469403	1.0	21.500000000000732
3096	-0.1399657860985712	0.0	21.600000000000733
3097	-0.19209548104310953	0.2	21.600000000000733
3098	-0.20745148443927042	0.4	21.600000000000733
3099	-0.21065270771605357	0.6	21.600000000000733
3100	-0.2103876187090093	0.8	21.600000000000733
3101	-0.20919011838469403	1.0	21.600000000000733
3102	-0.13995189568441296	0.0	21.700000000000735
3103	-0.19207128665969134	0.2	21.700000000000735
3104	-0.2074393384669665	0.4	21.700000000000735
3105	-0.21064807422548348	0.6	21.700000000000735
3106	-0.21038633400989262	0.8	21.700000000000735
3107	-0.20919011838469403	1.0	21.700000000000735
3108	-0.13993819698315726	0.0	21.800000000000736
3109	-0.19204734537695806	0.2	21.800000000000736
3110	-0.20742731913540674	0.4	21.800000000000736
3111	-0.2106434925860738	0.6	21.800000000000736
3112	-0.2103850657063902	0.8	21.800000000000736
3113	-0.20919011838469403	1.0	21.800000000000736
3114	-0.13992468694372118	0.0	21.900000000000738
3115	-0.1920236536524985	0.2	21.900000000000738
3116	-0.20741542469889537	0.4	21.900000000000738
3117	-0.21063896206159122	0.6	21.900000000000738
3118	-0.2103838135525891	0.8	21.900000000000738
3119	-0.20919011838469403	1.0	21.900000000000738
3120	-0.1399113625700347	0.0	22.00000000000074
3121	-0.19200020800396506	0.2	22.00000000000074
3122	-0.2074036534407664	0.4	22.00000000000074
3123	-0.21063448192823764	0.6	22.00000000000074
3124	-0.21038257730686707	0.8	22.00000000000074
3125	-0.20919011838469403	1.0	22.00000000000074
3126	-0.13989822091994158	0.0	22.10000000000074
3127	-0.19197700500789894	0.2	22.10000000000074
3128	-0.2073920036728284	0.4	22.10000000000074
3129	-0.21063005147441038	0.6	22.10000000000074
3130	-0.21038135673180783	0.8	22.10000000000074
3131	-0.20919011838469403	1.0	22.10000000000074
3132	-0.13988525910412444	0.0	22.200000000000742
3133	-0.19195404129858146	0.2	22.200000000000742
3134	-0.20738047373482232	0.4	22.200000000000742
3135	-0.2106256700004673	0.6	22.200000000000742
3136	-0.21038015159411783	0.8	22.200000000000742
3137	-0.20919011838469403	1.0	22.200000000000742
3138	-0.1398724742850526	0.0	22.300000000000743
3139	-0.1919313135669103	0.2	22.300000000000743
3140	-0.2073690619938895	0.4	22.300000000000743
3141	-0.2106213368184976	0.6	22.300000000000743
3142	-0.21037896166454584	0.8	22.300000000000743
3143	-0.20919011838469403	1.0	22.300000000000743
3144	-0.13985986367595374	0.0	22.400000000000745
3145	-0.19190881855930086	0.2	22.400000000000745
3146	-0.20735776684405288	0.4	22.400000000000745
3147	-0.2106170512520968	0.6	22.400000000000745
3148	-0.21037778671780294	0.8	22.400000000000745
3149	-0.20919011838469403	1.0	22.400000000000745
3150	-0.13984742453980742	0.0	22.500000000000746
3151	-0.1918865530766114	0.2	22.500000000000746
3152	-0.2073465867057076	0.4	22.500000000000746
3153	-0.2106128126361473	0.6	22.500000000000746
3154	-0.21037662653248584	0.8	22.500000000000746
3155	-0.20919011838469403	1.0	22.500000000000746
3156	-0.13983515418836062	0.0	22.600000000000747
3157	-0.19186451397309168	0.2	22.600000000000747
3158	-0.2073355200251234	0.4	22.600000000000747
3159	-0.21060862031660338	0.6	22.600000000000747
3160	-0.2103754808910003	0.8	22.600000000000747
3161	-0.20919011838469403	1.0	22.600000000000747
3162	-0.13982304998116424	0.0	22.70000000000075
3163	-0.1918426981553546	0.2	22.70000000000075
3164	-0.2073245652739572	0.4	22.70000000000075
3165	-0.2106044736502805	0.6	22.70000000000075
3166	-0.21037434957948756	0.8	22.70000000000075
3167	-0.20919011838469403	1.0	22.70000000000075
3168	-0.1398111093246311	0.0	22.80000000000075
3169	-0.1918211025813696	0.2	22.80000000000075
3170	-0.20731372094877631	0.4	22.80000000000075
3171	-0.21060037200464954	0.6	22.80000000000075
3172	-0.21037323238775157	0.8	22.80000000000075
3173	-0.20919011838469403	1.0	22.80000000000075
3174	-0.13979932967111347	0.0	22.90000000000075
3175	-0.19179972425947894	0.2	22.90000000000075
3176	-0.20730298557059143	0.4	22.90000000000075
3177	-0.21059631475763496	0.6	22.90000000000075
3178	-0.21037212910918804	0.8	22.90000000000075
3179	-0.20919011838469403	1.0	22.90000000000075
3180	-0.13978770851800093	0.0	23.000000000000753
3181	-0.19177856024743392	0.2	23.000000000000753
3182	-0.20729235768439935	0.4	23.000000000000753
3183	-0.21059230129741796	0.6	23.000000000000753
3184	-0.21037103954071484	0.8	23.000000000000753
3185	-0.20919011838469403	1.0	23.000000000000753
3186	-0.1397762434068373	0.0	23.100000000000755
3187	-0.19175760765145283	0.2	23.100000000000755
3188	-0.20728183585873566	0.4	23.100000000000755
3189	-0.21058833102224273	0.6	23.100000000000755
3190	-0.2103699634827048	0.8	23.100000000000755
3191	-0.20919011838469403	1.0	23.100000000000755
3192	-0.1397649319224567	0.0	23.200000000000756
3193	-0.19173686362529857	0.2	23.200000000000756
3194	-0.20727141868523652	0.4	23.200000000000756
3195	-0.21058440334022782	0.6	23.200000000000756
3196	-0.21036890073891817	0.8	23.200000000000756
3197	-0.20919011838469403	1.0	23.200000000000756
3198	-0.13975377169213787	0.0	23.300000000000757
3199	-0.19171632536937616	0.2	23.300000000000757
3200	-0.20726110477820944	0.4	23.300000000000757
3201	-0.21058051766918084	0.6	23.300000000000757
3202	-0.2103678511164384	0.8	23.300000000000757
3203	-0.20919011838469403	1.0	23.300000000000757
3204	-0.13974276038477634	0.0	23.40000000000076
3205	-0.19169599012984956	0.2	23.40000000000076
3206	-0.2072508927742135	0.4	23.40000000000076
3207	-0.2105766734364174	0.6	23.40000000000076
3208	-0.2103668144256081	0.8	23.40000000000076
3209	-0.20919011838469403	1.0	23.40000000000076
3210	-0.13973189571007502	0.0	23.50000000000076
3211	-0.19167585519777744	0.2	23.50000000000076
3212	-0.20724078133164786	0.4	23.50000000000076
3213	-0.21057287007858305	0.6	23.50000000000076
3214	-0.21036579047996712	0.8	23.50000000000076
3215	-0.20919011838469403	1.0	23.50000000000076
3216	-0.13972117541775067	0.0	23.60000000000076
3217	-0.19165591790826675	0.2	23.60000000000076
3218	-0.2072307691303488	0.4	23.60000000000076
3219	-0.21056910704148074	0.6	23.60000000000076
3220	-0.21036477909619097	0.8	23.60000000000076
3221	-0.20919011838469403	1.0	23.60000000000076
3222	-0.13971059729675833	0.0	23.700000000000763
3223	-0.19163617563964475	0.2	23.700000000000763
3224	-0.20722085487119524	0.4	23.700000000000763
3225	-0.21056538377989914	0.6	23.700000000000763
3226	-0.21036378009403184	0.8	23.700000000000763
3227	-0.20919011838469403	1.0	23.700000000000763
3228	-0.13970015917453185	0.0	23.800000000000765
3229	-0.1916166258126485	0.2	23.800000000000765
3230	-0.2072110372757224	0.4	23.800000000000765
3231	-0.21056169975744737	0.6	23.800000000000765
3232	-0.21036279329625954	0.8	23.800000000000765
3233	-0.20919011838469403	1.0	23.800000000000765
3234	-0.13968985891623953	0.0	23.900000000000766
3235	-0.19159726588963114	0.2	23.900000000000766
3236	-0.20720131508574316	0.4	23.900000000000766
3237	-0.21055805444639109	0.6	23.900000000000766
3238	-0.21036181852860486	0.8	23.900000000000766
3239	-0.20919011838469403	1.0	23.900000000000766
3240	-0.13967969442405712	0.0	24.000000000000767
3241	-0.19157809337378506	0.2	24.000000000000767
3242	-0.20719168706297758	0.4	24.000000000000767
3243	-0.2105544473274928	0.6	24.000000000000767
3244	-0.21036085561970327	0.8	24.000000000000767
3245	-0.20919011838469403	1.0	24.000000000000767
3246	-0.1396696636364545	0.0	24.10000000000077
3247	-0.19155910580838117	0.2	24.10000000000077
3248	-0.2071821519886894	0.4	24.10000000000077
3249	-0.21055087788985538	0.6	24.10000000000077
3250	-0.21035990440104013	0.8	24.10000000000077
3251	-0.20919011838469403	1.0	24.10000000000077
3252	-0.13965976452749823	0.0	24.20000000000077
3253	-0.1915403007760244	0.2	24.20000000000077
3254	-0.20717270866333082	0.4	24.20000000000077
3255	-0.2105473456307689	0.6	24.20000000000077
3256	-0.21035896470689722	0.8	24.20000000000077
3257	-0.20919011838469403	1.0	24.20000000000077
3258	-0.13964999510616855	0.0	24.30000000000077
3259	-0.19152167589792446	0.2	24.30000000000077
3260	-0.2071633559061934	0.4	24.30000000000077
3261	-0.21054385005556023	0.6	24.30000000000077
3262	-0.21035803637430006	0.8	24.30000000000077
3263	-0.20919011838469403	1.0	24.30000000000077
3264	-0.13964035341569042	0.0	24.400000000000773
3265	-0.19150322883318183	0.2	24.400000000000773
3266	-0.2071540925550671	0.4	24.400000000000773
3267	-0.21054039067744607	0.6	24.400000000000773
3268	-0.2103571192429663	0.8	24.400000000000773
3269	-0.20919011838469403	1.0	24.400000000000773
3270	-0.13963083753287864	0.0	24.500000000000774
3271	-0.19148495727808884	0.2	24.500000000000774
3272	-0.2071449174659058	0.4	24.500000000000774
3273	-0.21053696701738867	0.6	24.500000000000774
3274	-0.21035621315525574	0.8	24.500000000000774
3275	-0.20919011838469403	1.0	24.500000000000774
3276	-0.13962144556749678	0.0	24.600000000000776
3277	-0.19146685896544458	0.2	24.600000000000776
3278	-0.20713582951249915	0.4	24.600000000000776
3279	-0.21053357860395489	0.6	24.600000000000776
3280	-0.21035531795612056	0.8	24.600000000000776
3281	-0.20919011838469403	1.0	24.600000000000776
3282	-0.1396121756616292	0.0	24.700000000000777
3283	-0.1914489316638847	0.2	24.700000000000777
3284	-0.20712682758615167	0.4	24.700000000000777
3285	-0.2105302249731776	0.6	24.700000000000777
3286	-0.21035443349305738	0.8	24.700000000000777
3287	-0.20919011838469403	1.0	24.700000000000777
3288	-0.13960302598906624	0.0	24.80000000000078
3289	-0.19143117317722497	0.2	24.80000000000078
3290	-0.20711791059536838	0.4	24.80000000000078
3291	-0.2105269056684204	0.6	24.80000000000078
3292	-0.2103535596160596	0.8	24.80000000000078
3293	-0.20919011838469403	1.0	24.80000000000078
3294	-0.13959399475470186	0.0	24.90000000000078
3295	-0.19141358134381742	0.2	24.90000000000078
3296	-0.2071090774655459	0.4	24.90000000000078
3297	-0.21052362024024465	0.6	24.90000000000078
3298	-0.21035269617757132	0.8	24.90000000000078
3299	-0.20919011838469403	1.0	24.90000000000078
3300	-0.1395850801939445	0.0	25.00000000000078
3301	-0.19139615403592097	0.2	25.00000000000078
3302	-0.20710032713867071	0.4	25.00000000000078
3303	-0.21052036824627962	0.6	25.00000000000078
3304	-0.2103518430324419	0.8	25.00000000000078
3305	-0.20919011838469403	1.0	25.00000000000078
3306	-0.13957628057213897	0.0	25.100000000000783
3307	-0.19137888915908402	0.2	25.100000000000783
3308	-0.20709165857302275	0.4	25.100000000000783
3309	-0.2105171492510946	0.6	25.100000000000783
3310	-0.2103510000378812	0.8	25.100000000000783
3311	-0.20919011838469403	1.0	25.100000000000783
