	corr	w	p
2751	-0.01988636747404523	0.6	15.80000000000065
2752	-0.015956443066354527	0.8	15.80000000000065
2753	-0.013478286770434323	1.0	15.80000000000065
2754	-0.03695345433154762	0.0	15.900000000000652
2755	-0.036810260994230695	0.2	15.900000000000652
2756	-0.026610327216786016	0.4	15.900000000000652
2757	-0.019895330273503986	0.6	15.900000000000652
2758	-0.015960025022653215	0.8	15.900000000000652
2759	-0.013478286770434323	1.0	15.900000000000652
2760	-0.036964404330273926	0.0	16.000000000000654
2761	-0.036827081401045	0.2	16.000000000000654
2762	-0.02662644483435948	0.4	16.000000000000654
2763	-0.019904210859286536	0.6	16.000000000000654
2764	-0.015963574614990136	0.8	16.000000000000654
2765	-0.013478286770434323	1.0	16.000000000000654
2766	-0.03697521688452707	0.0	16.100000000000655
2767	-0.03684371083581514	0.2	16.100000000000655
2768	-0.026642407699351667	0.4	16.100000000000655
2769	-0.019913010447365896	0.6	16.100000000000655
2770	-0.015967092311643918	0.8	16.100000000000655
2771	-0.013478286770434323	1.0	16.100000000000655
2772	-0.0369858956430664	0.0	16.200000000000657
2773	-0.036860153163786234	0.2	16.200000000000657
2774	-0.026658218250158655	0.4	16.200000000000657
2775	-0.019921730228161717	0.6	16.200000000000657
2776	-0.015970578571275904	0.8	16.200000000000657
2777	-0.013478286770434323	1.0	16.200000000000657
2778	-0.03699644412538822	0.0	16.300000000000658
2779	-0.036876412141390036	0.2	16.300000000000658
2780	-0.026673878870575825	0.4	16.300000000000658
2781	-0.019930371367182058	0.6	16.300000000000658
2782	-0.015974033843166584	0.8	16.300000000000658
2783	-0.013478286770434323	1.0	16.300000000000658
2784	-0.03700686572659474	0.0	16.40000000000066
2785	-0.036892491419713944	0.2	16.40000000000066
2786	-0.026689391891248013	0.4	16.40000000000066
2787	-0.019938935005647956	0.6	16.40000000000066
2788	-0.015977458567446083	0.8	16.40000000000066
2789	-0.013478286770434323	1.0	16.40000000000066
2790	-0.037017163722072255	0.0	16.50000000000066
2791	-0.03690839454785255	0.2	16.50000000000066
2792	-0.026704759591077848	0.4	16.50000000000066
2793	-0.019947422261100918	0.6	16.50000000000066
2794	-0.015980853175318225	0.8	16.50000000000066
2795	-0.013478286770434323	1.0	16.50000000000066
2796	-0.03702734127198657	0.0	16.600000000000662
2797	-0.036924124976145806	0.2	16.600000000000662
2798	-0.02671998419859399	0.4	16.600000000000662
2799	-0.019955834227993977	0.6	16.600000000000662
2800	-0.015984218089278867	0.8	16.600000000000662
2801	-0.013478286770434323	1.0	16.600000000000662
2802	-0.03703740142560355	0.0	16.700000000000664
2803	-0.036939686059308016	0.2	16.700000000000664
2804	-0.02673506789328014	0.4	16.700000000000664
2805	-0.019964171978266686	0.6	16.700000000000664
2806	-0.015987553723328277	0.8	16.700000000000664
2807	-0.013478286770434323	1.0	16.700000000000664
2808	-0.03704734712544252	0.0	16.800000000000665
2809	-0.036955081059452416	0.2	16.800000000000665
2810	-0.026750012806866657	0.4	16.800000000000665
2811	-0.01997243656190494	0.6	16.800000000000665
2812	-0.01599086048317812	0.8	16.800000000000665
2813	-0.013478286770434323	1.0	16.800000000000665
2814	-0.03705718121126904	0.0	16.900000000000666
2815	-0.03697031314901441	0.2	16.900000000000666
2816	-0.02676482102458551	0.4	16.900000000000666
2817	-0.01998062900748574	0.6	16.900000000000666
2818	-0.015994138766452975	0.8	16.900000000000666
2819	-0.013478286770434323	1.0	16.900000000000666
2820	-0.03706690642393428	0.0	17.000000000000668
2821	-0.0369853854135776	0.2	17.000000000000668
2822	-0.026779494586390108	0.4	17.000000000000668
2823	-0.01998875032270747	0.6	17.000000000000668
2824	-0.015997388962886584	0.8	17.000000000000668
2825	-0.013478286770434323	1.0	17.000000000000668
2826	-0.037076525409067106	0.0	17.10000000000067
2827	-0.03700030085460609	0.2	17.10000000000067
2828	-0.02679403548814079	0.4	17.10000000000067
2829	-0.019996801494906243	0.6	17.10000000000067
2830	-0.016000611454513054	0.8	17.10000000000067
2831	-0.013478286770434323	1.0	17.10000000000067
2832	-0.03708604072062485	0.0	17.20000000000067
2833	-0.037015062392086344	0.2	17.20000000000067
2834	-0.02680844568275722	0.4	17.20000000000067
2835	-0.020004783491558382	0.6	17.20000000000067
2836	-0.01600380661585311	0.8	17.20000000000067
2837	-0.013478286770434323	1.0	17.20000000000067
2838	-0.03709545482430899	0.0	17.300000000000672
2839	-0.037029672867082045	0.2	17.300000000000672
2840	-0.02682272708133887	0.4	17.300000000000672
2841	-0.020012697260769974	0.6	17.300000000000672
2842	-0.01600697481409546	0.8	17.300000000000672
2843	-0.013478286770434323	1.0	17.300000000000672
2844	-0.0371047701008507	0.0	17.400000000000674
2845	-0.03704413504420476	0.2	17.400000000000674
2846	-0.026836881554253927	0.4	17.400000000000674
2847	-0.020020543731753326	0.6	17.400000000000674
2848	-0.016010116409273707	0.8	17.400000000000674
2849	-0.013478286770434323	1.0	17.400000000000674
2850	-0.03711398884917205	0.0	17.500000000000675
2851	-0.0370584516140037	0.2	17.500000000000675
2852	-0.026850910932198626	0.4	17.500000000000675
2853	-0.020028323815291085	0.6	17.500000000000675
2854	-0.016013231754438466	0.8	17.500000000000675
2855	-0.013478286770434323	1.0	17.500000000000675
2856	-0.03712311328942736	0.0	17.600000000000676
2857	-0.037072625195277126	0.2	17.600000000000676
2858	-0.026864817007226618	0.4	17.600000000000676
2859	-0.02003603840418812	0.6	17.600000000000676
2860	-0.0160163211958253	0.8	17.600000000000676
2861	-0.013478286770434323	1.0	17.600000000000676
2862	-0.03713214556593006	0.0	17.700000000000678
2863	-0.03708665833730824	0.2	17.700000000000678
2864	-0.026878601533750372	0.4	17.700000000000678
2865	-0.02004368837371162	0.6	17.700000000000678
2866	-0.016019385073018224	0.8	17.700000000000678
2867	-0.013478286770434323	1.0	17.700000000000678
2868	-0.037141087749968896	0.0	17.80000000000068
2869	-0.03710055352202811	0.2	17.80000000000068
2870	-0.026892266229514756	0.4	17.80000000000068
2871	-0.020051274582019808	0.6	17.80000000000068
2872	-0.016022423719108957	0.8	17.80000000000068
2873	-0.013478286770434323	1.0	17.80000000000068
2874	-0.037149941842518665	0.0	17.90000000000068
2875	-0.03711431316610858	0.2	17.90000000000068
2876	-0.026905812776543827	0.4	17.90000000000068
2877	-0.02005879787057932	0.6	17.90000000000068
2878	-0.016025437460852374	0.8	17.90000000000068
2879	-0.013478286770434323	1.0	17.90000000000068
2880	-0.03715870977684896	0.0	18.000000000000682
2881	-0.03712793962298648	0.2	18.000000000000682
2882	-0.02691924282206158	0.4	18.000000000000682
2883	-0.020066259064571924	0.6	18.000000000000682
2884	-0.016028426618817794	0.8	18.000000000000682
2885	-0.013478286770434323	1.0	18.000000000000682
2886	-0.03716739342103516	0.0	18.100000000000684
2887	-0.03714143518482281	0.2	18.100000000000684
2888	-0.02693255797938745	0.4	18.100000000000684
2889	-0.0200736589732904	0.6	18.100000000000684
2890	-0.0160313915075364	0.8	18.100000000000684
2891	-0.013478286770434323	1.0	18.100000000000684
2892	-0.03717599458037567	0.0	18.200000000000685
2893	-0.037154802084398135	0.2	18.200000000000685
2894	-0.02694575982880689	0.4	18.200000000000685
2895	-0.020080998390524366	0.6	18.200000000000685
2896	-0.01603433243564495	0.8	18.200000000000685
2897	-0.013478286770434323	1.0	18.200000000000685
2898	-0.03718451499971852	0.0	18.300000000000686
2899	-0.03716804249694649	0.2	18.300000000000686
2900	-0.026958849918418713	0.4	18.300000000000686
2901	-0.020088278094935914	0.6	18.300000000000686
2902	-0.016037249706025894	0.8	18.300000000000686
2903	-0.013478286770434323	1.0	18.300000000000686
2904	-0.0371929563657014	0.0	18.400000000000688
2905	-0.037181158541930326	0.2	18.400000000000688
2906	-0.026971829764958447	0.4	18.400000000000688
2907	-0.0200954988504256	0.6	18.400000000000688
2908	-0.01604014361594381	0.8	18.400000000000688
2909	-0.013478286770434323	1.0	18.400000000000688
2910	-0.037201320308908076	0.0	18.50000000000069
2911	-0.037194152284757864	0.2	18.50000000000069
2912	-0.0269847008545996	0.4	18.50000000000069
2913	-0.020102661406488795	0.6	18.50000000000069
2914	-0.01604301445717841	0.8	18.50000000000069
2915	-0.013478286770434323	1.0	18.50000000000069
2916	-0.03720960840594448	0.0	18.60000000000069
2917	-0.037207025738445185	0.2	18.60000000000069
2918	-0.02699746464373271	0.4	18.60000000000069
2919	-0.02010976649856282	0.6	18.60000000000069
2920	-0.016045862516154162	0.8	18.60000000000069
2921	-0.013478286770434323	1.0	18.60000000000069
2922	-0.037217822181437474	0.0	18.700000000000692
2923	-0.03721978086522461	0.2	18.700000000000692
2924	-0.027010122559723203	0.4	18.700000000000692
2925	-0.02011681484836518	0.6	18.700000000000692
2926	-0.016048688074066505	0.8	18.700000000000692
2927	-0.013478286770434323	1.0	18.700000000000692
2928	-0.03722596310995929	0.0	18.800000000000693
2929	-0.03723241957810115	0.2	18.800000000000693
2930	-0.027022676001648288	0.4	18.800000000000693
2931	-0.020123807164222716	0.6	18.800000000000693
2932	-0.016051491407005136	0.8	18.800000000000693
2933	-0.013478286770434323	1.0	18.800000000000693
2934	-0.037234032617880525	0.0	18.900000000000695
2935	-0.03724494374235919	0.2	18.900000000000695
2936	-0.02703512634101377	0.4	18.900000000000695
2937	-0.020130744141392494	0.6	18.900000000000695
2938	-0.016054272786073666	0.8	18.900000000000695
2939	-0.013478286770434323	1.0	18.900000000000695
2940	-0.037242032085154336	0.0	19.000000000000696
2941	-0.03725735517702027	0.2	19.000000000000696
2942	-0.027047474922451194	0.4	19.000000000000696
2943	-0.02013762646237409	0.6	19.000000000000696
2944	-0.016057032477506696	0.8	19.000000000000696
2945	-0.013478286770434323	1.0	19.000000000000696
2946	-0.03724996284703391	0.0	19.100000000000698
2947	-0.03726965565625407	0.2	19.100000000000698
2948	-0.02705972306439588	0.4	19.100000000000698
2949	-0.020144454797213985	0.6	19.100000000000698
2950	-0.01605977074278367	0.8	19.100000000000698
2951	-0.013478286770434323	1.0	19.100000000000698
2952	-0.03725782619572677	0.0	19.2000000000007
2953	-0.037281846910744154	0.2	19.2000000000007
2954	-0.02707187205974618	0.4	19.2000000000007
2955	-0.020151229803801705	0.6	19.2000000000007
2956	-0.016062487838739703	0.8	19.2000000000007
2957	-0.013478286770434323	1.0	19.2000000000007
2958	-0.037265623381987245	0.0	19.3000000000007
2959	-0.03729393062900965	0.2	19.3000000000007
2960	-0.02708392317650493	0.4	19.3000000000007
2961	-0.020157952128158612	0.6	19.3000000000007
2962	-0.01606518401767389	0.8	19.3000000000007
2963	-0.013478286770434323	1.0	19.3000000000007
2964	-0.03727335561664984	0.0	19.400000000000702
2965	-0.03730590845868422	0.2	19.400000000000702
2966	-0.02709587765840306	0.4	19.400000000000702
2967	-0.020164622404718772	0.6	19.400000000000702
2968	-0.016067859527454514	0.8	19.400000000000702
2969	-0.013478286770434323	1.0	19.400000000000702
2970	-0.037281024072106074	0.0	19.500000000000703
2971	-0.03731778200775453	0.2	19.500000000000703
2972	-0.027107736725506204	0.4	19.500000000000703
2973	-0.02017124125660284	0.6	19.500000000000703
2974	-0.016070514611621716	0.8	19.500000000000703
2975	-0.013478286770434323	1.0	19.500000000000703
2976	-0.03728862988372576	0.0	19.600000000000705
2977	-0.037329552845758104	0.2	19.600000000000705
2978	-0.027119501574804535	0.4	19.600000000000705
2979	-0.02017780929588444	0.6	19.600000000000705
2980	-0.0160731495094876	0.8	19.600000000000705
2981	-0.013478286770434323	1.0	19.600000000000705
2982	-0.03729617415122625	0.0	19.700000000000706
2983	-0.03734122250494346	0.2	19.700000000000706
2984	-0.027131173380786588	0.4	19.700000000000706
2985	-0.020184327123849946	0.6	19.700000000000706
2986	-0.016075764456233557	0.8	19.700000000000706
2987	-0.013478286770434323	1.0	19.700000000000706
2988	-0.03730365793999018	0.0	19.800000000000708
2989	-0.03735279248139226	0.2	19.800000000000708
2990	-0.027142753295996944	0.4	19.800000000000708
2991	-0.020190795331251107	0.6	19.800000000000708
2992	-0.01607835968300521	0.8	19.800000000000708
2993	-0.013478286770434323	1.0	19.800000000000708
2994	-0.03731108228233463	0.0	19.90000000000071
2995	-0.03736426423610588	0.2	19.90000000000071
2996	-0.027154242451579054	0.4	19.90000000000071
2997	-0.020197214498551337	0.6	19.90000000000071
2998	-0.01608093541700499	0.8	19.90000000000071
2999	-0.013478286770434323	1.0	19.90000000000071
3000	-0.03731844817873307	0.0	20.00000000000071
3001	-0.03737563919605683	0.2	20.00000000000071
3002	-0.027165641957802737	0.4	20.00000000000071
3003	-0.020203585196165323	0.6	20.00000000000071
3004	-0.016083491881582184	0.8	20.00000000000071
3005	-0.013478286770434323	1.0	20.00000000000071
3006	-0.03732575659899164	0.0	20.100000000000712
3007	-0.037386918755206486	0.2	20.100000000000712
3008	-0.027176952904577306	0.4	20.100000000000712
3009	-0.02020990798469254	0.6	20.100000000000712
3010	-0.01608602929632066	0.8	20.100000000000712
3011	-0.013478286770434323	1.0	20.100000000000712
3012	-0.03733300848338163	0.0	20.200000000000713
3013	-0.037398104275489834	0.2	20.200000000000713
3014	-0.027188176361950592	0.4	20.200000000000713
3015	-0.02021618341514448	0.6	20.200000000000713
3016	-0.016088547877124458	0.8	20.200000000000713
3017	-0.013478286770434323	1.0	20.200000000000713
3018	-0.037340204743730246	0.0	20.300000000000715
3019	-0.0374091970877691	0.2	20.300000000000715
3020	-0.027199313380594146	0.4	20.300000000000715
3021	-0.020222412029166026	0.6	20.300000000000715
3022	-0.016091047836301123	0.8	20.300000000000715
3023	-0.013478286770434323	1.0	20.300000000000715
3024	-0.03734734626447017	0.0	20.400000000000716
3025	-0.03742019849275614	0.2	20.400000000000716
3026	-0.027210364992275204	0.4	20.400000000000716
3027	-0.020228594359250958	0.6	20.400000000000716
3028	-0.016093529382642767	0.8	20.400000000000716
3029	-0.013478286770434323	1.0	20.400000000000716
3030	-0.03735443390365022	0.0	20.500000000000718
3031	-0.037431109761905536	0.2	20.500000000000718
3032	-0.027221332210315426	0.4	20.500000000000718
3033	-0.020234730928951842	0.6	20.500000000000718
3034	-0.016095992721505206	0.8	20.500000000000718
3035	-0.013478286770434323	1.0	20.500000000000718
3036	-0.03736146849390827	0.0	20.60000000000072
3037	-0.03744193213827875	0.2	20.60000000000072
3038	-0.027232216030037233	0.4	20.60000000000072
3039	-0.020240822253084254	0.6	20.60000000000072
3040	-0.016098438054884923	0.8	20.60000000000072
3041	-0.013478286770434323	1.0	20.60000000000072
3042	-0.0373684508434079	0.0	20.70000000000072
3043	-0.037452666837380785	0.2	20.70000000000072
3044	-0.027243017429197783	0.4	20.70000000000072
3045	-0.020246868837925834	0.6	20.70000000000072
3046	-0.016100865581494168	0.8	20.70000000000072
3047	-0.013478286770434323	1.0	20.70000000000072
3048	-0.03737538173673988	0.0	20.800000000000722
3049	-0.03746331504796949	0.2	20.800000000000722
3050	-0.0272537373684107	0.4	20.800000000000722
3051	-0.020252871181409962	0.6	20.800000000000722
3052	-0.01610327549683389	0.8	20.800000000000722
3053	-0.013478286770434323	1.0	20.800000000000722
3054	-0.03738226193579009	0.0	20.900000000000723
3055	-0.0374738779328395	0.2	20.900000000000723
3056	-0.02726437679155667	0.4	20.900000000000723
3057	-0.02025882977331444	0.6	20.900000000000723
3058	-0.016105667993265113	0.8	20.900000000000723
3059	-0.013478286770434323	1.0	20.900000000000723
3060	-0.03738909218057474	0.0	21.000000000000725
3061	-0.03748435662958006	0.2	21.000000000000725
3062	-0.02727493662618233	0.4	21.000000000000725
3063	-0.020264745095445055	0.6	21.000000000000725
3064	-0.01610804326007808	0.8	21.000000000000725
3065	-0.013478286770434323	1.0	21.000000000000725
3066	-0.03739587319004444	0.0	21.100000000000726
3067	-0.03749475225130948	0.2	21.100000000000726
3068	-0.027285417783888318	0.4	21.100000000000726
3069	-0.020270617621814483	0.6	21.100000000000726
3070	-0.016110401483560046	0.8	21.100000000000726
3071	-0.013478286770434323	1.0	21.100000000000726
3072	-0.03740260566285809	0.0	21.200000000000728
3073	-0.03750506588738521	0.2	21.200000000000728
3074	-0.02729582116070655	0.4	21.200000000000728
3075	-0.020276447818816386	0.6	21.200000000000728
3076	-0.01611274284706079	0.8	21.200000000000728
3077	-0.013478286770434323	1.0	21.200000000000728
3078	-0.03740929027812759	0.0	21.30000000000073
3079	-0.03751529860409138	0.2	21.30000000000073
3080	-0.027306147637467224	0.4	21.30000000000073
3081	-0.02028223614539494	0.6	21.30000000000073
3082	-0.01611506753105693	0.8	21.30000000000073
3083	-0.013478286770434323	1.0	21.30000000000073
3084	-0.03741592769613463	0.0	21.40000000000073
3085	-0.03752545144530425	0.2	21.40000000000073
3086	-0.02731639808015559	0.4	21.40000000000073
3087	-0.020287983053209863	0.6	21.40000000000073
3088	-0.016117375713214317	0.8	21.40000000000073
3089	-0.013478286770434323	1.0	21.40000000000073
3090	-0.0374225185590205	0.0	21.500000000000732
3091	-0.037535525433136166	0.2	21.500000000000732
3092	-0.027326573340258967	0.4	21.500000000000732
3093	-0.020293688986797297	0.6	21.500000000000732
3094	-0.016119667568448747	0.8	21.500000000000732
3095	-0.013478286770434323	1.0	21.500000000000732
3096	-0.037429063491449935	0.0	21.600000000000733
3097	-0.03754552156855902	0.2	21.600000000000733
3098	-0.02733667425510415	0.4	21.600000000000733
3099	-0.02029935438372607	0.6	21.600000000000733
3100	-0.01612194326898537	0.8	21.600000000000733
3101	-0.013478286770434323	1.0	21.600000000000733
3102	-0.03743556310124987	0.0	21.700000000000735
3103	-0.03755544083200728	0.2	21.700000000000735
3104	-0.027346701648185607	0.4	21.700000000000735
3105	-0.02030497967475028	0.6	21.700000000000735
3106	-0.016124202984416226	0.8	21.700000000000735
3107	-0.013478286770434323	1.0	21.700000000000735
3108	-0.03744201798002396	0.0	21.800000000000736
3109	-0.03756528418396206	0.2	21.800000000000736
3110	-0.027356656329484585	0.4	21.800000000000736
3111	-0.02031056528395766	0.6	21.800000000000736
3112	-0.016126446881756597	0.8	21.800000000000736
3113	-0.013478286770434323	1.0	21.800000000000736
3114	-0.03744842870374418	0.0	21.900000000000738
3115	-0.03757505256551618	0.2	21.900000000000738
3116	-0.02736653909577945	0.4	21.900000000000738
3117	-0.020316111628913988	0.6	21.900000000000738
3118	-0.016128675125499776	0.8	21.900000000000738
3119	-0.013478286770434323	1.0	21.900000000000738
3120	-0.03745479583331979	0.0	22.00000000000074
3121	-0.03758474689892116	0.2	22.00000000000074
3122	-0.02737635073094758	0.4	22.00000000000074
3123	-0.0203216191208038	0.6	22.00000000000074
3124	-0.016130887877670315	0.8	22.00000000000074
3125	-0.013478286770434323	1.0	22.00000000000074
3126	-0.0374611199151447	0.0	22.10000000000074
3127	-0.0375943680881167	0.2	22.10000000000074
3128	-0.027386092006258887	0.4	22.10000000000074
3129	-0.02032708816456749	0.6	22.10000000000074
3130	-0.016133085297876104	0.8	22.10000000000074
3131	-0.013478286770434323	1.0	22.10000000000074
3132	-0.03746740148162439	0.0	22.200000000000742
3133	-0.037603917019242955	0.2	22.200000000000742
3134	-0.027395763680661323	0.4	22.200000000000742
3135	-0.02033251915903459	0.6	22.200000000000742
3136	-0.016135267543358943	0.8	22.200000000000742
3137	-0.013478286770434323	1.0	22.200000000000742
3138	-0.037473641051682396	0.0	22.300000000000743
3139	-0.03761339456113673	0.2	22.300000000000743
3140	-0.027405366501058542	0.4	22.300000000000743
3141	-0.020337912497053842	0.6	22.300000000000743
3142	-0.016137434769043953	0.8	22.300000000000743
3143	-0.013478286770434323	1.0	22.300000000000743
3144	-0.0374798391312478	0.0	22.400000000000745
3145	-0.03762280156581139	0.2	22.400000000000745
3146	-0.027414901202580114	0.4	22.400000000000745
3147	-0.020343268565619594	0.6	22.400000000000745
3148	-0.01613958712758754	0.8	22.400000000000745
3149	-0.013478286770434323	1.0	22.400000000000745
3150	-0.037485996213724324	0.0	22.500000000000746
3151	-0.037632138868921694	0.2	22.500000000000746
3152	-0.02742436850884406	0.4	22.500000000000746
3153	-0.020348587745995135	0.6	22.500000000000746
3154	-0.01614172476942429	0.8	22.500000000000746
3155	-0.013478286770434323	1.0	22.500000000000746
3156	-0.03749211278044093	0.0	22.600000000000747
3157	-0.03764140729021346	0.2	22.600000000000747
3158	-0.027433769132212488	0.4	22.600000000000747
3159	-0.020353870413832673	0.6	22.600000000000747
3160	-0.016143847842812607	0.8	22.600000000000747
3161	-0.013478286770434323	1.0	22.600000000000747
3162	-0.03749818930108619	0.0	22.70000000000075
3163	-0.03765060763395933	0.2	22.70000000000075
3164	-0.0274431037740402	0.4	22.70000000000075
3165	-0.02035911693929022	0.6	22.70000000000075
3166	-0.016145956493879135	0.8	22.70000000000075
3167	-0.013478286770434323	1.0	22.70000000000075
3168	-0.03750422623412501	0.0	22.80000000000075
3169	-0.03765974068937987	0.2	22.80000000000075
3170	-0.027452373124916475	0.4	22.80000000000075
3171	-0.020364327687145425	0.6	22.80000000000075
3172	-0.016148050866662093	0.8	22.80000000000075
3173	-0.013478286770434323	1.0	22.80000000000075
3174	-0.03751022402720027	0.0	22.90000000000075
3175	-0.03766880723105187	0.2	22.90000000000075
3176	-0.027461577864900277	0.4	22.90000000000075
3177	-0.020369503016906588	0.6	22.90000000000075
3178	-0.016150131103153487	0.8	22.90000000000075
3179	-0.013478286770434323	1.0	22.90000000000075
3180	-0.0375161831175185	0.0	23.000000000000753
3181	-0.03767780801930321	0.2	23.000000000000753
3182	-0.02747071866374911	0.4	23.000000000000753
3183	-0.02037464328292047	0.6	23.000000000000753
3184	-0.016152197343340224	0.8	23.000000000000753
3185	-0.013478286770434323	1.0	23.000000000000753
3186	-0.03752210393222136	0.0	23.100000000000755
3187	-0.037686743800595404	0.2	23.100000000000755
3188	-0.027479796181141707	0.4	23.100000000000755
3189	-0.020379748834477723	0.6	23.100000000000755
3190	-0.016154249725244325	0.8	23.100000000000755
3191	-0.013478286770434323	1.0	23.100000000000755
3192	-0.03752798688874222	0.0	23.200000000000756
3193	-0.03769561530789378	0.2	23.200000000000756
3194	-0.027488811066894728	0.4	23.200000000000756
3195	-0.020384820015915288	0.6	23.200000000000756
3196	-0.01615628838496179	0.8	23.200000000000756
3197	-0.013478286770434323	1.0	23.200000000000756
3198	-0.03753383239514954	0.0	23.300000000000757
3199	-0.03770442326102587	0.2	23.300000000000757
3200	-0.02749776396117343	0.4	23.300000000000757
3201	-0.020389857166716333	0.6	23.300000000000757
3202	-0.01615831345670088	0.8	23.300000000000757
3203	-0.013478286770434323	1.0	23.300000000000757
3204	-0.037539640850476806	0.0	23.40000000000076
3205	-0.037713168367028406	0.2	23.40000000000076
3206	-0.027506655494696816	0.4	23.40000000000076
3207	-0.0203948606216075	0.6	23.40000000000076
3208	-0.0161603250728191	0.8	23.40000000000076
3209	-0.013478286770434323	1.0	23.40000000000076
3210	-0.03754541264503998	0.0	23.50000000000076
3211	-0.037721851320483626	0.2	23.50000000000076
3212	-0.027515486288937335	0.4	23.50000000000076
3213	-0.020399830710653752	0.6	23.50000000000076
3214	-0.016162323363859497	0.8	23.50000000000076
3215	-0.013478286770434323	1.0	23.50000000000076
3216	-0.037551148160742384	0.0	23.60000000000076
3217	-0.03773047280384423	0.2	23.60000000000076
3218	-0.02752425695631503	0.4	23.60000000000076
3219	-0.02040476775935076	0.6	23.60000000000076
3220	-0.016164308458585776	0.8	23.60000000000076
3221	-0.013478286770434323	1.0	23.60000000000076
3222	-0.037556847771368175	0.0	23.700000000000763
3223	-0.03773903348774876	0.2	23.700000000000763
3224	-0.027532968100386617	0.4	23.700000000000763
3225	-0.020409672088714886	0.6	23.700000000000763
3226	-0.016166280484016853	0.8	23.700000000000763
3227	-0.013478286770434323	1.0	23.700000000000763
3228	-0.037562511842864306	0.0	23.800000000000765
3229	-0.03774753403132662	0.2	23.800000000000765
3230	-0.02754162031602951	0.4	23.800000000000765
3231	-0.020414544015370913	0.6	23.800000000000765
3232	-0.016168239565460277	0.8	23.800000000000765
3233	-0.013478286770434323	1.0	23.800000000000765
3234	-0.03756814073361165	0.0	23.900000000000766
3235	-0.03775597508249341	0.2	23.900000000000766
3236	-0.02755021418962089	0.4	23.900000000000766
3237	-0.02041938385163762	0.6	23.900000000000766
3238	-0.016170185826544965	0.8	23.900000000000766
3239	-0.013478286770434323	1.0	23.900000000000766
3240	-0.037573734794685516	0.0	24.000000000000767
3241	-0.03776435727823721	0.2	24.000000000000767
3242	-0.02755875029921213	0.4	24.000000000000767
3243	-0.020424191905611046	0.6	24.000000000000767
3244	-0.016172119389253028	0.8	24.000000000000767
3245	-0.013478286770434323	1.0	24.000000000000767
3246	-0.0375792943701064	0.0	24.10000000000077
3247	-0.03777268124489564	0.2	24.10000000000077
3248	-0.027567229214698508	0.4	24.10000000000077
3249	-0.020428968481245684	0.6	24.10000000000077
3250	-0.016174040373950878	0.8	24.10000000000077
3251	-0.013478286770434323	1.0	24.10000000000077
3252	-0.03758481979708071	0.0	24.20000000000077
3253	-0.03778094759842444	0.2	24.20000000000077
3254	-0.02757565149798437	0.4	24.20000000000077
3255	-0.02043371387843384	0.6	24.20000000000077
3256	-0.01617594889941955	0.8	24.20000000000077
3257	-0.013478286770434323	1.0	24.20000000000077
3258	-0.03759031140623201	0.0	24.30000000000077
3259	-0.03778915694465708	0.2	24.30000000000077
3260	-0.02758401770314405	0.4	24.30000000000077
3261	-0.020438428393082547	0.6	24.30000000000077
3262	-0.016177845082884224	0.8	24.30000000000077
3263	-0.013478286770434323	1.0	24.30000000000077
3264	-0.037595769521824134	0.0	24.400000000000773
3265	-0.037797309879557206	0.2	24.400000000000773
3266	-0.02759232837657874	0.4	24.400000000000773
3267	-0.02044311231718919	0.6	24.400000000000773
3268	-0.016179729040043143	0.8	24.400000000000773
3269	-0.013478286770434323	1.0	24.400000000000773
3270	-0.037601194461974415	0.0	24.500000000000774
3271	-0.03780540698946215	0.2	24.500000000000774
3272	-0.02760058405716883	0.4	24.500000000000774
3273	-0.02044776593891454	0.6	24.500000000000774
3274	-0.016181600885095602	0.8	24.500000000000774
3275	-0.013478286770434323	1.0	24.500000000000774
3276	-0.037606586538859746	0.0	24.600000000000776
3277	-0.0378134488513196	0.2	24.600000000000776
3278	-0.02760878527642254	0.4	24.600000000000776
3279	-0.020452389542654534	0.6	24.600000000000776
3280	-0.016183460730769542	0.8	24.600000000000776
3281	-0.013478286770434323	1.0	24.600000000000776
3282	-0.03761194605891369	0.0	24.700000000000777
3283	-0.0378214360329164	0.2	24.700000000000777
3284	-0.02761693255862072	0.4	24.700000000000777
3285	-0.020456983409109997	0.6	24.700000000000777
3286	-0.016185308688348176	0.8	24.700000000000777
3287	-0.013478286770434323	1.0	24.700000000000777
3288	-0.03761727332301689	0.0	24.80000000000078
3289	-0.03782936909310076	0.2	24.80000000000078
3290	-0.027625026420957814	0.4	24.80000000000078
3291	-0.020461547815354683	0.6	24.80000000000078
3292	-0.016187144867696242	0.8	24.80000000000078
3293	-0.013478286770434323	1.0	24.80000000000078
3294	-0.03762256862667903	0.0	24.90000000000078
3295	-0.03783724858199707	0.2	24.90000000000078
3296	-0.027633067373679127	0.4	24.90000000000078
3297	-0.020466083034901734	0.6	24.90000000000078
3298	-0.01618896937728538	0.8	24.90000000000078
3299	-0.013478286770434323	1.0	24.90000000000078
3300	-0.03762783226021465	0.0	25.00000000000078
3301	-0.037845075041214475	0.2	25.00000000000078
3302	-0.02764105592021464	0.4	25.00000000000078
3303	-0.020470589337768387	0.6	25.00000000000078
3304	-0.016190782324219062	0.8	25.00000000000078
3305	-0.013478286770434323	1.0	25.00000000000078
3306	-0.0376330645089114	0.0	25.100000000000783
3307	-0.0378528490040487	0.2	25.100000000000783
3308	-0.027648992557309453	0.4	25.100000000000783
3309	-0.02047506699053912	0.6	25.100000000000783
