	corr	w	p
2731	0.05285986060606061	0.2	15.500000000000647
2732	0.026218410936794945	0.4	15.500000000000647
2733	0.012205838920347541	0.6	15.500000000000647
2734	0.0044954095959174305	0.8	15.500000000000647
2735	-0.0002418591409977574	1.0	15.500000000000647
2736	0.07639792673403459	0.0	15.600000000000648
2737	0.05290875450485734	0.2	15.600000000000648
2738	0.02624811733149969	0.4	15.600000000000648
2739	0.012220513096362826	0.6	15.600000000000648
2740	0.00450106873959351	0.8	15.600000000000648
2741	-0.0002418591409977574	1.0	15.600000000000648
2742	0.07644780889453703	0.0	15.70000000000065
2743	0.052957341520668506	0.2	15.70000000000065
2744	0.02627765532485591	0.4	15.70000000000065
2745	0.012235105699734282	0.6	15.70000000000065
2746	0.004506696453398329	0.8	15.70000000000065
2747	-0.0002418591409977574	1.0	15.70000000000065
2748	0.07649730730900028	0.0	15.80000000000065
2749	0.053005623472752825	0.2	15.80000000000065
2750	0.02630702567451406	0.4	15.80000000000065
2751	0.01224961708214895	0.6	15.80000000000065
2752	0.004512292874051508	0.8	15.80000000000065
2753	-0.0002418591409977574	1.0	15.80000000000065
2754	0.07654642566201969	0.0	15.900000000000652
2755	0.05305360219774316	0.2	15.900000000000652
2756	0.02633622915503072	0.4	15.900000000000652
2757	0.012264047603931018	0.6	15.900000000000652
2758	0.004517858141567599	0.8	15.900000000000652
2759	-0.0002418591409977574	1.0	15.900000000000652
2760	0.07659516761318244	0.0	16.000000000000654
2761	0.05310127954875396	0.2	16.000000000000654
2762	0.026365266557126683	0.4	16.000000000000654
2763	0.012278397633662674	0.6	16.000000000000654
2764	0.004523392399109453	0.8	16.000000000000654
2765	-0.0002418591409977574	1.0	16.000000000000654
2766	0.07664353679740533	0.0	16.100000000000655
2767	0.053148657394482574	0.2	16.100000000000655
2768	0.026394138686952714	0.4	16.100000000000655
2769	0.012292667547810172	0.6	16.100000000000655
2770	0.004528895792843879	0.8	16.100000000000655
2771	-0.0002418591409977574	1.0	16.100000000000655
2772	0.07669153682521516	0.0	16.200000000000657
2773	0.05319573761830854	0.2	16.200000000000657
2774	0.02642284636536517	0.4	16.200000000000657
2775	0.012306857730355593	0.6	16.200000000000657
2776	0.004534368471799333	0.8	16.200000000000657
2777	-0.0002418591409977574	1.0	16.200000000000657
2778	0.07673917128297522	0.0	16.300000000000658
2779	0.053242522117391486	0.2	16.300000000000658
2780	0.026451390427210765	0.4	16.300000000000658
2781	0.012320968572433928	0.6	16.300000000000658
2782	0.004539810587725953	0.8	16.300000000000658
2783	-0.0002418591409977574	1.0	16.300000000000658
2784	0.07678644373306423	0.0	16.40000000000066
2785	0.05328901280177116	0.2	16.40000000000066
2786	0.026479771720622228	0.4	16.40000000000066
2787	0.012335000471976748	0.6	16.40000000000066
2788	0.0045452222949582035	0.8	16.40000000000066
2789	-0.0002418591409977574	1.0	16.40000000000066
2790	0.0768333577140124	0.0	16.50000000000066
2791	0.05333521159347152	0.2	16.50000000000066
2792	0.026507991106325304	0.4	16.50000000000066
2793	0.012348953833361723	0.6	16.50000000000066
2794	0.004550603750279832	0.8	16.50000000000066
2795	-0.0002418591409977574	1.0	16.50000000000066
2796	0.07687991674059844	0.0	16.600000000000662
2797	0.05338112042561054	0.2	16.600000000000662
2798	0.026536049456957055	0.4	16.600000000000662
2799	0.012362829067068988	0.6	16.600000000000662
2800	0.004555955112791402	0.8	16.600000000000662
2801	-0.0002418591409977574	1.0	16.600000000000662
2802	0.07692612430391255	0.0	16.700000000000664
2803	0.05342674124151704	0.2	16.700000000000664
2804	0.02656394765639706	0.4	16.700000000000664
2805	0.012376626589344254	0.6	16.700000000000664
2806	0.004561276543780761	0.8	16.700000000000664
2807	-0.0002418591409977574	1.0	16.700000000000664
2808	0.07697198387138844	0.0	16.800000000000665
2809	0.05347207599385725	0.2	16.800000000000665
2810	0.026591686599110848	0.4	16.800000000000665
2811	0.012390346821868488	0.6	16.800000000000665
2812	0.004566568206595893	0.8	16.800000000000665
2813	-0.0002418591409977574	1.0	16.800000000000665
2814	0.07701749888680859	0.0	16.900000000000666
2815	0.05351712664377137	0.2	16.900000000000666
2816	0.026619267189506753	0.4	16.900000000000666
2817	0.012403990191435139	0.6	16.900000000000666
2818	0.004571830266520725	0.8	16.900000000000666
2819	-0.0002418591409977574	1.0	16.900000000000666
2820	0.07706267277028556	0.0	17.000000000000668
2821	0.05356189516002213	0.2	17.000000000000668
2822	0.026646690341305894	0.4	17.000000000000668
2823	0.01241755712963403	0.6	17.000000000000668
2824	0.004577062890653766	0.8	17.000000000000668
2825	-0.0002418591409977574	1.0	17.000000000000668
2826	0.07710750891822286	0.0	17.10000000000067
2827	0.05360638351815599	0.2	17.10000000000067
2828	0.026673956976926157	0.4	17.10000000000067
2829	0.012431048072542767	0.6	17.10000000000067
2830	0.004582266247789452	0.8	17.10000000000067
2831	-0.0002418591409977574	1.0	17.10000000000067
2832	0.07715201070325786	0.0	17.20000000000067
2833	0.05365059369967866	0.2	17.20000000000067
2834	0.02670106802688013	0.4	17.20000000000067
2835	0.012444463460425551	0.6	17.20000000000067
2836	0.004587440508302483	0.8	17.20000000000067
2837	-0.0002418591409977574	1.0	17.20000000000067
2838	0.0771961814741893	0.0	17.300000000000672
2839	0.05369452769124474	0.2	17.300000000000672
2840	0.026728024429186516	0.4	17.300000000000672
2841	0.012457803737438912	0.6	17.300000000000672
2842	0.004592585844034937	0.8	17.300000000000672
2843	-0.0002418591409977574	1.0	17.300000000000672
2844	0.07724002455589249	0.0	17.400000000000674
2845	0.05373818748386416	0.2	17.400000000000674
2846	0.026754827128796625	0.4	17.400000000000674
2847	0.012471069351345473	0.6	17.400000000000674
2848	0.0045977024281863114	0.8	17.400000000000674
2849	-0.0002418591409977574	1.0	17.400000000000674
2850	0.07728354324922339	0.0	17.500000000000675
2851	0.053781575072123444	0.2	17.500000000000675
2852	0.026781477077034835	0.4	17.500000000000675
2853	0.012484260753234666	0.6	17.500000000000675
2854	0.004602790435206517	0.8	17.500000000000675
2855	-0.0002418591409977574	1.0	17.500000000000675
2856	0.07732674083091454	0.0	17.600000000000676
2857	0.053824692453425305	0.2	17.600000000000676
2858	0.026807975231053365	0.4	17.600000000000676
2859	0.01249737839725093	0.6	17.600000000000676
2860	0.004607850040691657	0.8	17.600000000000676
2861	-0.0002418591409977574	1.0	17.600000000000676
2862	0.07736962055346387	0.0	17.700000000000678
2863	0.053867541627244636	0.2	17.700000000000678
2864	0.026834322553301544	0.4	17.700000000000678
2865	0.012510422740329576	0.6	17.700000000000678
2866	0.004612881421282624	0.8	17.700000000000678
2867	-0.0002418591409977574	1.0	17.700000000000678
2868	0.07741218564501927	0.0	17.80000000000068
2869	0.05391012459440316	0.2	17.80000000000068
2870	0.026860520011009855	0.4	17.80000000000068
2871	0.01252339424193984	0.6	17.80000000000068
2872	0.0046178847545669255	0.8	17.80000000000068
2873	-0.0002418591409977574	1.0	17.80000000000068
2874	0.07745443930925867	0.0	17.90000000000068
2875	0.053952443356361755	0.2	17.90000000000068
2876	0.026886568575687823	0.4	17.90000000000068
2877	0.012536293363835257	0.6	17.90000000000068
2878	0.0046228602189828	0.8	17.90000000000068
2879	-0.0002418591409977574	1.0	17.90000000000068
2880	0.07749638472526918	0.0	18.000000000000682
2881	0.0539944999145318	0.2	18.000000000000682
2882	0.02691246922263678	0.4	18.000000000000682
2883	0.012549120569811369	0.6	18.000000000000682
2884	0.004627807993726663	0.8	18.000000000000682
2885	-0.0002418591409977574	1.0	18.000000000000682
2886	0.07753802504742491	0.0	18.100000000000684
2887	0.054036296269605	0.2	18.100000000000684
2888	0.026938222930476763	0.4	18.100000000000684
2889	0.012561876325470879	0.6	18.100000000000684
2890	0.0046327282586631525	0.8	18.100000000000684
2891	-0.0002418591409977574	1.0	18.100000000000684
2892	0.07757936340526536	0.0	18.200000000000685
2893	0.05407783442090225	0.2	18.200000000000685
2894	0.026963830680687313	0.4	18.200000000000685
2895	0.012574561097995658	0.6	18.200000000000685
2896	0.004637621194237803	0.8	18.200000000000685
2897	-0.0002418591409977574	1.0	18.200000000000685
2898	0.07762040290337564	0.0	18.300000000000686
2899	0.05411911636574188	0.2	18.300000000000686
2900	0.026989293457163027	0.4	18.300000000000686
2901	0.012587175355926104	0.6	18.300000000000686
2902	0.004642486981392767	0.8	18.300000000000686
2903	-0.0002418591409977574	1.0	18.300000000000686
2904	0.07766114662126873	0.0	18.400000000000688
2905	0.054160144098826316	0.2	18.400000000000688
2906	0.02701461224578238	0.4	18.400000000000688
2907	0.012599719568947405	0.6	18.400000000000688
2908	0.004647325801485119	0.8	18.400000000000688
2909	-0.0002418591409977574	1.0	18.400000000000688
2910	0.07770159761327158	0.0	18.50000000000069
2911	0.054200919611648954	0.2	18.50000000000069
2912	0.02703978803399079	0.4	18.50000000000069
2913	0.012612194207682816	0.6	18.50000000000069
2914	0.0046521378362076385	0.8	18.50000000000069
2915	-0.0002418591409977574	1.0	18.50000000000069
2916	0.07774175890841452	0.0	18.60000000000069
2917	0.054241444891918976	0.2	18.60000000000069
2918	0.02706482181039699	0.4	18.60000000000069
2919	0.012624599743493597	0.6	18.60000000000069
2920	0.004656923267512573	0.8	18.60000000000069
2921	-0.0002418591409977574	1.0	18.60000000000069
2922	0.0777816335103267	0.0	18.700000000000692
2923	0.05428172192300666	0.2	18.700000000000692
2924	0.02708971456438336	0.4	18.700000000000692
2925	0.012636936648285985	0.6	18.700000000000692
2926	0.004661682277537863	0.8	18.700000000000692
2927	-0.0002418591409977574	1.0	18.700000000000692
2928	0.07782122439713583	0.0	18.800000000000693
2929	0.05432175268340628	0.2	18.800000000000693
2930	0.027114467285728926	0.4	18.800000000000693
2931	0.012649205394324584	0.6	18.800000000000693
2932	0.004666415048535738	0.8	18.800000000000693
2933	-0.0002418591409977574	1.0	18.800000000000693
2934	0.07786053452137429	0.0	18.900000000000695
2935	0.054361539146219016	0.2	18.900000000000695
2936	0.027139080964245905	0.4	18.900000000000695
2937	0.012661406454052209	0.6	18.900000000000695
2938	0.004671121762804117	0.8	18.900000000000695
2939	-0.0002418591409977574	1.0	18.900000000000695
2940	0.07789956680989174	0.0	19.000000000000696
2941	0.05440108327865377	0.2	19.000000000000696
2942	0.027163556589428945	0.4	19.000000000000696
2943	0.012673540299916474	0.6	19.000000000000696
2944	0.0046758026026203145	0.8	19.000000000000696
2945	-0.0002418591409977574	1.0	19.000000000000696
2946	0.07793832416377411	0.0	19.100000000000698
2947	0.0544403870415472	0.2	19.100000000000698
2948	0.027187895150116943	0.4	19.100000000000698
2949	0.012685607404202276	0.6	19.100000000000698
2950	0.004680457750177227	0.8	19.100000000000698
2951	-0.0002418591409977574	1.0	19.100000000000698
2952	0.07797680945827024	0.0	19.2000000000007
2953	0.05447945238890141	0.2	19.2000000000007
2954	0.02721209763416739	0.4	19.2000000000007
2955	0.012697608238870735	0.6	19.2000000000007
2956	0.004685087387521708	0.8	19.2000000000007
2957	-0.0002418591409977574	1.0	19.2000000000007
2958	0.07801502554272567	0.0	19.3000000000007
2959	0.05451828126744032	0.2	19.3000000000007
2960	0.027236165028142967	0.4	19.3000000000007
2961	0.012709543275404099	0.6	19.3000000000007
2962	0.004689691696495732	0.8	19.3000000000007
2963	-0.0002418591409977574	1.0	19.3000000000007
2964	0.07805297524052378	0.0	19.400000000000702
2965	0.054556875616183546	0.2	19.400000000000702
2966	0.027260098317009956	0.4	19.400000000000702
2967	0.012721412984656564	0.6	19.400000000000702
2968	0.004694270858679279	0.8	19.400000000000702
2969	-0.0002418591409977574	1.0	19.400000000000702
2970	0.07809066134903576	0.0	19.500000000000703
2971	0.05459523736603798	0.2	19.500000000000703
2972	0.027283898483848563	0.4	19.500000000000703
2973	0.012733217836710914	0.6	19.500000000000703
2974	0.004698825055335832	0.8	19.500000000000703
2975	-0.0002418591409977574	1.0	19.500000000000703
2976	0.07812808663957711	0.0	19.600000000000705
2977	0.054633368439406665	0.2	19.600000000000705
2978	0.027307566509574523	0.4	19.600000000000705
2979	0.012744958300740857	0.6	19.600000000000705
2980	0.004703354467359928	0.8	19.600000000000705
2981	-0.0002418591409977574	1.0	19.600000000000705
2982	0.07816525385737388	0.0	19.700000000000706
2983	0.054671270749814704	0.2	19.700000000000706
2984	0.027331103372672024	0.4	19.700000000000706
2985	0.012756634844878902	0.6	19.700000000000706
2986	0.004707859275226807	0.8	19.700000000000706
2987	-0.0002418591409977574	1.0	19.700000000000706
2988	0.07820216572153563	0.0	19.800000000000708
2989	0.054708946201551784	0.2	19.800000000000708
2990	0.02735451004893784	0.4	19.800000000000708
2991	0.01276824793608973	0.6	19.800000000000708
2992	0.004712339658944234	0.8	19.800000000000708
2993	-0.0002418591409977574	1.0	19.800000000000708
2994	0.07823882492503778	0.0	19.90000000000071
2995	0.05474639668933132	0.2	19.90000000000071
2996	0.02737778751123572	0.4	19.90000000000071
2997	0.012779798040048694	0.6	19.90000000000071
2998	0.004716795798006308	0.8	19.90000000000071
2999	-0.0002418591409977574	1.0	19.90000000000071
3000	0.07827523413471132	0.0	20.00000000000071
3001	0.054783624097965104	0.2	20.00000000000071
3002	0.027400936729261763	0.4	20.00000000000071
3003	0.012791285621025715	0.6	20.00000000000071
3004	0.004721227871349246	0.8	20.00000000000071
3005	-0.0002418591409977574	1.0	20.00000000000071
3006	0.07831139599124165	0.0	20.100000000000712
3007	0.05482063030205469	0.2	20.100000000000712
3008	0.02742395866931981	0.4	20.100000000000712
3009	0.012802711141774102	0.6	20.100000000000712
3010	0.004725636057309137	0.8	20.100000000000712
3011	-0.0002418591409977574	1.0	20.100000000000712
3012	0.0783473131091748	0.0	20.200000000000713
3013	0.05485741716569702	0.2	20.200000000000713
3014	0.02744685429410684	0.4	20.200000000000713
3015	0.012814075063424288	0.6	20.200000000000713
3016	0.004730020533581528	0.8	20.200000000000713
3017	-0.0002418591409977574	1.0	20.200000000000713
3018	0.0783829880769321	0.0	20.300000000000715
3019	0.054893986542205835	0.2	20.300000000000715
3020	0.02746962456250798	0.4	20.300000000000715
3021	0.012825377845382383	0.6	20.300000000000715
3022	0.004734381477182912	0.8	20.300000000000715
3023	-0.0002418591409977574	1.0	20.300000000000715
3024	0.07841842345683328	0.0	20.400000000000716
3025	0.05493034027384759	0.2	20.400000000000716
3026	0.027492270429401434	0.4	20.400000000000716
3027	0.012836619945233427	0.6	20.400000000000716
3028	0.004738719064413987	0.8	20.400000000000716
3029	-0.0002418591409977574	1.0	20.400000000000716
3030	0.07845362178512688	0.0	20.500000000000718
3031	0.05496648019159176	0.2	20.500000000000718
3032	0.02751479284547209	0.4	20.500000000000718
3033	0.012847801818649158	0.6	20.500000000000718
3034	0.0047430334708245744	0.8	20.500000000000718
3035	-0.0002418591409977574	1.0	20.500000000000718
3036	0.07848858557202913	0.0	20.60000000000072
3037	0.05500240811487499	0.2	20.60000000000072
3038	0.027537192757034666	0.4	20.60000000000072
3039	0.012858923919300201	0.6	20.60000000000072
3040	0.0047473248711804375	0.8	20.60000000000072
3041	-0.0002418591409977574	1.0	20.60000000000072
3042	0.0785233173017702	0.0	20.70000000000072
3043	0.05503812585137913	0.2	20.70000000000072
3044	0.02755947110586513	0.4	20.70000000000072
3045	0.012869986698772611	0.6	20.70000000000072
3046	0.004751593439431434	0.8	20.70000000000072
3047	-0.0002418591409977574	1.0	20.70000000000072
3048	0.07855781943264804	0.0	20.800000000000722
3049	0.055073635196822235	0.2	20.800000000000722
3050	0.027581628829041017	0.4	20.800000000000722
3051	0.012880990606488434	0.6	20.800000000000722
3052	0.004755839348681609	0.8	20.800000000000722
3053	-0.0002418591409977574	1.0	20.800000000000722
3054	0.07859209439708982	0.0	20.900000000000723
3055	0.055108937934762806	0.2	20.900000000000723
3056	0.027603666858789885	0.4	20.900000000000723
3057	0.012891936089630572	0.6	20.900000000000723
3058	0.004760062771160615	0.8	20.900000000000723
3059	-0.0002418591409977574	1.0	20.900000000000723
3060	0.07862614460172065	0.0	21.000000000000725
3061	0.055144035836416555	0.2	21.000000000000725
3062	0.027625586122345766	0.4	21.000000000000725
3063	0.012902823593071419	0.6	21.000000000000725
3064	0.00476426387819665	0.8	21.000000000000725
3065	-0.0002418591409977574	1.0	21.000000000000725
3066	0.07865997242743938	0.0	21.100000000000726
3067	0.05517893066048522	0.2	21.100000000000726
3068	0.027647387541813378	0.4	21.100000000000726
3069	0.012913653559305405	0.6	21.100000000000726
3070	0.004768442840191027	0.8	21.100000000000726
3071	-0.0002418591409977574	1.0	21.100000000000726
3072	0.07869358022950088	0.0	21.200000000000728
3073	0.055213624152997395	0.2	21.200000000000728
3074	0.027669072034040128	0.4	21.200000000000728
3075	0.012924426428385117	0.6	21.200000000000728
3076	0.004772599826593903	0.8	21.200000000000728
3077	-0.0002418591409977574	1.0	21.200000000000728
3078	0.07872697033760619	0.0	21.30000000000073
3079	0.05524811804716104	0.2	21.30000000000073
3080	0.02769064051049544	0.4	21.30000000000073
3081	0.012935142637861302	0.6	21.30000000000073
3082	0.004776735005881775	0.8	21.30000000000073
3083	-0.0002418591409977574	1.0	21.30000000000073
3084	0.07876014505599782	0.0	21.40000000000073
3085	0.05528241406322676	0.2	21.40000000000073
3086	0.027712093877156785	0.4	21.40000000000073
3087	0.012945802622725995	0.6	21.40000000000073
3088	0.004780848545535765	0.8	21.40000000000073
3089	-0.0002418591409977574	1.0	21.40000000000073
3090	0.07879310666356233	0.0	21.500000000000732
3091	0.05531651390836238	0.2	21.500000000000732
3092	0.027733433034403215	0.4	21.500000000000732
3093	0.012956406815359384	0.6	21.500000000000732
3094	0.004784940612021749	0.8	21.500000000000732
3095	-0.0002418591409977574	1.0	21.500000000000732
3096	0.0788258574139391	0.0	21.600000000000733
3097	0.055350419276538027	0.2	21.600000000000733
3098	0.02775465887691532	0.4	21.600000000000733
3099	0.012966955645479733	0.6	21.600000000000733
3100	0.004789011370771397	0.8	21.600000000000733
3101	-0.0002418591409977574	1.0	21.600000000000733
3102	0.07885839953563437	0.0	21.700000000000735
3103	0.05538413184842078	0.2	21.700000000000735
3104	0.027775772293581573	0.4	21.700000000000735
3105	0.012977449540096449	0.6	21.700000000000735
3106	0.00479306098616443	0.8	21.700000000000735
3107	-0.0002418591409977574	1.0	21.700000000000735
3108	0.07889073523214171	0.0	21.800000000000736
3109	0.0554176532912802	0.2	21.800000000000736
3110	0.027796774167411033	0.4	21.800000000000736
3111	0.012987888923466504	0.6	21.800000000000736
3112	0.004797089621512381	0.8	21.800000000000736
3113	-0.0002418591409977574	1.0	21.800000000000736
3114	0.0789228666820676	0.0	21.900000000000738
3115	0.055450985258902234	0.2	21.900000000000738
3116	0.027817665375452248	0.4	21.900000000000738
3117	0.01299827421705339	0.6	21.900000000000738
3118	0.004801097439042917	0.8	21.900000000000738
3119	-0.0002418591409977574	1.0	21.900000000000738
3120	0.07895479603926271	0.0	22.00000000000074
3121	0.05548412939151338	0.2	22.00000000000074
3122	0.027838446788717837	0.4	22.00000000000074
3123	0.013008605839489281	0.6	22.00000000000074
3124	0.0048050845998859806	0.8	22.00000000000074
3125	-0.0002418591409977574	1.0	22.00000000000074
3126	0.07898652543295814	0.0	22.10000000000074
3127	0.05551708731571337	0.2	22.10000000000074
3128	0.02785911927211477	0.4	22.10000000000074
3129	0.013018884206540054	0.6	22.10000000000074
3130	0.004809051264060145	0.8	22.10000000000074
3131	-0.0002418591409977574	1.0	22.10000000000074
3132	0.07901805696790641	0.0	22.200000000000742
3133	0.05554986064441601	0.2	22.200000000000742
3134	0.027879683684380367	0.4	22.200000000000742
3135	0.013029109731072418	0.6	22.200000000000742
3136	0.004812997590460841	0.8	22.200000000000742
3137	-0.0002418591409977574	1.0	22.200000000000742
3138	0.07904939272452743	0.0	22.300000000000743
3139	0.05558245097679912	0.2	22.300000000000743
3140	0.02790014087802312	0.4	22.300000000000743
3141	0.013039282823024334	0.6	22.300000000000743
3142	0.004816923736848966	0.8	22.300000000000743
3143	-0.0002418591409977574	1.0	22.300000000000743
3144	0.07908053475905907	0.0	22.400000000000745
3145	0.05561485989826166	0.2	22.400000000000745
3146	0.027920491699269127	0.4	22.400000000000745
3147	0.013049403889377422	0.6	22.400000000000745
3148	0.004820829859840652	0.8	22.400000000000745
3149	-0.0002418591409977574	1.0	22.400000000000745
3150	0.07911148510371163	0.0	22.500000000000746
3151	0.05564708898038968	0.2	22.500000000000746
3152	0.027940736988013158	0.4	22.500000000000746
3153	0.013059473334132144	0.6	22.500000000000746
3154	0.004824716114898025	0.8	22.500000000000746
3155	-0.0002418591409977574	1.0	22.500000000000746
3156	0.07914224576682685	0.0	22.600000000000747
3157	0.05567913978092818	0.2	22.600000000000747
3158	0.027960877577774525	0.4	22.600000000000747
3159	0.01306949155828497	0.6	22.600000000000747
3160	0.004828582656320713	0.8	22.600000000000747
3161	-0.0002418591409977574	1.0	22.600000000000747
3162	0.07917281873304075	0.0	22.70000000000075
3163	0.055711013843761606	0.2	22.70000000000075
3164	0.02798091429565761	0.4	22.70000000000075
3165	0.013079458959807992	0.6	22.70000000000075
3166	0.004832429637238362	0.8	22.70000000000075
3167	-0.0002418591409977574	1.0	22.70000000000075
3168	0.07920320596344985	0.0	22.80000000000075
3169	0.05574271269890062	0.2	22.80000000000075
3170	0.028000847962316715	0.4	22.80000000000075
3171	0.013089375933630739	0.6	22.80000000000075
3172	0.00483625720960377	0.8	22.80000000000075
3173	-0.0002418591409977574	1.0	22.80000000000075
3174	0.0792334093957815	0.0	22.90000000000075
3175	0.05577423786247484	0.2	22.90000000000075
3176	0.028020679391925214	0.4	22.90000000000075
3177	0.013099242871623847	0.6	22.90000000000075
3178	0.0048400655241869865	0.8	22.90000000000075
3179	-0.0002418591409977574	1.0	22.90000000000075
3180	0.07926343094456698	0.0	23.000000000000753
3181	0.05580559083673334	0.2	23.000000000000753
3182	0.028040409392148778	0.4	23.000000000000753
3183	0.013109060162584955	0.6	23.000000000000753
3184	0.004843854730570097	0.8	23.000000000000753
3185	-0.0002418591409977574	1.0	23.000000000000753
3186	0.07929327250131807	0.0	23.100000000000755
3187	0.05583677311004999	0.2	23.100000000000755
3188	0.02806003876412258	0.4	23.100000000000755
3189	0.013118828192226345	0.6	23.100000000000755
3190	0.004847624977142783	0.8	23.100000000000755
3191	-0.0002418591409977574	1.0	23.100000000000755
3192	0.07932293593470666	0.0	23.200000000000756
3193	0.05586778615693545	0.2	23.200000000000756
3194	0.028079568302432245	0.4	23.200000000000756
3195	0.013128547343164664	0.6	23.200000000000756
3196	0.004851376411098535	0.8	23.200000000000756
3197	-0.0002418591409977574	1.0	23.200000000000756
3198	0.07935242309074682	0.0	23.300000000000757
3199	0.05589863143805432	0.2	23.300000000000757
3200	0.028098998795098362	0.4	23.300000000000757
3201	0.01313821799491208	0.6	23.300000000000757
3202	0.004855109178431502	0.8	23.300000000000757
3203	-0.0002418591409977574	1.0	23.300000000000757
3204	0.07938173579297966	0.0	23.40000000000076
3205	0.055929310400248046	0.2	23.40000000000076
3206	0.028118331023564706	0.4	23.40000000000076
3207	0.013147840523869535	0.6	23.40000000000076
3208	0.004858823423934219	0.8	23.40000000000076
3209	-0.0002418591409977574	1.0	23.40000000000076
3210	0.07941087584266089	0.0	23.50000000000076
3211	0.05595982447656267	0.2	23.50000000000076
3212	0.028137565762689606	0.4	23.50000000000076
3213	0.013157415303321327	0.6	23.50000000000076
3214	0.00486251929119561	0.8	23.50000000000076
3215	-0.0002418591409977574	1.0	23.50000000000076
3216	0.07943984501894982	0.0	23.60000000000076
3217	0.055990175086281596	0.2	23.60000000000076
3218	0.028156703780740595	0.4	23.60000000000076
3219	0.013166942703431384	0.6	23.60000000000076
3220	0.004866196922599899	0.8	23.60000000000076
3221	-0.0002418591409977574	1.0	23.60000000000076
3222	0.07946864507910169	0.0	23.700000000000763
3223	0.05602036363496338	0.2	23.700000000000763
3224	0.028175745839392318	0.4	23.700000000000763
3225	0.013176423091241146	0.6	23.700000000000763
3226	0.004869856459325968	0.8	23.700000000000763
3227	-0.0002418591409977574	1.0	23.700000000000763
3228	0.07949727775866082	0.0	23.800000000000765
3229	0.05605039151448345	0.2	23.800000000000765
3230	0.028194692693726944	0.4	23.800000000000765
3231	0.01318585683066865	0.6	23.800000000000765
3232	0.004873498041347122	0.8	23.800000000000765
3233	-0.0002418591409977574	1.0	23.800000000000765
3234	0.07952574477165608	0.0	23.900000000000766
3235	0.05608026010308079	0.2	23.900000000000766
3236	0.02821354509223804	0.4	23.900000000000766
3237	0.013195244282509358	0.6	23.900000000000766
3238	0.004877121807431739	0.8	23.900000000000766
3239	-0.0002418591409977574	1.0	23.900000000000766
3240	0.07955404781079806	0.0	24.000000000000767
3241	0.0561099707654081	0.2	24.000000000000767
3242	0.028232303776836686	0.4	24.000000000000767
3243	0.01320458580443782	0.6	24.000000000000767
3244	0.0048807278951440575	0.8	24.000000000000767
3245	-0.0002418591409977574	1.0	24.000000000000767
3246	0.07958218854767715	0.0	24.10000000000077
3247	0.05613952485258637	0.2	24.10000000000077
3248	0.028250969482860204	0.4	24.10000000000077
3249	0.013213881751011191	0.6	24.10000000000077
3250	0.004884316440845625	0.8	24.10000000000077
3251	-0.0002418591409977574	1.0	24.10000000000077
3252	0.07961016863296393	0.0	24.20000000000077
3253	0.05616892370226284	0.2	24.20000000000077
3254	0.028269542939083882	0.4	24.20000000000077
3255	0.013223132473673408	0.6	24.20000000000077
3256	0.00488788757969724	0.8	24.20000000000077
3257	-0.0002418591409977574	1.0	24.20000000000077
3258	0.07963798969660957	0.0	24.30000000000077
3259	0.05619816863867268	0.2	24.30000000000077
3260	0.02828802486773422	0.4	24.30000000000077
3261	0.013232338320760971	0.6	24.30000000000077
3262	0.004891441445661254	0.8	24.30000000000077
3263	-0.0002418591409977574	1.0	24.30000000000077
3264	0.07966565334804832	0.0	24.400000000000773
3265	0.056227260972703974	0.2	24.400000000000773
3266	0.028306415984505298	0.4	24.400000000000773
3267	0.013241499637509535	0.6	24.400000000000773
3268	0.00489497817150426	0.8	24.400000000000773
3269	-0.0002418591409977574	1.0	24.400000000000773
3270	0.07969316117640043	0.0	24.500000000000774
3271	0.05625620200196592	0.2	24.500000000000774
3272	0.028324716998576638	0.4	24.500000000000774
3273	0.013250616766061676	0.6	24.500000000000774
3274	0.00489849788880033	0.8	24.500000000000774
3275	-0.0002418591409977574	1.0	24.500000000000774
3276	0.07972051475067571	0.0	24.600000000000776
3277	0.056284993010859895	0.2	24.600000000000776
3278	0.028342928612633635	0.4	24.600000000000776
3279	0.013259690045475732	0.6	24.600000000000776
3280	0.004902000727934485	0.8	24.600000000000776
3281	-0.0002418591409977574	1.0	24.600000000000776
3282	0.0797477156199781	0.0	24.700000000000777
3283	0.0563136352706538	0.2	24.700000000000777
3284	0.028361051522889487	0.4	24.700000000000777
3285	0.013268719811735396	0.6	24.700000000000777
3286	0.0049054868181065605	0.8	24.700000000000777
3287	-0.0002418591409977574	1.0	24.700000000000777
3288	0.0797747653137107	0.0	24.80000000000078
3289	0.0563421300395585	0.2	24.80000000000078
3290	0.028379086419109488	0.4	24.80000000000078
3291	0.01327770639776055	0.6	24.80000000000078
3292	0.00490895628733563	0.8	24.80000000000078
3293	-0.0002418591409977574	1.0	24.80000000000078
3294	0.07980166534178118	0.0	24.90000000000078
3295	0.05637047856280728	0.2	24.90000000000078
3296	0.028397033984636597	0.4	24.90000000000078
3297	0.013286650133418598	0.6	24.90000000000078
3298	0.004912409262464281	0.8	24.90000000000078
3299	-0.0002418591409977574	1.0	24.90000000000078
3300	0.0798284171948076	0.0	25.00000000000078
3301	0.056398682072737696	0.2	25.00000000000078
3302	0.02841489489641907	0.4	25.00000000000078
3303	0.013295551345536893	0.6	25.00000000000078
3304	0.004915845869163752	0.8	25.00000000000078
