	corr	w	p
3321	-0.038353646111623174	0.6	25.300000000000786
3322	-0.039319121498393485	0.8	25.300000000000786
3323	-0.03977189268866957	1.0	25.300000000000786
3324	0.008942768630764868	0.0	25.400000000000787
3325	-0.02578251401556899	0.2	25.400000000000787
3326	-0.035754299324039084	0.4	25.400000000000787
3327	-0.03835598954103969	0.6	25.400000000000787
3328	-0.03932010984362327	0.8	25.400000000000787
3329	-0.03977189268866957	1.0	25.400000000000787
3330	0.008917256934081377	0.0	25.50000000000079
3331	-0.02578857850179749	0.2	25.50000000000079
3332	-0.0357583317350931	0.4	25.50000000000079
3333	-0.038358309487859135	0.6	25.50000000000079
3334	-0.03932108876228717	0.8	25.50000000000079
3335	-0.03977189268866957	1.0	25.50000000000079
3336	0.008891999191326778	0.0	25.60000000000079
3337	-0.025794559178172215	0.2	25.60000000000079
3338	-0.03576231892994369	0.4	25.60000000000079
3339	-0.0383606061735752	0.6	25.60000000000079
3340	-0.0393220583419264	0.8	25.60000000000079
3341	-0.03977189268866957	1.0	25.60000000000079
3342	0.008866992585753148	0.0	25.70000000000079
3343	-0.025800456939308755	0.2	25.70000000000079
3344	-0.035766261352623896	0.4	25.70000000000079
3345	-0.03836287981829498	0.6	25.70000000000079
3346	-0.03932301866953239	0.8	25.70000000000079
3347	-0.03977189268866957	1.0	25.70000000000079
3348	0.008842234331223277	0.0	25.800000000000793
3349	-0.02580627267336578	0.2	25.800000000000793
3350	-0.03577015944428767	0.4	25.800000000000793
3351	-0.03836513064071899	0.6	25.800000000000793
3352	-0.039323969831539414	0.8	25.800000000000793
3353	-0.03977189268866957	1.0	25.800000000000793
3354	0.00881772167199026	0.0	25.900000000000794
3355	-0.025812007261978312	0.2	25.900000000000794
3356	-0.0357740136431712	0.4	25.900000000000794
3357	-0.03836735885812273	0.6	25.900000000000794
3358	-0.03932491191381758	0.8	25.900000000000794
3359	-0.03977189268866957	1.0	25.900000000000794
3360	0.008793451882474046	0.0	26.000000000000796
3361	-0.025817661580196015	0.2	26.000000000000796
3362	-0.03577782438455657	0.4	26.000000000000796
3363	-0.03836956468633945	0.6	26.000000000000796
3364	-0.03932584500166636	0.8	26.000000000000796
3365	-0.03977189268866957	1.0	26.000000000000796
3366	0.008769422267034314	0.0	26.100000000000797
3367	-0.025823236496426663	0.2	26.100000000000797
3368	-0.035781592100738155	0.4	26.100000000000797
3369	-0.03837174833974418	0.6	26.100000000000797
3370	-0.039326769179808416	0.8	26.100000000000797
3371	-0.03977189268866957	1.0	26.100000000000797
3372	0.008745630159740574	0.0	26.2000000000008
3373	-0.025828732872384845	0.2	26.2000000000008
3374	-0.03578531722099165	0.4	26.2000000000008
3375	-0.03837391003123876	0.6	26.2000000000008
3376	-0.03932768453238418	0.8	26.2000000000008
3377	-0.03977189268866957	1.0	26.2000000000008
3378	0.0087220729241393	0.0	26.3000000000008
3379	-0.02583415156304472	0.2	26.3000000000008
3380	-0.035789000171545064	0.4	26.3000000000008
3381	-0.038376049972238244	0.6	26.3000000000008
3382	-0.039328591142946526	0.8	26.3000000000008
3383	-0.03977189268866957	1.0	26.3000000000008
3384	0.008698747953018608	0.0	26.4000000000008
3385	-0.025839493416598466	0.2	26.4000000000008
3386	-0.03579264137555231	0.4	26.4000000000008
3387	-0.03837816837265834	0.6	26.4000000000008
3388	-0.03932948909445616	0.8	26.4000000000008
3389	-0.03977189268866957	1.0	26.4000000000008
3390	0.008675652668170473	0.0	26.500000000000803
3391	-0.02584475927441804	0.2	26.500000000000803
3392	-0.035796241253069	0.4	26.500000000000803
3393	-0.038380265440903644	0.6	26.500000000000803
3394	-0.03933037846927727	0.8	26.500000000000803
3395	-0.03977189268866957	1.0	26.500000000000803
3396	0.00865278452015139	0.0	26.600000000000804
3397	-0.02584994997102183	0.2	26.600000000000804
3398	-0.03579980022103019	0.4	26.600000000000804
3399	-0.0383823413838573	0.6	26.600000000000804
3400	-0.039331259349173545	0.8	26.600000000000804
3401	-0.03977189268866957	1.0	26.600000000000804
3402	0.008630140988039783	0.0	26.700000000000806
3403	-0.025855066334045412	0.2	26.700000000000806
3404	-0.03580331869323042	0.4	26.700000000000806
3405	-0.038384396406871406	0.6	26.700000000000806
3406	-0.03933213181530461	0.8	26.700000000000806
3407	-0.03977189268866957	1.0	26.700000000000806
3408	0.008607719579193538	0.0	26.800000000000807
3409	-0.025860109184215732	0.2	26.800000000000807
3410	-0.0358067970803056	0.4	26.800000000000807
3411	-0.038386430713758246	0.6	26.800000000000807
3412	-0.039332995948222926	0.8	26.800000000000807
3413	-0.03977189268866957	1.0	26.800000000000807
3414	0.008585517829004422	0.0	26.90000000000081
3415	-0.025865079335329697	0.2	26.90000000000081
3416	-0.03581023578971672	0.4	26.90000000000081
3417	-0.03838844450678282	0.6	26.90000000000081
3418	-0.0393338518278708	0.8	26.90000000000081
3419	-0.03977189268866957	1.0	26.90000000000081
3420	0.0085635333006522	0.0	27.00000000000081
3421	-0.02586997759423608	0.2	27.00000000000081
3422	-0.03581363522573561	0.4	27.00000000000081
3423	-0.03839043798665585	0.6	27.00000000000081
3424	-0.03933469953357799	0.8	27.00000000000081
3425	-0.03977189268866957	1.0	27.00000000000081
3426	0.00854176358485718	0.0	27.10000000000081
3427	-0.025874804760820838	0.2	27.10000000000081
3428	-0.03581699578943241	0.4	27.10000000000081
3429	-0.03839241135252792	0.6	27.10000000000081
3430	-0.03933553914405946	0.8	27.10000000000081
3431	-0.03977189268866957	1.0	27.10000000000081
3432	0.008520206299631823	0.0	27.200000000000813
3433	-0.0258795616279959	0.2	27.200000000000813
3434	-0.03582031787866444	0.4	27.200000000000813
3435	-0.038394364801984195	0.6	27.200000000000813
3436	-0.0393363707374135	0.8	27.200000000000813
3437	-0.03977189268866957	1.0	27.200000000000813
3438	0.00849885909003142	0.0	27.300000000000814
3439	-0.025884248981691352	0.2	27.300000000000814
3440	-0.03582360188806734	0.4	27.300000000000814
3441	-0.038396298531040145	0.6	27.300000000000814
3442	-0.039337194391120225	0.8	27.300000000000814
3443	-0.03977189268866957	1.0	27.300000000000814
3444	0.008477719627904555	0.0	27.400000000000816
3445	-0.025888867600850345	0.2	27.400000000000816
3446	-0.035826848209047135	0.4	27.400000000000816
3447	-0.03839821273413774	0.6	27.400000000000816
3448	-0.03933801018204017	0.8	27.400000000000816
3449	-0.03977189268866957	1.0	27.400000000000816
3450	0.008456785611642561	0.0	27.500000000000817
3451	-0.025893418257427095	0.2	27.500000000000817
3452	-0.035830057229774136	0.4	27.500000000000817
3453	-0.03840010760414275	0.6	27.500000000000817
3454	-0.03933881818641334	0.8	27.500000000000817
3455	-0.03977189268866957	1.0	27.500000000000817
3456	0.008436054765928774	0.0	27.60000000000082
3457	-0.025897901716387985	0.2	27.60000000000082
3458	-0.03583322933517826	0.4	27.60000000000082
3459	-0.03840198333234242	0.6	27.60000000000082
3460	-0.039339618479858514	0.8	27.60000000000082
3461	-0.03977189268866957	1.0	27.60000000000082
3462	0.00841552484148762	0.0	27.70000000000082
3463	-0.025902318735714965	0.2	27.70000000000082
3464	-0.03583636490694585	0.4	27.70000000000082
3465	-0.03840384010844385	0.6	27.70000000000082
3466	-0.039340411137372674	0.8	27.70000000000082
3467	-0.03977189268866957	1.0	27.70000000000082
3468	0.008395193614833495	0.0	27.80000000000082
3469	-0.025906670066411994	0.2	27.80000000000082
3470	-0.035839464323517575	0.4	27.80000000000082
3471	-0.03840567812057327	0.6	27.80000000000082
3472	-0.0393411962333308	0.8	27.80000000000082
3473	-0.03977189268866957	1.0	27.80000000000082
3474	0.00837505888801984	0.0	27.900000000000823
3475	-0.02591095645251338	0.2	27.900000000000823
3476	-0.03584252796008773	0.4	27.900000000000823
3477	-0.038407497555275505	0.6	27.900000000000823
3478	-0.03934197384148588	0.8	27.900000000000823
3479	-0.03977189268866957	1.0	27.900000000000823
3480	0.008355118488388021	0.0	28.000000000000824
3481	-0.025915178631095125	0.2	28.000000000000824
3482	-0.03584555618860501	0.4	28.000000000000824
3483	-0.03840929859751445	0.6	28.000000000000824
3484	-0.039342744034969096	0.8	28.000000000000824
3485	-0.03977189268866957	1.0	28.000000000000824
3486	0.00833537026831677	0.0	28.100000000000826
3487	-0.02591933733228835	0.2	28.100000000000826
3488	-0.03584854937777404	0.4	28.100000000000826
3489	-0.03841108143067391	0.6	28.100000000000826
3490	-0.03934350688629023	0.8	28.100000000000826
3491	-0.03977189268866957	1.0	28.100000000000826
3492	0.008315812104971898	0.0	28.200000000000827
3493	-0.02592343327929443	0.2	28.200000000000827
3494	-0.03585150789305841	0.4	28.200000000000827
3495	-0.03841284623655887	0.6	28.200000000000827
3496	-0.03934426246733845	0.8	28.200000000000827
3497	-0.03977189268866957	1.0	28.200000000000827
3498	0.008296441900056156	0.0	28.30000000000083
3499	-0.02592746718840318	0.2	28.30000000000083
3500	-0.03585443209668455	0.4	28.30000000000083
3501	-0.03841459319539758	0.6	28.30000000000083
3502	-0.03934501084938294	0.8	28.30000000000083
3503	-0.03977189268866957	1.0	28.30000000000083
3504	0.008277257579560248	0.0	28.40000000000083
3505	-0.025931439769011938	0.2	28.40000000000083
3506	-0.0358573223476468	0.4	28.40000000000083
3507	-0.0384163224858438	0.6	28.40000000000083
3508	-0.03934575210307409	0.8	28.40000000000083
3509	-0.03977189268866957	1.0	28.40000000000083
3510	0.00825825709351394	0.0	28.50000000000083
3511	-0.025935351723647308	0.2	28.50000000000083
3512	-0.03586017900171344	0.4	28.50000000000083
3513	-0.0384180342849799	0.6	28.50000000000083
3514	-0.03934648629844472	0.8	28.50000000000083
3515	-0.03977189268866957	1.0	28.50000000000083
3516	0.00823943841573807	0.0	28.600000000000833
3517	-0.025939203747988533	0.2	28.600000000000833
3518	-0.035863002411433524	0.4	28.600000000000833
3519	-0.03841972876831994	0.6	28.600000000000833
3520	-0.0393472135049113	0.8	28.600000000000833
3521	-0.03977189268866957	1.0	28.600000000000833
3522	0.008220799543597529	0.0	28.700000000000834
3523	-0.025942996530892277	0.2	28.700000000000834
3524	-0.035865792926144974	0.4	28.700000000000834
3525	-0.03842140610981377	0.6	28.700000000000834
3526	-0.0393479337912757	0.8	28.700000000000834
3527	-0.03977189268866957	1.0	28.700000000000834
3528	0.0082023384977548	0.0	28.800000000000836
3529	-0.02594673075441946	0.2	28.800000000000836
3530	-0.035868550891983146	0.4	28.800000000000836
3531	-0.038423066481850926	0.6	28.800000000000836
3532	-0.039348647225726785	0.8	28.800000000000836
3533	-0.03977189268866957	1.0	28.800000000000836
3534	0.008184053321924968	0.0	28.900000000000837
3535	-0.02595040709386335	0.2	28.900000000000837
3536	-0.03587127665189041	0.4	28.900000000000837
3537	-0.038424710055265376	0.6	28.900000000000837
3538	-0.039349353875842354	0.8	28.900000000000837
3539	-0.03977189268866957	1.0	28.900000000000837
3540	0.008165942082631095	0.0	29.00000000000084
3541	-0.02595402621777942	0.2	29.00000000000084
3542	-0.035873970545626584	0.4	29.00000000000084
3543	-0.03842633699934058	0.6	29.00000000000084
3544	-0.03935005380859106	0.8	29.00000000000084
3545	-0.03977189268866957	1.0	29.00000000000084
3546	0.008148002868961429	0.0	29.10000000000084
3547	-0.025957588788016184	0.2	29.10000000000084
3548	-0.03587663290978005	0.4	29.10000000000084
3549	-0.038427947481814564	0.6	29.10000000000084
3550	-0.03935074709033467	0.8	29.10000000000084
3551	-0.03977189268866957	1.0	29.10000000000084
3552	0.008130233792326885	0.0	29.20000000000084
3553	-0.02596109545974795	0.2	29.20000000000084
3554	-0.0358792640777796	0.4	29.20000000000084
3555	-0.038429541668885916	0.6	29.20000000000084
3556	-0.03935143378683026	0.8	29.20000000000084
3557	-0.03977189268866957	1.0	29.20000000000084
3558	0.008112632986220931	0.0	29.300000000000843
3559	-0.025964546881508073	0.2	29.300000000000843
3560	-0.03588186437990689	0.4	29.300000000000843
3561	-0.038431119725219495	0.6	29.300000000000843
3562	-0.03935211396323267	0.8	29.300000000000843
3563	-0.03977189268866957	1.0	29.300000000000843
3564	0.008095198605979593	0.0	29.400000000000844
3565	-0.025967943695224205	0.2	29.400000000000844
3566	-0.03588443414330973	0.4	29.400000000000844
3567	-0.03843268181395299	0.6	29.400000000000844
3568	-0.03935278768409696	0.8	29.400000000000844
3569	-0.03977189268866957	1.0	29.400000000000844
3570	0.00807792882854361	0.0	29.500000000000846
3571	-0.02597128653625411	0.2	29.500000000000846
3572	-0.03588697369201575	0.4	29.500000000000846
3573	-0.03843422809670341	0.6	29.500000000000846
3574	-0.039353455013381215	0.8	29.500000000000846
3575	-0.03977189268866957	1.0	29.500000000000846
3576	0.00806082185222109	0.0	29.600000000000847
3577	-0.025974576033423014	0.2	29.600000000000847
3578	-0.035889483346947026	0.4	29.600000000000847
3579	-0.03843575873357399	0.6	29.600000000000847
3580	-0.0393541160144491	0.8	29.600000000000847
3581	-0.03977189268866957	1.0	29.600000000000847
3582	0.008043875896453188	0.0	29.70000000000085
3583	-0.025977812809061	0.2	29.70000000000085
3584	-0.03589196342593465	0.4	29.70000000000085
3585	-0.038437273883161434	0.6	29.70000000000085
3586	-0.039354770750072765	0.8	29.70000000000085
3587	-0.03977189268866957	1.0	29.70000000000085
3588	0.008027089201579199	0.0	29.80000000000085
3589	-0.025980997479042995	0.2	29.80000000000085
3590	-0.03589441424373467	0.4	29.80000000000085
3591	-0.038438773702563246	0.6	29.80000000000085
3592	-0.03935541928243592	0.8	29.80000000000085
3593	-0.03977189268866957	1.0	29.80000000000085
3594	0.008010460028604751	0.0	29.90000000000085
3595	-0.02598413065282787	0.2	29.90000000000085
3596	-0.03589683611204371	0.4	29.90000000000085
3597	-0.038440258347385514	0.6	29.90000000000085
3598	-0.03935606167313664	0.8	29.90000000000085
3599	-0.03977189268866957	1.0	29.90000000000085
