	corr	w	p
2758	-0.013878826763369639	0.8	15.900000000000652
2759	-0.017133306751810184	1.0	15.900000000000652
2760	0.026221216470013797	0.0	16.000000000000654
2761	0.013026956399539076	0.2	16.000000000000654
2762	-1.443589050163438e-05	0.4	16.000000000000654
2763	-0.008658680075015291	0.6	16.000000000000654
2764	-0.013875741808216824	0.8	16.000000000000654
2765	-0.017133306751810184	1.0	16.000000000000654
2766	0.026226778669671567	0.0	16.100000000000655
2767	0.013040516572675059	0.2	16.100000000000655
2768	-1.547633429563322e-06	0.4	16.100000000000655
2769	-0.008651141473459589	0.6	16.100000000000655
2770	-0.013872710211914462	0.8	16.100000000000655
2771	-0.017133306751810184	1.0	16.100000000000655
2772	0.026232028084683327	0.0	16.200000000000657
2773	0.013053741921486017	0.2	16.200000000000657
2774	1.1098056694046343e-05	0.4	16.200000000000657
2775	-0.008643734455390593	0.6	16.200000000000657
2776	-0.013869730994433022	0.8	16.200000000000657
2777	-0.017133306751810184	1.0	16.200000000000657
2778	0.026236972570015366	0.0	16.300000000000658
2779	0.013066639637500103	0.2	16.300000000000658
2780	2.3505856538614395e-05	0.4	16.300000000000658
2781	-0.008636456585267467	0.6	16.300000000000658
2782	-0.01386680319516019	0.8	16.300000000000658
2783	-0.017133306751810184	1.0	16.300000000000658
2784	0.026241619784427697	0.0	16.40000000000066
2785	0.013079216749117864	0.2	16.40000000000066
2786	3.5680345514699924e-05	0.4	16.40000000000066
2787	-0.008629305476334934	0.6	16.40000000000066
2788	-0.013863925872523681	0.8	16.40000000000066
2789	-0.017133306751810184	1.0	16.40000000000066
2790	0.02624597719547963	0.0	16.50000000000066
2791	0.013091480125396597	0.2	16.50000000000066
2792	4.7626007807555215e-05	0.4	16.50000000000066
2793	-0.008622278789653392	0.6	16.50000000000066
2794	-0.013861098103618647	0.8	16.50000000000066
2795	-0.017133306751810184	1.0	16.50000000000066
2796	0.02625005208441985	0.0	16.600000000000662
2797	0.013103436479759888	0.2	16.600000000000662
2798	5.934723437867398e-05	0.4	16.600000000000662
2799	-0.00861537423314172	0.6	16.600000000000662
2800	-0.01385831898383989	0.8	16.600000000000662
2801	-0.017133306751810184	1.0	16.600000000000662
2802	0.026253851550962208	0.0	16.700000000000664
2803	0.013115092373632078	0.2	16.700000000000664
2804	7.084832493468515e-05	0.4	16.700000000000664
2805	-0.008608589560634147	0.6	16.700000000000664
2806	-0.013855587626519016	0.8	16.700000000000664
2807	-0.017133306751810184	1.0	16.700000000000664
2808	0.026257382517948714	0.0	16.800000000000665
2809	0.013126454219998647	0.2	16.800000000000665
2810	8.213348986373797e-05	0.4	16.800000000000665
2811	-0.008601922570950566	0.6	16.800000000000665
2812	-0.013852903162566668	0.8	16.800000000000665
2813	-0.017133306751810184	1.0	16.800000000000665
2814	0.026260651735901246	0.0	16.900000000000666
2815	0.013137528286892205	0.2	16.900000000000666
2816	9.320685213850405e-05	0.4	16.900000000000666
2817	-0.008595371106981272	0.6	16.900000000000666
2818	-0.013850264740120001	0.8	16.900000000000666
2819	-0.017133306751810184	1.0	16.900000000000666
2820	0.026263665787463683	0.0	17.000000000000668
2821	0.013148320700805372	0.2	17.000000000000668
2822	0.00010407244918630987	0.4	17.000000000000668
2823	-0.008588933054785784	0.6	17.000000000000668
2824	-0.013847671524195273	0.8	17.000000000000668
2825	-0.017133306751810184	1.0	17.000000000000668
2826	0.02626643109173574	0.0	17.10000000000067
2827	0.013158837450030391	0.2	17.10000000000067
2828	0.00011473423472552202	0.4	17.10000000000067
2829	-0.008582606342706366	0.6	17.10000000000067
2830	-0.01384512269634603	0.8	17.10000000000067
2831	-0.017133306751810184	1.0	17.10000000000067
2832	0.026268953908500727	0.0	17.20000000000067
2833	0.013169084387926702	0.2	17.20000000000067
2834	0.00012519608056860143	0.4	17.20000000000067
2835	-0.008576388940495935	0.6	17.20000000000067
2836	-0.013842617454326613	0.8	17.20000000000067
2837	-0.017133306751810184	1.0	17.20000000000067
2838	0.026271240342348477	0.0	17.300000000000672
2839	0.013179067236117073	0.2	17.300000000000672
2840	0.00013546177839179885	0.4	17.300000000000672
2841	-0.008570278858461046	0.6	17.300000000000672
2842	-0.013840155011761193	0.8	17.300000000000672
2843	-0.017133306751810184	1.0	17.300000000000672
2844	0.02627329634669548	0.0	17.400000000000674
2845	0.01318879158761272	0.2	17.400000000000674
2846	0.00014553504147131469	0.4	17.400000000000674
2847	-0.008564274146619335	0.6	17.400000000000674
2848	-0.013837734597818306	0.8	17.400000000000674
2849	-0.017133306751810184	1.0	17.400000000000674
2850	0.02627512772770412	0.0	17.500000000000675
2851	0.013198262909868749	0.2	17.500000000000675
2852	0.00015541950638609664	0.4	17.500000000000675
2853	-0.00855837289387212	0.6	17.500000000000675
2854	-0.01383535545689104	0.8	17.500000000000675
2855	-0.017133306751810184	1.0	17.500000000000675
2856	0.02627674014810251	0.0	17.600000000000676
2857	0.013207486547770627	0.2	17.600000000000676
2858	0.0001651187346874486	0.4	17.600000000000676
2859	-0.008552573227191766	0.6	17.600000000000676
2860	-0.013833016848282781	0.8	17.600000000000676
2861	-0.017133306751810184	1.0	17.600000000000676
2862	0.02627813913090742	0.0	17.700000000000678
2863	0.013216467726552536	0.2	17.700000000000678
2864	0.00017463621453582198	0.4	17.700000000000678
2865	-0.008546873310823815	0.6	17.700000000000678
2866	-0.013830718045898482	0.8	17.700000000000678
2867	-0.017133306751810184	1.0	17.700000000000678
2868	0.026279330063051352	0.0	17.80000000000068
2869	0.013225211554648633	0.2	17.80000000000068
2870	0.00018397536230453648	0.4	17.80000000000068
2871	-0.008541271345504295	0.6	17.80000000000068
2872	-0.0138284583379416	0.8	17.80000000000068
2873	-0.017133306751810184	1.0	17.80000000000068
2874	0.026280318198916533	0.0	17.90000000000068
2875	0.013233723026478333	0.2	17.90000000000068
2876	0.00019313952415109595	0.4	17.90000000000068
2877	-0.00853576556769144	0.6	17.90000000000068
2878	-0.01382623702661677	0.8	17.90000000000068
2879	-0.017133306751810184	1.0	17.90000000000068
2880	0.026281108663777017	0.0	18.000000000000682
2881	0.013242007025166563	0.2	18.000000000000682
2882	0.00020213197755629408	0.4	18.000000000000682
2883	-0.008530354248812464	0.6	18.000000000000682
2884	-0.01382405342783774	0.8	18.000000000000682
2885	-0.017133306751810184	1.0	18.000000000000682
2886	0.02628170645715148	0.0	18.100000000000684
2887	0.013250068325199968	0.2	18.100000000000684
2888	0.00021095593283130057	0.4	18.100000000000684
2889	-0.008525035694524691	0.6	18.100000000000684
2890	-0.01382190687094113	0.8	18.100000000000684
2891	-0.017133306751810184	1.0	18.100000000000684
2892	0.026282116456067886	0.0	18.200000000000685
2893	0.013257911595020412	0.2	18.200000000000685
2894	0.0002196145345932654	0.4	18.200000000000685
2895	-0.008519808243991612	0.6	18.200000000000685
2896	-0.01381979669840553	0.8	18.200000000000685
2897	-0.017133306751810184	1.0	18.200000000000685
2898	0.02628234341824267	0.0	18.300000000000686
2899	0.013265541399556774	0.2	18.300000000000686
2900	0.00022811086320949359	0.4	18.300000000000686
2901	-0.00851467026917286	0.6	18.300000000000686
2902	-0.013817722265576236	0.8	18.300000000000686
2903	-0.017133306751810184	1.0	18.300000000000686
2904	0.026282391985175964	0.0	18.400000000000688
2905	0.01327296220269576	0.2	18.400000000000688
2906	0.00023644793621116836	0.4	18.400000000000688
2907	-0.008509620174128995	0.6	18.400000000000688
2908	-0.013815682940395306	0.8	18.400000000000688
2909	-0.017133306751810184	1.0	18.400000000000688
2910	0.02628226668516468	0.0	18.50000000000069
2911	0.013280178369693762	0.2	18.50000000000069
2912	0.00024462870967617914	0.4	18.50000000000069
2913	-0.00850465639434006	0.6	18.50000000000069
2914	-0.013813678103137012	0.8	18.50000000000069
2915	-0.017133306751810184	1.0	18.50000000000069
2916	0.026281971936235785	0.0	18.60000000000069
2917	0.013287194169529998	0.2	18.60000000000069
2918	0.0002526560795824591	0.4	18.60000000000069
2919	-0.008499777396038175	0.6	18.60000000000069
2920	-0.013811707146148707	0.8	18.60000000000069
2921	-0.017133306751810184	1.0	18.60000000000069
2922	0.026281512049001005	0.0	18.700000000000692
2923	0.013294013777202556	0.2	18.700000000000692
2924	0.00026053288313125644	0.4	18.700000000000692
2925	-0.008494981675554212	0.6	18.700000000000692
2926	-0.013809769473596866	0.8	18.700000000000692
2927	-0.017133306751810184	1.0	18.700000000000692
2928	0.02628089122943552	0.0	18.800000000000693
2929	0.01330064127596854	0.2	18.800000000000693
2930	0.0002682619000417656	0.4	18.800000000000693
2931	-0.008490267758677773	0.6	18.800000000000693
2932	-0.013807864501218473	0.8	18.800000000000693
2933	-0.017133306751810184	1.0	18.800000000000693
2934	0.026280113581582012	0.0	18.900000000000695
2935	0.013307080659529041	0.2	18.900000000000695
2936	0.00027584585381684734	0.4	18.900000000000695
2937	-0.008485634200030852	0.6	18.900000000000695
2938	-0.013805991656077318	0.8	18.900000000000695
2939	-0.017133306751810184	1.0	18.900000000000695
2940	0.026279183110181976	0.0	19.000000000000696
2941	0.013313335834160769	0.2	19.000000000000696
2942	0.000283287412980629	0.4	19.000000000000696
2943	-0.008481079582454705	0.6	19.000000000000696
2944	-0.013804150376325715	0.8	19.000000000000696
2945	-0.017133306751810184	1.0	19.000000000000696
2946	0.026278103723236208	0.0	19.100000000000698
2947	0.01331941062079467	0.2	19.100000000000698
2948	0.0002905891922885921	0.4	19.100000000000698
2949	-0.00847660251640972	0.6	19.100000000000698
2950	-0.013802340110970888	0.8	19.100000000000698
2951	-0.017133306751810184	1.0	19.100000000000698
2952	0.026276879234496238	0.0	19.2000000000007
2953	0.013325308757043533	0.2	19.2000000000007
2954	0.0002977537539100919	0.4	19.2000000000007
2955	-0.008472201639388322	0.6	19.2000000000007
2956	-0.013800560319646604	0.8	19.2000000000007
2957	-0.017133306751810184	1.0	19.2000000000007
2958	0.026275513365888247	0.0	19.3000000000007
2959	0.013331033899178946	0.2	19.3000000000007
2960	0.00030478360858473066	0.4	19.3000000000007
2961	-0.008467875615340435	0.6	19.3000000000007
2962	-0.01379881047238931	0.8	19.3000000000007
2963	-0.017133306751810184	1.0	19.3000000000007
2964	0.02627400974987159	0.0	19.400000000000702
2965	0.013336589624059245	0.2	19.400000000000702
2966	0.0003116812167519127	0.4	19.400000000000702
2967	-0.008463623134111389	0.6	19.400000000000702
2968	-0.013797090049419501	0.8	19.400000000000702
2969	-0.017133306751810184	1.0	19.400000000000702
2970	0.0262723719317331	0.0	19.500000000000703
2971	0.013341979431009473	0.2	19.500000000000703
2972	0.000318448989655197	0.4	19.500000000000703
2973	-0.008459442910892071	0.6	19.500000000000703
2974	-0.013795398540927341	0.8	19.500000000000703
2975	-0.017133306751810184	1.0	19.500000000000703
2976	0.026270603371819287	0.0	19.600000000000705
2977	0.013347206743654116	0.2	19.600000000000705
2978	0.00032508929042109405	0.4	19.600000000000705
2979	-0.008455333685681285	0.6	19.600000000000705
2980	-0.013793735446863183	0.8	19.600000000000705
2981	-0.017133306751810184	1.0	19.600000000000705
2982	0.026268707447707804	0.0	19.700000000000706
2983	0.013352274911704274	0.2	19.700000000000706
2984	0.0003316044351133786	0.4	19.700000000000706
2985	-0.008451294222759673	0.6	19.700000000000706
2986	-0.013792100276732687	0.8	19.700000000000706
2987	-0.017133306751810184	1.0	19.700000000000706
2988	0.026266687456319993	0.0	19.800000000000708
2989	0.013357187212700024	0.2	19.800000000000708
2990	0.0003379966937630402	0.4	19.800000000000708
2991	-0.008447323310175413	0.6	19.800000000000708
2992	-0.013790492549396075	0.8	19.800000000000708
2993	-0.017133306751810184	1.0	19.800000000000708
2994	0.026264546615975812	0.0	19.90000000000071
2995	0.013361946853708822	0.2	19.90000000000071
2996	0.0003442682913745686	0.4	19.90000000000071
2997	-0.00844341975924109	0.6	19.90000000000071
2998	-0.013788911792872158	0.8	19.90000000000071
2999	-0.017133306751810184	1.0	19.90000000000071
3000	0.026262288068392932	0.0	20.00000000000071
3001	0.013366556972981421	0.2	20.00000000000071
3002	0.00035042140890899354	0.4	20.00000000000071
3003	-0.00843958240404212	0.6	20.00000000000071
3004	-0.013787357544146419	0.8	20.00000000000071
3005	-0.017133306751810184	1.0	20.00000000000071
3006	0.02625991488063128	0.0	20.100000000000712
3007	0.013371020641566263	0.2	20.100000000000712
3008	0.00035645818424423145	0.4	20.100000000000712
3009	-0.008435810100955666	0.6	20.100000000000712
3010	-0.013785829348983373	0.8	20.100000000000712
3011	-0.017133306751810184	1.0	20.100000000000712
3012	0.026257430046984994	0.0	20.200000000000713
3013	0.013375340864883074	0.2	20.200000000000713
3014	0.00036238071311315775	0.4	20.200000000000713
3015	-0.00843210172818062	0.6	20.200000000000713
3016	-0.013784326761743078	0.8	20.200000000000713
3017	-0.017133306751810184	1.0	20.200000000000713
3018	0.026254836490822282	0.0	20.300000000000715
3019	0.013379520584256833	0.2	20.300000000000715
3020	0.0003681910500198497	0.4	20.300000000000715
3021	-0.008428456185277787	0.6	20.300000000000715
3022	-0.013782849345201777	0.8	20.300000000000715
3023	-0.017133306751810184	1.0	20.300000000000715
3024	0.02625213706637582	0.0	20.400000000000716
3025	0.013383562678413403	0.2	20.400000000000716
3026	0.0003738912091346934	0.4	20.400000000000716
3027	-0.008424872392720786	0.6	20.400000000000716
3028	-0.013781396670376277	0.8	20.400000000000716
3029	-0.017133306751810184	1.0	20.400000000000716
3030	0.026249334560484054	0.0	20.500000000000718
3031	0.013387469964937128	0.2	20.500000000000718
3032	0.0003794831651683754	0.4	20.500000000000718
3033	-0.008421349291456524	0.6	20.500000000000718
3034	-0.013779968316352594	0.8	20.500000000000718
3035	-0.017133306751810184	1.0	20.500000000000718
3036	0.026246431694285255	0.0	20.60000000000072
3037	0.013391245201691928	0.2	20.60000000000072
3038	0.00038496885422602614	0.4	20.60000000000072
3039	-0.008417885842475964	0.6	20.60000000000072
3040	-0.013778563870117975	0.8	20.60000000000072
3041	-0.017133306751810184	1.0	20.60000000000072
3042	0.02624343112486556	0.0	20.70000000000072
3043	0.013394891088206629	0.2	20.70000000000072
3044	0.000390350174640796	0.4	20.70000000000072
3045	-0.008414481026394326	0.6	20.70000000000072
3046	-0.013777182926397107	0.8	20.70000000000072
3047	-0.017133306751810184	1.0	20.70000000000072
3048	0.026240335446862335	0.0	20.800000000000722
3049	0.013398410267025339	0.2	20.800000000000722
3050	0.0003956289877886064	0.4	20.800000000000722
3051	-0.008411133843040767	0.6	20.800000000000722
3052	-0.01377582508749153	0.8	20.800000000000722
3053	-0.017133306751810184	1.0	20.800000000000722
3054	0.026237147194023706	0.0	20.900000000000723
3055	0.013401805325023799	0.2	20.900000000000723
3056	0.0004008071188835692	0.4	20.900000000000723
3057	-0.008407843311057418	0.6	20.900000000000723
3058	-0.013774489963123058	0.8	20.900000000000723
3059	-0.017133306751810184	1.0	20.900000000000723
3060	0.026233868840726288	0.0	21.000000000000725
3061	0.013405078794692766	0.2	21.000000000000725
3062	0.00040588635775493445	0.4	21.000000000000725
3063	-0.008404608467507228	0.6	21.000000000000725
3064	-0.013773177170280336	0.8	21.000000000000725
3065	-0.017133306751810184	1.0	21.000000000000725
3066	0.026230502803451423	0.0	21.100000000000726
3067	0.013408233155389047	0.2	21.100000000000726
3068	0.0004108684596058447	0.4	21.100000000000726
3069	-0.008401428367490929	0.6	21.100000000000726
3070	-0.013771886333069059	0.8	21.100000000000726
3071	-0.017133306751810184	1.0	21.100000000000726
3072	0.02622705144222172	0.0	21.200000000000728
3073	0.013411270834555074	0.2	21.200000000000728
3074	0.000415755145754558	0.4	21.200000000000728
3075	-0.008398302083772478	0.6	21.200000000000728
3076	-0.013770617082565422	0.8	21.200000000000728
3077	-0.017133306751810184	1.0	21.200000000000728
3078	0.02622351706199876	0.0	21.30000000000073
3079	0.01341419420890807	0.2	21.30000000000073
3080	0.0004205481043582579	0.4	21.30000000000073
3081	-0.00839522870641294	0.6	21.30000000000073
3082	-0.013769369056672903	0.8	21.30000000000073
3083	-0.017133306751810184	1.0	21.30000000000073
3084	0.02621990191404293	0.0	21.40000000000073
3085	0.013417005605599126	0.2	21.40000000000073
3086	0.00042524899111996	0.4	21.40000000000073
3087	-0.008392207342412729	0.6	21.40000000000073
3088	-0.013768141899982225	0.8	21.40000000000073
3089	-0.017133306751810184	1.0	21.40000000000073
3090	0.026216208197236864	0.0	21.500000000000732
3091	0.013419707303343447	0.2	21.500000000000732
3092	0.0004298594299790952	0.4	21.500000000000732
3093	-0.00838923711536178	0.6	21.500000000000732
3094	-0.013766935263634435	0.8	21.500000000000732
3095	-0.017133306751810184	1.0	21.500000000000732
3096	0.026212438059373174	0.0	21.600000000000733
3097	0.013422301533522266	0.2	21.600000000000733
3098	0.0004343810137858381	0.4	21.600000000000733
3099	-0.0083863171650978	0.6	21.600000000000733
3100	-0.013765748805187047	0.8	21.600000000000733
3101	-0.017133306751810184	1.0	21.600000000000733
3102	0.026208593598407614	0.0	21.700000000000735
3103	0.013424790481257368	0.2	21.700000000000735
3104	0.0004388153049599691	0.4	21.700000000000735
3105	-0.008383446647372048	0.6	21.700000000000735
3106	-0.013764582188483147	0.8	21.700000000000735
3107	-0.017133306751810184	1.0	21.700000000000735
3108	0.02620467686367867	0.0	21.800000000000736
3109	0.013427176286458483	0.2	21.800000000000736
3110	0.0004431638361341514	0.4	21.800000000000736
3111	-0.008380624733522683	0.6	21.800000000000736
3112	-0.013763435083523574	0.8	21.800000000000736
3113	-0.017133306751810184	1.0	21.800000000000736
3114	0.02620068985709465	0.0	21.900000000000738
3115	0.013429461044845123	0.2	21.900000000000738
3116	0.00044742811078253564	0.4	21.900000000000738
3117	-0.008377850610155495	0.6	21.900000000000738
3118	-0.013762307166341664	0.8	21.900000000000738
3119	-0.017133306751810184	1.0	21.900000000000738
3120	0.02619663453428868	0.0	22.00000000000074
3121	0.01343164680894229	0.2	22.00000000000074
3122	0.00045160960383455045	0.4	22.00000000000074
3123	-0.008375123478831913	0.6	22.00000000000074
3124	-0.013761198118881102	0.8	22.00000000000074
3125	-0.017133306751810184	1.0	22.00000000000074
3126	0.02619251280574347	0.0	22.10000000000074
3127	0.013433735589052271	0.2	22.10000000000074
3128	0.00045570976227471416	0.4	22.10000000000074
3129	-0.008372442555763727	0.6	22.10000000000074
3130	-0.01376010762887624	0.8	22.10000000000074
3131	-0.017133306751810184	1.0	22.10000000000074
3132	0.02618832653788574	0.0	22.200000000000742
3133	0.013435729354201655	0.2	22.200000000000742
3134	0.0004597300057283052	0.4	22.200000000000742
3135	-0.008369807071514971	0.6	22.200000000000742
3136	-0.013759035389735205	0.8	22.200000000000742
3137	-0.017133306751810184	1.0	22.200000000000742
3138	0.026184077554151794	0.0	22.300000000000743
3139	0.013437630033065468	0.2	22.300000000000743
3140	0.000463671727033748	0.4	22.300000000000743
3141	-0.00836721627071035	0.6	22.300000000000743
3142	-0.013757981100425625	0.8	22.300000000000743
3143	-0.017133306751810184	1.0	22.300000000000743
3144	0.02617976763602475	0.0	22.400000000000745
3145	0.013439439514868031	0.2	22.400000000000745
3146	0.00046753629280164855	0.4	22.400000000000745
3147	-0.008364669411750188	0.6	22.400000000000745
3148	-0.013756944465362828	0.8	22.400000000000745
3149	-0.017133306751810184	1.0	22.400000000000745
3150	0.026175398524044595	0.0	22.500000000000746
3151	0.013441159650261948	0.2	22.500000000000746
3152	0.00047132504396087474	0.4	22.500000000000746
3153	-0.008362165766531707	0.6	22.500000000000746
3154	-0.013755925194300432	0.8	22.500000000000746
3155	-0.017133306751810184	1.0	22.500000000000746
3156	0.02617097191879121	0.0	22.600000000000747
3157	0.013442792252185335	0.2	22.600000000000747
3158	0.0004750392962924385	0.4	22.600000000000747
3159	-0.008359704620176791	0.6	22.600000000000747
3160	-0.013754923002223664	0.8	22.600000000000747
3161	-0.017133306751810184	1.0	22.600000000000747
3162	0.026166489481841984	0.0	22.70000000000075
3163	0.013444339096698014	0.2	22.70000000000075
3164	0.00047868034095057896	0.4	22.70000000000075
3165	-0.008357285270765364	0.6	22.70000000000075
3166	-0.013753937609244673	0.8	22.70000000000075
3167	-0.017133306751810184	1.0	22.70000000000075
3168	0.026161952836703934	0.0	22.80000000000075
3169	0.013445801923797213	0.2	22.80000000000075
3170	0.00048224944497242406	0.4	22.80000000000075
3171	-0.008354907029075119	0.6	22.80000000000075
3172	-0.013752968740500363	0.8	22.80000000000075
3173	-0.017133306751810184	1.0	22.80000000000075
3174	0.026157363569721606	0.0	22.90000000000075
3175	0.01344718243821343	0.2	22.90000000000075
3176	0.00048574785177549207	0.4	22.90000000000075
3177	-0.008352569218326781	0.6	22.90000000000075
3178	-0.013752016126052497	0.8	22.90000000000075
3179	-0.017133306751810184	1.0	22.90000000000075
3180	0.026152723230961142	0.0	23.000000000000753
3181	0.013448482310186699	0.2	23.000000000000753
3182	0.000489176781644382	0.4	23.000000000000753
3183	-0.008350271173935261	0.6	23.000000000000753
3184	-0.01375107950078976	0.8	23.000000000000753
3185	-0.017133306751810184	1.0	23.000000000000753
3186	0.02614803333507159	0.0	23.100000000000755
3187	0.013449703176224233	0.2	23.100000000000755
3188	0.0004925374322059459	0.4	23.100000000000755
3189	-0.008348012243265882	0.6	23.100000000000755
3190	-0.01375015860433237	0.8	23.100000000000755
3191	-0.017133306751810184	1.0	23.100000000000755
3192	0.026143295362123356	0.0	23.200000000000756
3193	0.013450846639839354	0.2	23.200000000000756
3194	0.0004958309788937049	0.4	23.200000000000756
3195	-0.008345791785396638	0.6	23.200000000000756
3196	-0.013749253180938375	0.8	23.200000000000756
3197	-0.017133306751810184	1.0	23.200000000000756
3198	0.0261385107584253	0.0	23.300000000000757
3199	0.013451914272272679	0.2	23.300000000000757
3200	0.000499058575401945	0.4	23.300000000000757
3201	-0.00834360917088501	0.6	23.300000000000757
3202	-0.013748362979412253	0.8	23.300000000000757
3203	-0.017133306751810184	1.0	23.300000000000757
3204	0.02613368093732049	0.0	23.40000000000076
3205	0.013452907613196091	0.2	23.40000000000076
3206	0.0005022213541292196	0.4	23.40000000000076
3207	-0.008341463781540485	0.6	23.40000000000076
3208	-0.01374748775301551	0.8	23.40000000000076
3209	-0.017133306751810184	1.0	23.40000000000076
3210	0.0261288072799618	0.0	23.50000000000076
3211	0.013453828171399316	0.2	23.50000000000076
3212	0.000505320426612197	0.4	23.50000000000076
3213	-0.008339355010201593	0.6	23.50000000000076
3214	-0.013746627259378918	0.8	23.50000000000076
3215	-0.017133306751810184	1.0	23.50000000000076
3216	0.02612389113606687	0.0	23.60000000000076
3217	0.013454677425460235	0.2	23.60000000000076
3218	0.0005083568839493076	0.4	23.60000000000076
3219	-0.008337282260518445	0.6	23.60000000000076
3220	-0.01374578126041721	0.8	23.60000000000076
3221	-0.017133306751810184	1.0	23.60000000000076
3222	0.026118933824654293	0.0	23.700000000000763
3223	0.013455456824399137	0.2	23.700000000000763
3224	0.000511331797215072	0.4	23.700000000000763
3225	-0.008335244946739241	0.6	23.700000000000763
3226	-0.013744949522245052	0.8	23.700000000000763
3227	-0.017133306751810184	1.0	23.700000000000763
3228	0.026113936634760863	0.0	23.800000000000765
3229	0.01345616778831719	0.2	23.800000000000765
3230	0.0005142462178652531	0.4	23.800000000000765
3231	-0.008333242493502164	0.6	23.800000000000765
3232	-0.013744131815095269	0.8	23.800000000000765
3233	-0.017133306751810184	1.0	23.800000000000765
3234	0.02610890082614016	0.0	23.900000000000766
3235	0.013456811709019752	0.2	23.900000000000766
3236	0.0005171011781325285	0.4	23.900000000000766
3237	-0.008331274335631349	0.6	23.900000000000766
3238	-0.013743327913238571	0.8	23.900000000000766
3239	-0.017133306751810184	1.0	23.900000000000766
3240	0.02610382762994383	0.0	24.000000000000767
3241	0.0134573899506248	0.2	24.000000000000767
3242	0.0005198976914137232	0.4	24.000000000000767
3243	-0.008329339917937589	0.6	24.000000000000767
3244	-0.013742537594905131	0.8	24.000000000000767
3245	-0.017133306751810184	1.0	24.000000000000767
3246	0.026098718249385207	0.0	24.10000000000077
3247	0.013457903850156903	0.2	24.10000000000077
3248	0.000522636752648166	0.4	24.10000000000077
3249	-0.00832743869502307	0.6	24.10000000000077
3250	-0.013741760642207865	0.8	24.10000000000077
3251	-0.017133306751810184	1.0	24.10000000000077
3252	0.026093573860386354	0.0	24.20000000000077
3253	0.01345835471812714	0.2	24.20000000000077
3254	0.0005253193386877304	0.4	24.20000000000077
3255	-0.00832557013109064	0.6	24.20000000000077
3256	-0.013740996841067315	0.8	24.20000000000077
3257	-0.017133306751810184	1.0	24.20000000000077
3258	0.026088395612208555	0.0	24.30000000000077
3259	0.013458743839099273	0.2	24.30000000000077
3260	0.0005279464086585355	0.4	24.30000000000077
3261	-0.008323733699756981	0.6	24.30000000000077
3262	-0.013740245981138061	0.8	24.30000000000077
3263	-0.017133306751810184	1.0	24.30000000000077
3264	0.02608318462806729	0.0	24.400000000000773
3265	0.013459072472242692	0.2	24.400000000000773
3266	0.0005305189043147453	0.4	24.400000000000773
3267	-0.008321928883869838	0.6	24.400000000000773
3268	-0.013739507855736972	0.8	24.400000000000773
3269	-0.017133306751810184	1.0	24.400000000000773
3270	0.026077942005731262	0.0	24.500000000000774
3271	0.013459341851872138	0.2	24.500000000000774
3272	0.0005330377503845046	0.4	24.500000000000774
3273	-0.008320155175329351	0.6	24.500000000000774
3274	-0.01373878226177264	0.8	24.500000000000774
3275	-0.017133306751810184	1.0	24.500000000000774
3276	0.02607266881810684	0.0	24.600000000000776
3277	0.013459553187974902	0.2	24.600000000000776
3278	0.0005355038549081717	0.4	24.600000000000776
3279	-0.008318412074912955	0.6	24.600000000000776
3280	-0.013738068999676625	0.8	24.600000000000776
3281	-0.017133306751810184	1.0	24.600000000000776
3282	0.02606736611380775	0.0	24.700000000000777
3283	0.013459707666725794	0.2	24.700000000000777
3284	0.0005379181095693138	0.4	24.700000000000777
3285	-0.00831669909210431	0.6	24.700000000000777
3286	-0.013737367873335887	0.8	24.700000000000777
3287	-0.017133306751810184	1.0	24.700000000000777
3288	0.026062034917710596	0.0	24.80000000000078
3289	0.01345980645098989	0.2	24.80000000000078
3290	0.0005402813900182296	0.4	24.80000000000078
3291	-0.008315015744925571	0.6	24.80000000000078
3292	-0.013736678690026996	0.8	24.80000000000078
3293	-0.017133306751810184	1.0	24.80000000000078
3294	0.02605667623149646	0.0	24.90000000000078
3295	0.013459850680813583	0.2	24.90000000000078
3296	0.000542594556188325	0.4	24.90000000000078
3297	-0.00831336155977366	0.6	24.90000000000078
3298	-0.01373600126035129	0.8	24.90000000000078
3299	-0.017133306751810184	1.0	24.90000000000078
3300	0.026051291034179386	0.0	25.00000000000078
3301	0.013459841473904582	0.2	25.00000000000078
3302	0.000544858452606	0.4	25.00000000000078
3303	-0.00831173607125947	0.6	25.00000000000078
3304	-0.013735335398171837	0.8	25.00000000000078
3305	-0.017133306751810184	1.0	25.00000000000078
3306	0.026045880282621413	0.0	25.100000000000783
3307	0.013459779926100144	0.2	25.100000000000783
3308	0.0005470739086931645	0.4	25.100000000000783
3309	-0.008310138822051075	0.6	25.100000000000783
3310	-0.013734680920551343	0.8	25.100000000000783
3311	-0.017133306751810184	1.0	25.100000000000783
3312	0.02604044491203531	0.0	25.200000000000784
3313	0.013459667111825332	0.2	25.200000000000784
3314	0.000549241739063705	0.4	25.200000000000784
3315	-0.00830856936271972	0.6	25.200000000000784
3316	-0.01373403764769178	0.8	25.200000000000784
3317	-0.017133306751810184	1.0	25.200000000000784
3318	0.02603498583647463	0.0	25.300000000000786
3319	0.013459504084539864	0.2	25.300000000000786
3320	0.000551362743813278	0.4	25.300000000000786
3321	-0.008307027251589438	0.6	25.300000000000786
3322	-0.013733405402874828	0.8	25.300000000000786
3323	-0.017133306751810184	1.0	25.300000000000786
3324	0.026029503949312013	0.0	25.400000000000787
