	corr	w	p
2748	0.0071797016924271765	0.0	15.80000000000065
2749	-0.004773528350669028	0.2	15.80000000000065
2750	-0.006996416584836365	0.4	15.80000000000065
2751	-0.007712355868737933	0.6	15.80000000000065
2752	-0.008055253107248752	0.8	15.80000000000065
2753	-0.008254858287998625	1.0	15.80000000000065
2754	0.0072097961610208885	0.0	15.900000000000652
2755	-0.004764391622976561	0.2	15.900000000000652
2756	-0.006992655616935947	0.4	15.900000000000652
2757	-0.00771063932792666	0.6	15.900000000000652
2758	-0.008054601667587343	0.8	15.900000000000652
2759	-0.008254858287998625	1.0	15.900000000000652
2760	0.00723927210784348	0.0	16.000000000000654
2761	-0.004755472223164546	0.2	16.000000000000654
2762	-0.0069889840203963445	0.4	16.000000000000654
2763	-0.007708963386535017	0.6	16.000000000000654
2764	-0.008053965587039035	0.8	16.000000000000654
2765	-0.008254858287998625	1.0	16.000000000000654
2766	0.0072681364883515325	0.0	16.100000000000655
2767	-0.00474676733749191	0.2	16.100000000000655
2768	-0.006985400612744044	0.4	16.100000000000655
2769	-0.007707327504939172	0.6	16.100000000000655
2770	-0.00805334466114073	0.8	16.100000000000655
2771	-0.008254858287998625	1.0	16.100000000000655
2772	0.007296396125967296	0.0	16.200000000000657
2773	-0.004738274213491933	0.2	16.200000000000657
2774	-0.006981904237700655	0.4	16.200000000000657
2775	-0.007705731155500495	0.6	16.200000000000657
2776	-0.00805273868997265	0.8	16.200000000000657
2777	-0.008254858287998625	1.0	16.200000000000657
2778	0.007324057717875164	0.0	16.300000000000658
2779	-0.004729990157359549	0.2	16.300000000000658
2780	-0.006978493764075477	0.4	16.300000000000658
2781	-0.007704173822060135	0.6	16.300000000000658
2782	-0.008052147477967448	0.8	16.300000000000658
2783	-0.008254858287998625	1.0	16.300000000000658
2784	0.00735112784053416	0.0	16.40000000000066
2785	-0.004721912531465602	0.2	16.40000000000066
2786	-0.006975168084711072	0.4	16.40000000000066
2787	-0.007702654999458481	0.6	16.40000000000066
2788	-0.008051570833728091	0.8	16.40000000000066
2789	-0.008254858287998625	1.0	16.40000000000066
2790	0.00737761295491934	0.0	16.50000000000066
2791	-0.004714038751990644	0.2	16.50000000000066
2792	-0.006971926115479855	0.4	16.50000000000066
2793	-0.00770117419307711	0.6	16.50000000000066
2794	-0.008051008569854575	0.8	16.50000000000066
2795	-0.008254858287998625	1.0	16.50000000000066
2796	0.007403519411502621	0.0	16.600000000000662
2797	-0.0047063662866741775	0.2	16.600000000000662
2798	-0.00696876679432884	0.4	16.600000000000662
2799	-0.007699730918403263	0.6	16.600000000000662
2800	-0.008050460502779053	0.8	16.600000000000662
2801	-0.008254858287998625	1.0	16.600000000000662
2802	0.007428853454984091	0.0	16.700000000000664
2803	-0.00469889265267414	0.2	16.700000000000664
2804	-0.006965689080371221	0.4	16.700000000000664
2805	-0.00769832470061527	0.6	16.700000000000664
2806	-0.008049926452608947	0.8	16.700000000000664
2807	-0.008254858287998625	1.0	16.700000000000664
2808	0.007453621228783985	0.0	16.800000000000665
2809	-0.004691615414531385	0.2	16.800000000000665
2810	-0.006962691953022095	0.4	16.800000000000665
2811	-0.007696955074188178	0.6	16.800000000000665
2812	-0.008049406242977553	0.8	16.800000000000665
2813	-0.008254858287998625	1.0	16.800000000000665
2814	0.007477828779307137	0.0	16.900000000000666
2815	-0.004684532182234399	0.2	16.900000000000666
2816	-0.00695977441117655	0.4	16.900000000000666
2817	-0.007695621582518736	0.6	16.900000000000666
2818	-0.008048899700902128	0.8	16.900000000000666
2819	-0.008254858287998625	1.0	16.900000000000666
2820	0.007501482059987569	0.0	17.000000000000668
2821	-0.004677640609380912	0.2	17.000000000000668
2822	-0.006956935472428337	0.4	17.000000000000668
2823	-0.0076943237775687085	0.6	17.000000000000668
2824	-0.00804840665664888	0.8	17.000000000000668
2825	-0.008254858287998625	1.0	17.000000000000668
2826	0.00752458693512437	0.0	17.10000000000067
2827	-0.004670938391430325	0.2	17.10000000000067
2828	-0.006954174172327165	0.4	17.10000000000067
2829	-0.007693061219525852	0.6	17.10000000000067
2830	-0.008047926943604478	0.8	17.10000000000067
2831	-0.008254858287998625	1.0	17.10000000000067
2832	0.00754714918351786	0.0	17.20000000000067
2833	-0.004664423264044194	0.2	17.20000000000067
2834	-0.006951489563672624	0.4	17.20000000000067
2835	-0.007691833476481549	0.6	17.20000000000067
2836	-0.00804746039815414	0.8	17.20000000000067
2837	-0.008254858287998625	1.0	17.20000000000067
2838	0.0075691745019147525	0.0	17.300000000000672
2839	-0.004658093001509798	0.2	17.300000000000672
2840	-0.006948880715843705	0.4	17.300000000000672
2841	-0.007690640124124728	0.6	17.300000000000672
2842	-0.008047006859565602	0.8	17.300000000000672
2843	-0.008254858287998625	1.0	17.300000000000672
2844	0.0075906685082709705	0.0	17.400000000000674
2845	-0.004651945415243729	0.2	17.400000000000674
2846	-0.006946346714161413	0.4	17.400000000000674
2847	-0.007689480745450651	0.6	17.400000000000674
2848	-0.008046566169878838	0.8	17.400000000000674
2849	-0.008254858287998625	1.0	17.400000000000674
2850	0.007611636744840453	0.0	17.500000000000675
2851	-0.004645978352371105	0.2	17.500000000000675
2852	-0.0069438866592837	0.4	17.500000000000675
2853	-0.00768835493048454	0.6	17.500000000000675
2854	-0.00804613817380144	0.8	17.500000000000675
2855	-0.008254858287998625	1.0	17.500000000000675
2856	0.007632084681098453	0.0	17.600000000000676
2857	-0.004640189694377362	0.2	17.600000000000676
2858	-0.006941499666630551	0.4	17.600000000000676
2859	-0.007687262276019064	0.6	17.600000000000676
2860	-0.008045722718609153	0.8	17.600000000000676
2861	-0.008254858287998625	1.0	17.600000000000676
2862	0.00765201771650586	0.0	17.700000000000678
2863	-0.004634577355828753	0.2	17.700000000000678
2864	-0.0069391848658385494	0.4	17.700000000000678
2865	-0.007686202385364828	0.6	17.700000000000678
2866	-0.008045319654051322	0.8	17.700000000000678
2867	-0.008254858287998625	1.0	17.700000000000678
2868	0.007671441183124279	0.0	17.80000000000068
2869	-0.00462913928315856	0.2	17.80000000000068
2870	-0.006936941400242447	0.4	17.80000000000068
2871	-0.007685174868113671	0.6	17.80000000000068
2872	-0.008044928832261251	0.8	17.80000000000068
2873	-0.008254858287998625	1.0	17.80000000000068
2874	0.007690360348085122	0.0	17.90000000000068
2875	-0.004623873453516255	0.2	17.90000000000068
2876	-0.0069347684263838215	0.4	17.90000000000068
2877	-0.0076841793399138845	0.6	17.90000000000068
2878	-0.008044550107671028	0.8	17.90000000000068
2879	-0.008254858287998625	1.0	17.90000000000068
2880	0.007708780415925202	0.0	18.000000000000682
2881	-0.004618777873675045	0.2	18.000000000000682
2882	-0.006932665113544099	0.4	18.000000000000682
2883	-0.007683215422256756	0.6	18.000000000000682
2884	-0.008044183336930582	0.8	18.000000000000682
2885	-0.008254858287998625	1.0	18.000000000000682
2886	0.007726706530789563	0.0	18.100000000000684
2887	-0.004613850578997283	0.2	18.100000000000684
2888	-0.00693063064330178	0.4	18.100000000000684
2889	-0.0076822827422740134	0.6	18.100000000000684
2890	-0.008043828378831016	0.8	18.100000000000684
2891	-0.008254858287998625	1.0	18.100000000000684
2892	0.0077441437785122635	0.0	18.200000000000685
2893	-0.004609089632452802	0.2	18.200000000000685
2894	-0.006928664209112168	0.4	18.200000000000685
2895	-0.007681380932545594	0.6	18.200000000000685
2896	-0.008043485094231721	0.8	18.200000000000685
2897	-0.008254858287998625	1.0	18.200000000000685
2898	0.007761097188578868	0.0	18.300000000000686
2899	-0.004604493123688987	0.2	18.300000000000686
2900	-0.00692676501590897	0.4	18.300000000000686
2901	-0.007680509630917319	0.6	18.300000000000686
2902	-0.00804315334599115	0.8	18.300000000000686
2903	-0.008254858287998625	1.0	18.300000000000686
2904	0.0077775717359781366	0.0	18.400000000000688
2905	-0.004600059168148556	0.2	18.400000000000688
2906	-0.006924932279725841	0.4	18.400000000000688
2907	-0.007679668480327681	0.6	18.400000000000688
2908	-0.0080428329989013	0.8	18.400000000000688
2909	-0.008254858287998625	1.0	18.400000000000688
2910	0.00779357234294651	0.0	18.50000000000069
2911	-0.004595785906234669	0.2	18.50000000000069
2912	-0.0069231652273379195	0.4	18.50000000000069
2913	-0.007678857128643652	0.6	18.50000000000069
2914	-0.008042523919625384	0.8	18.50000000000069
2915	-0.008254858287998625	1.0	18.50000000000069
2916	0.007809103880612922	0.0	18.60000000000069
2917	-0.004591671502519422	0.2	18.60000000000069
2918	-0.006921463095921419	0.4	18.60000000000069
2919	-0.007678075228504909	0.6	18.60000000000069
2920	-0.008042225976638792	0.8	18.60000000000069
2921	-0.008254858287998625	1.0	18.60000000000069
2922	0.00782417117054822	0.0	18.700000000000692
2923	-0.004587714144993163	0.2	18.700000000000692
2924	-0.006919825132731183	0.4	18.700000000000692
2925	-0.0076773224371760075	0.6	18.700000000000692
2926	-0.008041939040173005	0.8	18.700000000000692
2927	-0.008254858287998625	1.0	18.700000000000692
2928	0.007838778986223368	0.0	18.800000000000693
2929	-0.004583912044354767	0.2	18.800000000000693
2930	-0.006918250594794449	0.4	18.800000000000693
2931	-0.007676598416406145	0.6	18.800000000000693
2932	-0.008041662982162304	0.8	18.800000000000693
2933	-0.008254858287998625	1.0	18.800000000000693
2934	0.007852932054382684	0.0	18.900000000000695
2935	-0.00458026343333803	0.2	18.900000000000695
2936	-0.006916738748620983	0.4	18.900000000000695
2937	-0.007675902832296128	0.6	18.900000000000695
2938	-0.00804139767619355	0.8	18.900000000000695
2939	-0.008254858287998625	1.0	18.900000000000695
2940	0.007866635056335803	0.0	19.000000000000696
2941	-0.004576766566074393	0.2	19.000000000000696
2942	-0.006915288869927476	0.4	19.000000000000696
2943	-0.007675235355172196	0.6	19.000000000000696
2944	-0.008041142997458069	0.8	19.000000000000696
2945	-0.008254858287998625	1.0	19.000000000000696
2946	0.007879892629172085	0.0	19.100000000000698
2947	-0.004573419717489209	0.2	19.100000000000698
2948	-0.006913900243376816	0.4	19.100000000000698
2949	-0.0076745956594663056	0.6	19.100000000000698
2950	-0.00804089882270632	0.8	19.100000000000698
2951	-0.008254858287998625	1.0	19.100000000000698
2952	0.007892709366903283	0.0	19.2000000000007
2953	-0.004570221182729626	0.2	19.2000000000007
2954	-0.006912572162330672	0.4	19.2000000000007
2955	-0.0076739834236025616	0.6	19.2000000000007
2956	-0.00804066503020483	0.8	19.2000000000007
2957	-0.008254858287998625	1.0	19.2000000000007
2958	0.007905089821537618	0.0	19.3000000000007
2959	-0.0045671692766225055	0.2	19.3000000000007
2960	-0.0069113039286144325	0.4	19.3000000000007
2961	-0.007673398329889468	0.6	19.3000000000007
2962	-0.008040441499695199	0.8	19.3000000000007
2963	-0.008254858287998625	1.0	19.3000000000007
2964	0.007917038504087526	0.0	19.400000000000702
2965	-0.004564262333161959	0.2	19.400000000000702
2966	-0.006910094852294886	0.4	19.400000000000702
2967	-0.0076728400644176485	0.6	19.400000000000702
2968	-0.008040228112355398	0.8	19.400000000000702
2969	-0.008254858287998625	1.0	19.400000000000702
2970	0.00792855988551833	0.0	19.500000000000703
2971	-0.004561498705022418	0.2	19.500000000000703
2972	-0.006908944251468804	0.4	19.500000000000703
2973	-0.007672308316962908	0.6	19.500000000000703
2974	-0.00804002475076278	0.8	19.500000000000703
2975	-0.008254858287998625	1.0	19.500000000000703
2976	0.0079396583976367	0.0	19.600000000000705
2977	-0.004558876763098806	0.2	19.600000000000705
2978	-0.006907851452062696	0.4	19.600000000000705
2979	-0.007671802780894129	0.6	19.600000000000705
2980	-0.008039831298859277	0.8	19.600000000000705
2981	-0.008254858287998625	1.0	19.600000000000705
2982	0.007950338433926838	0.0	19.700000000000706
2983	-0.0045563948960696855	0.2	19.700000000000706
2984	-0.006906815787642628	0.4	19.700000000000706
2985	-0.007671323153085817	0.6	19.700000000000706
2986	-0.00803964764191812	0.8	19.700000000000706
2987	-0.008254858287998625	1.0	19.700000000000706
2988	0.007960604350333753	0.0	19.800000000000708
2989	-0.004554051509984017	0.2	19.800000000000708
2990	-0.006905836599233986	0.4	19.800000000000708
2991	-0.00767086913383523	0.6	19.800000000000708
2992	-0.008039473666512248	0.8	19.800000000000708
2993	-0.008254858287998625	1.0	19.800000000000708
2994	0.007970460465998516	0.0	19.90000000000071
2995	-0.004551845027869466	0.2	19.90000000000071
2996	-0.0069049132351500404	0.4	19.90000000000071
2997	-0.007670440426783564	0.6	19.90000000000071
2998	-0.008039309260484559	0.8	19.90000000000071
2999	-0.008254858287998625	1.0	19.90000000000071
3000	0.007979911063948691	0.0	20.00000000000071
3001	-0.004549773889360623	0.2	20.00000000000071
3002	-0.006904045050829519	0.4	20.00000000000071
3003	-0.007670036738841065	0.6	20.00000000000071
3004	-0.008039154312919279	0.8	20.00000000000071
3005	-0.008254858287998625	1.0	20.00000000000071
3006	0.007988960391744765	0.0	20.100000000000712
3007	-0.004547836550347175	0.2	20.100000000000712
3008	-0.006903231408682254	0.4	20.100000000000712
3009	-0.007669657780116067	0.6	20.100000000000712
3010	-0.00803900871411509	0.8	20.100000000000712
3011	-0.008254858287998625	1.0	20.100000000000712
3012	0.007997612662087168	0.0	20.200000000000713
3013	-0.004546031482639802	0.2	20.200000000000713
3014	-0.006902471677942522	0.4	20.200000000000713
3015	-0.00766930326384733	0.6	20.200000000000713
3016	-0.00803887235555936	0.8	20.200000000000713
3017	-0.008254858287998625	1.0	20.200000000000713
3018	0.008005872053385786	0.0	20.300000000000715
3019	-0.004544357173653179	0.2	20.300000000000715
3020	-0.006901765234529577	0.4	20.300000000000715
3021	-0.007668972906339909	0.6	20.300000000000715
3022	-0.008038745129903761	0.8	20.300000000000715
3023	-0.008254858287998625	1.0	20.300000000000715
3024	0.00801374271029285	0.0	20.400000000000716
3025	-0.004542812126105616	0.2	20.400000000000716
3026	-0.00690111146091555	0.4	20.400000000000716
3027	-0.007668666426904051	0.6	20.400000000000716
3028	-0.00803862693094102	0.8	20.400000000000716
3029	-0.008254858287998625	1.0	20.400000000000716
3030	0.008021228744203388	0.0	20.500000000000718
3031	-0.004541394857733472	0.2	20.500000000000718
3032	-0.0069005097459992094	0.4	20.500000000000718
3033	-0.007668383547797126	0.6	20.500000000000718
3034	-0.008038517653582848	0.8	20.500000000000718
3035	-0.008254858287998625	1.0	20.500000000000718
3036	0.00802833423372473	0.0	20.60000000000072
3037	-0.004540103901020314	0.2	20.60000000000072
3038	-0.0068999594849863954	0.4	20.60000000000072
3039	-0.007668123994168307	0.6	20.60000000000072
3040	-0.008038417193838932	0.8	20.60000000000072
3041	-0.008254858287998625	1.0	20.60000000000072
3042	0.008035063225116797	0.0	20.70000000000072
3043	-0.004538937802938774	0.2	20.70000000000072
3044	-0.006899460079275789	0.4	20.70000000000072
3045	-0.007667887494006039	0.6	20.70000000000072
3046	-0.008038325448796806	0.8	20.70000000000072
3047	-0.008254858287998625	1.0	20.70000000000072
3048	0.008041419732704029	0.0	20.800000000000722
3049	-0.0045378951247066444	0.2	20.800000000000722
3050	-0.0068990109363505775	0.4	20.800000000000722
3051	-0.0076676737780877	0.6	20.800000000000722
3052	-0.008038242316602853	0.8	20.800000000000722
3053	-0.008254858287998625	1.0	20.800000000000722
3054	0.008047407739263497	0.0	20.900000000000723
3055	-0.004536974441553316	0.2	20.900000000000723
3056	-0.006898611469675006	0.4	20.900000000000723
3057	-0.0076674825799320605	0.6	20.900000000000723
3058	-0.008038167696444167	0.8	20.900000000000723
3059	-0.008254858287998625	1.0	20.900000000000723
3060	0.008053031196388272	0.0	21.000000000000725
3061	-0.004536174342498568	0.2	21.000000000000725
3062	-0.006898261098595551	0.4	21.000000000000725
3063	-0.0076673136357534935	0.6	21.000000000000725
3064	-0.00803810148853097	0.8	21.000000000000725
3065	-0.008254858287998625	1.0	21.000000000000725
3066	0.008058294024828907	0.0	21.100000000000726
3067	-0.004535493430141311	0.2	21.100000000000726
3068	-0.00689795924824734	0.4	21.100000000000726
3069	-0.007667166684418622	0.6	21.100000000000726
3070	-0.008038043594080285	0.8	21.100000000000726
3071	-0.008254858287998625	1.0	21.100000000000726
3072	0.008063200114814291	0.0	21.200000000000728
3073	-0.004534930320458954	0.2	21.200000000000728
3074	-0.00689770534946392	0.4	21.200000000000728
3075	-0.0076670414674046995	0.6	21.200000000000728
3076	-0.008037993915300032	0.8	21.200000000000728
3077	-0.008254858287998625	1.0	21.200000000000728
3078	0.008067753326353249	0.0	21.30000000000073
3079	-0.004534483642615028	0.2	21.30000000000073
3080	-0.006897498838691897	0.4	21.30000000000073
3081	-0.0076669377287599556	0.6	21.30000000000073
3082	-0.00803795235537385	0.8	21.30000000000073
3083	-0.008254858287998625	1.0	21.30000000000073
3084	0.008071957489518354	0.0	21.40000000000073
3085	-0.0045341520387769604	0.2	21.40000000000073
3086	-0.006897339157908862	0.4	21.40000000000073
3087	-0.007666855215065743	0.6	21.40000000000073
3088	-0.008037918818446777	0.8	21.40000000000073
3089	-0.008254858287998625	1.0	21.40000000000073
3090	0.008075816404713509	0.0	21.500000000000732
3091	-0.004533934163940765	0.2	21.500000000000732
3092	-0.006897225754544944	0.4	21.500000000000732
3093	-0.007666793675400085	0.6	21.500000000000732
3094	-0.008037893209611256	0.8	21.500000000000732
3095	-0.008254858287998625	1.0	21.500000000000732
3096	0.00807933384292513	0.0	21.600000000000733
3097	-0.004533828685764435	0.2	21.600000000000733
3098	-0.0068971580814080734	0.4	21.600000000000733
3099	-0.007666752861302997	0.6	21.600000000000733
3100	-0.008037875434893964	0.8	21.600000000000733
3101	-0.008254858287998625	1.0	21.600000000000733
3102	0.008082513545960457	0.0	21.700000000000735
3103	-0.004533834284407861	0.2	21.700000000000735
3104	-0.00689713559661187	0.4	21.700000000000735
3105	-0.007666732526743164	0.6	21.700000000000735
3106	-0.008037865401243146	0.8	21.700000000000735
3107	-0.008254858287998625	1.0	21.700000000000735
3108	0.008085359226672417	0.0	21.800000000000736
3109	-0.004533949652379923	0.2	21.800000000000736
3110	-0.006897157763506724	0.4	21.800000000000736
3111	-0.00766673242808592	0.6	21.800000000000736
3112	-0.008037863016516348	0.8	21.800000000000736
3113	-0.008254858287998625	1.0	21.800000000000736
3114	0.008087874569171677	0.0	21.900000000000738
3115	-0.004534173494391832	0.2	21.900000000000738
3116	-0.006897224050613748	0.4	21.900000000000738
3117	-0.0076667523240626	0.6	21.900000000000738
3118	-0.008037868189468693	0.8	21.900000000000738
3119	-0.008254858287998625	1.0	21.900000000000738
3120	0.008090063229027836	0.0	22.00000000000074
3121	-0.0045345045272164545	0.2	22.00000000000074
3122	-0.006897333931561287	0.4	22.00000000000074
3123	-0.0076667919757410375	0.6	22.00000000000074
3124	-0.008037880829741741	0.8	22.00000000000074
3125	-0.008254858287998625	1.0	22.00000000000074
3126	0.008091928833461257	0.0	22.10000000000074
3127	-0.004534941479552829	0.2	22.10000000000074
3128	-0.006897486885023533	0.4	22.10000000000074
3129	-0.007666851146497157	0.6	22.10000000000074
3130	-0.00803790084785256	0.8	22.10000000000074
3131	-0.008254858287998625	1.0	22.10000000000074
3132	0.008093474981524296	0.0	22.200000000000742
3133	-0.004535483091896348	0.2	22.200000000000742
3134	-0.006897682394662076	0.4	22.200000000000742
3135	-0.007666929601987695	0.6	22.200000000000742
3136	-0.008037928155183354	0.8	22.200000000000742
3137	-0.008254858287998625	1.0	22.200000000000742
3138	0.008094705244274483	0.0	22.300000000000743
3139	-0.004536128116413917	0.2	22.300000000000743
3140	-0.0068979199490688415	0.4	22.300000000000743
3141	-0.007667027110123846	0.6	22.300000000000743
3142	-0.008037962663971415	0.8	22.300000000000743
3143	-0.008254858287998625	1.0	22.300000000000743
3144	0.008095623164939916	0.0	22.400000000000745
3145	-0.00453687531682264	0.2	22.400000000000745
3146	-0.0068981990417116505	0.4	22.400000000000745
3147	-0.007667143441045814	0.6	22.400000000000745
3148	-0.008038004287299364	0.8	22.400000000000745
3149	-0.008254858287998625	1.0	22.400000000000745
3150	0.008096232259077237	0.0	22.500000000000746
3151	-0.004537723468274125	0.2	22.500000000000746
3152	-0.006898519170881516	0.4	22.500000000000746
3153	-0.007667278367098454	0.6	22.500000000000746
3154	-0.008038052939085901	0.8	22.500000000000746
3155	-0.008254858287998625	1.0	22.500000000000746
3156	0.008096536014723245	0.0	22.600000000000747
3157	-0.004538671357241543	0.2	22.600000000000747
3158	-0.006898879839641164	0.4	22.600000000000747
3159	-0.007667431662807266	0.6	22.600000000000747
3160	-0.008038108534076606	0.8	22.600000000000747
3161	-0.008254858287998625	1.0	22.600000000000747
3162	0.008096537892540272	0.0	22.70000000000075
3163	-0.004539717781411181	0.2	22.70000000000075
3164	-0.0068992805557762105	0.4	22.70000000000075
3165	-0.007667603104855687	0.6	22.70000000000075
3166	-0.008038170987835328	0.8	22.70000000000075
3167	-0.008254858287998625	1.0	22.70000000000075
3168	0.008096241325956946	0.0	22.80000000000075
3169	-0.004540861549576947	0.2	22.80000000000075
3170	-0.006899720831746963	0.4	22.80000000000075
3171	-0.0076677924720626595	0.6	22.80000000000075
3172	-0.008038240216735588	0.8	22.80000000000075
3173	-0.008254858287998625	1.0	22.80000000000075
3174	0.008095649721303382	0.0	22.90000000000075
3175	-0.00454210148153833	0.2	22.90000000000075
3176	-0.006900200184641997	0.4	22.90000000000075
3177	-0.007667999545361201	0.6	22.90000000000075
3178	-0.008038316137952339	0.8	22.90000000000075
3179	-0.008254858287998625	1.0	22.90000000000075
3180	0.008094766457942486	0.0	23.000000000000753
3181	-0.004543436408001202	0.2	23.000000000000753
3182	-0.006900718136133369	0.4	23.000000000000753
3183	-0.007668224107777401	0.6	23.000000000000753
3184	-0.00803839866945403	0.8	23.000000000000753
3185	-0.008254858287998625	1.0	23.000000000000753
3186	0.008093594888397459	0.0	23.100000000000755
3187	-0.004544865170481416	0.2	23.100000000000755
3188	-0.0069012742124325566	0.4	23.100000000000755
3189	-0.007668465944409975	0.6	23.100000000000755
3190	-0.008038487729994817	0.8	23.100000000000755
3191	-0.008254858287998625	1.0	23.100000000000755
3192	0.008092138338475031	0.0	23.200000000000756
3193	-0.004546386621211309	0.2	23.200000000000756
3194	-0.0069018679442480295	0.4	23.200000000000756
3195	-0.007668724842410575	0.6	23.200000000000756
3196	-0.008038583239106925	0.8	23.200000000000756
3197	-0.008254858287998625	1.0	23.200000000000756
3198	0.008090400107387773	0.0	23.300000000000757
3199	-0.0045479996230477285	0.2	23.300000000000757
3200	-0.006902498866743566	0.4	23.300000000000757
3201	-0.007669000590964387	0.6	23.300000000000757
3202	-0.008038685117093372	0.8	23.300000000000757
3203	-0.008254858287998625	1.0	23.300000000000757
3204	0.008088383467870837	0.0	23.40000000000076
3205	-0.004549703049383496	0.2	23.40000000000076
3206	-0.006903166519497916	0.4	23.40000000000076
3207	-0.007669292981271355	0.6	23.40000000000076
3208	-0.008038793285020697	0.8	23.40000000000076
3209	-0.008254858287998625	1.0	23.40000000000076
3210	0.008086091666299169	0.0	23.50000000000076
3211	-0.004551495784059889	0.2	23.50000000000076
3212	-0.006903870446465234	0.4	23.50000000000076
3213	-0.007669601806527801	0.6	23.50000000000076
3214	-0.008038907664712066	0.8	23.50000000000076
3215	-0.008254858287998625	1.0	23.50000000000076
3216	0.008083527922800798	0.0	23.60000000000076
3217	-0.004553376721281623	0.2	23.60000000000076
3218	-0.006904610195936481	0.4	23.60000000000076
3219	-0.007669926861908443	0.6	23.60000000000076
3220	-0.008039028178740254	0.8	23.60000000000076
3221	-0.008254858287998625	1.0	23.60000000000076
3222	0.008080695431369734	0.0	23.700000000000763
3223	-0.004555344765533665	0.2	23.700000000000763
3224	-0.006905385320501606	0.4	23.700000000000763
3225	-0.0076702679445489145	0.6	23.700000000000763
3226	-0.008039154750421065	0.8	23.700000000000763
3227	-0.008254858287998625	1.0	23.700000000000763
3228	0.00807759735997645	0.0	23.800000000000765
3229	-0.004557398831499287	0.2	23.800000000000765
3230	-0.006906195377012533	0.4	23.800000000000765
3231	-0.007670624853528485	0.6	23.800000000000765
3232	-0.008039287303806741	0.8	23.800000000000765
3233	-0.008254858287998625	1.0	23.800000000000765
3234	0.008074236850678044	0.0	23.900000000000766
3235	-0.004559537843979854	0.2	23.900000000000766
3236	-0.0069070399265468915	0.4	23.900000000000766
3237	-0.007670997389853169	0.6	23.900000000000766
3238	-0.008039425763679496	0.8	23.900000000000766
3239	-0.008254858287998625	1.0	23.900000000000766
3240	0.00807061701972699	0.0	24.000000000000767
3241	-0.0045617607378163234	0.2	24.000000000000767
3242	-0.0069079185343726805	0.4	24.000000000000767
3243	-0.0076713853564393565	0.6	24.000000000000767
3244	-0.008039570055545224	0.8	24.000000000000767
3245	-0.008254858287998625	1.0	24.000000000000767
3246	0.008066740957679397	0.0	24.10000000000077
3247	-0.004564066457811744	0.2	24.10000000000077
3248	-0.006908830769912838	0.4	24.10000000000077
3249	-0.007671788558097411	0.6	24.10000000000077
3250	-0.008039720105627361	0.8	24.10000000000077
3251	-0.008254858287998625	1.0	24.10000000000077
3252	0.008062611729502442	0.0	24.20000000000077
3253	-0.0045664539586549365	0.2	24.20000000000077
3254	-0.00690977620671137	0.4	24.20000000000077
3255	-0.007672206801515891	0.6	24.20000000000077
3256	-0.008039875840860692	0.8	24.20000000000077
3257	-0.008254858287998625	1.0	24.20000000000077
3258	0.008058232374681985	0.0	24.30000000000077
3259	-0.0045689222048457285	0.2	24.30000000000077
3260	-0.006910754422399362	0.4	24.30000000000077
3261	-0.007672639895245701	0.6	24.30000000000077
3262	-0.008040037188885426	0.8	24.30000000000077
3263	-0.008254858287998625	1.0	24.30000000000077
3264	0.008053605907329751	0.0	24.400000000000773
3265	-0.0045714701706207166	0.2	24.400000000000773
3266	-0.006911764998661699	0.4	24.400000000000773
3267	-0.0076730876496847525	0.6	24.400000000000773
3268	-0.008040204078041365	0.8	24.400000000000773
3269	-0.008254858287998625	1.0	24.400000000000773
3270	0.008048735316289971	0.0	24.500000000000774
3271	-0.00457409683988028	0.2	24.500000000000774
3272	-0.006912807521204314	0.4	24.500000000000774
3273	-0.0076735498770628095	0.6	24.500000000000774
3274	-0.008040376437361985	0.8	24.500000000000774
3275	-0.008254858287998625	1.0	24.500000000000774
3276	0.0080436235652473	0.0	24.600000000000776
3277	-0.004576801206116867	0.2	24.600000000000776
3278	-0.006913881579721903	0.4	24.600000000000776
3279	-0.007674026391426305	0.6	24.600000000000776
3280	-0.008040554196568859	0.8	24.600000000000776
3281	-0.008254858287998625	1.0	24.600000000000776
3282	0.008038273592833819	0.0	24.700000000000777
3283	-0.00457958227234306	0.2	24.700000000000777
3284	-0.006914986767866071	0.4	24.700000000000777
3285	-0.00767451700862384	0.6	24.700000000000777
3286	-0.0080407372860658	0.8	24.700000000000777
3287	-0.008254858287998625	1.0	24.700000000000777
3288	0.008032688312736895	0.0	24.80000000000078
3289	-0.004582439051021892	0.2	24.80000000000078
3290	-0.006916122683213736	0.4	24.80000000000078
3291	-0.007675021546291296	0.6	24.80000000000078
3292	-0.008040925636933602	0.8	24.80000000000078
3293	-0.008254858287998625	1.0	24.80000000000078
3294	0.008026870613807299	0.0	24.90000000000078
3295	-0.004585370563996627	0.2	24.90000000000078
3296	-0.006917288927236115	0.4	24.90000000000078
3297	-0.00767553982383767	0.6	24.90000000000078
3298	-0.008041119180924258	0.8	24.90000000000078
3299	-0.008254858287998625	1.0	24.90000000000078
3300	0.008020823360168489	0.0	25.00000000000078
3301	-0.0045883758424216554	0.2	25.00000000000078
3302	-0.006918485105267861	0.4	25.00000000000078
3303	-0.0076760716624307	0.6	25.00000000000078
3304	-0.008041317850455695	0.8	25.00000000000078
3305	-0.008254858287998625	1.0	25.00000000000078
3306	0.008014549391325163	0.0	25.100000000000783
3307	-0.004591453926694479	0.2	25.100000000000783
3308	-0.006919710826476799	0.4	25.100000000000783
