	corr	w	p
2751	-0.048271377442167376	0.6	15.80000000000065
2752	-0.042355486934672865	0.8	15.80000000000065
2753	-0.0382039791125862	1.0	15.80000000000065
2754	-0.05530068498625379	0.0	15.900000000000652
2755	-0.06311383787890584	0.2	15.900000000000652
2756	-0.05631252654486353	0.4	15.900000000000652
2757	-0.04825799373205075	0.6	15.900000000000652
2758	-0.0423503144096266	0.8	15.900000000000652
2759	-0.0382039791125862	1.0	15.900000000000652
2760	-0.05523418839357525	0.0	16.000000000000654
2761	-0.0630642766428111	0.2	16.000000000000654
2762	-0.05628523950980971	0.4	16.000000000000654
2763	-0.048244643126328424	0.6	16.000000000000654
2764	-0.042345154128319865	0.8	16.000000000000654
2765	-0.0382039791125862	1.0	16.000000000000654
2766	-0.055167935606553614	0.0	16.100000000000655
2767	-0.06301487918041565	0.2	16.100000000000655
2768	-0.056258028996550316	0.4	16.100000000000655
2769	-0.048231326666290486	0.6	16.100000000000655
2770	-0.04234000652070101	0.8	16.100000000000655
2771	-0.0382039791125862	1.0	16.100000000000655
2772	-0.055101928883011984	0.0	16.200000000000657
2773	-0.06296564768715558	0.2	16.200000000000657
2774	-0.0562308967507741	0.4	16.200000000000657
2775	-0.048218045353095484	0.6	16.200000000000657
2776	-0.042334872000111774	0.8	16.200000000000657
2777	-0.0382039791125862	1.0	16.200000000000657
2778	-0.055036170379899566	0.0	16.300000000000658
2779	-0.06291658426871863	0.2	16.300000000000658
2780	-0.056203844449565214	0.4	16.300000000000658
2781	-0.04820480014875391	0.6	16.300000000000658
2782	-0.04232975096370918	0.8	16.300000000000658
2783	-0.0382039791125862	1.0	16.300000000000658
2784	-0.05497066215471693	0.0	16.40000000000066
2785	-0.06286769094258679	0.2	16.40000000000066
2786	-0.056176873702953656	0.4	16.40000000000066
2787	-0.048191591977095036	0.6	16.40000000000066
2788	-0.042324643792879174	0.8	16.40000000000066
2789	-0.0382039791125862	1.0	16.40000000000066
2790	-0.05490540616698944	0.0	16.50000000000066
2791	-0.0628189696395944	0.2	16.50000000000066
2792	-0.0561499860554475	0.4	16.50000000000066
2793	-0.04817842172471649	0.6	16.50000000000066
2794	-0.04231955085364227	0.8	16.50000000000066
2795	-0.0382039791125862	1.0	16.50000000000066
2796	-0.05484040427978364	0.0	16.600000000000662
2797	-0.06277042220550014	0.2	16.600000000000662
2798	-0.05612318298754657	0.4	16.600000000000662
2799	-0.04816529024191753	0.6	16.600000000000662
2800	-0.04231447249705126	0.8	16.600000000000662
2801	-0.0382039791125862	1.0	16.600000000000662
2802	-0.054775658261263016	0.0	16.700000000000664
2803	-0.06272205040257013	0.2	16.700000000000664
2804	-0.056096465917237534	0.4	16.700000000000664
2805	-0.04815219834361534	0.6	16.700000000000664
2806	-0.04230940905958115	0.8	16.700000000000664
2807	-0.0382039791125862	1.0	16.700000000000664
2808	-0.05471116978627799	0.0	16.800000000000665
2809	-0.06267385591116992	0.2	16.800000000000665
2810	-0.05606983620146927	0.4	16.800000000000665
2811	-0.04813914681024545	0.6	16.800000000000665
2812	-0.04230436086351139	0.8	16.800000000000665
2813	-0.0382039791125862	1.0	16.800000000000665
2814	-0.0546469404379864	0.0	16.900000000000666
2815	-0.0626258403313629	0.2	16.900000000000666
2816	-0.05604329513760977	0.4	16.900000000000666
2817	-0.048126136388645616	0.6	16.900000000000666
2818	-0.0422993282173006	0.8	16.900000000000666
2819	-0.0382039791125862	1.0	16.900000000000666
2820	-0.054582971709500716	0.0	17.000000000000668
2821	-0.06257800518451347	0.2	17.000000000000668
2822	-0.05601684396488288	0.4	17.000000000000668
2823	-0.04811316779292389	0.6	17.000000000000668
2824	-0.042294311415953856	0.8	17.000000000000668
2825	-0.0382039791125862	1.0	17.000000000000668
2826	-0.05451926500555782	0.0	17.10000000000067
2827	-0.0625303519148926	0.2	17.10000000000067
2828	-0.055990483865785604	0.4	17.10000000000067
2829	-0.04810024170531066	0.6	17.10000000000067
2830	-0.04228931074138251	0.8	17.10000000000067
2831	-0.0382039791125862	1.0	17.10000000000067
2832	-0.0544558216442083	0.0	17.20000000000067
2833	-0.06248288189128378	0.2	17.20000000000067
2834	-0.05596421596748531	0.4	17.20000000000067
2835	-0.04808735877699502	0.6	17.20000000000067
2836	-0.04228432646275697	0.8	17.20000000000067
2837	-0.0382039791125862	1.0	17.20000000000067
2838	-0.05439264285852144	0.0	17.300000000000672
2839	-0.06243559640858766	0.2	17.300000000000672
2840	-0.05593804134319688	0.4	17.300000000000672
2841	-0.048074519628945434	0.6	17.300000000000672
2842	-0.04227935883685213	0.8	17.300000000000672
2843	-0.0382039791125862	1.0	17.300000000000672
2844	-0.05432972979830254	0.0	17.400000000000674
2845	-0.06238849668942334	0.2	17.400000000000674
2846	-0.055911961013539235	0.4	17.400000000000674
2847	-0.04806172485271497	0.6	17.400000000000674
2848	-0.04227440810838578	0.8	17.400000000000674
2849	-0.0382039791125862	1.0	17.400000000000674
2850	-0.054267083531820595	0.0	17.500000000000675
2851	-0.06234158388572536	0.2	17.500000000000675
2852	-0.05588597594787169	0.4	17.500000000000675
2853	-0.048048975011231204	0.6	17.500000000000675
2854	-0.042269474510350194	0.8	17.500000000000675
2855	-0.0382039791125862	1.0	17.500000000000675
2856	-0.05420470504754187	0.0	17.600000000000676
2857	-0.0622948590803339	0.2	17.600000000000676
2858	-0.055860087065609285	0.4	17.600000000000676
2859	-0.04803627063957074	0.6	17.600000000000676
2860	-0.042264558264336664	0.8	17.600000000000676
2861	-0.0382039791125862	1.0	17.600000000000676
2862	-0.054142595255868	0.0	17.700000000000678
2863	-0.06224832328857688	0.2	17.700000000000678
2864	-0.05583429523751758	0.4	17.700000000000678
2865	-0.048023612245718855	0.6	17.700000000000678
2866	-0.042259659580853336	0.8	17.700000000000678
2867	-0.0382039791125862	1.0	17.700000000000678
2868	-0.05408075499087536	0.0	17.80000000000068
2869	-0.06220197745984342	0.2	17.80000000000068
2870	-0.05580860128698645	0.4	17.80000000000068
2871	-0.048011000311314014	0.6	17.80000000000068
2872	-0.04225477865963639	0.8	17.80000000000068
2873	-0.0382039791125862	1.0	17.80000000000068
2874	-0.054019185012053474	0.0	17.90000000000068
2875	-0.06215582247914605	0.2	17.90000000000068
2876	-0.0557830059912825	0.4	17.90000000000068
2877	-0.047998435292377656	0.6	17.90000000000068
2878	-0.04224991568995448	0.8	17.90000000000068
2879	-0.0382039791125862	1.0	17.90000000000068
2880	-0.05395788600604015	0.0	18.000000000000682
2881	-0.062109859168671344	0.2	18.000000000000682
2882	-0.05575751008278109	0.4	18.000000000000682
2883	-0.04798591762002926	0.6	18.000000000000682
2884	-0.042245070850906744	0.8	18.000000000000682
2885	-0.0382039791125862	1.0	18.000000000000682
2886	-0.05389685858835151	0.0	18.100000000000684
2887	-0.062064088289317615	0.2	18.100000000000684
2888	-0.05573211425017652	0.4	18.100000000000684
2889	-0.04797344770118682	0.6	18.100000000000684
2890	-0.0422402443117144	0.8	18.100000000000684
2891	-0.0382039791125862	1.0	18.100000000000684
2892	-0.05383610330510437	0.0	18.200000000000685
2893	-0.06201851054221829	0.2	18.200000000000685
2894	-0.05570681913967142	0.4	18.200000000000685
2895	-0.047961025919253	0.6	18.200000000000685
2896	-0.042235436232005874	0.8	18.200000000000685
2897	-0.0382039791125862	1.0	18.200000000000685
2898	-0.05377562063472974	0.0	18.300000000000686
2899	-0.06197312657025045	0.2	18.300000000000686
2900	-0.05568162535614475	0.4	18.300000000000686
2901	-0.04794865263478702	0.6	18.300000000000686
2902	-0.04223064676209583	0.8	18.300000000000686
2903	-0.0382039791125862	1.0	18.300000000000686
2904	-0.0537154109896755	0.0	18.400000000000688
2905	-0.06192793695952731	0.2	18.400000000000688
2906	-0.05565653346429876	0.4	18.400000000000688
2907	-0.0479363281861624	0.6	18.400000000000688
2908	-0.04222587604325784	0.8	18.400000000000688
2909	-0.0382039791125862	1.0	18.400000000000688
2910	-0.053655474718096216	0.0	18.50000000000069
2911	-0.06188294224087366	0.2	18.50000000000069
2912	-0.05563154398978455	0.4	18.50000000000069
2913	-0.04792405289021075	0.6	18.50000000000069
2914	-0.0422211242079911	0.8	18.50000000000069
2915	-0.0382039791125862	1.0	18.50000000000069
2916	-0.053595812105529536	0.0	18.60000000000069
2917	-0.06183814289128392	0.2	18.60000000000069
2918	-0.055606657420306696	0.4	18.60000000000069
2919	-0.047911827042851775	0.6	18.60000000000069
2920	-0.042216391380281174	0.8	18.60000000000069
2921	-0.0382039791125862	1.0	18.60000000000069
2922	-0.05353642337655716	0.0	18.700000000000692
2923	-0.061793539335362066	0.2	18.700000000000692
2924	-0.05558187420670661	0.4	18.700000000000692
2925	-0.0478996509197097	0.6	18.700000000000692
2926	-0.042211677675854535	0.8	18.700000000000692
2927	-0.0382039791125862	1.0	18.700000000000692
2928	-0.0534773086964488	0.0	18.800000000000693
2929	-0.06174913194674193	0.2	18.800000000000693
2930	-0.05555719476402497	0.4	18.800000000000693
2931	-0.04788752477671618	0.6	18.800000000000693
2932	-0.04220698320242774	0.8	18.800000000000693
2933	-0.0382039791125862	1.0	18.800000000000693
2934	-0.053418468172789314	0.0	18.900000000000695
2935	-0.06170492104948868	0.2	18.900000000000695
2936	-0.055532619472543274	0.4	18.900000000000695
2937	-0.04787544885069979	0.6	18.900000000000695
2938	-0.04220230805995043	0.8	18.900000000000695
2939	-0.0382039791125862	1.0	18.900000000000695
2940	-0.053359901857086466	0.0	19.000000000000696
2941	-0.06166090691947978	0.2	19.000000000000696
2942	-0.05550814867880455	0.4	19.000000000000696
2943	-0.04786342335996261	0.6	19.000000000000696
2944	-0.042197652340842946	0.8	19.000000000000696
2945	-0.0382039791125862	1.0	19.000000000000696
2946	-0.05330160974635903	0.0	19.100000000000698
2947	-0.06161708978576561	0.2	19.100000000000698
2948	-0.05548378269661311	0.4	19.100000000000698
2949	-0.047851448504843686	0.6	19.100000000000698
2950	-0.042193016130228245	0.8	19.100000000000698
2951	-0.0382039791125862	1.0	19.100000000000698
2952	-0.05324359178470471	0.0	19.2000000000007
2953	-0.061573469831909144	0.2	19.2000000000007
2954	-0.05545952180801422	0.4	19.2000000000007
2955	-0.04783952446826967	0.6	19.2000000000007
2956	-0.04218839950615842	0.8	19.2000000000007
2957	-0.0382039791125862	1.0	19.2000000000007
2958	-0.053185847864846536	0.0	19.3000000000007
2959	-0.061530047197304226	0.2	19.3000000000007
2960	-0.055435366264253064	0.4	19.3000000000007
2961	-0.04782765141629296	0.6	19.3000000000007
2962	-0.04218380253983578	0.8	19.3000000000007
2963	-0.0382039791125862	1.0	19.3000000000007
2964	-0.05312837782965697	0.0	19.400000000000702
2965	-0.06148682197847223	0.2	19.400000000000702
2966	-0.055411316286713315	0.4	19.400000000000702
2967	-0.04781582949861722	0.6	19.400000000000702
2968	-0.042179225295828654	0.8	19.400000000000702
2969	-0.0382039791125862	1.0	19.400000000000702
2970	-0.053071181473659954	0.0	19.500000000000703
2971	-0.06144379423033718	0.2	19.500000000000703
2972	-0.05538737206783592	0.4	19.500000000000703
2973	-0.047804058849111014	0.6	19.500000000000703
2974	-0.04217466783228198	0.8	19.500000000000703
2975	-0.0382039791125862	1.0	19.500000000000703
2976	-0.053014258544509	0.0	19.600000000000705
2977	-0.06140096396747828	0.2	19.600000000000705
2978	-0.05536353377201789	0.4	19.600000000000705
2979	-0.04779233958630881	0.6	19.600000000000705
2980	-0.0421701302011227	0.8	19.600000000000705
2981	-0.0382039791125862	1.0	19.600000000000705
2982	-0.05295760874444247	0.0	19.700000000000706
2983	-0.06135833116536053	0.2	19.700000000000706
2984	-0.055339801536491415	0.4	19.700000000000706
2985	-0.04778067181390065	0.6	19.700000000000706
2986	-0.04216561244826031	0.8	19.700000000000706
2987	-0.0382039791125862	1.0	19.700000000000706
2988	-0.05290123173171391	0.0	19.800000000000708
2989	-0.06131589576154284	0.2	19.800000000000708
2990	-0.05531617547218323	0.4	19.800000000000708
2991	-0.04776905562120963	0.6	19.800000000000708
2992	-0.0421611146137822	0.8	19.800000000000708
2993	-0.0382039791125862	1.0	19.800000000000708
2994	-0.05284512712199853	0.0	19.90000000000071
2995	-0.06127365765686371	0.2	19.90000000000071
2996	-0.05529265566455513	0.4	19.90000000000071
2997	-0.04775749108365821	0.6	19.90000000000071
2998	-0.042156636732144384	0.8	19.90000000000071
2999	-0.0382039791125862	1.0	19.90000000000071
3000	-0.05278929448977459	0.0	20.00000000000071
3001	-0.06123161671660414	0.2	20.00000000000071
3002	-0.055269242174425054	0.4	20.00000000000071
3003	-0.04774597826322313	0.6	20.00000000000071
3004	-0.042152178832357286	0.8	20.00000000000071
3005	-0.0382039791125862	1.0	20.00000000000071
3006	-0.0527337333696801	0.0	20.100000000000712
3007	-0.06118977277162828	0.2	20.100000000000712
3008	-0.05524593503876969	0.4	20.100000000000712
3009	-0.04773451720887891	0.6	20.100000000000712
3010	-0.04214774093816689	0.8	20.100000000000712
3011	-0.0382039791125862	1.0	20.100000000000712
3012	-0.052678443257844036	0.0	20.200000000000713
3013	-0.0611481256195012	0.2	20.200000000000713
3014	-0.05522273427150807	0.4	20.200000000000713
3015	-0.0477231079570308	0.6	20.200000000000713
3016	-0.04214332306823132	0.8	20.200000000000713
3017	-0.0382039791125862	1.0	20.200000000000713
3018	-0.052623423613192284	0.0	20.300000000000715
3019	-0.06110667502558406	0.2	20.300000000000715
3020	-0.05519963986426725	0.4	20.300000000000715
3021	-0.04771175053193661	0.6	20.300000000000715
3022	-0.04213892523629299	0.8	20.300000000000715
3023	-0.0382039791125862	1.0	20.300000000000715
3024	-0.05256867385872843	0.0	20.400000000000716
3025	-0.061065420724107394	0.2	20.400000000000716
3026	-0.05517665178712962	0.4	20.400000000000716
3027	-0.04770044494611826	0.6	20.400000000000716
3028	-0.04213454745134604	0.8	20.400000000000716
3029	-0.0382039791125862	1.0	20.400000000000716
3030	-0.052514193382788614	0.0	20.500000000000718
3031	-0.061024362419220796	0.2	20.500000000000718
3032	-0.05515376998936239	0.4	20.500000000000718
3033	-0.047689191200762635	0.6	20.500000000000718
3034	-0.042130189717799776	0.8	20.500000000000718
3035	-0.0382039791125862	1.0	20.500000000000718
3036	-0.05245998154027131	0.0	20.60000000000072
3037	-0.06098349978602148	0.2	20.60000000000072
3038	-0.05513099440012971	0.4	20.60000000000072
3039	-0.04767798928611257	0.6	20.60000000000072
3040	-0.0421258520356377	0.8	20.60000000000072
3041	-0.0382039791125862	1.0	20.60000000000072
3042	-0.05240603765384133	0.0	20.70000000000072
3043	-0.06094283247156004	0.2	20.70000000000072
3044	-0.055108324929187255	0.4	20.70000000000072
3045	-0.04766683918184746	0.6	20.70000000000072
3046	-0.042121534400572314	0.8	20.70000000000072
3047	-0.0382039791125862	1.0	20.70000000000072
3048	-0.05235236101510846	0.0	20.800000000000722
3049	-0.060902360095824074	0.2	20.800000000000722
3050	-0.05508576146755986	0.4	20.800000000000722
3051	-0.04765574085745445	0.6	20.800000000000722
3052	-0.04211723680419595	0.8	20.800000000000722
3053	-0.0382039791125862	1.0	20.800000000000722
3054	-0.052298950885780786	0.0	20.900000000000723
3055	-0.06086208225270032	0.2	20.900000000000723
3056	-0.05506330388820236	0.4	20.900000000000723
3057	-0.047644694272589584	0.6	20.900000000000723
3058	-0.042112959234127584	0.8	20.900000000000723
3059	-0.0382039791125862	1.0	20.900000000000723
3060	-0.052245806498792804	0.0	21.000000000000725
3061	-0.06082199851091463	0.2	21.000000000000725
3062	-0.05504095204664391	0.4	21.000000000000725
3063	-0.04763369937742988	0.6	21.000000000000725
3064	-0.0421087016741556	0.8	21.000000000000725
3065	-0.0382039791125862	1.0	21.000000000000725
3066	-0.052192927059408215	0.0	21.100000000000726
3067	-0.06078210841495094	0.2	21.100000000000726
3068	-0.05501870578161615	0.4	21.100000000000726
3069	-0.04762275611301578	0.6	21.100000000000726
3070	-0.042104464104376974	0.8	21.100000000000726
3071	-0.0382039791125862	1.0	21.100000000000726
3072	-0.052140311746298254	0.0	21.200000000000728
3073	-0.06074241148594867	0.2	21.200000000000728
3074	-0.0549965649156654	0.4	21.200000000000728
3075	-0.047611864411584895	0.6	21.200000000000728
3076	-0.04210024650133241	0.8	21.200000000000728
3077	-0.0382039791125862	1.0	21.200000000000728
3078	-0.052087959712594625	0.0	21.30000000000073
3079	-0.06070290722257896	0.2	21.30000000000073
3080	-0.05497452925574915	0.4	21.30000000000073
3081	-0.047601024196896505	0.6	21.30000000000073
3082	-0.04209604883813799	0.8	21.30000000000073
3083	-0.0382039791125862	1.0	21.30000000000073
3084	-0.052035870086918366	0.0	21.40000000000073
3085	-0.06066359510190021	0.2	21.40000000000073
3086	-0.05495259859381706	0.4	21.40000000000073
3087	-0.047590235384547624	0.6	21.40000000000073
3088	-0.04209187108461323	0.8	21.40000000000073
3089	-0.0382039791125862	1.0	21.40000000000073
3090	-0.051984041974384346	0.0	21.500000000000732
3091	-0.060624474580193405	0.2	21.500000000000732
3092	-0.05493077270737706	0.4	21.500000000000732
3093	-0.04757949788228032	0.6	21.500000000000732
3094	-0.04208771320740545	0.8	21.500000000000732
3095	-0.0382039791125862	1.0	21.500000000000732
3096	-0.05193247445758148	0.0	21.600000000000733
3097	-0.06058554509377638	0.2	21.600000000000733
3098	-0.054909051360046604	0.4	21.600000000000733
3099	-0.04756881159028076	0.6	21.600000000000733
3100	-0.04208357517011093	0.8	21.600000000000733
3101	-0.0382039791125862	1.0	21.600000000000733
3102	-0.05188116659752932	0.0	21.700000000000735
3103	-0.06054680605979863	0.2	21.700000000000735
3104	-0.05488743430208909	0.4	21.700000000000735
3105	-0.04755817640147028	0.6	21.700000000000735
3106	-0.042079456933392476	0.8	21.700000000000735
3107	-0.0382039791125862	1.0	21.700000000000735
3108	-0.05183011743461106	0.0	21.800000000000736
3109	-0.060508256877016386	0.2	21.800000000000736
3110	-0.05486592127093639	0.4	21.800000000000736
3111	-0.047547592201788	0.6	21.800000000000736
3112	-0.042075358455093914	0.8	21.800000000000736
3113	-0.0382039791125862	1.0	21.800000000000736
3114	-0.05177932598948322	0.0	21.900000000000738
3115	-0.060469896926547514	0.2	21.900000000000738
3116	-0.05484451199169704	0.4	21.900000000000738
3117	-0.047537058870465956	0.6	21.900000000000738
3118	-0.04207127969035117	0.8	21.900000000000738
3119	-0.0382039791125862	1.0	21.900000000000738
3120	-0.05172879126396274	0.0	22.00000000000074
3121	-0.060431725572608425	0.2	22.00000000000074
3122	-0.054823206177650935	0.4	22.00000000000074
3123	-0.047526576280296634	0.6	22.00000000000074
3124	-0.04206722059170039	0.8	22.00000000000074
3125	-0.0382039791125862	1.0	22.00000000000074
3126	-0.05167851224189085	0.0	22.10000000000074
3127	-0.06039374216323078	0.2	22.10000000000074
3128	-0.05480200353073056	0.4	22.10000000000074
3129	-0.047516144297892624	0.6	22.10000000000074
3130	-0.04206318110918278	0.8	22.10000000000074
3131	-0.0382039791125862	1.0	22.10000000000074
3132	-0.05162848788997512	0.0	22.200000000000742
3133	-0.06035594603096053	0.2	22.200000000000742
3134	-0.05478090374198889	0.4	22.200000000000742
3135	-0.04750576278393934	0.6	22.200000000000742
3136	-0.042059161190446635	0.8	22.200000000000742
3137	-0.0382039791125862	1.0	22.200000000000742
3138	-0.051578717158609434	0.0	22.300000000000743
3139	-0.060318336493538356	0.2	22.300000000000743
3140	-0.054759906492054596	0.4	22.300000000000743
3141	-0.04749543159344041	0.6	22.300000000000743
3142	-0.04205516078084644	0.8	22.300000000000743
3143	-0.0382039791125862	1.0	22.300000000000743
3144	-0.051529198982672254	0.0	22.400000000000745
3145	-0.060280912854562115	0.2	22.400000000000745
3146	-0.05473901145157454	0.4	22.400000000000745
3147	-0.04748515057595609	0.6	22.400000000000745
3148	-0.04205117982353886	0.8	22.400000000000745
3149	-0.0382039791125862	1.0	22.400000000000745
3150	-0.05147993228230346	0.0	22.500000000000746
3151	-0.060243674404131635	0.2	22.500000000000746
3152	-0.05471821828164372	0.4	22.500000000000746
3153	-0.047474919575834856	0.6	22.500000000000746
3154	-0.042047218259576274	0.8	22.500000000000746
3155	-0.0382039791125862	1.0	22.500000000000746
3156	-0.05143091596366055	0.0	22.600000000000747
3157	-0.06020662041947612	0.2	22.600000000000747
3158	-0.0546975266342234	0.4	22.600000000000747
3159	-0.0474647384324382	0.6	22.600000000000747
3160	-0.04204327602799732	0.8	22.600000000000747
3161	-0.0382039791125862	1.0	22.600000000000747
3162	-0.05138214891965417	0.0	22.70000000000075
3163	-0.06016975016556473	0.2	22.70000000000075
3164	-0.0546769361525475	0.4	22.70000000000075
3165	-0.04745460698035921	0.6	22.70000000000075
3166	-0.04203935306591501	0.8	22.70000000000075
3167	-0.0382039791125862	1.0	22.70000000000075
3168	-0.051333630030662936	0.0	22.80000000000075
3169	-0.06013306289570009	0.2	22.80000000000075
3170	-0.05465644647151674	0.4	22.80000000000075
3171	-0.04744452504963436	0.6	22.80000000000075
3172	-0.042035449308601966	0.8	22.80000000000075
3173	-0.0382039791125862	1.0	22.80000000000075
3174	-0.05128535816522942	0.0	22.90000000000075
3175	-0.06009655785209578	0.2	22.90000000000075
3176	-0.05463605721808235	0.4	22.90000000000075
3177	-0.04743449246594959	0.6	22.90000000000075
3178	-0.042031564689573406	0.8	22.90000000000075
3179	-0.0382039791125862	1.0	22.90000000000075
3180	-0.05123733218073523	0.0	23.000000000000753
3181	-0.060060234266437126	0.2	23.000000000000753
3182	-0.054615768011618035	0.4	23.000000000000753
3183	-0.047424509050839614	0.6	23.000000000000753
3184	-0.042027699140667445	0.8	23.000000000000753
3185	-0.0382039791125862	1.0	23.000000000000753
3186	-0.05118955092405833	0.0	23.100000000000755
3187	-0.060024091360427315	0.2	23.100000000000755
3188	-0.05459557846428148	0.4	23.100000000000755
3189	-0.047414574621882255	0.6	23.100000000000755
3190	-0.042023852592123156	0.8	23.100000000000755
3191	-0.0382039791125862	1.0	23.100000000000755
3192	-0.051142013232210494	0.0	23.200000000000756
3193	-0.05998812834631648	0.2	23.200000000000756
3194	-0.05457548818136513	0.4	23.200000000000756
3195	-0.04740468899288593	0.6	23.200000000000756
3196	-0.04202002497265614	0.8	23.200000000000756
3197	-0.0382039791125862	1.0	23.200000000000756
3198	-0.05109471793295698	0.0	23.300000000000757
3199	-0.05995234442741716	0.2	23.300000000000757
3200	-0.054555496761636665	0.4	23.300000000000757
3201	-0.04739485197407246	0.6	23.300000000000757
3202	-0.04201621620953185	0.8	23.300000000000757
3203	-0.0382039791125862	1.0	23.300000000000757
3204	-0.05104766384541776	0.0	23.40000000000076
3205	-0.05991673879860389	0.2	23.40000000000076
3206	-0.05453560379766947	0.4	23.40000000000076
3207	-0.04738506337225369	0.6	23.40000000000076
3208	-0.04201242622863679	0.8	23.40000000000076
3209	-0.0382039791125862	1.0	23.40000000000076
3210	-0.051000849780651517	0.0	23.50000000000076
3211	-0.05988131064679878	0.2	23.50000000000076
3212	-0.05451580887616318	0.4	23.50000000000076
3213	-0.04737532299100304	0.6	23.50000000000076
3214	-0.04200865495454737	0.8	23.50000000000076
3215	-0.0382039791125862	1.0	23.50000000000076
3216	-0.05095427454222173	0.0	23.60000000000076
3217	-0.05984605915144264	0.2	23.60000000000076
3218	-0.054496111578254576	0.4	23.60000000000076
3219	-0.04736563063082198	0.6	23.60000000000076
3220	-0.04200490231059673	0.8	23.60000000000076
3221	-0.0382039791125862	1.0	23.60000000000076
3222	-0.05090793692674614	0.0	23.700000000000763
3223	-0.05981098348495225	0.2	23.700000000000763
3224	-0.05447651147981915	0.4	23.700000000000763
3225	-0.047355986089300924	0.6	23.700000000000763
3226	-0.042001168218939414	0.8	23.700000000000763
3227	-0.0382039791125862	1.0	23.700000000000763
3228	-0.050861835724429726	0.0	23.800000000000765
3229	-0.05977608281316403	0.2	23.800000000000765
3230	-0.05445700815176357	0.4	23.800000000000765
3231	-0.04734638916127566	0.6	23.800000000000765
3232	-0.04199745260061424	0.8	23.800000000000765
3233	-0.0382039791125862	1.0	23.800000000000765
3234	-0.05081596971958095	0.0	23.900000000000766
3235	-0.05974135629576442	0.2	23.900000000000766
3236	-0.054437601160308935	0.4	23.900000000000766
3237	-0.04733683963897868	0.6	23.900000000000766
3238	-0.04199375537560494	0.8	23.900000000000766
3239	-0.0382039791125862	1.0	23.900000000000766
3240	-0.050770337691112645	0.0	24.000000000000767
3241	-0.05970680308670702	0.2	24.000000000000767
3242	-0.054418290067265646	0.4	24.000000000000767
3243	-0.047327337312185705	0.6	24.000000000000767
3244	-0.041990076462899054	0.8	24.000000000000767
3245	-0.0382039791125862	1.0	24.000000000000767
3246	-0.05072493841302687	0.0	24.10000000000077
3247	-0.05967242233461746	0.2	24.10000000000077
3248	-0.05439907443029962	0.4	24.10000000000077
3249	-0.04731788196835787	0.6	24.10000000000077
3250	-0.04198641578054496	0.8	24.10000000000077
3251	-0.0382039791125862	1.0	24.10000000000077
3252	-0.05067977065488494	0.0	24.20000000000077
3253	-0.05963821318318524	0.2	24.20000000000077
3254	-0.054379953803190106	0.4	24.20000000000077
3255	-0.047308473392779174	0.6	24.20000000000077
3256	-0.041982773245706956	0.8	24.20000000000077
3257	-0.0382039791125862	1.0	24.20000000000077
3258	-0.05063483318226246	0.0	24.30000000000077
3259	-0.05960417477154406	0.2	24.30000000000077
3260	-0.05436092773607963	0.4	24.30000000000077
3261	-0.04729911136868975	0.6	24.30000000000077
3262	-0.04197914877471878	0.8	24.30000000000077
3263	-0.0382039791125862	1.0	24.30000000000077
3264	-0.05059012475718963	0.0	24.400000000000773
3265	-0.05957030623463956	0.2	24.400000000000773
3266	-0.05434199577571573	0.4	24.400000000000773
3267	-0.04728979567741473	0.6	24.400000000000773
3268	-0.04197554228313523	0.8	24.400000000000773
3269	-0.0382039791125862	1.0	24.400000000000773
3270	-0.05054564413857771	0.0	24.500000000000774
3271	-0.059536606703586084	0.2	24.500000000000774
3272	-0.054323157465685445	0.4	24.500000000000774
3273	-0.047280526098489165	0.6	24.500000000000774
3274	-0.04197195368578226	0.8	24.500000000000774
3275	-0.0382039791125862	1.0	24.500000000000774
3276	-0.0505013900826314	0.0	24.600000000000776
3277	-0.059503075306012024	0.2	24.600000000000776
3278	-0.05430441234664186	0.4	24.600000000000776
3279	-0.04727130240977863	0.6	24.600000000000776
3280	-0.041968382896805295	0.8	24.600000000000776
3281	-0.0382039791125862	1.0	24.600000000000776
3282	-0.05045736134324784	0.0	24.700000000000777
3283	-0.05946971116639364	0.2	24.700000000000777
3284	-0.054285759956523585	0.4	24.700000000000777
3285	-0.04726212438759617	0.6	24.700000000000777
3286	-0.04196482982971615	0.8	24.700000000000777
3287	-0.0382039791125862	1.0	24.700000000000777
3288	-0.05041355667240226	0.0	24.80000000000078
3289	-0.059436513406378746	0.2	24.80000000000078
3290	-0.05426719983076723	0.4	24.80000000000078
3291	-0.04725299180681531	0.6	24.80000000000078
3292	-0.04196129439743822	0.8	24.80000000000078
3293	-0.0382039791125862	1.0	24.80000000000078
3294	-0.05036997482052089	0.0	24.90000000000078
3295	-0.059403481145099454	0.2	24.90000000000078
3296	-0.05424873150251266	0.4	24.90000000000078
3297	-0.04724390444097931	0.6	24.90000000000078
3298	-0.041957776512350275	0.8	24.90000000000078
3299	-0.0382039791125862	1.0	24.90000000000078
3300	-0.05032661453684123	0.0	25.00000000000078
3301	-0.05937061349947481	0.2	25.00000000000078
3302	-0.05423035450280162	0.4	25.00000000000078
3303	-0.04723486206240691	0.6	25.00000000000078
3304	-0.041954276086328825	0.8	25.00000000000078
3305	-0.0382039791125862	1.0	25.00000000000078
3306	-0.05028347456976001	0.0	25.100000000000783
3307	-0.05933790958450352	0.2	25.100000000000783
3308	-0.05421206836076998	0.4	25.100000000000783
3309	-0.0472258644422944	0.6	25.100000000000783
