	corr	w	p
1430	-0.0019710753669512655	0.4	-6.199999999999662
1431	-0.0011307601885652656	0.6	-6.199999999999662
1432	-0.0006923925898070071	0.8	-6.199999999999662
1433	-0.00042425591536948346	1.0	-6.199999999999662
1434	-0.01172941915054123	0.0	-6.09999999999966
1435	-0.004149957552982744	0.2	-6.09999999999966
1436	-0.001972375051731102	0.4	-6.09999999999966
1437	-0.00113150266112743	0.6	-6.09999999999966
1438	-0.0006926978312238336	0.8	-6.09999999999966
1439	-0.00042425591536948346	1.0	-6.09999999999966
1440	-0.011672208529904889	0.0	-5.999999999999659
1441	-0.004150044576956542	0.2	-5.999999999999659
1442	-0.0019736924727702387	0.4	-5.999999999999659
1443	-0.0011322589440269926	0.6	-5.999999999999659
1444	-0.0006930092209214856	0.8	-5.999999999999659
1445	-0.00042425591536948346	1.0	-5.999999999999659
1446	-0.01161365971771916	0.0	-5.8999999999996575
1447	-0.004150064552867878	0.2	-5.8999999999996575
1448	-0.0019750288599787516	0.4	-5.8999999999996575
1449	-0.0011330299070394026	0.6	-5.8999999999996575
1450	-0.0006933271387322935	0.8	-5.8999999999996575
1451	-0.00042425591536948346	1.0	-5.8999999999996575
1452	-0.011553741182192807	0.0	-5.799999999999656
1453	-0.004150014625241007	0.2	-5.799999999999656
1454	-0.001976385385489844	0.4	-5.799999999999656
1455	-0.00113381641533746	0.6	-5.799999999999656
1456	-0.0006936519663422337	0.8	-5.799999999999656
1457	-0.00042425591536948346	1.0	-5.799999999999656
1458	-0.011492419308553128	0.0	-5.699999999999655
1459	-0.004149891295061669	0.2	-5.699999999999655
1460	-0.001977763106600001	0.4	-5.699999999999655
1461	-0.0011346193052764603	0.6	-5.699999999999655
1462	-0.0006939840784155778	0.8	-5.699999999999655
1463	-0.00042425591536948346	1.0	-5.699999999999655
1464	-0.011429657844190108	0.0	-5.599999999999653
1465	-0.004149690213772483	0.2	-5.599999999999653
1466	-0.0019791628914485942	0.4	-5.599999999999653
1467	-0.0011354393524510252	0.6	-5.599999999999653
1468	-0.0006943238308143515	0.8	-5.599999999999653
1469	-0.00042425591536948346	1.0	-5.599999999999653
1470	-0.011365417207514706	0.0	-5.499999999999652
1471	-0.0041494059243226775	0.2	-5.499999999999652
1472	-0.001980585323315305	0.4	-5.499999999999652
1473	-0.0011362772301451978	0.6	-5.499999999999652
1474	-0.0006946715452011056	0.8	-5.499999999999652
1475	-0.00042425591536948346	1.0	-5.499999999999652
1476	-0.011299653632686278	0.0	-5.39999999999965
1477	-0.004149031537424604	0.2	-5.39999999999965
1478	-0.0019820305785203645	0.4	-5.39999999999965
1479	-0.0011371334558866585	0.6	-5.39999999999965
1480	-0.0006950274891568409	0.8	-5.39999999999965
1481	-0.00042425591536948346	1.0	-5.39999999999965
1482	-0.011232318117345734	0.0	-5.299999999999649
1483	-0.004148558328716152	0.2	-5.299999999999649
1484	-0.0019834982718335645	0.4	-5.299999999999649
1485	-0.0011380083233166107	0.6	-5.299999999999649
1486	-0.0006953918507564133	0.8	-5.299999999999649
1487	-0.00042425591536948346	1.0	-5.299999999999649
1488	-0.011163355134639993	0.0	-5.199999999999648
1489	-0.004147975239581015	0.2	-5.199999999999648
1490	-0.001984987261993223	0.4	-5.199999999999648
1491	-0.0011389018159837852	0.6	-5.199999999999648
1492	-0.0006957647063123781	0.8	-5.199999999999648
1493	-0.00042425591536948346	1.0	-5.199999999999648
1494	-0.01109270106400282	0.0	-5.099999999999646
1495	-0.004147268260843492	0.2	-5.099999999999646
1496	-0.0019864954083567265	0.4	-5.099999999999646
1497	-0.0011398134989382084	0.6	-5.099999999999646
1498	-0.0006961459797201128	0.8	-5.099999999999646
1499	-0.00042425591536948346	1.0	-5.099999999999646
1500	-0.011020282287207127	0.0	-4.999999999999645
1501	-0.004146419674304083	0.2	-4.999999999999645
1502	-0.001988019267792955	0.4	-4.999999999999645
1503	-0.0011407423831113882	0.6	-4.999999999999645
1504	-0.0006965353914962103	0.8	-4.999999999999645
1505	-0.00042425591536948346	1.0	-4.999999999999645
1506	-0.010946012886932307	0.0	-4.899999999999643
1507	-0.004145407121973579	0.2	-4.899999999999643
1508	-0.0019895537186072915	0.4	-4.899999999999643
1509	-0.0011416867563895962	0.6	-4.899999999999643
1510	-0.000696932395189644	0.8	-4.899999999999643
1511	-0.00042425591536948346	1.0	-4.899999999999643
1512	-0.010869791874268904	0.0	-4.799999999999642
1513	-0.004144202466711529	0.2	-4.799999999999642
1514	-0.0019910914954748005	0.4	-4.799999999999642
1515	-0.0011426439739712652	0.6	-4.799999999999642
1516	-0.0006973360983417685	0.8	-4.799999999999642
1517	-0.00042425591536948346	1.0	-4.799999999999642
1518	-0.01079149985893918	0.0	-4.6999999999996405
1519	-0.0041427704005620476	0.2	-4.6999999999996405
1520	-0.001992622615931543	0.4	-4.6999999999996405
1521	-0.0011436101989957068	0.6	-4.6999999999996405
1522	-0.0006977451645557489	0.8	-4.6999999999996405
1523	-0.00042425591536948346	1.0	-4.6999999999996405
1524	-0.010710995061218927	0.0	-4.599999999999639
1525	-0.004141066748128832	0.2	-4.599999999999639
1526	-0.0019941336748005734	0.4	-4.599999999999639
1527	-0.001144580082470762	0.6	-4.599999999999639
1528	-0.0006981576924853794	0.8	-4.599999999999639
1529	-0.00042425591536948346	1.0	-4.599999999999639
1530	-0.010628108547210118	0.0	-4.499999999999638
1531	-0.004139036401512204	0.2	-4.499999999999638
1532	-0.0019956069778325402	0.4	-4.499999999999638
1533	-0.0011455463691268514	0.6	-4.499999999999638
1534	-0.0006985710666305815	0.8	-4.499999999999638
1535	-0.00042425591536948346	1.0	-4.499999999999638
1536	-0.010542638548767051	0.0	-4.399999999999636
1537	-0.004136610810228992	0.2	-4.399999999999636
1538	-0.001997019479606112	0.4	-4.399999999999636
1539	-0.0011464994128811221	0.6	-4.399999999999636
1540	-0.0006989817736954267	0.8	-4.399999999999636
1541	-0.00042425591536948346	1.0	-4.399999999999636
1542	-0.010454343705464872	0.0	-4.299999999999635
1543	-0.004133704933650851	0.2	-4.299999999999635
1544	-0.0019983414830912864	0.4	-4.299999999999635
1545	-0.0011474265819749647	0.6	-4.299999999999635
1546	-0.0006993851768701854	0.8	-4.299999999999635
1547	-0.00042425591536948346	1.0	-4.299999999999635
1548	-0.010362935037862028	0.0	-4.199999999999633
1549	-0.0041302135442116625	0.2	-4.199999999999633
1550	-0.001999535048895192	0.4	-4.199999999999633
1551	-0.0011483115293897707	0.6	-4.199999999999633
1552	-0.0006997752386803981	0.8	-4.199999999999633
1553	-0.00042425591536948346	1.0	-4.199999999999633
1554	-0.010268066428187717	0.0	-4.099999999999632
1555	-0.004126006746206416	0.2	-4.099999999999632
1556	-0.002000552050673352	0.4	-4.099999999999632
1557	-0.0011491332986429004	0.6	-4.099999999999632
1558	-0.0007001441809218224	0.8	-4.099999999999632
1559	-0.00042425591536948346	1.0	-4.099999999999632
1560	-0.010169323345614628	0.0	-3.9999999999996305
1561	-0.004120924546533256	0.2	-3.9999999999996305
1562	-0.002001331798987588	0.4	-3.9999999999996305
1563	-0.0011498652282714433	0.6	-3.9999999999996305
1564	-0.0007004820675728732	0.8	-3.9999999999996305
1565	-0.00042425591536948346	1.0	-3.9999999999996305
1566	-0.010066209507499065	0.0	-3.899999999999629
1567	-0.00411477027914783	0.2	-3.899999999999629
1568	-0.0020017981384070384	0.4	-3.899999999999629
1569	-0.0011504736099076634	0.6	-3.899999999999629
1570	-0.0007007762933217421	0.8	-3.899999999999629
1571	-0.00042425591536948346	1.0	-3.899999999999629
1572	-0.00995813111436212	0.0	-3.7999999999996277
1573	-0.004107302643052575	0.2	-3.7999999999996277
1574	-0.0020018559011198657	0.4	-3.7999999999996277
1575	-0.0011509160444642952	0.6	-3.7999999999996277
1576	-0.00070101095631773	0.8	-3.7999999999996277
1577	-0.00042425591536948346	1.0	-3.7999999999996277
1578	-0.009844378233930893	0.0	-3.6999999999996263
1579	-0.004098226062887369	0.2	-3.6999999999996263
1580	-0.0020013865738501696	0.4	-3.6999999999996263
1581	-0.0011511394281124888	0.6	-3.6999999999996263
1582	-0.0007011660887672241	0.8	-3.6999999999996263
1583	-0.00042425591536948346	1.0	-3.6999999999996263
1584	-0.009724102837347207	0.0	-3.599999999999625
1585	-0.004087179020011652	0.2	-3.599999999999625
1586	-0.002000243002384235	0.4	-3.599999999999625
1587	-0.001151077483904193	0.6	-3.599999999999625
1588	-0.000701216712830105	0.8	-3.599999999999625
1589	-0.00042425591536948346	1.0	-3.599999999999625
1590	-0.009596292908048788	0.0	-3.4999999999996234
1591	-0.004073719928638052	0.2	-3.4999999999996234
1592	-0.0019982429182675947	0.4	-3.4999999999996234
1593	-0.0011506477354120623	0.6	-3.4999999999996234
1594	-0.0007011316816690379	0.8	-3.4999999999996234
1595	-0.00042425591536948346	1.0	-3.4999999999996234
1596	-0.009459741950750871	0.0	-3.399999999999622
1597	-0.00405731004434891	0.2	-3.399999999999622
1598	-0.001995161023849094	0.4	-3.399999999999622
1599	-0.001149747794888167	0.6	-3.399999999999622
1600	-0.000700872256161264	0.8	-3.399999999999622
1601	-0.00042425591536948346	1.0	-3.399999999999622
1602	-0.009313013125225719	0.0	-3.2999999999996206
1603	-0.004037292789627537	0.2	-3.2999999999996206
1604	-0.001990719313316878	0.4	-3.2999999999996206
1605	-0.001148250809345044	0.6	-3.2999999999996206
1606	-0.000700390356360726	0.8	-3.2999999999996206
1607	-0.00042425591536948346	1.0	-3.2999999999996206
1608	-0.009154397119515639	0.0	-3.199999999999619
1609	-0.004012868761777366	0.2	-3.199999999999619
1610	-0.0019845752371732634	0.4	-3.199999999999619
1611	-0.001145999872749789	0.6	-3.199999999999619
1612	-0.0006996264129251768	0.8	-3.199999999999619
1613	-0.00042425591536948346	1.0	-3.199999999999619
1614	-0.008981862764370317	0.0	-3.0999999999996177
1615	-0.0039830655526731235	0.2	-3.0999999999996177
1616	-0.001976307234353364	0.4	-3.0999999999996177
1617	-0.001142801170313075	0.6	-3.0999999999996177
1618	-0.0006985067270253095	0.8	-3.0999999999996177
1619	-0.00042425591536948346	1.0	-3.0999999999996177
1620	-0.008792999282995291	0.0	-2.9999999999996163
1621	-0.00394670135878962	0.2	-2.9999999999996163
1622	-0.00196539705895818	0.4	-2.9999999999996163
1623	-0.0011384155708916589	0.6	-2.9999999999996163
1624	-0.0006969402273824567	0.8	-2.9999999999996163
1625	-0.00042425591536948346	1.0	-2.9999999999996163
1626	-0.00858494898041265	0.0	-2.899999999999615
1627	-0.00390234119833476	0.2	-2.899999999999615
1628	-0.0019512082172769788	0.4	-2.899999999999615
1629	-0.0011325483253564871	0.6	-2.899999999999615
1630	-0.0006948144897995865	0.8	-2.899999999999615
1631	-0.00042425591536948346	1.0	-2.899999999999615
1632	-0.008354329124693805	0.0	-2.7999999999996135
1633	-0.0038482443889829247	0.2	-2.7999999999996135
1634	-0.0019329597069484717	0.4	-2.7999999999996135
1635	-0.0011248364625875053	0.6	-2.7999999999996135
1636	-0.0006919908578281887	0.8	-2.7999999999996135
1637	-0.00042425591536948346	1.0	-2.7999999999996135
1638	-0.008097141787930112	0.0	-2.699999999999612
1639	-0.0037823017904395836	0.2	-2.699999999999612
1640	-0.00190969411798597	0.4	-2.699999999999612
1641	-0.0011148334018303025	0.6	-2.699999999999612
1642	-0.0006882984734252195	0.8	-2.699999999999612
1643	-0.00042425591536948346	1.0	-2.699999999999612
1644	-0.00780867054249627	0.0	-2.5999999999996106
1645	-0.003701961206930537	0.2	-2.5999999999996106
1646	-0.0018802390235826113	0.4	-2.5999999999996106
1647	-0.001101990223659293	0.6	-2.5999999999996106
1648	-0.0006835269946565119	0.8	-2.5999999999996106
1649	-0.00042425591536948346	1.0	-2.5999999999996106
1650	-0.007483363213329746	0.0	-2.499999999999609
1651	-0.0036041393170044237	0.2	-2.499999999999609
1652	-0.0018431604726493883	0.4	-2.499999999999609
1653	-0.0010856329679602098	0.6	-2.499999999999609
1654	-0.0006774177458846557	0.8	-2.499999999999609
1655	-0.00042425591536948346	1.0	-2.499999999999609
1656	-0.007114700465345071	0.0	-2.399999999999608
1657	-0.0034851186153375506	0.2	-2.399999999999608
1658	-0.0017967073221346296	0.4	-2.399999999999608
1659	-0.0010649352672302895	0.6	-2.399999999999608
1660	-0.0006696530184364911	0.8	-2.399999999999608
1661	-0.00042425591536948346	1.0	-2.399999999999608
1662	-0.006695050996134291	0.0	-2.2999999999996064
1663	-0.0033404282092421335	0.2	-2.2999999999996064
1664	-0.0017387451577284413	0.4	-2.2999999999996064
1665	-0.0010388855956337106	0.6	-2.2999999999996064
1666	-0.0006598432233057699	0.8	-2.2999999999996064
1667	-0.00042425591536948346	1.0	-2.2999999999996064
1668	-0.006215515708641407	0.0	-2.199999999999605
1669	-0.0031647080524334296	0.2	-2.199999999999605
1670	-0.001666678712969846	0.4	-2.199999999999605
1671	-0.0010062484484902184	0.6	-2.199999999999605
1672	-0.0006475116031474156	0.8	-2.199999999999605
1673	-0.00042425591536948346	1.0	-2.199999999999605
1674	-0.005665765739482749	0.0	-2.0999999999996035
1675	-0.002951557523390047	0.2	-2.0999999999996035
1676	-0.0015773621098022685	0.4	-2.0999999999996035
1677	-0.0009655189095808189	0.6	-2.0999999999996035
1678	-0.0006320762561565774	0.8	-2.0999999999996035
1679	-0.00042425591536948346	1.0	-2.0999999999996035
1680	-0.005033882996826996	0.0	-1.999999999999602
1681	-0.002693371447130154	0.2	-1.999999999999602
1682	-0.0014669970555721383	0.4	-1.999999999999602
1683	-0.0009148703840634233	0.6	-1.999999999999602
1684	-0.0006128293357747453	0.8	-1.999999999999602
1685	-0.00042425591536948346	1.0	-1.999999999999602
1686	-0.00430621738528999	0.0	-1.8999999999996007
1687	-0.0023811700849614894	0.2	-1.8999999999996007
1688	-0.0013310205462161197	0.4	-1.8999999999996007
1689	-0.000852095870877017	0.6	-1.8999999999996007
1690	-0.0005889135052121516	0.8	-1.8999999999996007
1691	-0.00042425591536948346	1.0	-1.8999999999996007
1692	-0.0034672826358802186	0.0	-1.7999999999995993
1693	-0.0020044347031270802	0.2	-1.7999999999995993
1694	-0.00116398590078819	0.4	-1.7999999999995993
1695	-0.0007745441475729767	0.6	-1.7999999999995993
1696	-0.0005592960940243724	0.8	-1.7999999999995993
1697	-0.00042425591536948346	1.0	-1.7999999999995993
1698	-0.0024997228598442663	0.0	-1.6999999999995978
1699	-0.0015509674574013584	0.2	-1.6999999999995978
1700	-0.0009594443635064284	0.4	-1.6999999999995978
1701	-0.0006790537845553328	0.6	-1.6999999999995978
1702	-0.0005227419816041939	0.8	-1.6999999999995978
1703	-0.00042425591536948346	1.0	-1.6999999999995978
1704	-0.0013843941836205222	0.0	-1.5999999999995964
1705	-0.0010068035911151036	0.2	-1.5999999999995964
1706	-0.0007098392490496579	0.4	-1.5999999999995964
1707	-0.0005618901080371823	0.6	-1.5999999999995964
1708	-0.00047778706618529544	0.8	-1.5999999999995964
1709	-0.00042425591536948346	1.0	-1.5999999999995964
1710	-0.00010061856248884914	0.0	-1.499999999999595
1711	-0.00035621482704071075	0.2	-1.499999999999595
1712	-0.0004064306346768815	0.4	-1.499999999999595
1713	-0.0004186931077014254	0.6	-1.499999999999595
1714	-0.0004227152793512944	0.8	-1.499999999999595
1715	-0.00042425591536948346	1.0	-1.499999999999595
1716	0.001373321848791395	0.0	-1.3999999999995936
1717	0.0004181456696054388	0.2	-1.3999999999995936
1718	-3.9275665464807465e-05	0.4	-1.3999999999995936
1719	-0.00024444776449478525	0.6	-1.3999999999995936
1720	-0.00035554345551440207	0.8	-1.3999999999995936
1721	-0.00042425591536948346	1.0	-1.3999999999995936
1722	0.0030593685803307173	0.0	-1.2999999999995921
1723	0.0013348933501074293	0.2	-1.2999999999995921
1724	0.00040270174807910224	0.4	-1.2999999999995921
1725	-3.3492708659203785e-05	0.6	-1.2999999999995921
1726	-0.00027402011066060203	0.8	-1.2999999999995921
1727	-0.00042425591536948346	1.0	-1.2999999999995921
1728	0.004978428107653393	0.0	-1.1999999999995907
1729	0.0024132673092211628	0.2	-1.1999999999995907
1730	0.0009315017770952123	0.4	-1.1999999999995907
1731	0.00022040858201183115	0.6	-1.1999999999995907
1732	-0.00017564746906227266	0.8	-1.1999999999995907
1733	-0.00042425591536948346	1.0	-1.1999999999995907
1734	0.007148400738967418	0.0	-1.0999999999995893
1735	0.0036720154800714486	0.2	-1.0999999999995893
1736	0.0015596039691398965	0.4	-1.0999999999995893
1737	0.0005238868092859155	0.6	-1.0999999999995893
1738	-5.7745160419196695e-05	0.8	-1.0999999999995893
1739	-0.00042425591536948346	1.0	-1.0999999999995893
1740	0.009580816328327158	0.0	-0.9999999999995879
1741	0.005127397067430624	0.2	-0.9999999999995879
1742	0.0022990645902342833	0.4	-0.9999999999995879
1743	0.0008835659033621431	0.6	-0.9999999999995879
1744	8.240113029891333e-05	0.8	-0.9999999999995879
1745	-0.00042425591536948346	1.0	-0.9999999999995879
1746	0.012274705306253905	0.0	-0.8999999999995865
1747	0.0067894410451474155	0.2	-0.8999999999995865
1748	0.0031596843884927547	0.4	-0.8999999999995865
1749	0.00130520532468522	0.6	-0.8999999999995865
1750	0.00024721236839172003	0.8	-0.8999999999995865
1751	-0.00042425591536948346	1.0	-0.8999999999995865
1752	0.01520628280383157	0.0	-0.799999999999585
1753	0.008655363555427613	0.2	-0.799999999999585
1754	0.0041455817113449575	0.4	-0.799999999999585
1755	0.001792038718780328	0.6	-0.799999999999585
1756	0.0004381705831836766	0.8	-0.799999999999585
1757	-0.00042425591536948346	1.0	-0.799999999999585
1758	0.018316243536053985	0.0	-0.6999999999995836
1759	0.010700531641458575	0.2	-0.6999999999995836
1760	0.005250116967551748	0.4	-0.6999999999995836
1761	0.0023422293429363594	0.6	-0.6999999999995836
1762	0.0006548142614918387	0.8	-0.6999999999995836
1763	-0.00042425591536948346	1.0	-0.6999999999995836
1764	0.021503943067908343	0.0	-0.5999999999995822
1765	0.012871739718376072	0.2	-0.5999999999995822
1766	0.0064512928333417385	0.4	-0.5999999999995822
1767	0.002946409380774879	0.6	-0.5999999999995822
1768	0.000893740193870873	0.8	-0.5999999999995822
1769	-0.00042425591536948346	1.0	-0.5999999999995822
1770	0.02464047798786396	0.0	-0.4999999999995808
1771	0.015090705142822545	0.2	-0.4999999999995808
1772	0.007711784288067647	0.4	-0.4999999999995808
1773	0.0035873339090612497	0.6	-0.4999999999995808
1774	0.0011484055577497248	0.8	-0.4999999999995808
1775	-0.00042425591536948346	1.0	-0.4999999999995808
1776	0.027598381103200998	0.0	-0.39999999999957936
1777	0.017269455632614023	0.2	-0.39999999999957936
1778	0.00898537328629564	0.4	-0.39999999999957936
1779	0.004242675158157579	0.6	-0.39999999999957936
1780	0.0014101578189207077	0.8	-0.39999999999957936
1781	-0.00042425591536948346	1.0	-0.39999999999957936
1782	0.030261726547761696	0.0	-0.29999999999957794
1783	0.01931714401578696	0.2	-0.29999999999957794
