	corr	w	p
3310	-0.02804021984344053	0.8	25.100000000000783
3311	-0.02582598988415922	1.0	25.100000000000783
3312	-0.09457293535678364	0.0	25.200000000000784
3313	-0.0576873730802957	0.2	25.200000000000784
3314	-0.03880169157324677	0.4	25.200000000000784
3315	-0.03168993029900159	0.6	25.200000000000784
3316	-0.028038358341207048	0.8	25.200000000000784
3317	-0.02582598988415922	1.0	25.200000000000784
3318	-0.09451791805924391	0.0	25.300000000000786
3319	-0.05766118471606623	0.2	25.300000000000786
3320	-0.03879082410597004	0.4	25.300000000000786
3321	-0.0316850169052731	0.6	25.300000000000786
3322	-0.0280365066297621	0.8	25.300000000000786
3323	-0.02582598988415922	1.0	25.300000000000786
3324	-0.09446292545080891	0.0	25.400000000000787
3325	-0.0576351180829326	0.2	25.400000000000787
3326	-0.038780012650384096	0.4	25.400000000000787
3327	-0.031680129302308	0.6	25.400000000000787
3328	-0.028034664696199668	0.8	25.400000000000787
3329	-0.02582598988415922	1.0	25.400000000000787
3330	-0.09440796231054907	0.0	25.50000000000079
3331	-0.05760917333675897	0.2	25.50000000000079
3332	-0.038769257154356015	0.4	25.50000000000079
3333	-0.03167526745643781	0.6	25.50000000000079
3334	-0.02803283252656145	0.8	25.50000000000079
3335	-0.02582598988415922	1.0	25.50000000000079
3336	-0.09435303330180461	0.0	25.60000000000079
3337	-0.057583350612158274	0.2	25.60000000000079
3338	-0.03875855755917143	0.4	25.60000000000079
3339	-0.031670431331219745	0.6	25.60000000000079
3340	-0.028031010105869645	0.8	25.60000000000079
3341	-0.02582598988415922	1.0	25.60000000000079
3342	-0.09429814297441191	0.0	25.70000000000079
3343	-0.05755765002307907	0.2	25.70000000000079
3344	-0.03874791379973501	0.4	25.70000000000079
3345	-0.03166562088752345	0.6	25.70000000000079
3346	-0.028029197418159155	0.8	25.70000000000079
3347	-0.02582598988415922	1.0	25.70000000000079
3348	-0.09424329576689382	0.0	25.800000000000793
3349	-0.057532071663380466	0.2	25.800000000000793
3350	-0.03873732580476658	0.4	25.800000000000793
3351	-0.031660836083615446	0.6	25.800000000000793
3352	-0.028027394446508785	0.8	25.800000000000793
3353	-0.02582598988415922	1.0	25.800000000000793
3354	-0.09418849600861119	0.0	25.900000000000794
3355	-0.057506615607392515	0.2	25.900000000000794
3356	-0.03872679349699236	0.4	25.900000000000794
3357	-0.03165607687524187	0.6	25.900000000000794
3358	-0.028025601173071922	0.8	25.900000000000794
3359	-0.02582598988415922	1.0	25.900000000000794
3360	-0.0941337479218772	0.0	26.000000000000796
3361	-0.05748128191046335	0.2	26.000000000000796
3362	-0.03871631679333146	0.4	26.000000000000796
3363	-0.03165134321570865	0.6	26.000000000000796
3364	-0.028023817579106353	0.8	26.000000000000796
3365	-0.02582598988415922	1.0	26.000000000000796
3366	-0.09407905562403555	0.0	26.100000000000797
3367	-0.0574560706094944	0.2	26.100000000000797
3368	-0.0387058956050778	0.4	26.100000000000797
3369	-0.031646635055960326	0.6	26.100000000000797
3370	-0.028022043645003183	0.8	26.100000000000797
3371	-0.02582598988415922	1.0	26.100000000000797
3372	-0.09402442312950207	0.0	26.2000000000008
3373	-0.05743098172346149	0.2	26.2000000000008
3374	-0.03869552983807786	0.4	26.2000000000008
3375	-0.03164195234465621	0.6	26.2000000000008
3376	-0.028020279350315286	0.8	26.2000000000008
3377	-0.02582598988415922	1.0	26.2000000000008
3378	-0.0939698543517713	0.0	26.3000000000008
3379	-0.05740601525392529	0.2	26.3000000000008
3380	-0.03868521939290358	0.4	26.3000000000008
3381	-0.03163729502824537	0.6	26.3000000000008
3382	-0.028018524673785062	0.8	26.3000000000008
3383	-0.02582598988415922	1.0	26.3000000000008
3384	-0.09391535310538712	0.0	26.4000000000008
3385	-0.05738117118552844	0.2	26.4000000000008
3386	-0.038674964165021405	0.4	26.4000000000008
3387	-0.031632663051039275	0.6	26.4000000000008
3388	-0.0280167795933711	0.8	26.4000000000008
3389	-0.02582598988415922	1.0	26.4000000000008
3390	-0.09386092310787922	0.0	26.500000000000803
3391	-0.057356449486481005	0.2	26.500000000000803
3392	-0.03866476404495699	0.4	26.500000000000803
3393	-0.03162805635528289	0.6	26.500000000000803
3394	-0.028015044086274865	0.8	26.500000000000803
3395	-0.02582598988415922	1.0	26.500000000000803
3396	-0.09380656798166553	0.0	26.600000000000804
3397	-0.057331850109035326	0.2	26.600000000000804
3398	-0.038654618918455765	0.4	26.600000000000804
3399	-0.031623474881223745	0.6	26.600000000000804
3400	-0.028013318128965924	0.8	26.600000000000804
3401	-0.02582598988415922	1.0	26.600000000000804
3402	-0.0937522912559211	0.0	26.700000000000806
3403	-0.05730737298994824	0.2	26.700000000000806
3404	-0.03864452866663984	0.4	26.700000000000806
3405	-0.03161891856717962	0.6	26.700000000000806
3406	-0.028011601697207275	0.8	26.700000000000806
3407	-0.02582598988415922	1.0	26.700000000000806
3408	-0.09369809636841331	0.0	26.800000000000807
3409	-0.057283018050933464	0.2	26.800000000000807
3410	-0.03863449316616051	0.4	26.800000000000807
3411	-0.0316143873496043	0.6	26.800000000000807
3412	-0.028009894766079523	0.8	26.800000000000807
3413	-0.02582598988415922	1.0	26.800000000000807
3414	-0.09364398666730549	0.0	26.90000000000081
3415	-0.0572587851991025	0.2	26.90000000000081
3416	-0.03862451228934751	0.4	26.90000000000081
3417	-0.03160988116315168	0.6	26.90000000000081
3418	-0.028008197310004694	0.8	26.90000000000081
3419	-0.02582598988415922	1.0	26.90000000000081
3420	-0.09358996541292702	0.0	27.00000000000081
3421	-0.05723467432739493	0.2	27.00000000000081
3422	-0.03861458590435409	0.4	27.00000000000081
3423	-0.031605399940738396	0.6	27.00000000000081
3424	-0.028006509302769402	0.8	27.00000000000081
3425	-0.02582598988415922	1.0	27.00000000000081
3426	-0.0935360357795133	0.0	27.10000000000081
3427	-0.05721068531499919	0.2	27.10000000000081
3428	-0.03860471387529883	0.4	27.10000000000081
3429	-0.03160094361360477	0.6	27.10000000000081
3430	-0.028004830717547453	0.8	27.10000000000081
3431	-0.02582598988415922	1.0	27.10000000000081
3432	-0.09348220085691339	0.0	27.200000000000813
3433	-0.05718681802776198	0.2	27.200000000000813
3434	-0.0385948960624035	0.4	27.200000000000813
3435	-0.03159651211137425	0.6	27.200000000000813
3436	-0.02800316152692172	0.8	27.200000000000813
3437	-0.02582598988415922	1.0	27.200000000000813
3438	-0.09342846365226723	0.0	27.300000000000814
3439	-0.05716307231858903	0.2	27.300000000000814
3440	-0.03858513232212797	0.4	27.300000000000814
3441	-0.03159210536211132	0.6	27.300000000000814
3442	-0.028001501702905746	0.8	27.300000000000814
3443	-0.02582598988415922	1.0	27.300000000000814
3444	-0.09337482709165362	0.0	27.400000000000816
3445	-0.05713944802783564	0.2	27.400000000000816
3446	-0.03857542250730133	0.4	27.400000000000816
3447	-0.03158772329237816	0.6	27.400000000000816
3448	-0.027999851216964577	0.8	27.400000000000816
3449	-0.02582598988415922	1.0	27.400000000000816
3450	-0.09332129402170686	0.0	27.500000000000817
3451	-0.05711594498368772	0.2	27.500000000000817
3452	-0.038565766467249796	0.4	27.500000000000817
3453	-0.03158336582728927	0.6	27.500000000000817
3454	-0.02799821004003508	0.8	27.500000000000817
3455	-0.02582598988415922	1.0	27.500000000000817
3456	-0.09326786721120502	0.0	27.60000000000082
3457	-0.05709256300253389	0.2	27.60000000000082
3458	-0.03855616404792135	0.4	27.60000000000082
3459	-0.03157903289056556	0.6	27.60000000000082
3460	-0.027996578142545872	0.8	27.60000000000082
3461	-0.02582598988415922	1.0	27.60000000000082
3462	-0.09321454935263018	0.0	27.70000000000082
3463	-0.0570693018893284	0.2	27.70000000000082
3464	-0.03854661509200763	0.4	27.70000000000082
3465	-0.03157472440458632	0.6	27.70000000000082
3466	-0.027994955494436674	0.8	27.70000000000082
3467	-0.02582598988415922	1.0	27.70000000000082
3468	-0.09316134306369833	0.0	27.80000000000082
3469	-0.05704616143794544	0.2	27.80000000000082
3470	-0.03853711943906199	0.4	27.80000000000082
3471	-0.03157044029044024	0.6	27.80000000000082
3472	-0.027993342065176965	0.8	27.80000000000082
3473	-0.02582598988415922	1.0	27.80000000000082
3474	-0.09310825088886317	0.0	27.900000000000823
3475	-0.05702314143152455	0.2	27.900000000000823
3476	-0.038527676925615185	0.4	27.900000000000823
3477	-0.031566180467975026	0.6	27.900000000000823
3478	-0.027991737823784692	0.8	27.900000000000823
3479	-0.02582598988415922	1.0	27.900000000000823
3480	-0.09305527530079177	0.0	28.000000000000824
3481	-0.05700024164280787	0.2	28.000000000000824
3482	-0.03851828738528777	0.4	28.000000000000824
3483	-0.03156194485584571	0.6	28.000000000000824
3484	-0.027990142738843732	0.8	28.000000000000824
3485	-0.02582598988415922	1.0	28.000000000000824
3486	-0.09300241870181286	0.0	28.100000000000826
3487	-0.056977461834469084	0.2	28.100000000000826
3488	-0.03850895064889989	0.4	28.100000000000826
3489	-0.03155773337156177	0.6	28.100000000000826
3490	-0.027988556778521675	0.8	28.100000000000826
3491	-0.02582598988415922	1.0	28.100000000000826
3492	-0.09294968342533964	0.0	28.200000000000827
3493	-0.056954801759434404	0.2	28.200000000000827
3494	-0.03849966654457804	0.4	28.200000000000827
3495	-0.031553545931533054	0.6	28.200000000000827
3496	-0.027986979910586598	0.8	28.200000000000827
3497	-0.02582598988415922	1.0	28.200000000000827
3498	-0.09289707173726514	0.0	28.30000000000083
3499	-0.056932261161195506	0.2	28.30000000000083
3500	-0.038490434897859	0.4	28.30000000000083
3501	-0.0315493824511144	0.6	28.30000000000083
3502	-0.027985412102423685	0.8	28.30000000000083
3503	-0.02582598988415922	1.0	28.30000000000083
3504	-0.09284458583733268	0.0	28.40000000000083
3505	-0.05690983977411516	0.2	28.40000000000083
3506	-0.03848125553179154	0.4	28.40000000000083
3507	-0.03154524284464917	0.6	28.40000000000083
3508	-0.027983853321051237	0.8	28.40000000000083
3509	-0.02582598988415922	1.0	28.40000000000083
3510	-0.09279222786048105	0.0	28.50000000000083
3511	-0.05688753732372477	0.2	28.50000000000083
3512	-0.03847212826703497	0.4	28.50000000000083
3513	-0.03154112702551164	0.6	28.50000000000083
3514	-0.027982303533136445	0.8	28.50000000000083
3515	-0.02582598988415922	1.0	28.50000000000083
3516	-0.0927399998781647	0.0	28.600000000000833
3517	-0.05686535352701547	0.2	28.600000000000833
3518	-0.03846305292195554	0.4	28.600000000000833
3519	-0.03153703490614839	0.6	28.600000000000833
3520	-0.027980762705010598	0.8	28.600000000000833
3521	-0.02582598988415922	1.0	28.600000000000833
3522	-0.09268790389964915	0.0	28.700000000000834
3523	-0.05684328809272109	0.2	28.700000000000834
3524	-0.03845402931272015	0.4	28.700000000000834
3525	-0.031532966398118395	0.6	28.700000000000834
3526	-0.027979230802684007	0.8	28.700000000000834
3527	-0.02582598988415922	1.0	28.700000000000834
3528	-0.09263594187328245	0.0	28.800000000000836
3529	-0.0568213407215947	0.2	28.800000000000836
3530	-0.03844505725338755	0.4	28.800000000000836
3531	-0.03152892141213219	0.6	28.800000000000836
3532	-0.027977707791860415	0.8	28.800000000000836
3533	-0.02582598988415922	1.0	28.800000000000836
3534	-0.09258411568774441	0.0	28.900000000000837
3535	-0.0567995111066786	0.2	28.900000000000837
3536	-0.038436136555997535	0.4	28.900000000000837
3537	-0.031524899858090066	0.6	28.900000000000837
3538	-0.027976193637951126	0.8	28.900000000000837
3539	-0.02582598988415922	1.0	28.900000000000837
3540	-0.09253242717327004	0.0	29.00000000000084
3541	-0.05677779893356685	0.2	29.00000000000084
3542	-0.03842726703065736	0.4	29.00000000000084
3543	-0.03152090164511913	0.6	29.00000000000084
3544	-0.027974688306088714	0.8	29.00000000000084
3545	-0.02582598988415922	1.0	29.00000000000084
3546	-0.09248087810285201	0.0	29.10000000000084
3547	-0.05675620388066156	0.2	29.10000000000084
3548	-0.03841844848562613	0.4	29.10000000000084
3549	-0.03151692668160943	0.6	29.10000000000084
3550	-0.027973191761140458	0.8	29.10000000000084
3551	-0.02582598988415922	1.0	29.10000000000084
3552	-0.09242947019342032	0.0	29.20000000000084
3553	-0.056734725619423526	0.2	29.20000000000084
3554	-0.038409680727397026	0.4	29.20000000000084
3555	-0.03151297487524922	0.6	29.20000000000084
3556	-0.02797170396772118	0.8	29.20000000000084
3557	-0.02582598988415922	1.0	29.20000000000084
3558	-0.09237820510699968	0.0	29.300000000000843
3559	-0.05671336381461557	0.2	29.300000000000843
3560	-0.03840096356077714	0.4	29.300000000000843
3561	-0.03150904613305908	0.6	29.300000000000843
3562	-0.027970224890206116	0.8	29.300000000000843
3563	-0.02582598988415922	1.0	29.300000000000843
3564	-0.09232708445184518	0.0	29.400000000000844
3565	-0.05669211812454031	0.2	29.400000000000844
3566	-0.03839229678896553	0.4	29.400000000000844
3567	-0.03150514036142528	0.6	29.400000000000844
3568	-0.027968754492742963	0.8	29.400000000000844
3569	-0.02582598988415922	1.0	29.400000000000844
3570	-0.0922761097835566	0.0	29.500000000000846
3571	-0.05667098820127221	0.2	29.500000000000846
3572	-0.038383680213628965	0.4	29.500000000000846
3573	-0.03150125746613229	0.6	29.500000000000846
3574	-0.02796729273926411	0.8	29.500000000000846
3575	-0.02582598988415922	1.0	29.500000000000846
3576	-0.09222528260617231	0.0	29.600000000000847
3577	-0.05664997369088337	0.2	29.600000000000847
3578	-0.03837511363497554	0.4	29.600000000000847
3579	-0.031497397352394305	0.6	29.600000000000847
3580	-0.02796583959349821	0.8	29.600000000000847
3581	-0.02582598988415922	1.0	29.600000000000847
3582	-0.09217460437324174	0.0	29.70000000000085
3583	-0.05662907423366392	0.2	29.70000000000085
3584	-0.03836659685182693	0.4	29.70000000000085
3585	-0.0314935599248859	0.6	29.70000000000085
3586	-0.0279643950189815	0.8	29.70000000000085
3587	-0.02582598988415922	1.0	29.70000000000085
3588	-0.09212407648887838	0.0	29.80000000000085
3589	-0.05660828946433698	0.2	29.80000000000085
3590	-0.03835812966168787	0.4	29.80000000000085
3591	-0.031489745087772	0.6	29.80000000000085
3592	-0.027962958979068857	0.8	29.80000000000085
3593	-0.02582598988415922	1.0	29.80000000000085
3594	-0.0920737003087923	0.0	29.90000000000085
3595	-0.0565876190122676	0.2	29.90000000000085
3596	-0.038349711860814574	0.4	29.90000000000085
3597	-0.03148595274473686	0.6	29.90000000000085
3598	-0.02796153143694452	0.8	29.90000000000085
3599	-0.02582598988415922	1.0	29.90000000000085
