	corr	w	p
3337	0.052018147141036954	0.2	25.60000000000079
3338	0.024683357364404173	0.4	25.60000000000079
3339	0.006642501948801184	0.6	25.60000000000079
3340	-0.0036438803092345012	0.8	25.60000000000079
3341	-0.009885383292546271	1.0	25.60000000000079
3342	0.0683680536704428	0.0	25.70000000000079
3343	0.052013992440926846	0.2	25.70000000000079
3344	0.02468902673952046	0.4	25.70000000000079
3345	0.006646493509199701	0.6	25.70000000000079
3346	-0.003642287633843503	0.8	25.70000000000079
3347	-0.009885383292546271	1.0	25.70000000000079
3348	0.06834972476674964	0.0	25.800000000000793
3349	0.052009890163373276	0.2	25.800000000000793
3350	0.024694672552376125	0.4	25.800000000000793
3351	0.006650466727723471	0.6	25.800000000000793
3352	-0.003640702283295551	0.8	25.800000000000793
3353	-0.009885383292546271	1.0	25.800000000000793
3354	0.06833156252358666	0.0	25.900000000000794
3355	0.052005839619152984	0.2	25.900000000000794
3356	0.024700294926146248	0.4	25.900000000000794
3357	0.006654421718455483	0.6	25.900000000000794
3358	-0.0036391242120580834	0.8	25.900000000000794
3359	-0.009885383292546271	1.0	25.900000000000794
3360	0.06831356493439815	0.0	26.000000000000796
3361	0.052001840128392325	0.2	26.000000000000796
3362	0.024705893982974472	0.4	26.000000000000796
3363	0.006658358594463908	0.6	26.000000000000796
3364	-0.0036375533749968617	0.8	26.000000000000796
3365	-0.009885383292546271	1.0	26.000000000000796
3366	0.06829573002123968	0.0	26.100000000000797
3367	0.051997891020442666	0.2	26.100000000000797
3368	0.02471146984399376	0.4	26.100000000000797
3369	0.00666227746781721	0.6	26.100000000000797
3370	-0.003635989727370276	0.8	26.100000000000797
3371	-0.009885383292546271	1.0	26.100000000000797
3372	0.06827805583431845	0.0	26.2000000000008
3373	0.051993991633757	0.2	26.2000000000008
3374	0.024717022629346764	0.4	26.2000000000008
3375	0.006666178449598799	0.6	26.2000000000008
3376	-0.0036344332248237285	0.8	26.2000000000008
3377	-0.009885383292546271	1.0	26.2000000000008
3378	0.06826054045154198	0.0	26.3000000000008
3379	0.05199014131576852	0.2	26.3000000000008
3380	0.024722552458205593	0.4	26.3000000000008
3381	0.006670061649921611	0.6	26.3000000000008
3382	-0.0036328838233842496	0.8	26.3000000000008
3383	-0.009885383292546271	1.0	26.3000000000008
3384	0.06824318197807466	0.0	26.4000000000008
3385	0.05198633942277061	0.2	26.4000000000008
3386	0.02472805944879127	0.4	26.4000000000008
3387	0.006673927177942353	0.6	26.4000000000008
3388	-0.003631341479455038	0.8	26.4000000000008
3389	-0.009885383292546271	1.0	26.4000000000008
3390	0.06822597854590252	0.0	26.500000000000803
3391	0.051982585319798116	0.2	26.500000000000803
3392	0.024733543718392398	0.4	26.500000000000803
3393	0.006677775141875307	0.6	26.500000000000803
3394	-0.00362980614981011	0.8	26.500000000000803
3395	-0.009885383292546271	1.0	26.500000000000803
3396	0.06820892831340561	0.0	26.600000000000804
3397	0.05197887838051067	0.2	26.600000000000804
3398	0.024739005383383646	0.4	26.600000000000804
3399	0.006681605649006224	0.6	26.600000000000804
3400	-0.0036282777915892534	0.8	26.600000000000804
3401	-0.009885383292546271	1.0	26.600000000000804
3402	0.06819202946493792	0.0	26.700000000000806
3403	0.05197521798707704	0.2	26.700000000000806
3404	0.024744444559243396	0.4	26.700000000000806
3405	0.006685418805705501	0.6	26.700000000000806
3406	-0.0036267563622928555	0.8	26.700000000000806
3407	-0.009885383292546271	1.0	26.700000000000806
3408	0.06817528021041508	0.0	26.800000000000807
3409	0.051971603530061264	0.2	26.800000000000807
3410	0.0247498613605714	0.4	26.800000000000807
3411	0.006689214717441581	0.6	26.800000000000807
3412	-0.0036252418197768674	0.8	26.800000000000807
3413	-0.009885383292546271	1.0	26.800000000000807
3414	0.06815867878490893	0.0	26.90000000000081
3415	0.05196803440830998	0.2	26.90000000000081
3416	0.024755255901105402	0.4	26.90000000000081
3417	0.006692993488793708	0.6	26.90000000000081
3418	-0.003623734122247967	0.8	26.90000000000081
3419	-0.009885383292546271	1.0	26.90000000000081
3420	0.0681422234482496	0.0	27.00000000000081
3421	0.051964510028841324	0.2	27.00000000000081
3422	0.024760628293737864	0.4	27.00000000000081
3423	0.006696755223464645	0.6	27.00000000000081
3424	-0.0036222332282586714	0.8	27.00000000000081
3425	-0.009885383292546271	1.0	27.00000000000081
3426	0.06812591248463444	0.0	27.10000000000081
3427	0.05196102980673536	0.2	27.10000000000081
3428	0.02476597865053176	0.4	27.10000000000081
3429	0.006700500024293041	0.6	27.10000000000081
3430	-0.0036207390967026992	0.8	27.10000000000081
3431	-0.009885383292546271	1.0	27.10000000000081
3432	0.06810974420224389	0.0	27.200000000000813
3433	0.05195759316502569	0.2	27.200000000000813
3434	0.024771307082736324	0.4	27.200000000000813
3435	0.00670422799326565	0.6	27.200000000000813
3436	-0.0036192516868102202	0.8	27.200000000000813
3437	-0.009885383292546271	1.0	27.200000000000813
3438	0.06809371693286394	0.0	27.300000000000814
3439	0.05195419953459261	0.2	27.300000000000814
3440	0.024776613700802086	0.4	27.300000000000814
3441	0.0067079392315292485	0.6	27.300000000000814
3442	-0.0036177709581433973	0.8	27.300000000000814
3443	-0.009885383292546271	1.0	27.300000000000814
3444	0.06807782903151544	0.0	27.400000000000816
3445	0.05195084835405736	0.2	27.400000000000816
3446	0.02478189861439572	0.4	27.400000000000816
3447	0.00671163383940228	0.6	27.400000000000816
3448	-0.0036162968705919247	0.8	27.400000000000816
3449	-0.009885383292546271	1.0	27.400000000000816
3450	0.06806207887608971	0.0	27.500000000000817
3451	0.05194753906967827	0.2	27.500000000000817
3452	0.024787161932414228	0.4	27.500000000000817
3453	0.00671531191638634	0.6	27.500000000000817
3454	-0.0036148293843685734	0.8	27.500000000000817
3455	-0.009885383292546271	1.0	27.500000000000817
3456	0.06804646486699034	0.0	27.60000000000082
3457	0.051944271135247515	0.2	27.60000000000082
3458	0.02479240376299896	0.4	27.60000000000082
3459	0.0067189735611773976	0.6	27.60000000000082
3460	-0.0036133684600050033	0.8	27.60000000000082
3461	-0.009885383292546271	1.0	27.60000000000082
3462	0.06803098542678175	0.0	27.70000000000082
3463	0.05194104401198973	0.2	27.70000000000082
3464	0.024797624213549176	0.4	27.70000000000082
3465	0.006722618871676788	0.6	27.70000000000082
3466	-0.0036119140583474596	0.8	27.70000000000082
3467	-0.009885383292546271	1.0	27.70000000000082
3468	0.06801563899984309	0.0	27.80000000000082
3469	0.05193785716846173	0.2	27.80000000000082
3470	0.024802823390735005	0.4	27.80000000000082
3471	0.006726247945001946	0.6	27.80000000000082
3472	-0.0036104661405527774	0.8	27.80000000000082
3473	-0.009885383292546271	1.0	27.80000000000082
3474	0.06800042405202872	0.0	27.900000000000823
3475	0.051934710080453424	0.2	27.900000000000823
3476	0.024808001400510447	0.4	27.900000000000823
3477	0.006729860877497166	0.6	27.900000000000823
3478	-0.0036090246680841043	0.8	27.900000000000823
3479	-0.009885383292546271	1.0	27.900000000000823
3480	0.06798533907033433	0.0	28.000000000000824
3481	0.05193160223089018	0.2	28.000000000000824
3482	0.024813158348125572	0.4	28.000000000000824
3483	0.006733457764743676	0.6	28.000000000000824
3484	-0.0036075896027072275	0.8	28.000000000000824
3485	-0.009885383292546271	1.0	28.000000000000824
3486	0.06797038256256878	0.0	28.100000000000826
3487	0.05192853310973622	0.2	28.100000000000826
3488	0.02481829433813878	0.4	28.100000000000826
3489	0.006737038701569888	0.6	28.100000000000826
3490	-0.003606160906486437	0.8	28.100000000000826
3491	-0.009885383292546271	1.0	28.100000000000826
3492	0.0679555530570316	0.0	28.200000000000827
3493	0.051925502213899466	0.2	28.200000000000827
3494	0.02482340947442822	0.4	28.200000000000827
3495	0.006740603782061504	0.6	28.200000000000827
3496	-0.0036047385417809306	0.8	28.200000000000827
3497	-0.009885383292546271	1.0	28.200000000000827
3498	0.06794084910219589	0.0	28.30000000000083
3499	0.05192250904713738	0.2	28.30000000000083
3500	0.024828503860203393	0.4	28.30000000000083
3501	0.006744153099570891	0.6	28.30000000000083
3502	-0.0036033224712407504	0.8	28.30000000000083
3503	-0.009885383292546271	1.0	28.30000000000083
3504	0.067926269266397	0.0	28.40000000000083
3505	0.05191955311996424	0.2	28.40000000000083
3506	0.0248335775980161	0.4	28.40000000000083
3507	0.006747686746726917	0.6	28.40000000000083
3508	-0.0036019126578035725	0.8	28.40000000000083
3509	-0.009885383292546271	1.0	28.40000000000083
3510	0.067911812137526	0.0	28.50000000000083
3511	0.051916633949559254	0.2	28.50000000000083
3512	0.024838630789771002	0.4	28.50000000000083
3513	0.006751204815444157	0.6	28.50000000000083
3514	-0.0036005090646907215	0.8	28.50000000000083
3515	-0.009885383292546271	1.0	28.50000000000083
3516	0.06789747632272898	0.0	28.600000000000833
3517	0.05191375105967645	0.2	28.600000000000833
3518	0.024843663536736213	0.4	28.600000000000833
3519	0.006754707396932085	0.6	28.600000000000833
3520	-0.0035991116554037975	0.8	28.600000000000833
3521	-0.009885383292546271	1.0	28.600000000000833
3522	0.06788326044811084	0.0	28.700000000000834
3523	0.05191090398055502	0.2	28.700000000000834
3524	0.02484867593955325	0.4	28.700000000000834
3525	0.006758194581704048	0.6	28.700000000000834
3526	-0.0035977203937213043	0.8	28.700000000000834
3527	-0.009885383292546271	1.0	28.700000000000834
3528	0.06786916315844449	0.0	28.800000000000836
3529	0.05190809224883124	0.2	28.800000000000836
3530	0.024853668098246823	0.4	28.800000000000836
3531	0.006761666459585933	0.6	28.800000000000836
3532	-0.003596335243695053	0.8	28.800000000000836
3533	-0.009885383292546271	1.0	28.800000000000836
3534	0.06785518311688486	0.0	28.900000000000837
3535	0.0519053154074515	0.2	28.900000000000837
3536	0.02485864011223431	0.4	28.900000000000837
3537	0.006765123119724922	0.6	28.900000000000837
3538	-0.0035949561696471052	0.8	28.900000000000837
3539	-0.009885383292546271	1.0	28.900000000000837
3540	0.06784131900468775	0.0	29.00000000000084
3541	0.051902573005586206	0.2	29.00000000000084
3542	0.024863592080334954	0.4	29.00000000000084
3543	0.0067685646505978095	0.6	29.00000000000084
3544	-0.003593583136166298	0.8	29.00000000000084
3545	-0.009885383292546271	1.0	29.00000000000084
3546	0.06782756952093344	0.0	29.10000000000084
3547	0.051899864598545176	0.2	29.10000000000084
3548	0.02486852410077885	0.4	29.10000000000084
3549	0.006771991140019362	0.6	29.10000000000084
3550	-0.003592216108105145	0.8	29.10000000000084
3551	-0.009885383292546271	1.0	29.10000000000084
3552	0.0678139333822548	0.0	29.20000000000084
3553	0.051897189747693785	0.2	29.20000000000084
3554	0.024873436271215514	0.4	29.20000000000084
3555	0.006775402675150281	0.6	29.20000000000084
3556	-0.003590855050576741	0.8	29.20000000000084
3557	-0.009885383292546271	1.0	29.20000000000084
3558	0.0678004093225703	0.0	29.300000000000843
3559	0.05189454802037025	0.2	29.300000000000843
3560	0.024878328688722265	0.4	29.300000000000843
3561	0.00677879934250521	0.6	29.300000000000843
3562	-0.0035894999289516477	0.8	29.300000000000843
3563	-0.009885383292546271	1.0	29.300000000000843
3564	0.06778699609282088	0.0	29.400000000000844
3565	0.05189193898980413	0.2	29.400000000000844
3566	0.024883201449812403	0.4	29.400000000000844
3567	0.006782181227960482	0.6	29.400000000000844
3568	-0.0035881507088548602	0.8	29.400000000000844
3569	-0.009885383292546271	1.0	29.400000000000844
3570	0.06777369246071212	0.0	29.500000000000846
3571	0.051889362235035826	0.2	29.500000000000846
3572	0.024888054650443144	0.4	29.500000000000846
3573	0.006785548416761707	0.6	29.500000000000846
3574	-0.003586807356162961	0.8	29.500000000000846
3575	-0.009885383292546271	1.0	29.500000000000846
3576	0.06776049721045982	0.0	29.600000000000847
3577	0.05188681734083701	0.2	29.600000000000847
3578	0.024892888386023125	0.4	29.600000000000847
3579	0.0067889009935312265	0.6	29.600000000000847
3580	-0.00358546983700115	0.8	29.600000000000847
3581	-0.009885383292546271	1.0	29.600000000000847
3582	0.06774740914254032	0.0	29.70000000000085
3583	0.051884303897632315	0.2	29.70000000000085
3584	0.024897702751419937	0.4	29.70000000000085
3585	0.006792239042275468	0.6	29.70000000000085
3586	-0.003584138117740379	0.8	29.70000000000085
3587	-0.009885383292546271	1.0	29.70000000000085
3588	0.06773442707344493	0.0	29.80000000000085
3589	0.05188182150142162	0.2	29.80000000000085
3590	0.024902497840967295	0.4	29.80000000000085
3591	0.006795562646392021	0.6	29.80000000000085
3592	-0.0035828121649947205	0.8	29.80000000000085
3593	-0.009885383292546271	1.0	29.80000000000085
3594	0.06772154983543834	0.0	29.90000000000085
3595	0.051879369753704094	0.2	29.90000000000085
3596	0.024907273748471903	0.4	29.90000000000085
3597	0.006798871888676736	0.6	29.90000000000085
3598	-0.0035814919456184056	0.8	29.90000000000085
3599	-0.009885383292546271	1.0	29.90000000000085
