	corr	w	p
2753	-0.1929242905776154	1.0	15.80000000000065
2754	0.008102309567258171	0.0	15.900000000000652
2755	0.000730844641355346	0.2	15.900000000000652
2756	-0.011349757720072207	0.4	15.900000000000652
2757	-0.03431251135278601	0.6	15.900000000000652
2758	-0.08907305558621434	0.8	15.900000000000652
2759	-0.1929242905776154	1.0	15.900000000000652
2760	0.00810829566245943	0.0	16.000000000000654
2761	0.0007435458487237822	0.2	16.000000000000654
2762	-0.011326347046283873	0.4	16.000000000000654
2763	-0.03427054786689083	0.6	16.000000000000654
2764	-0.08900476854772238	0.8	16.000000000000654
2765	-0.1929242905776154	1.0	16.000000000000654
2766	0.008114201021174171	0.0	16.100000000000655
2767	0.0007560785675619552	0.2	16.100000000000655
2768	-0.011303244087052565	0.4	16.100000000000655
2769	-0.03422912894240822	0.6	16.100000000000655
2770	-0.08893732804872047	0.8	16.100000000000655
2771	-0.1929242905776154	1.0	16.100000000000655
2772	0.008120027250676246	0.0	16.200000000000657
2773	0.0007684461112598623	0.2	16.200000000000657
2774	-0.0112804428364805	0.4	16.200000000000657
2775	-0.03418824407915916	0.6	16.200000000000657
2776	-0.08887071850672314	0.8	16.200000000000657
2777	-0.1929242905776154	1.0	16.200000000000657
2778	0.008125775917182923	0.0	16.300000000000658
2779	0.0007806517082736952	0.2	16.300000000000658
2780	-0.01125793744247449	0.4	16.300000000000658
2781	-0.03414788304348749	0.6	16.300000000000658
2782	-0.08880492471705492	0.8	16.300000000000658
2783	-0.1929242905776154	1.0	16.300000000000658
2784	0.008131448547104403	0.0	16.40000000000066
2785	0.0007926985047751658	0.2	16.40000000000066
2786	-0.01123572220191205	0.4	16.40000000000066
2787	-0.03410803585992227	0.6	16.40000000000066
2788	-0.0887399318415536	0.8	16.40000000000066
2789	-0.1929242905776154	1.0	16.40000000000066
2790	0.008137046628249694	0.0	16.50000000000066
2791	0.0008045895672037454	0.2	16.50000000000066
2792	-0.01121379155598682	0.4	16.50000000000066
2793	-0.034068692803148976	0.6	16.50000000000066
2794	-0.08867572539767307	0.8	16.50000000000066
2795	-0.1929242905776154	1.0	16.50000000000066
2796	0.008142571610990745	0.0	16.600000000000662
2797	0.0008163278847262501	0.2	16.600000000000662
2798	-0.011192140085725591	0.4	16.600000000000662
2799	-0.0340298443902768	0.6	16.600000000000662
2800	-0.08861229124797007	0.8	16.600000000000662
2801	-0.1929242905776154	1.0	16.600000000000662
2802	0.008148024909385994	0.0	16.700000000000664
2803	0.000827916371607498	0.2	16.700000000000664
2804	-0.011170762507669772	0.4	16.700000000000664
2805	-0.03399148137338857	0.6	16.700000000000664
2806	-0.08854961558995883	0.8	16.700000000000664
2807	-0.1929242905776154	1.0	16.700000000000664
2808	0.008153407902265455	0.0	16.800000000000665
2809	0.0008393578694958093	0.2	16.800000000000665
2810	-0.0111496536697144	0.4	16.800000000000665
2811	-0.033953594732362195	0.6	16.800000000000665
2812	-0.08848768494631887	0.8	16.800000000000665
2813	-0.1929242905776154	1.0	16.800000000000665
2814	0.00815872193427844	0.0	16.900000000000666
2815	0.0008506551496267681	0.2	16.900000000000666
2816	-0.011128808547097694	0.4	16.900000000000666
2817	-0.03391617566795185	0.6	16.900000000000666
2818	-0.08842648615544202	0.8	16.900000000000666
2819	-0.1929242905776154	1.0	16.900000000000666
2820	0.008163968316905534	0.0	17.000000000000668
2821	0.0008618109149485798	0.2	17.000000000000668
2822	-0.011108222238535422	0.4	17.000000000000668
2823	-0.03387921559511782	0.6	17.000000000000668
2824	-0.08836600636230452	0.8	17.000000000000668
2825	-0.1929242905776154	1.0	17.000000000000668
2826	0.00816914832943624	0.0	17.10000000000067
2827	0.0008728278021724331	0.2	17.10000000000067
2828	-0.011087889962493597	0.4	17.10000000000067
2829	-0.03384270613659523	0.6	17.10000000000067
2830	-0.08830623300965215	0.8	17.10000000000067
2831	-0.1929242905776154	1.0	17.10000000000067
2832	0.008174263219913526	0.0	17.20000000000067
2833	0.0008837083837506497	0.2	17.20000000000067
2834	-0.01106780705359401	0.4	17.20000000000067
2835	-0.03380663911669135	0.6	17.20000000000067
2836	-0.08824715382948528	0.8	17.20000000000067
2837	-0.1929242905776154	1.0	17.20000000000067
2838	0.0081793142060465	0.0	17.300000000000672
2839	0.00089445516978568	0.2	17.300000000000672
2840	-0.011047968959147185	0.4	17.300000000000672
2841	-0.033771006555302255	0.6	17.300000000000672
2842	-0.08818875683483263	0.8	17.300000000000672
2843	-0.1929242905776154	1.0	17.300000000000672
2844	0.00818430247609266	0.0	17.400000000000674
2845	0.0009050706098726376	0.2	17.400000000000674
2846	-0.011028371235807306	0.4	17.400000000000674
2847	-0.03373580066213993	0.6	17.400000000000674
2848	-0.08813103031180174	0.8	17.400000000000674
2849	-0.1929242905776154	1.0	17.400000000000674
2850	0.008189229189710417	0.0	17.500000000000675
2851	0.0009155570948781305	0.2	17.500000000000675
2852	-0.01100900954634458	0.4	17.500000000000675
2853	-0.03370101383116126	0.6	17.500000000000675
2854	-0.08807396281189658	0.8	17.500000000000675
2855	-0.1929242905776154	1.0	17.500000000000675
2856	0.0081940954787836	0.0	17.600000000000676
2857	0.0009259169586578048	0.2	17.600000000000676
2858	-0.010989879656529802	0.4	17.600000000000676
2859	-0.03366663863519041	0.6	17.600000000000676
2860	-0.08801754314459051	0.8	17.600000000000676
2861	-0.1929242905776154	1.0	17.600000000000676
2862	0.008198902448218474	0.0	17.700000000000678
2863	0.0009361524797151166	0.2	17.700000000000678
2864	-0.010970977432127136	0.4	17.700000000000678
2865	-0.0336326678207277	0.6	17.700000000000678
2866	-0.08796176037014626	0.8	17.700000000000678
2867	-0.1929242905776154	1.0	17.700000000000678
2868	0.00820365117671451	0.0	17.80000000000068
2869	0.0009462658828034414	0.2	17.80000000000068
2870	-0.010952298835990186	0.4	17.80000000000068
2871	-0.033599094302936505	0.6	17.80000000000068
2872	-0.08790660379267194	0.8	17.80000000000068
2873	-0.1929242905776154	1.0	17.80000000000068
2874	0.0082083427175101	0.0	17.90000000000068
2875	0.0009562593404740614	0.2	17.90000000000068
2876	-0.010933839925258084	0.4	17.90000000000068
2877	-0.03356591116080182	0.6	17.90000000000068
2878	-0.08785206295340592	0.8	17.90000000000068
2879	-0.1929242905776154	1.0	17.90000000000068
2880	0.008212978099103558	0.0	18.000000000000682
2881	0.0009661349745718811	0.2	18.000000000000682
2882	-0.010915596848646606	0.4	18.000000000000682
2883	-0.0335331116324534	0.6	18.000000000000682
2884	-0.08779812762421987	0.8	18.000000000000682
2885	-0.1929242905776154	1.0	18.000000000000682
2886	0.008217558325950954	0.0	18.100000000000684
2887	0.0009758948576808826	0.2	18.100000000000684
2888	-0.010897565843831667	0.4	18.100000000000684
2889	-0.03350068911064714	0.6	18.100000000000684
2890	-0.08774478780133374	0.8	18.100000000000684
2891	-0.1929242905776154	1.0	18.100000000000684
2892	0.008222084379141225	0.0	18.200000000000685
2893	0.0009855410145213428	0.2	18.200000000000685
2894	-0.010879743234920664	0.4	18.200000000000685
2895	-0.03346863713839844	0.6	18.200000000000685
2896	-0.0876920336992332	0.8	18.200000000000685
2897	-0.1929242905776154	1.0	18.200000000000685
2898	0.00822655721704962	0.0	18.300000000000686
2899	0.0009950754233007605	0.2	18.300000000000686
2900	-0.010862125430008961	0.4	18.300000000000686
2901	-0.03343694940476188	0.6	18.300000000000686
2902	-0.08763985574478267	0.8	18.300000000000686
2903	-0.1929242905776154	1.0	18.300000000000686
2904	0.00823097777596997	0.0	18.400000000000688
2905	0.0010045000170199794	0.2	18.400000000000688
2906	-0.01084470891881772	0.4	18.400000000000688
2907	-0.03340561974075104	0.6	18.400000000000688
2908	-0.08758824457152699	0.8	18.400000000000688
2909	-0.1929242905776154	1.0	18.400000000000688
2910	0.00823534697072691	0.0	18.50000000000069
2911	0.0010138166847363534	0.2	18.50000000000069
2912	-0.010827490270410252	0.4	18.50000000000069
2913	-0.03337464211539368	0.6	18.50000000000069
2914	-0.08753719101417404	0.8	18.50000000000069
2915	-0.1929242905776154	1.0	18.50000000000069
2916	0.008239665695268622	0.0	18.60000000000069
2917	0.001023027272785729	0.2	18.60000000000069
2918	-0.010810466130983836	0.4	18.60000000000069
2919	-0.03334401063191674	0.6	18.60000000000069
2920	-0.08748668610325197	0.8	18.60000000000069
2921	-0.1929242905776154	1.0	18.60000000000069
2922	0.008243934823240486	0.0	18.700000000000692
2923	0.0010321335859643892	0.2	18.700000000000692
2924	-0.010793633221733977	0.4	18.700000000000692
2925	-0.033313719524056415	0.6	18.700000000000692
2926	-0.08743672105993527	0.8	18.700000000000692
2927	-0.1929242905776154	1.0	18.700000000000692
2928	0.008248155208541053	0.0	18.800000000000693
2929	0.001041137388672923	0.2	18.800000000000693
2930	-0.010776988336788676	0.4	18.800000000000693
2931	-0.03328376315248832	0.6	18.800000000000693
2932	-0.08738728729103232	0.8	18.800000000000693
2933	-0.1929242905776154	1.0	18.800000000000693
2934	0.008252327685860084	0.0	18.900000000000695
2935	0.0010500404060229162	0.2	18.900000000000695
2936	-0.010760528341209595	0.4	18.900000000000695
2937	-0.03325413600137352	0.6	18.900000000000695
2938	-0.08733837638412983	0.8	18.900000000000695
2939	-0.1929242905776154	1.0	18.900000000000695
2940	0.008256453071200112	0.0	19.000000000000696
2941	0.0010588443249083873	0.2	19.000000000000696
2942	-0.01074425016905827	0.4	19.000000000000696
2943	-0.03322483267501601	0.6	19.000000000000696
2944	-0.08728998010288741	0.8	19.000000000000696
2945	-0.1929242905776154	1.0	19.000000000000696
2946	0.008260532162381347	0.0	19.100000000000698
2947	0.0010675507950428653	0.2	19.100000000000698
2948	-0.010728150821524328	0.4	19.100000000000698
2949	-0.0331958478946274	0.6	19.100000000000698
2950	-0.08724209038247807	0.8	19.100000000000698
2951	-0.1929242905776154	1.0	19.100000000000698
2952	0.008264565739531224	0.0	19.2000000000007
2953	0.001076161429963393	0.2	19.2000000000007
2954	-0.01071222736511369	0.4	19.2000000000007
2955	-0.033167176495194815	0.6	19.2000000000007
2956	-0.08719469932516827	0.8	19.2000000000007
2957	-0.1929242905776154	1.0	19.2000000000007
2958	0.008268554565558524	0.0	19.3000000000007
2959	0.001084677808002932	0.2	19.3000000000007
2960	-0.01069647692989475	0.4	19.3000000000007
2961	-0.03313881342244847	0.6	19.3000000000007
2962	-0.08714779919603366	0.8	19.3000000000007
2963	-0.1929242905776154	1.0	19.3000000000007
2964	0.008272499386613074	0.0	19.400000000000702
2965	0.0010931014732319276	0.2	19.400000000000702
2966	-0.010680896707799833	0.4	19.400000000000702
2967	-0.03311075372992492	0.6	19.400000000000702
2968	-0.08710138241880454	0.8	19.400000000000702
2969	-0.1929242905776154	1.0	19.400000000000702
2970	0.008276400932531194	0.0	19.500000000000703
2971	0.0011014339363706249	0.2	19.500000000000703
2972	-0.010665483950980619	0.4	19.500000000000703
2973	-0.033082992576122745	0.6	19.500000000000703
2974	-0.08705544157183773	0.8	19.500000000000703
2975	-0.1929242905776154	1.0	19.500000000000703
2976	0.008280259917267437	0.0	19.600000000000705
2977	0.0011096766756724932	0.2	19.600000000000705
2978	-0.010650235970215003	0.4	19.600000000000705
2979	-0.03305552522174718	0.6	19.600000000000705
2980	-0.08700996938420963	0.8	19.600000000000705
2981	-0.1929242905776154	1.0	19.600000000000705
2982	0.008284077039313442	0.0	19.700000000000706
2983	0.0011178311377807032	0.2	19.700000000000706
2984	-0.010635150133363839	0.4	19.700000000000706
2985	-0.033028347027040675	0.6	19.700000000000706
2986	-0.08696495873192649	0.8	19.700000000000706
2987	-0.1929242905776154	1.0	19.700000000000706
2988	0.008287852982103713	0.0	19.800000000000708
2989	0.0011258987385575703	0.2	19.800000000000708
2990	-0.010620223863875617	0.4	19.800000000000708
2991	-0.033001453449195826	0.6	19.800000000000708
2992	-0.0869204026342475	0.8	19.800000000000708
2993	-0.1929242905776154	1.0	19.800000000000708
2994	0.00829158841440939	0.0	19.90000000000071
2995	0.001133880863888939	0.2	19.90000000000071
2996	-0.01060545463933756	0.4	19.90000000000071
2997	-0.032974840039848546	0.6	19.90000000000071
2998	-0.08687629425011778	0.8	19.90000000000071
2999	-0.1929242905776154	1.0	19.90000000000071
3000	0.008295283990720026	0.0	20.00000000000071
3001	0.00114177887046362	0.2	20.00000000000071
3002	-0.010590839990071254	0.4	20.00000000000071
3003	-0.03294850244264769	0.6	20.00000000000071
3004	-0.08683262687470616	0.8	20.00000000000071
3005	-0.1929242905776154	1.0	20.00000000000071
3006	0.00829894035161386	0.0	20.100000000000712
3007	0.0011495940865291002	0.2	20.100000000000712
3008	-0.010576377497771362	0.4	20.100000000000712
3009	-0.03292243639089904	0.6	20.100000000000712
3010	-0.08678939393604551	0.8	20.100000000000712
3011	-0.1929242905776154	1.0	20.100000000000712
3012	0.008302558124117166	0.0	20.200000000000713
3013	0.001157327812624345	0.2	20.200000000000713
3014	-0.010562064794185854	0.4	20.200000000000713
3015	-0.03289663770528113	0.6	20.200000000000713
3016	-0.08674658899177079	0.8	20.200000000000713
3017	-0.1929242905776154	1.0	20.200000000000713
3018	0.008306137922052639	0.0	20.300000000000715
3019	0.0011649813222903921	0.2	20.300000000000715
3020	-0.010547899559836411	0.4	20.300000000000715
3021	-0.032871102291629525	0.6	20.300000000000715
3022	-0.08670420572595271	0.8	20.300000000000715
3023	-0.1929242905776154	1.0	20.300000000000715
3024	0.008309680346377774	0.0	20.400000000000716
3025	0.001172555862759577	0.2	20.400000000000716
3026	-0.010533879522777448	0.4	20.400000000000716
3027	-0.03284582613878845	0.6	20.400000000000716
3028	-0.08666223794602326	0.8	20.400000000000716
3029	-0.1929242905776154	1.0	20.400000000000716
3030	0.008313185985512842	0.0	20.500000000000718
3031	0.0011800526556240594	0.2	20.500000000000718
3032	-0.010520002457392461	0.4	20.500000000000718
3033	-0.03282080531652625	0.6	20.500000000000718
3034	-0.08662067957978982	0.8	20.500000000000718
3035	-0.1929242905776154	1.0	20.500000000000718
3036	0.008316655415659515	0.0	20.60000000000072
3037	0.0011874728974843709	0.2	20.60000000000072
3038	-0.010506266183226427	0.4	20.60000000000072
3039	-0.03279603597351327	0.6	20.60000000000072
3040	-0.08657952467253532	0.8	20.60000000000072
3041	-0.1929242905776154	1.0	20.60000000000072
3042	0.00832008920111001	0.0	20.70000000000072
3043	0.001194817760578816	0.2	20.70000000000072
3044	-0.01049266856385316	0.4	20.70000000000072
3045	-0.032771514335359506	0.6	20.70000000000072
3046	-0.08653876738420116	0.8	20.70000000000072
3047	-0.1929242905776154	1.0	20.70000000000072
3048	0.00832348789454713	0.0	20.800000000000722
3049	0.0012020883933941198	0.2	20.800000000000722
3050	-0.010479207505775948	0.4	20.800000000000722
3051	-0.03274723670271039	0.6	20.800000000000722
3052	-0.08649840198665093	0.8	20.800000000000722
3053	-0.1929242905776154	1.0	20.800000000000722
3054	0.00832685203733562	0.0	20.900000000000723
3055	0.0012092859212580916	0.2	20.900000000000723
3056	-0.010465880957361047	0.4	20.900000000000723
3057	-0.03272319944939839	0.6	20.900000000000723
3058	-0.08645842286101105	0.8	20.900000000000723
3059	-0.1929242905776154	1.0	20.900000000000723
3060	0.008330182159805063	0.0	21.000000000000725
3061	0.001216411446914984	0.2	21.000000000000725
3062	-0.010452686907802275	0.4	21.000000000000725
3063	-0.03269939902064876	0.6	21.000000000000725
3064	-0.08641882449508712	0.8	21.000000000000725
3065	-0.1929242905776154	1.0	21.000000000000725
3066	0.0083334787815246	0.0	21.100000000000726
3067	0.001223466051083981	0.2	21.100000000000726
3068	-0.010439623386115959	0.4	21.100000000000726
3069	-0.03267583193133742	0.6	21.100000000000726
3070	-0.08637960148085233	0.8	21.100000000000726
3071	-0.1929242905776154	1.0	21.100000000000726
3072	0.00833674241156963	0.0	21.200000000000728
3073	0.0012304507930014077	0.2	21.200000000000728
3074	-0.010426688460165244	0.4	21.200000000000728
3075	-0.0326524947642995	0.6	21.200000000000728
3076	-0.08634074851200677	0.8	21.200000000000728
3077	-0.1929242905776154	1.0	21.200000000000728
3078	0.008339973548781044	0.0	21.30000000000073
3079	0.0012373667109474183	0.2	21.30000000000073
3080	-0.010413880235712708	0.4	21.30000000000073
3081	-0.03262938416868639	0.6	21.30000000000073
3082	-0.08630226038160421	0.8	21.30000000000073
3083	-0.1929242905776154	1.0	21.30000000000073
3084	0.008343172682016673	0.0	21.40000000000073
3085	0.0012442148227571849	0.2	21.40000000000073
3086	-0.010401196855500165	0.4	21.40000000000073
3087	-0.032606496858370346	0.6	21.40000000000073
3088	-0.08626413197974496	0.8	21.40000000000073
3089	-0.1929242905776154	1.0	21.40000000000073
3090	0.008346340290396062	0.0	21.500000000000732
3091	0.001250996126317681	0.2	21.500000000000732
3092	-0.010388636498355133	0.4	21.500000000000732
3093	-0.032583829610394285	0.6	21.500000000000732
3094	-0.08622635829133249	0.8	21.500000000000732
3095	-0.1929242905776154	1.0	21.500000000000732
3096	0.008349476843537835	0.0	21.600000000000733
3097	0.001257711600050177	0.2	21.600000000000733
3098	-0.010376197378322776	0.4	21.600000000000733
3099	-0.03256137926346599	0.6	21.600000000000733
3100	-0.08618893439389136	0.8	21.600000000000733
3101	-0.1929242905776154	1.0	21.600000000000733
3102	0.008352582801790524	0.0	21.700000000000735
3103	0.0012643622033788743	0.2	21.700000000000735
3104	-0.010363877743822556	0.4	21.700000000000735
3105	-0.03253914271649497	0.6	21.700000000000735
3106	-0.08615185545544535	0.8	21.700000000000735
3107	-0.1929242905776154	1.0	21.700000000000735
3108	0.00835565861645703	0.0	21.800000000000736
3109	0.0012709488771864815	0.2	21.800000000000736
3110	-0.010351675876828871	0.4	21.800000000000736
3111	-0.032517116927170214	0.6	21.800000000000736
3112	-0.0861151167324532	0.8	21.800000000000736
3113	-0.1929242905776154	1.0	21.800000000000736
3114	0.008358704730012415	0.0	21.900000000000738
3115	0.0012774725442566267	0.2	21.900000000000738
3116	-0.010339590092074826	0.4	21.900000000000738
3117	-0.032495298910578355	0.6	21.900000000000738
3118	-0.08607871356780022	0.8	21.900000000000738
3119	-0.1929242905776154	1.0	21.900000000000738
3120	0.008361721576315921	0.0	22.00000000000074
3121	0.001283934109704116	0.2	22.00000000000074
3122	-0.010327618736278348	0.4	22.00000000000074
3123	-0.032473685737860115	0.6	22.00000000000074
3124	-0.08604264138884431	0.8	22.00000000000074
3125	-0.1929242905776154	1.0	22.00000000000074
3126	0.008364709580816858	0.0	22.10000000000074
3127	0.0012903344613929635	0.2	22.10000000000074
3128	-0.010315760187389982	0.4	22.10000000000074
3129	-0.032452274534904325	0.6	22.10000000000074
3130	-0.08600689570551473	0.8	22.10000000000074
3131	-0.1929242905776154	1.0	22.10000000000074
3132	0.008367669160754931	0.0	22.200000000000742
3133	0.001296674470342772	0.2	22.200000000000742
3134	-0.010304012853861724	0.4	22.200000000000742
3135	-0.032431062481077876	0.6	22.200000000000742
3136	-0.08597147210846137	0.8	22.200000000000742
3137	-0.1929242905776154	1.0	22.200000000000742
3138	0.00837060072535482	0.0	22.300000000000743
3139	0.0013029549911239401	0.2	22.300000000000743
3140	-0.010292375173936096	0.4	22.300000000000743
3141	-0.03241004680799101	0.6	22.300000000000743
3142	-0.08593636626725358	0.8	22.300000000000743
3143	-0.1929242905776154	1.0	22.300000000000743
3144	0.008373504676015563	0.0	22.400000000000745
3145	0.001309176862241774	0.2	22.400000000000745
3146	-0.010280845614954856	0.4	22.400000000000745
3147	-0.0323892247982963	0.6	22.400000000000745
3148	-0.08590157392862688	0.8	22.400000000000745
3149	-0.1929242905776154	1.0	22.400000000000745
3150	0.008376381406494606	0.0	22.500000000000746
3151	0.0013153409065100917	0.2	22.500000000000746
3152	-0.010269422672686709	0.4	22.500000000000746
3153	-0.03236859378452043	0.6	22.500000000000746
3154	-0.08586709091477607	0.8	22.500000000000746
3155	-0.1929242905776154	1.0	22.500000000000746
3156	0.008379231303086838	0.0	22.600000000000747
3157	0.0013214479314146424	0.2	22.600000000000747
3158	-0.010258104870673539	0.4	22.600000000000747
3159	-0.03234815114792801	0.6	22.600000000000747
3160	-0.08583291312169308	0.8	22.600000000000747
3161	-0.1929242905776154	1.0	22.600000000000747
3162	0.008382054744798775	0.0	22.70000000000075
3163	0.0013274987294664541	0.2	22.70000000000075
3164	-0.010246890759594472	0.4	22.70000000000075
3165	-0.03232789431741592	0.6	22.70000000000075
3166	-0.08579903651754842	0.8	22.70000000000075
3167	-0.1929242905776154	1.0	22.70000000000075
3168	0.008384852103517885	0.0	22.80000000000075
3169	0.0013334940785456545	0.2	22.80000000000075
3170	-0.010235778916647013	0.4	22.80000000000075
3171	-0.03230782076843759	0.6	22.80000000000075
3172	-0.08576545714111539	0.8	22.80000000000075
3173	-0.1929242905776154	1.0	22.80000000000075
3174	0.008387623744177522	0.0	22.90000000000075
3175	0.0013394347422359537	0.2	22.90000000000075
3176	-0.010224767944945241	0.4	22.90000000000075
3177	-0.032287928021956194	0.6	22.90000000000075
3178	-0.08573217110023432	0.8	22.90000000000075
3179	-0.1929242905776154	1.0	22.90000000000075
3180	0.008390370024917073	0.0	23.000000000000753
3181	0.00134532147015001	0.2	23.000000000000753
3182	-0.010213856472933963	0.4	23.000000000000753
3183	-0.03226821364342589	0.6	23.000000000000753
3184	-0.08569917457031741	0.8	23.000000000000753
3185	-0.1929242905776154	1.0	23.000000000000753
3186	0.008393091297238179	0.0	23.100000000000755
3187	0.0013511549982462645	0.2	23.100000000000755
3188	-0.010203043153818727	0.4	23.100000000000755
3189	-0.03224867524180007	0.6	23.100000000000755
3190	-0.08566646379289174	0.8	23.100000000000755
3191	-0.1929242905776154	1.0	23.100000000000755
3192	0.008395787906156412	0.0	23.200000000000756
3193	0.001356936049136957	0.2	23.200000000000756
3194	-0.010192326665010989	0.4	23.200000000000756
3195	-0.032229310468566086	0.6	23.200000000000756
3196	-0.0856340350741798	0.8	23.200000000000756
3197	-0.1929242905776154	1.0	23.200000000000756
3198	0.008398460190349162	0.0	23.300000000000757
3199	0.0013626653323882496	0.2	23.300000000000757
3200	-0.01018170570758811	0.4	23.300000000000757
3201	-0.03221011701680518	0.6	23.300000000000757
3202	-0.08560188478371608	0.8	23.300000000000757
3203	-0.1929242905776154	1.0	23.300000000000757
3204	0.008401108482299306	0.0	23.40000000000076
3205	0.0013683435448121261	0.2	23.40000000000076
3206	-0.01017117900576762	0.4	23.40000000000076
3207	-0.03219109262027766	0.6	23.40000000000076
3208	-0.08557000935299952	0.8	23.40000000000076
3209	-0.1929242905776154	1.0	23.40000000000076
3210	0.008403733108435365	0.0	23.50000000000076
3211	0.0013739713707507772	0.2	23.50000000000076
3212	-0.010160745306395325	0.4	23.50000000000076
3213	-0.03217223505253132	0.6	23.50000000000076
3214	-0.08553840527417911	0.8	23.50000000000076
3215	-0.1929242905776154	1.0	23.50000000000076
3216	0.008406334389267677	0.0	23.60000000000076
3217	0.001379549482353186	0.2	23.60000000000076
3218	-0.01015040337844691	0.4	23.60000000000076
3219	-0.032153542126033795	0.6	23.60000000000076
3220	-0.08550706909877373	0.8	23.60000000000076
3221	-0.1929242905776154	1.0	23.60000000000076
3222	0.008408912639521182	0.0	23.700000000000763
3223	0.0013850785398448326	0.2	23.700000000000763
3224	-0.010140152012542602	0.4	23.700000000000763
3225	-0.03213501169132707	0.6	23.700000000000763
3226	-0.08547599743642353	0.8	23.700000000000763
3227	-0.1929242905776154	1.0	23.700000000000763
3228	0.008411468168264529	0.0	23.800000000000765
3229	0.0013905591917900305	0.2	23.800000000000765
3230	-0.010129990020474454	0.4	23.800000000000765
3231	-0.032116641636203924	0.6	23.800000000000765
3232	-0.08544518695367295	0.8	23.800000000000765
3233	-0.1929242905776154	1.0	23.800000000000765
3234	0.008414001279035957	0.0	23.900000000000766
3235	0.0013959920753475567	0.2	23.900000000000766
3236	-0.010119916234745886	0.4	23.900000000000766
3237	-0.03209842988490556	0.6	23.900000000000766
3238	-0.08541463437278368	0.8	23.900000000000766
3239	-0.1929242905776154	1.0	23.900000000000766
3240	0.008416512269965823	0.0	24.000000000000767
3241	0.001401377816519631	0.2	24.000000000000767
3242	-0.010109929508123115	0.4	24.000000000000767
3243	-0.03208037439734001	0.6	24.000000000000767
3244	-0.0853843364705777	0.8	24.000000000000767
3245	-0.1929242905776154	1.0	24.000000000000767
3246	0.008419001433895878	0.0	24.10000000000077
3247	0.0014067170303944396	0.2	24.10000000000077
3248	-0.010100028713198199	0.4	24.10000000000077
3249	-0.03206247316832023	0.6	24.10000000000077
3250	-0.08535429007730852	0.8	24.10000000000077
3251	-0.1929242905776154	1.0	24.10000000000077
3252	0.008421469058495615	0.0	24.20000000000077
3253	0.0014120103213824536	0.2	24.20000000000077
3254	-0.010090212741963325	0.4	24.20000000000077
3255	-0.03204472422682171	0.6	24.20000000000077
3256	-0.08532449207556037	0.8	24.20000000000077
3257	-0.1929242905776154	1.0	24.20000000000077
3258	0.008423915426375394	0.0	24.30000000000077
3259	0.0014172582834466076	0.2	24.30000000000077
3260	-0.010080480505395761	0.4	24.30000000000077
3261	-0.03202712563525904	0.6	24.30000000000077
3262	-0.08529493939917437	0.8	24.30000000000077
3263	-0.1929242905776154	1.0	24.30000000000077
3264	0.008426340815196824	0.0	24.400000000000773
3265	0.0014224615003266931	0.2	24.400000000000773
3266	-0.010070830933053549	0.4	24.400000000000773
3267	-0.032009675488780365	0.6	24.400000000000773
3268	-0.0852656290322013	0.8	24.400000000000773
3269	-0.1929242905776154	1.0	24.400000000000773
3270	0.00842874549778031	0.0	24.500000000000774
3271	0.0014276205457578947	0.2	24.500000000000774
3272	-0.010061262972681497	0.4	24.500000000000774
3273	-0.031992371914580015	0.6	24.500000000000774
3274	-0.08523655800787908	0.8	24.500000000000774
3275	-0.1929242905776154	1.0	24.500000000000774
3276	0.008431129742209628	0.0	24.600000000000776
3277	0.0014327359836839955	0.2	24.600000000000776
3278	-0.010051775589826836	0.4	24.600000000000776
3279	-0.03197521307122792	0.6	24.600000000000776
3280	-0.08520772340763627	0.8	24.600000000000776
3281	-0.1929242905776154	1.0	24.600000000000776
3282	0.008433493811934195	0.0	24.700000000000777
3283	0.0014378083684649578	0.2	24.700000000000777
3284	-0.010042367767464887	0.4	24.700000000000777
3285	-0.031958197148016135	0.6	24.700000000000777
3286	-0.08517912236011828	0.8	24.700000000000777
3287	-0.1929242905776154	1.0	24.700000000000777
3288	0.008435837965868375	0.0	24.80000000000078
3289	0.0014428382450794195	0.2	24.80000000000078
3290	-0.010033038505633786	0.4	24.80000000000078
3291	-0.03194132236432118	0.6	24.80000000000078
3292	-0.0851507520402383	0.8	24.80000000000078
3293	-0.1929242905776154	1.0	24.80000000000078
3294	0.008438162458488586	0.0	24.90000000000078
3295	0.0014478261493221893	0.2	24.90000000000078
3296	-0.010023786821078589	0.4	24.90000000000078
3297	-0.03192458696898258	0.6	24.90000000000078
3298	-0.08512260966824997	0.8	24.90000000000078
3299	-0.1929242905776154	1.0	24.90000000000078
3300	0.008440467539927691	0.0	25.00000000000078
3301	0.0014527726079965105	0.2	25.00000000000078
3302	-0.01001461174690396	0.4	25.00000000000078
3303	-0.03190798923969633	0.6	25.00000000000078
3304	-0.085094692508843	0.8	25.00000000000078
3305	-0.1929242905776154	1.0	25.00000000000078
3306	0.008442753456067216	0.0	25.100000000000783
3307	0.0014576781391018945	0.2	25.100000000000783
3308	-0.010005512332235659	0.4	25.100000000000783
3309	-0.031891527482423535	0.6	25.100000000000783
3310	-0.08506699787025965	0.8	25.100000000000783
3311	-0.1929242905776154	1.0	25.100000000000783
3312	0.008445020448627157	0.0	25.200000000000784
3313	0.0014625432520170914	0.2	25.200000000000784
3314	-0.009996487641890336	0.4	25.200000000000784
3315	-0.031875200030813344	0.6	25.200000000000784
3316	-0.08503952310343268	0.8	25.200000000000784
