	corr	w	p
2707	0.013694698936388033	0.2	15.100000000000641
2708	0.0056143443217434065	0.4	15.100000000000641
2709	0.002408651190724847	0.6	15.100000000000641
2710	0.0007565164217141866	0.8	15.100000000000641
2711	-0.0002418591409977574	1.0	15.100000000000641
2712	0.029104894196733285	0.0	15.200000000000642
2713	0.013661325130633981	0.2	15.200000000000642
2714	0.0056000108658597805	0.4	15.200000000000642
2715	0.0024021396452305888	0.6	15.200000000000642
2716	0.0007540615974938134	0.8	15.200000000000642
2717	-0.0002418591409977574	1.0	15.200000000000642
2718	0.02904214474377728	0.0	15.300000000000644
2719	0.013628483469591843	0.2	15.300000000000644
2720	0.0055859092145881875	0.4	15.300000000000644
2721	0.0023957336498244015	0.6	15.300000000000644
2722	0.000751646584156225	0.8	15.300000000000644
2723	-0.0002418591409977574	1.0	15.300000000000644
2724	0.028980335871598727	0.0	15.400000000000645
2725	0.013596166836208921	0.2	15.400000000000645
2726	0.005572036186217917	0.4	15.400000000000645
2727	0.0023894317497893704	0.6	15.400000000000645
2728	0.0007492708325887391	0.8	15.400000000000645
2729	-0.0002418591409977574	1.0	15.400000000000645
2730	0.02891945635746737	0.0	15.500000000000647
2731	0.013564368172600656	0.2	15.500000000000647
2732	0.005558388628961606	0.4	15.500000000000647
2733	0.0023832325043418433	0.6	15.500000000000647
2734	0.0007469337989566716	0.8	15.500000000000647
2735	-0.0002418591409977574	1.0	15.500000000000647
2736	0.02885949501737487	0.0	15.600000000000648
2737	0.01353308048133928	0.2	15.600000000000648
2738	0.005544963421355856	0.4	15.600000000000648
2739	0.002377134486801909	0.6	15.600000000000648
2740	0.0007446349447667363	0.8	15.600000000000648
2741	-0.0002418591409977574	1.0	15.600000000000648
2742	0.028800440710717783	0.0	15.70000000000065
2743	0.013502296826621251	0.2	15.70000000000065
2744	0.005531757472614706	0.4	15.70000000000065
2745	0.002371136284742807	0.6	15.70000000000065
2746	0.0007423737369226663	0.8	15.70000000000065
2747	-0.0002418591409977574	1.0	15.70000000000065
2748	0.028742282344687828	0.0	15.80000000000065
2749	0.013472010335320592	0.2	15.80000000000065
2750	0.005518767722938878	0.4	15.80000000000065
2751	0.002365236500120712	0.6	15.80000000000065
2752	0.00074014964777336	0.8	15.80000000000065
2753	-0.0002418591409977574	1.0	15.80000000000065
2754	0.0286850088783862	0.0	15.900000000000652
2755	0.013442214197935485	0.2	15.900000000000652
2756	0.005505991143783735	0.4	15.900000000000652
2757	0.002359433749385931	0.6	15.900000000000652
2758	0.0007379621551539331	0.8	15.900000000000652
2759	-0.0002418591409977574	1.0	15.900000000000652
2760	0.028628609326673316	0.0	16.000000000000654
2761	0.01341290166943258	0.2	16.000000000000654
2762	0.005493424738087768	0.4	16.000000000000654
2763	0.0023537266635766923	0.6	16.000000000000654
2764	0.000735810742420448	0.8	16.000000000000654
2765	-0.0002418591409977574	1.0	16.000000000000654
2766	0.028573072763769913	0.0	16.100000000000655
2767	0.013384066069997164	0.2	16.100000000000655
2768	0.005481065540465303	0.4	16.100000000000655
2769	0.0023481138883968498	0.6	16.100000000000655
2770	0.0007336948984785121	0.8	16.100000000000655
2771	-0.0002418591409977574	1.0	16.100000000000655
2772	0.0285183883266207	0.0	16.200000000000657
2773	0.01335570078569313	0.2	16.200000000000657
2774	0.005468910617364273	0.4	16.200000000000657
2775	0.0023425940842780046	0.6	16.200000000000657
2776	0.000731614117805951	0.8	16.200000000000657
2777	-0.0002418591409977574	1.0	16.200000000000657
2778	0.02846454521803265	0.0	16.300000000000658
2779	0.013327799269038557	0.2	16.300000000000658
2780	0.005456957067192089	0.4	16.300000000000658
2781	0.002337165926427749	0.6	16.300000000000658
2782	0.0007295679004702561	0.8	16.300000000000658
2783	-0.0002418591409977574	1.0	16.300000000000658
2784	0.028411532709599858	0.0	16.40000000000066
2785	0.013300355039502158	0.2	16.40000000000066
2786	0.005445202020411407	0.4	16.40000000000066
2787	0.002331828104864051	0.6	16.40000000000066
2788	0.0007275557521410625	0.8	16.40000000000066
2789	-0.0002418591409977574	1.0	16.40000000000066
2790	0.028359340144425104	0.0	16.50000000000066
2791	0.013273361683924463	0.2	16.50000000000066
2792	0.005433642639607482	0.4	16.50000000000066
2793	0.0023265793244373143	0.6	16.50000000000066
2794	0.0007255771840977247	0.8	16.50000000000066
2795	-0.0002418591409977574	1.0	16.50000000000066
2796	0.028307956939649166	0.0	16.600000000000662
2797	0.013246812856869527	0.2	16.600000000000662
2798	0.005422276119529031	0.4	16.600000000000662
2799	0.002321418304840792	0.6	16.600000000000662
2800	0.0007236317132326107	0.8	16.600000000000662
2801	-0.0002418591409977574	1.0	16.600000000000662
2802	0.028257372588796476	0.0	16.700000000000664
2803	0.01322070228090966	0.2	16.700000000000664
2804	0.005411099687104461	0.4	16.700000000000664
2805	0.0023163437806097437	0.6	16.700000000000664
2806	0.0007217188620502572	0.8	16.700000000000664
2807	-0.0002418591409977574	1.0	16.700000000000664
2808	0.028207576663947218	0.0	16.800000000000665
2809	0.013195023746848472	0.2	16.800000000000665
2810	0.005400110601434737	0.4	16.800000000000665
2811	0.0023113545011103614	0.6	16.800000000000665
2812	0.0007198381586625835	0.8	16.800000000000665
2813	-0.0002418591409977574	1.0	16.800000000000665
2814	0.028158558817744206	0.0	16.900000000000666
2815	0.013169771113885197	0.2	16.900000000000666
2816	0.005389306153764416	0.4	16.900000000000666
2817	0.002306449230519307	0.6	16.900000000000666
2818	0.0007179891367805925	0.8	16.900000000000666
2819	-0.0002418591409977574	1.0	16.900000000000666
2820	0.028110308785242837	0.0	17.000000000000668
2821	0.013144938309724418	0.2	17.000000000000668
2822	0.005378683667432504	0.4	17.000000000000668
2823	0.002301626747793892	0.6	17.000000000000668
2824	0.0007161713357026304	0.8	17.000000000000668
2825	-0.0002418591409977574	1.0	17.000000000000668
2826	0.028062816385612137	0.0	17.10000000000067
2827	0.013120519330633648	0.2	17.10000000000067
2828	0.005368240497804318	0.4	17.10000000000067
2829	0.0022968858466340895	0.6	17.10000000000067
2830	0.0007143843002994643	0.8	17.10000000000067
2831	-0.0002418591409977574	1.0	17.10000000000067
2832	0.028016071523694397	0.0	17.20000000000067
2833	0.01309650824145301	0.2	17.20000000000067
2834	0.005357974032185384	0.4	17.20000000000067
2835	0.0022922253354367653	0.6	17.20000000000067
2836	0.0007126275809966123	0.8	17.20000000000067
2837	-0.0002418591409977574	1.0	17.20000000000067
2838	0.027970064191429965	0.0	17.300000000000672
2839	0.01307289917555901	0.2	17.300000000000672
2840	0.005347881689718916	0.4	17.300000000000672
2841	0.002287644037242305	0.6	17.300000000000672
2842	0.000710900733753652	0.8	17.300000000000672
2843	-0.0002418591409977574	1.0	17.300000000000672
2844	0.02792478446915503	0.0	17.400000000000674
2845	0.013049686334785662	0.2	17.400000000000674
2846	0.005337960921267823	0.4	17.400000000000674
2847	0.0022831407896747122	0.6	17.400000000000674
2848	0.0007092033200412264	0.8	17.400000000000674
2849	-0.0002418591409977574	1.0	17.400000000000674
2850	0.027880222526777514	0.0	17.500000000000675
2851	0.013026863989305781	0.2	17.500000000000675
2852	0.005328209209282292	0.4	17.500000000000675
2853	0.0022787144448753478	0.6	17.500000000000675
2854	0.00070753490681549	0.8	17.500000000000675
2855	-0.0002418591409977574	1.0	17.500000000000675
2856	0.02783636862483841	0.0	17.600000000000676
2857	0.013004426477474608	0.2	17.600000000000676
2858	0.005318624067653804	0.4	17.600000000000676
2859	0.002274363869430477	0.6	17.600000000000676
2860	0.0007058950664904414	0.8	17.600000000000676
2861	-0.0002418591409977574	1.0	17.600000000000676
2862	0.0277932131154629	0.0	17.700000000000678
2863	0.012982368205638	0.2	17.700000000000678
2864	0.005309203041556637	0.4	17.700000000000678
2865	0.002270087944293668	0.6	17.700000000000678
2866	0.0007042833769082112	0.8	17.700000000000678
2867	-0.0002418591409977574	1.0	17.700000000000678
2868	0.027750746443208886	0.0	17.80000000000068
2869	0.01296068364790812	0.2	17.80000000000068
2870	0.005299943707278161	0.4	17.80000000000068
2871	0.0022658855647029984	0.6	17.80000000000068
2872	0.0007026994213073928	0.8	17.80000000000068
2873	-0.0002418591409977574	1.0	17.80000000000068
2874	0.027708959145815865	0.0	17.90000000000068
2875	0.012939367345908157	0.2	17.90000000000068
2876	0.005290843672037825	0.4	17.90000000000068
2877	0.002261755640093439	0.6	17.90000000000068
2878	0.0007011427882896073	0.8	17.90000000000068
2879	-0.0002418591409977574	1.0	17.90000000000068
2880	0.027667841854860625	0.0	18.000000000000682
2881	0.012918413908488025	0.2	18.000000000000682
2882	0.005281900573796135	0.4	18.000000000000682
2883	0.0022576970940049665	0.6	18.000000000000682
2884	0.0006996130717845488	0.8	18.000000000000682
2885	-0.0002418591409977574	1.0	18.000000000000682
2886	0.027627385296324213	0.0	18.100000000000684
2887	0.012897818011413438	0.2	18.100000000000684
2888	0.00527311208105501	0.4	18.100000000000684
2889	0.0022537088639866653	0.6	18.100000000000684
2890	0.0006981098710133089	0.8	18.100000000000684
2891	-0.0002418591409977574	1.0	18.100000000000684
2892	0.027587580291074342	0.0	18.200000000000685
2893	0.01287757439702971	0.2	18.200000000000685
2894	0.005264475892648697	0.4	18.200000000000685
2895	0.002249789901497004	0.6	18.200000000000685
2896	0.0006966327904504993	0.8	18.200000000000685
2897	-0.0002418591409977574	1.0	18.200000000000685
2898	0.02754841775526825	0.0	18.300000000000686
2899	0.012857677873902271	0.2	18.300000000000686
2900	0.005255989737527477	0.4	18.300000000000686
2901	0.0022459391718007756	0.6	18.300000000000686
2902	0.0006951814397850361	0.8	18.300000000000686
2903	-0.0002418591409977574	1.0	18.300000000000686
2904	0.02750988870067918	0.0	18.400000000000688
2905	0.01283812331643511	0.2	18.400000000000688
2906	0.005247651374533702	0.4	18.400000000000688
2907	0.0022421556538627548	0.6	18.400000000000688
2908	0.0006937554338796986	0.8	18.400000000000688
2909	-0.0002418591409977574	1.0	18.400000000000688
2910	0.02747198423495096	0.0	18.50000000000069
2911	0.012818905664469239	0.2	18.50000000000069
2912	0.005239458592171026	0.4	18.50000000000069
2913	0.002238438340238697	0.6	18.50000000000069
2914	0.0006923543927296587	0.8	18.50000000000069
2915	-0.0002418591409977574	1.0	18.50000000000069
2916	0.027434695561785037	0.0	18.60000000000069
2917	0.012800019922862237	0.2	18.60000000000069
2918	0.00523140920836807	0.4	18.60000000000069
2919	0.0022347862369634097	0.6	18.60000000000069
2920	0.0006909779414200033	0.8	18.60000000000069
2921	-0.0002418591409977574	1.0	18.60000000000069
2922	0.027398013981061738	0.0	18.700000000000692
2923	0.012781461161049867	0.2	18.700000000000692
2924	0.005223501070235741	0.4	18.700000000000692
2925	0.0022311983634365797	0.6	18.700000000000692
2926	0.0006896257100824123	0.8	18.700000000000692
2927	-0.0002418591409977574	1.0	18.700000000000692
2928	0.027361930888901095	0.0	18.800000000000693
2929	0.01276322451259225	0.2	18.800000000000693
2930	0.005215732053819734	0.4	18.800000000000693
2931	0.0022276737523064145	0.6	18.800000000000693
2932	0.0006882973338508246	0.8	18.800000000000693
2933	-0.0002418591409977574	1.0	18.800000000000693
2934	0.027326437777665476	0.0	18.900000000000695
2935	0.012745305174704609	0.2	18.900000000000695
2936	0.00520810006384868	0.4	18.900000000000695
2937	0.0022242114493512405	0.6	18.900000000000695
2938	0.000686992452816745	0.8	18.900000000000695
2939	-0.0002418591409977574	1.0	18.900000000000695
2940	0.027291526235906867	0.0	19.000000000000696
2941	0.012727698407773927	0.2	19.000000000000696
2942	0.005200603033477552	0.4	19.000000000000696
2943	0.0022208105133592147	0.6	19.000000000000696
2944	0.0006857107119834244	0.8	19.000000000000696
2945	-0.0002418591409977574	1.0	19.000000000000696
2946	0.027257187948262332	0.0	19.100000000000698
2947	0.012710399534863637	0.2	19.100000000000698
2948	0.005193238924027328	0.4	19.100000000000698
2949	0.0022174700160067524	0.6	19.100000000000698
2950	0.0006844517612198415	0.8	19.100000000000698
2951	-0.0002418591409977574	1.0	19.100000000000698
2952	0.027223414695300718	0.0	19.2000000000007
2953	0.012693403941205886	0.2	19.2000000000007
2954	0.005186005724721712	0.4	19.2000000000007
2955	0.0022141890417351155	0.6	19.2000000000007
2956	0.000683215255213877	0.8	19.2000000000007
2957	-0.0002418591409977574	1.0	19.2000000000007
2958	0.027190198353321815	0.0	19.3000000000007
2959	0.012676707073683522	0.2	19.3000000000007
2960	0.0051789014524201375	0.4	19.3000000000007
2961	0.002210966687626036	0.6	19.3000000000007
2962	0.0006820008534251937	0.8	19.3000000000007
2963	-0.0002418591409977574	1.0	19.3000000000007
2964	0.02715753089411258	0.0	19.400000000000702
2965	0.012660304440301967	0.2	19.400000000000702
2966	0.005171924151348709	0.4	19.400000000000702
2967	0.0022078020632760806	0.6	19.400000000000702
2968	0.000680808220037625	0.8	19.400000000000702
2969	-0.0002418591409977574	1.0	19.400000000000702
2970	0.027125404384660996	0.0	19.500000000000703
2971	0.012644191609652841	0.2	19.500000000000703
2972	0.005165071892828147	0.4	19.500000000000703
2973	0.0022046942906701044	0.6	19.500000000000703
2974	0.0006796370239111615	0.8	19.500000000000703
2975	-0.0002418591409977574	1.0	19.500000000000703
2976	0.027093810986831487	0.0	19.600000000000705
2977	0.012628364210368476	0.2	19.600000000000705
2978	0.005158342775000303	0.4	19.600000000000705
2979	0.0022016425040538388	0.6	19.600000000000705
2980	0.0006784869385338382	0.8	19.600000000000705
2981	-0.0002418591409977574	1.0	19.600000000000705
2982	0.027062742957002242	0.0	19.700000000000706
2983	0.012612817930570388	0.2	19.700000000000706
2984	0.005151734922552331	0.4	19.700000000000706
2985	0.0021986458498058793	0.6	19.700000000000706
2986	0.0006773576419730892	0.8	19.700000000000706
2987	-0.0002418591409977574	1.0	19.700000000000706
2988	0.02703219264566893	0.0	19.800000000000708
2989	0.012597548517309971	0.2	19.800000000000708
2990	0.0051452464864397765	0.4	19.800000000000708
2991	0.0021957034863089343	0.6	19.800000000000708
2992	0.0006762488168270357	0.8	19.800000000000708
2993	-0.0002418591409977574	1.0	19.800000000000708
2994	0.02700215249701459	0.0	19.90000000000071
2995	0.012582551776004355	0.2	19.90000000000071
2996	0.005138875643608296	0.4	19.90000000000071
2997	0.002192814583820724	0.6	19.90000000000071
2998	0.0006751601501756976	0.8	19.90000000000071
2999	-0.0002418591409977574	1.0	19.90000000000071
3000	0.02697261504844911	0.0	20.00000000000071
3001	0.012567823569866625	0.2	20.00000000000071
3002	0.0051326205967143716	0.4	20.00000000000071
3003	0.0021899783243444614	0.6	20.00000000000071
3004	0.0006740913335319173	0.8	20.00000000000071
3005	-0.0002418591409977574	1.0	20.00000000000071
3006	0.026943572930119546	0.0	20.100000000000712
3007	0.012553359819331703	0.2	20.100000000000712
3008	0.005126479573845245	0.4	20.100000000000712
3009	0.002187193901499322	0.6	20.100000000000712
3010	0.000673042062792199	0.8	20.100000000000712
3011	-0.0002418591409977574	1.0	20.100000000000712
3012	0.02691501886439289	0.0	20.200000000000713
3013	0.012539156501478115	0.2	20.200000000000713
3014	0.0051204508282384625	0.4	20.200000000000713
3015	0.0021844605203902422	0.6	20.200000000000713
3016	0.0006720120381876974	0.8	20.200000000000713
3017	-0.0002418591409977574	1.0	20.200000000000713
3018	0.026886945665313373	0.0	20.300000000000715
3019	0.012525209649446572	0.2	20.300000000000715
3020	0.005114532638000926	0.4	20.300000000000715
3021	0.002181777397478324	0.6	20.300000000000715
3022	0.0006710009642349503	0.8	20.300000000000715
3023	-0.0002418591409977574	1.0	20.300000000000715
3024	0.02685934623803636	0.0	20.400000000000716
3025	0.012511515351855832	0.2	20.400000000000716
3026	0.0051087233058280945	0.4	20.400000000000716
3027	0.002179143760450617	0.6	20.400000000000716
3028	0.0006700085496867316	0.8	20.400000000000716
3029	-0.0002418591409977574	1.0	20.400000000000716
3030	0.02683221357823843	0.0	20.500000000000718
3031	0.012498069752215835	0.2	20.500000000000718
3032	0.005103021158722689	0.4	20.500000000000718
3033	0.0021765588480905165	0.6	20.500000000000718
3034	0.000669034507482999	0.8	20.500000000000718
3035	-0.0002418591409977574	1.0	20.500000000000718
3036	0.026805540771507916	0.0	20.60000000000072
3037	0.01248486904833973	0.2	20.60000000000072
3038	0.005097424547714372	0.4	20.60000000000072
3039	0.0021740219101480263	0.6	20.60000000000072
3040	0.0006680785547018564	0.8	20.60000000000072
3041	-0.0002418591409977574	1.0	20.60000000000072
3042	0.026779320992714746	0.0	20.70000000000072
3043	0.012471909491753596	0.2	20.70000000000072
3044	0.005091931847579119	0.4	20.70000000000072
3045	0.002171532207210433	0.6	20.70000000000072
3046	0.0006671404125104911	0.8	20.70000000000072
3047	-0.0002418591409977574	1.0	20.70000000000072
3048	0.02675354750536281	0.0	20.800000000000722
3049	0.01245918738710613	0.2	20.800000000000722
3050	0.005086541456559625	0.4	20.800000000000722
3051	0.0021690890105731924	0.6	20.800000000000722
3052	0.0006662198061165962	0.8	20.800000000000722
3053	-0.0002418591409977574	1.0	20.800000000000722
3054	0.02672821366092476	0.0	20.900000000000723
3055	0.012446699091577236	0.2	20.900000000000723
3056	0.005081251796086093	0.4	20.900000000000723
3057	0.002166691602111262	0.6	20.900000000000723
3058	0.0006653164647195051	0.8	20.900000000000723
3059	-0.0002418591409977574	1.0	20.900000000000723
3060	0.02670331289816166	0.0	21.000000000000725
3061	0.012434441014286732	0.2	21.000000000000725
3062	0.005076061310498019	0.4	21.000000000000725
3063	0.002164339274150922	0.6	21.000000000000725
3064	0.000664430121461855	0.8	21.000000000000725
3065	-0.0002418591409977574	1.0	21.000000000000725
3066	0.026678838742427095	0.0	21.100000000000726
3067	0.012422409615702755	0.2	21.100000000000726
3068	0.0050709684667667645	0.4	21.100000000000726
3069	0.0021620313293418906	0.6	21.100000000000726
3070	0.0006635605133811628	0.8	21.100000000000726
3071	-0.0002418591409977574	1.0	21.100000000000726
3072	0.026654784804959572	0.0	21.200000000000728
3073	0.012410601407051835	0.2	21.200000000000728
3074	0.005065971754219467	0.4	21.200000000000728
3075	0.002159767080530256	0.6	21.200000000000728
3076	0.0006627073813618937	0.8	21.200000000000728
3077	-0.0002418591409977574	1.0	21.200000000000728
3078	0.026631144782160037	0.0	21.30000000000073
3079	0.012399012949728633	0.2	21.30000000000073
3080	0.005061069684263704	0.4	21.30000000000073
3081	0.0021575458506318153	0.6	21.30000000000073
3082	0.0006618704700874032	0.8	21.30000000000073
3083	-0.0002418591409977574	1.0	21.30000000000073
3084	0.02660791245486044	0.0	21.40000000000073
3085	0.012387640854707317	0.2	21.40000000000073
3086	0.005056260790113863	0.4	21.40000000000073
3087	0.0021553669725060884	0.6	21.40000000000073
3088	0.0006610495279925563	0.8	21.40000000000073
3089	-0.0002418591409977574	1.0	21.40000000000073
3090	0.026585081687580683	0.0	21.500000000000732
3091	0.012376481781954954	0.2	21.500000000000732
3092	0.005051543626518771	0.4	21.500000000000732
3093	0.002153229788831085	0.6	21.500000000000732
3094	0.0006602443072161891	0.8	21.500000000000732
3095	-0.0002418591409977574	1.0	21.500000000000732
3096	0.026562646427775477	0.0	21.600000000000733
3097	0.012365532439845468	0.2	21.600000000000733
3098	0.005046916769490331	0.4	21.600000000000733
3099	0.00215113365197866	0.6	21.600000000000733
3100	0.0006594545635541949	0.8	21.600000000000733
3101	-0.0002418591409977574	1.0	21.600000000000733
3102	0.02654060070507462	0.0	21.700000000000735
3103	0.012354789584576904	0.2	21.700000000000735
3104	0.005042378816034563	0.4	21.700000000000735
3105	0.0021490779238908693	0.6	21.700000000000735
3106	0.0006586800564125587	0.8	21.700000000000735
3107	-0.0002418591409977574	1.0	21.700000000000735
3108	0.026518938630513286	0.0	21.800000000000736
3109	0.012344250019589734	0.2	21.800000000000736
3110	0.005037928383883625	0.4	21.800000000000736
3111	0.0021470619759566996	0.6	21.800000000000736
3112	0.0006579205487611522	0.8	21.800000000000736
3113	-0.0002418591409977574	1.0	21.800000000000736
3114	0.026497654395756964	0.0	21.900000000000738
3115	0.012333910594988602	0.2	21.900000000000738
3116	0.005033564111229674	0.4	21.900000000000738
3117	0.002145085188890188	0.6	21.900000000000738
3118	0.0006571758070872558	0.8	21.900000000000738
3119	-0.0002418591409977574	1.0	21.900000000000738
3120	0.026476742272319335	0.0	22.00000000000074
3121	0.012323768206966068	0.2	22.00000000000074
3122	0.005029284656460773	0.4	22.00000000000074
3123	0.002143146952608919	0.6	22.00000000000074
3124	0.0006564456013499389	0.8	22.00000000000074
3125	-0.0002418591409977574	1.0	22.00000000000074
3126	0.02645619661077532	0.0	22.10000000000074
3127	0.012313819797229425	0.2	22.10000000000074
3128	0.005025088697898148	0.4	22.10000000000074
3129	0.0021412466661135613	0.6	22.10000000000074
3130	0.0006557297049345524	0.8	22.10000000000074
3131	-0.0002418591409977574	1.0	22.10000000000074
3132	0.02643601183996893	0.0	22.200000000000742
3133	0.012304062352430773	0.2	22.200000000000742
3134	0.00502097493353592	0.4	22.200000000000742
3135	0.002139383737368458	0.6	22.200000000000742
3136	0.0006550278946074496	0.8	22.200000000000742
3137	-0.0002418591409977574	1.0	22.200000000000742
3138	0.02641618246621745	0.0	22.300000000000743
3139	0.01229449290360015	0.2	22.300000000000743
3140	0.005016942080782388	0.4	22.300000000000743
3141	0.0021375575831829013	0.6	22.300000000000743
3142	0.0006543399504712888	0.8	22.300000000000743
3143	-0.0002418591409977574	1.0	22.300000000000743
3144	0.026396703072511546	0.0	22.400000000000745
3145	0.012285108525581581	0.2	22.400000000000745
3146	0.0050129888762034044	0.4	22.400000000000745
3147	0.0021357676290935275	0.6	22.400000000000745
3148	0.0006536656559206072	0.8	22.400000000000745
3149	-0.0002418591409977574	1.0	22.400000000000745
3150	0.026377568317713602	0.0	22.500000000000746
3151	0.01227590633647391	0.2	22.500000000000746
3152	0.005009114075267843	0.4	22.500000000000746
3153	0.00213401330924763	0.6	22.500000000000746
3154	0.0006530047975976776	0.8	22.500000000000746
3155	-0.0002418591409977574	1.0	22.500000000000746
3156	0.026358772935752832	0.0	22.600000000000747
3157	0.012266883497073916	0.2	22.600000000000747
3158	0.005005316452095244	0.4	22.600000000000747
3159	0.0021322940662876263	0.6	22.600000000000747
3160	0.0006523571653488987	0.8	22.600000000000747
3161	-0.0002418591409977574	1.0	22.600000000000747
3162	0.0263403117348191	0.0	22.70000000000075
3163	0.012258037210324233	0.2	22.70000000000075
3164	0.005001594799205462	0.4	22.70000000000075
3165	0.002130609351236063	0.6	22.70000000000075
3166	0.0006517225521814381	0.8	22.70000000000075
3167	-0.0002418591409977574	1.0	22.70000000000075
3168	0.02632217959655568	0.0	22.80000000000075
3169	0.012249364720764619	0.2	22.80000000000075
3170	0.004997947927270525	0.4	22.80000000000075
3171	0.002128958623382209	0.6	22.80000000000075
3172	0.0006511007542203753	0.8	22.80000000000075
3173	-0.0002418591409977574	1.0	22.80000000000075
3174	0.026304371475251158	0.0	22.90000000000075
3175	0.012240863313987708	0.2	22.90000000000075
3176	0.004994374664868661	0.4	22.90000000000075
3177	0.0021273413501694486	0.6	22.90000000000075
3178	0.0006504915706660834	0.8	22.90000000000075
3179	-0.0002418591409977574	1.0	22.90000000000075
3180	0.026286882397031162	0.0	23.000000000000753
3181	0.012232530316098538	0.2	23.000000000000753
3182	0.004990873858240777	0.4	23.000000000000753
3183	0.0021257570070835393	0.6	23.000000000000753
3184	0.0006498948037521966	0.8	23.000000000000753
3185	-0.0002418591409977574	1.0	23.000000000000753
3186	0.026269707459050336	0.0	23.100000000000755
3187	0.012224363093178769	0.2	23.100000000000755
3188	0.004987444371048819	0.4	23.100000000000755
3189	0.002124205077542263	0.6	23.100000000000755
3190	0.000649310258703819	0.8	23.100000000000755
3191	-0.0002418591409977574	1.0	23.100000000000755
3192	0.026252841828685335	0.0	23.200000000000756
3193	0.01221635905075482	0.2	23.200000000000756
3194	0.004984085084136799	0.4	23.200000000000756
3195	0.002122685052785971	0.6	23.200000000000756
3196	0.0006487377436963458	0.8	23.200000000000756
3197	-0.0002418591409977574	1.0	23.200000000000756
3198	0.02623628074272809	0.0	23.300000000000757
3199	0.01220851563327072	0.2	23.300000000000757
3200	0.004980794895293975	0.4	23.300000000000757
3201	0.0021211964317691193	0.6	23.300000000000757
3202	0.0006481770698143346	0.8	23.300000000000757
3203	-0.0002418591409977574	1.0	23.300000000000757
3204	0.026220019506581628	0.0	23.40000000000076
3205	0.012200830323565377	0.2	23.40000000000076
3206	0.004977572719020124	0.4	23.40000000000076
3207	0.0021197387210531264	0.6	23.40000000000076
3208	0.0006476280510111978	0.8	23.40000000000076
3209	-0.0002418591409977574	1.0	23.40000000000076
3210	0.026204053493456933	0.0	23.50000000000076
3211	0.012193300642354564	0.2	23.50000000000076
3212	0.00497441748629367	0.4	23.50000000000076
3213	0.002118311434700185	0.6	23.50000000000076
3214	0.0006470905040690377	0.8	23.50000000000076
3215	-0.0002418591409977574	1.0	23.50000000000076
3216	0.02618837814357205	0.0	23.60000000000076
3217	0.012185924147717067	0.2	23.60000000000076
3218	0.004971328144341654	0.4	23.60000000000076
3219	0.002116914094168065	0.6	23.60000000000076
3220	0.0006465642485590246	0.8	23.60000000000076
3221	-0.0002418591409977574	1.0	23.60000000000076
3222	0.02617298896335445	0.0	23.700000000000763
3223	0.012178698434586455	0.2	23.700000000000763
3224	0.004968303656412553	0.4	23.700000000000763
3225	0.002115546228206297	0.6	23.700000000000763
3226	0.0006460491068021254	0.8	23.700000000000763
3227	-0.0002418591409977574	1.0	23.700000000000763
3228	0.02615788152464507	0.0	23.800000000000765
3229	0.01217162113424648	0.2	23.800000000000765
3230	0.004965343001550996	0.4	23.800000000000765
3231	0.002114207372753224	0.6	23.800000000000765
3232	0.0006455449038302499	0.8	23.800000000000765
3233	-0.0002418591409977574	1.0	23.800000000000765
3234	0.026143051463906497	0.0	23.900000000000766
3235	0.012164689913832117	0.2	23.900000000000766
3236	0.004962445174375168	0.4	23.900000000000766
3237	0.002112897070834261	0.6	23.900000000000766
3238	0.0006450514673479631	0.8	23.900000000000766
3239	-0.0002418591409977574	1.0	23.900000000000766
3240	0.026128494481434002	0.0	24.000000000000767
3241	0.012157902475835241	0.2	24.000000000000767
3242	0.004959609184856642	0.4	24.000000000000767
3243	0.0021116148724612174	0.6	24.000000000000767
3244	0.0006445686276943322	0.8	24.000000000000767
3245	-0.0002418591409977574	1.0	24.000000000000767
3246	0.026114206340570538	0.0	24.10000000000077
3247	0.012151256557615052	0.2	24.10000000000077
3248	0.0049568340581024415	0.4	24.10000000000077
3249	0.0021103603345329087	0.6	24.10000000000077
3250	0.0006440962178054718	0.8	24.10000000000077
3251	-0.0002418591409977574	1.0	24.10000000000077
3252	0.026100182866925076	0.0	24.20000000000077
3253	0.012144749930913298	0.2	24.20000000000077
3254	0.0049541188341395825	0.4	24.20000000000077
3255	0.0021091330207365176	0.6	24.20000000000077
3256	0.000643634073177449	0.8	24.20000000000077
3257	-0.0002418591409977574	1.0	24.20000000000077
3258	0.026086419947596126	0.0	24.30000000000077
3259	0.012138380401374802	0.2	24.30000000000077
3260	0.004951462567701995	0.4	24.30000000000077
3261	0.0021079325014504696	0.6	24.30000000000077
3262	0.0006431820318293993	0.8	24.30000000000077
3263	-0.0002418591409977574	1.0	24.30000000000077
3264	0.026072913530398676	0.0	24.400000000000773
3265	0.012132145808072863	0.2	24.400000000000773
3266	0.004948864328020082	0.4	24.400000000000773
3267	0.0021067583536481978	0.6	24.400000000000773
3268	0.0006427399342673872	0.8	24.400000000000773
3269	-0.0002418591409977574	1.0	24.400000000000773
3270	0.02605965962309612	0.0	24.500000000000774
3271	0.01212604402303925	0.2	24.500000000000774
3272	0.004946323198612133	0.4	24.500000000000774
3273	0.002105610160803075	0.6	24.500000000000774
3274	0.0006423076234484751	0.8	24.500000000000774
3275	-0.0002418591409977574	1.0	24.500000000000774
