	corr	w	p
2747	-0.014804618211718967	1.0	15.70000000000065
2748	0.0006555655019825444	0.0	15.80000000000065
2749	-0.010199877146993126	0.2	15.80000000000065
2750	-0.013590815047559733	0.4	15.80000000000065
2751	-0.014438498099804825	0.6	15.80000000000065
2752	-0.014705768089807277	0.8	15.80000000000065
2753	-0.014804618211718967	1.0	15.80000000000065
2754	0.0006974064234622612	0.0	15.900000000000652
2755	-0.010170282039945366	0.2	15.900000000000652
2756	-0.01357675019768824	0.4	15.900000000000652
2757	-0.014432047276253971	0.6	15.900000000000652
2758	-0.014703344780233461	0.8	15.900000000000652
2759	-0.014804618211718967	1.0	15.900000000000652
2760	0.0007389739688131221	0.0	16.000000000000654
2761	-0.01014085771967832	0.2	16.000000000000654
2762	-0.013562763159008374	0.4	16.000000000000654
2763	-0.014425632135431535	0.6	16.000000000000654
2764	-0.01470093494512328	0.8	16.000000000000654
2765	-0.014804618211718967	1.0	16.000000000000654
2766	0.0007802676567838281	0.0	16.100000000000655
2767	-0.01011160484030145	0.2	16.100000000000655
2768	-0.013548854294991688	0.4	16.100000000000655
2769	-0.014419252846655642	0.6	16.100000000000655
2770	-0.014698538647760308	0.8	16.100000000000655
2771	-0.014804618211718967	1.0	16.100000000000655
2772	0.0008212871180214177	0.0	16.200000000000657
2773	-0.010082523976864603	0.2	16.200000000000657
2774	-0.01353502393123424	0.4	16.200000000000657
2775	-0.014412909561767249	0.6	16.200000000000657
2776	-0.014696155944837858	0.8	16.200000000000657
2777	-0.014804618211718967	1.0	16.200000000000657
2778	0.0008620320904301655	0.0	16.300000000000658
2779	-0.010053615628427933	0.2	16.300000000000658
2780	-0.013521272356896819	0.4	16.300000000000658
2781	-0.01440660241579376	0.6	16.300000000000658
2782	-0.014693786886709633	0.8	16.300000000000658
2783	-0.014804618211718967	1.0	16.300000000000658
2784	0.0009025024146873707	0.0	16.40000000000066
2785	-0.010024880221032376	0.2	16.40000000000066
2786	-0.013507599826098853	0.4	16.40000000000066
2787	-0.014400331527591683	0.6	16.40000000000066
2788	-0.014691431517632301	0.8	16.40000000000066
2789	-0.014804618211718967	1.0	16.40000000000066
2790	0.0009426980299096777	0.0	16.50000000000066
2791	-0.009996318110573868	0.2	16.50000000000066
2792	-0.013494006559267985	0.4	16.50000000000066
2793	-0.014394097000468474	0.6	16.50000000000066
2794	-0.014689089876000545	0.8	16.50000000000066
2795	-0.014804618211718967	1.0	16.50000000000066
2796	0.0009826189694657136	0.0	16.600000000000662
2797	-0.009967929585584814	0.2	16.600000000000662
2798	-0.013480492744446241	0.4	16.600000000000662
2799	-0.01438789892278505	0.6	16.600000000000662
2800	-0.014686761994574329	0.8	16.600000000000662
2801	-0.014804618211718967	1.0	16.600000000000662
2802	0.0010222653569307311	0.0	16.700000000000664
2803	-0.009939714869924624	0.2	16.700000000000664
2804	-0.013467058538554753	0.4	16.700000000000664
2805	-0.014381737368538206	0.6	16.700000000000664
2806	-0.014684447900698977	0.8	16.700000000000664
2807	-0.014804618211718967	1.0	16.700000000000664
2808	0.0010616374021785654	0.0	16.800000000000665
2809	-0.009911674125383223	0.2	16.800000000000665
2810	-0.013453704068617085	0.4	16.800000000000665
2811	-0.014375612397924923	0.6	16.800000000000665
2812	-0.014682147616518263	0.8	16.800000000000665
2813	-0.014804618211718967	1.0	16.800000000000665
2814	0.001100735397606684	0.0	16.900000000000666
2815	-0.009883807454198867	0.2	16.900000000000666
2816	-0.013440429432943858	0.4	16.900000000000666
2817	-0.014369524057888276	0.6	16.900000000000666
2818	-0.014679861159180439	0.8	16.900000000000666
2819	-0.014804618211718967	1.0	16.900000000000666
2820	0.00113955971449004	0.0	17.000000000000668
2821	-0.009856114901494214	0.2	17.000000000000668
2822	-0.013427234702278553	0.4	17.000000000000668
2823	-0.01436347238264565	0.6	17.000000000000668
2824	-0.014677588541037772	0.8	17.000000000000668
2825	-0.014804618211718967	1.0	17.000000000000668
2826	0.0011781107994597376	0.0	17.10000000000067
2827	-0.009828596457631782	0.2	17.10000000000067
2828	-0.013414119920906605	0.4	17.10000000000067
2829	-0.014357457394200062	0.6	17.10000000000067
2830	-0.01467532976983951	0.8	17.10000000000067
2831	-0.014804618211718967	1.0	17.10000000000067
2832	0.0012163891711030328	0.0	17.20000000000067
2833	-0.009801252060492401	0.2	17.20000000000067
2834	-0.013401085107728155	0.4	17.20000000000067
2835	-0.01435147910283471	0.6	17.20000000000067
2836	-0.014673084848918687	0.8	17.20000000000067
2837	-0.014804618211718967	1.0	17.20000000000067
2838	0.0012543954166798193	0.0	17.300000000000672
2839	-0.009774081597678131	0.2	17.300000000000672
2840	-0.013388130257296236	0.4	17.300000000000672
2841	-0.014345537507591495	0.6	17.300000000000672
2842	-0.014670853777372754	0.8	17.300000000000672
2843	-0.014804618211718967	1.0	17.300000000000672
2844	0.0012921301889536017	0.0	17.400000000000674
2845	-0.009747084908642525	0.2	17.400000000000674
2846	-0.013375255340820607	0.4	17.400000000000674
2847	-0.01433963259673403	0.6	17.400000000000674
2848	-0.01466863655023833	0.8	17.400000000000674
2849	-0.014804618211718967	1.0	17.400000000000674
2850	0.0013295942031315584	0.0	17.500000000000675
2851	-0.009720261786749838	0.2	17.500000000000675
2852	-0.013362460307139272	0.4	17.500000000000675
2853	-0.014333764348195301	0.6	17.500000000000675
2854	-0.014666433158660251	0.8	17.500000000000675
2855	-0.014804618211718967	1.0	17.500000000000675
2856	0.0013667882339116998	0.0	17.600000000000676
2857	-0.009693611981265659	0.2	17.600000000000676
2858	-0.013349745083657572	0.4	17.600000000000676
2859	-0.01432793273001088	0.6	17.600000000000676
2860	-0.01466424359005514	0.8	17.600000000000676
2861	-0.014804618211718967	1.0	17.600000000000676
2862	0.0014037131126329507	0.0	17.700000000000678
2863	-0.009667135199281581	0.2	17.700000000000678
2864	-0.013337109577256725	0.4	17.700000000000678
2865	-0.01432213770073764	0.6	17.700000000000678
2866	-0.014662067828269409	0.8	17.700000000000678
2867	-0.014804618211718967	1.0	17.700000000000678
2868	0.0014403697245253325	0.0	17.80000000000068
2869	-0.009640831107574455	0.2	17.80000000000068
2870	-0.013324553675172105	0.4	17.80000000000068
2871	-0.014316379209858872	0.6	17.80000000000068
2872	-0.014659905853732192	0.8	17.80000000000068
2873	-0.014804618211718967	1.0	17.80000000000068
2874	0.0014767590060569859	0.0	17.90000000000068
2875	-0.009614699334403847	0.2	17.90000000000068
2876	-0.013312077245842689	0.4	17.90000000000068
2877	-0.014310657198175886	0.6	17.90000000000068
2878	-0.01465775764360314	0.8	17.90000000000068
2879	-0.014804618211718967	1.0	17.90000000000068
2880	0.001512881942374894	0.0	18.000000000000682
2881	-0.009588739471248237	0.2	18.000000000000682
2882	-0.013299680139731793	0.4	18.000000000000682
2883	-0.014304971598186507	0.6	18.000000000000682
2884	-0.014655623171915377	0.8	18.000000000000682
2885	-0.014804618211718967	1.0	18.000000000000682
2886	0.0015487395648365963	0.0	18.100000000000684
2887	-0.009562951074482842	0.2	18.100000000000684
2888	-0.013287362190120857	0.4	18.100000000000684
2889	-0.014299322334451133	0.6	18.100000000000684
2890	-0.014653502409713607	0.8	18.100000000000684
2891	-0.014804618211718967	1.0	18.100000000000684
2892	0.0015843329486296045	0.0	18.200000000000685
2893	-0.009537333667000046	0.2	18.200000000000685
2894	-0.013275123213876505	0.4	18.200000000000685
2895	-0.01429370932394641	0.6	18.200000000000685
2896	-0.014651395325187604	0.8	18.200000000000685
2897	-0.014804618211718967	1.0	18.200000000000685
2898	0.0016196632104764457	0.0	18.300000000000686
2899	-0.009511886739774895	0.2	18.300000000000686
2900	-0.013262963012191775	0.4	18.300000000000686
2901	-0.014288132476407148	0.6	18.300000000000686
2902	-0.01464930188380121	0.8	18.300000000000686
2903	-0.014804618211718967	1.0	18.300000000000686
2904	0.0016547315064219508	0.0	18.400000000000688
2905	-0.00948660975337626	0.2	18.400000000000688
2906	-0.013250881371302307	0.4	18.400000000000688
2907	-0.014282591694656479	0.6	18.400000000000688
2908	-0.014647222048417077	0.8	18.400000000000688
2909	-0.014804618211718967	1.0	18.400000000000688
2910	0.0016895390297004126	0.0	18.50000000000069
2911	-0.0094615021394269	0.2	18.50000000000069
2912	-0.013238878063178413	0.4	18.50000000000069
2913	-0.014277086874925331	0.6	18.50000000000069
2914	-0.014645155779417036	0.8	18.50000000000069
2915	-0.014804618211718967	1.0	18.50000000000069
2916	0.00172408700868033	0.0	18.60000000000069
2917	-0.009436563302012395	0.2	18.60000000000069
2918	-0.013226952846193511	0.4	18.60000000000069
2919	-0.014271617907160361	0.6	18.60000000000069
2920	-0.014643103034818535	0.8	18.60000000000069
2921	-0.014804618211718967	1.0	18.60000000000069
2922	0.0017583767048838152	0.0	18.700000000000692
2923	-0.009411792619041518	0.2	18.700000000000692
2924	-0.013215105465769964	0.4	18.700000000000692
2925	-0.014266184675322091	0.6	18.700000000000692
2926	-0.01464106377038692	0.8	18.700000000000692
2927	-0.014804618211718967	1.0	18.700000000000692
2928	0.0017924094110788342	0.0	18.800000000000693
2929	-0.009387189443559232	0.2	18.800000000000693
2930	-0.013203335655002275	0.4	18.800000000000693
2931	-0.01426078705767231	0.6	18.800000000000693
2932	-0.014639037939744085	0.8	18.800000000000693
2933	-0.014804618211718967	1.0	18.800000000000693
2934	0.0018261864494414203	0.0	18.900000000000695
2935	-0.009362753105013678	0.2	18.900000000000695
2936	-0.013191643135259598	0.4	18.900000000000695
2937	-0.014255424927051969	0.6	18.900000000000695
2938	-0.01463702549447321	0.8	18.900000000000695
2939	-0.014804618211718967	1.0	18.900000000000695
2940	0.0018597091697859173	0.0	19.000000000000696
2941	-0.009338482910478597	0.2	19.000000000000696
2942	-0.013180027616766754	0.4	19.000000000000696
2943	-0.014250098151149204	0.6	19.000000000000696
2944	-0.014635026384219901	0.8	19.000000000000696
2945	-0.014804618211718967	1.0	19.000000000000696
2946	0.0018929789478610431	0.0	19.100000000000698
2947	-0.009314378145833057	0.2	19.100000000000698
2948	-0.01316848879916554	0.4	19.100000000000698
2949	-0.014244806592758306	0.6	19.100000000000698
2950	-0.01463304055678992	0.8	19.100000000000698
2951	-0.014804618211718967	1.0	19.100000000000698
2952	0.0019259971837097024	0.0	19.2000000000007
2953	-0.009290438076898586	0.2	19.2000000000007
2954	-0.013157026372056284	0.4	19.2000000000007
2955	-0.014239550110029494	0.6	19.2000000000007
2956	-0.014631067958243454	0.8	19.2000000000007
2957	-0.014804618211718967	1.0	19.2000000000007
2958	0.0019587653000903496	0.0	19.3000000000007
2959	-0.00926666195053664	0.2	19.3000000000007
2960	-0.013145640015520398	0.4	19.3000000000007
2961	-0.01423432855671013	0.6	19.3000000000007
2962	-0.014629108532986143	0.8	19.3000000000007
2963	-0.014804618211718967	1.0	19.3000000000007
2964	0.001991284740957949	0.0	19.400000000000702
2965	-0.009243048995706134	0.2	19.400000000000702
2966	-0.013134329400624829	0.4	19.400000000000702
2967	-0.01422914178237731	0.6	19.400000000000702
2968	-0.014627162223856693	0.8	19.400000000000702
2969	-0.014804618211718967	1.0	19.400000000000702
2970	0.0020235569700027094	0.0	19.500000000000703
2971	-0.00921959842448353	0.2	19.500000000000703
2972	-0.01312309418990848	0.4	19.500000000000703
2973	-0.014223989632662262	0.6	19.500000000000703
2974	-0.01462522897221167	0.8	19.500000000000703
2975	-0.014804618211718967	1.0	19.500000000000703
2976	0.002055583469244485	0.0	19.600000000000705
2977	-0.009196309433045823	0.2	19.600000000000705
2978	-0.01311193403785134	0.4	19.600000000000705
2979	-0.014218871949467074	0.6	19.600000000000705
2980	-0.01462330871800717	0.8	19.600000000000705
2981	-0.014804618211718967	1.0	19.600000000000705
2982	0.002087365737681599	0.0	19.700000000000706
2983	-0.009173181202617694	0.2	19.700000000000706
2984	-0.01310084859132711	0.4	19.700000000000706
2985	-0.01421378857117326	0.6	19.700000000000706
2986	-0.014621401399877557	0.8	19.700000000000706
2987	-0.014804618211718967	1.0	19.700000000000706
2988	0.002118905289991573	0.0	19.800000000000708
2989	-0.009150212900384253	0.2	19.800000000000708
2990	-0.013089837490039481	0.4	19.800000000000708
2991	-0.01420873933284314	0.6	19.800000000000708
2992	-0.014619506955211393	0.8	19.800000000000708
2993	-0.014804618211718967	1.0	19.800000000000708
2994	0.002150203655282132	0.0	19.90000000000071
2995	-0.009127403680370728	0.2	19.90000000000071
2996	-0.013078900366942708	0.4	19.90000000000071
2997	-0.014203724066414123	0.6	19.90000000000071
2998	-0.014617625320224677	0.8	19.90000000000071
2999	-0.014804618211718967	1.0	19.90000000000071
3000	0.002181262375891944	0.0	20.00000000000071
3001	-0.00910475268428871	0.2	20.00000000000071
3002	-0.013068036848646995	0.4	20.00000000000071
3003	-0.014198742600885408	0.6	20.00000000000071
3004	-0.01461575643003137	0.8	20.00000000000071
3005	-0.014804618211718967	1.0	20.00000000000071
3006	0.002212083006237573	0.0	20.100000000000712
3007	-0.009082259042352272	0.2	20.100000000000712
3008	-0.01305724655580925	0.4	20.100000000000712
3009	-0.014193794762498723	0.6	20.100000000000712
3010	-0.014613900218711385	0.8	20.100000000000712
3011	-0.014804618211718967	1.0	20.100000000000712
3012	0.002242667111706908	0.0	20.200000000000713
3013	-0.009059921874062796	0.2	20.200000000000713
3014	-0.013046529103509476	0.4	20.200000000000713
3015	-0.014188880374911726	0.6	20.200000000000713
3016	-0.01461205661937622	0.8	20.200000000000713
3017	-0.014804618211718967	1.0	20.200000000000713
3018	0.0022730162675966593	0.0	20.300000000000715
3019	-0.00903774028896467	0.2	20.300000000000715
3020	-0.013035884101613063	0.4	20.300000000000715
3021	-0.014183999259365454	0.6	20.300000000000715
3022	-0.014610225564231801	0.8	20.300000000000715
3023	-0.014804618211718967	1.0	20.300000000000715
3024	0.002303132058091859	0.0	20.400000000000716
3025	-0.00901571338737262	0.2	20.400000000000716
3026	-0.013025311155120548	0.4	20.400000000000716
3027	-0.014179151234845519	0.6	20.400000000000716
3028	-0.01460840698463959	0.8	20.400000000000716
3029	-0.014804618211718967	1.0	20.400000000000716
3030	0.002333016075287783	0.0	20.500000000000718
3031	-0.008993840261071383	0.2	20.500000000000718
3032	-0.013014809864503242	0.4	20.500000000000718
3033	-0.014174336118237266	0.6	20.500000000000718
3034	-0.014606600811174823	0.8	20.500000000000718
3035	-0.014804618211718967	1.0	20.500000000000718
3036	0.0023626699182507753	0.0	20.60000000000072
3037	-0.008972119993988698	0.2	20.60000000000072
3038	-0.013004379826027236	0.4	20.60000000000072
3039	-0.014169553724475138	0.6	20.60000000000072
3040	-0.014604806973682997	0.8	20.60000000000072
3041	-0.014804618211718967	1.0	20.60000000000072
3042	0.0023920951921182973	0.0	20.70000000000072
3043	-0.008950551662842296	0.2	20.70000000000072
3044	-0.012994020632064961	0.4	20.70000000000072
3045	-0.014164803866686556	0.6	20.70000000000072
3046	-0.014603025401333986	0.8	20.70000000000072
3047	-0.014804618211718967	1.0	20.70000000000072
3048	0.0024212935072356265	0.0	20.800000000000722
3049	-0.008929134337762634	0.2	20.800000000000722
3050	-0.012983731871394743	0.4	20.800000000000722
3051	-0.014160086356330343	0.6	20.800000000000722
3052	-0.014601256022674338	0.8	20.800000000000722
3053	-0.014804618211718967	1.0	20.800000000000722
3054	0.002450266478329112	0.0	20.900000000000723
3055	-0.008907867082890434	0.2	20.900000000000723
3056	-0.012973513129489316	0.4	20.900000000000723
3057	-0.014155401003329692	0.6	20.900000000000723
3058	-0.014599498765677335	0.8	20.900000000000723
3059	-0.014804618211718967	1.0	20.900000000000723
3060	0.0024790157237140707	0.0	21.000000000000725
3061	-0.008886748956951622	0.2	21.000000000000725
3062	-0.012963363988793173	0.4	21.000000000000725
3063	-0.01415074761620036	0.6	21.000000000000725
3064	-0.014597753557791304	0.8	21.000000000000725
3065	-0.014804618211718967	1.0	21.000000000000725
3066	0.0025075428645357327	0.0	21.100000000000726
3067	-0.008865779013809407	0.2	21.100000000000726
3068	-0.012953284028989228	0.4	21.100000000000726
3069	-0.014146126002173756	0.6	21.100000000000726
3070	-0.014596020325986043	0.8	21.100000000000726
3071	-0.014804618211718967	1.0	21.100000000000726
3072	0.002535849524043371	0.0	21.200000000000728
3073	-0.008844956302994424	0.2	21.200000000000728
3074	-0.012943272827255228	0.4	21.200000000000728
3075	-0.014141535967315327	0.6	21.200000000000728
3076	-0.014594298996797468	0.8	21.200000000000728
3077	-0.014804618211718967	1.0	21.200000000000728
3078	0.002563937326895298	0.0	21.30000000000073
3079	-0.008824279870213917	0.2	21.30000000000073
3080	-0.012933329958510131	0.4	21.30000000000073
3081	-0.014136977316638287	0.6	21.30000000000073
3082	-0.014592589496370358	0.8	21.30000000000073
3083	-0.014804618211718967	1.0	21.30000000000073
3084	0.0025918078984941764	0.0	21.40000000000073
3085	-0.008803748757840305	0.2	21.40000000000073
3086	-0.012923454995650833	0.4	21.40000000000073
3087	-0.014132449854212989	0.6	21.40000000000073
3088	-0.01459089175049971	0.8	21.40000000000073
3089	-0.014804618211718967	1.0	21.40000000000073
3090	0.00261946286435151	0.0	21.500000000000732
3091	-0.008783362005379984	0.2	21.500000000000732
3092	-0.012913647509779616	0.4	21.500000000000732
3093	-0.014127953383271878	0.6	21.500000000000732
3094	-0.014589205684670196	0.8	21.500000000000732
3095	-0.014804618211718967	1.0	21.500000000000732
3096	0.0026469038494804815	0.0	21.600000000000733
3097	-0.008763118649923156	0.2	21.600000000000733
3098	-0.012903907070422417	0.4	21.600000000000733
3099	-0.0141234877063104	0.6	21.600000000000733
3100	-0.014587531224094168	0.8	21.600000000000733
3101	-0.014804618211718967	1.0	21.600000000000733
3102	0.002674132477815564	0.0	21.700000000000735
3103	-0.008743017726575146	0.2	21.700000000000735
3104	-0.01289423324573858	0.4	21.700000000000735
3105	-0.014119052625183714	0.6	21.700000000000735
3106	-0.014585868293748167	0.8	21.700000000000735
3107	-0.014804618211718967	1.0	21.700000000000735
3108	0.002701150371658804	0.0	21.800000000000736
3109	-0.008723058268869776	0.2	21.800000000000736
3110	-0.01288462560272189	0.4	21.800000000000736
3111	-0.014114647941199704	0.6	21.800000000000736
3112	-0.014584216818407951	0.8	21.800000000000736
3113	-0.014804618211718967	1.0	21.800000000000736
3114	0.002727959151151229	0.0	21.900000000000738
3115	-0.008703239309165533	0.2	21.900000000000738
3116	-0.012875083707393702	0.4	21.900000000000738
3117	-0.014110273455208058	0.6	21.900000000000738
3118	-0.014582576722681925	0.8	21.900000000000738
3119	-0.014804618211718967	1.0	21.900000000000738
3120	0.0027545604337685346	0.0	22.00000000000074
3121	-0.008683559879025266	0.2	22.00000000000074
3122	-0.012865607124988025	0.4	22.00000000000074
3123	-0.014105928967685841	0.6	22.00000000000074
3124	-0.01458094793104352	0.8	22.00000000000074
3125	-0.014804618211718967	1.0	22.00000000000074
3126	0.002780955833840675	0.0	22.10000000000074
3127	-0.0086640190095793	0.2	22.10000000000074
3128	-0.012856195420128877	0.4	22.10000000000074
3129	-0.014101614278819365	0.6	22.10000000000074
3130	-0.014579330367861968	0.8	22.10000000000074
3131	-0.014804618211718967	1.0	22.10000000000074
3132	0.0028071469620937067	0.0	22.200000000000742
3133	-0.008644615731873664	0.2	22.200000000000742
3134	-0.012846848157000629	0.4	22.200000000000742
3135	-0.014097329188582778	0.6	22.200000000000742
3136	-0.014577723957431907	0.8	22.200000000000742
3137	-0.014804618211718967	1.0	22.200000000000742
3138	0.0028331354252139358	0.0	22.300000000000743
3139	-0.008625349077202686	0.2	22.300000000000743
3140	-0.012837564899510726	0.4	22.300000000000743
3141	-0.014093073496813545	0.6	22.300000000000743
3142	-0.014576128624001723	0.8	22.300000000000743
3143	-0.014804618211718967	1.0	22.300000000000743
3144	0.002858922825432984	0.0	22.400000000000745
3145	-0.008606218077427287	0.2	22.400000000000745
3146	-0.012828345211445923	0.4	22.400000000000745
3147	-0.014088847003284232	0.6	22.400000000000745
3148	-0.01457454429180069	0.8	22.400000000000745
3149	-0.014804618211718967	1.0	22.400000000000745
3150	0.0028845107601331924	0.0	22.500000000000746
3151	-0.008587221765279656	0.2	22.500000000000746
3152	-0.01281918865662171	0.4	22.500000000000746
3153	-0.01408464950777186	0.6	22.500000000000746
3154	-0.014572970885065008	0.8	22.500000000000746
3155	-0.014804618211718967	1.0	22.500000000000746
3156	0.0029099008214725063	0.0	22.600000000000747
3157	-0.00856835917465377	0.2	22.600000000000747
3158	-0.012810094799025248	0.4	22.600000000000747
3159	-0.01408048081012373	0.6	22.600000000000747
3160	-0.014571408328062602	0.8	22.600000000000747
3161	-0.014804618211718967	1.0	22.600000000000747
3162	0.0029350945960287863	0.0	22.70000000000075
3163	-0.008549629340883175	0.2	22.70000000000075
3164	-0.012801063202952195	0.4	22.70000000000075
3165	-0.014076340710320826	0.6	22.70000000000075
3166	-0.014569856545116926	0.8	22.70000000000075
3167	-0.014804618211718967	1.0	22.70000000000075
3168	0.002960093664461764	0.0	22.80000000000075
3169	-0.008531031301006242	0.2	22.80000000000075
3170	-0.012792093433137482	0.4	22.80000000000075
3171	-0.01407222900853808	0.6	22.80000000000075
3172	-0.01456831546062975	0.8	22.80000000000075
3173	-0.014804618211718967	1.0	22.80000000000075
3174	0.002984899601192456	0.0	22.90000000000075
3175	-0.008512564094019117	0.2	22.90000000000075
3176	-0.012783185054880476	0.4	22.90000000000075
3177	-0.014068145505202273	0.6	22.90000000000075
3178	-0.014566784999102848	0.8	22.90000000000075
3179	-0.014804618211718967	1.0	22.90000000000075
3180	0.0030095139741003734	0.0	23.000000000000753
3181	-0.008494226761116976	0.2	23.000000000000753
3182	-0.012774337634164083	0.4	23.000000000000753
3183	-0.014064090001047119	0.6	23.000000000000753
3184	-0.014565265085158745	0.8	23.000000000000753
3185	-0.014804618211718967	1.0	23.000000000000753
3186	0.003033938344235782	0.0	23.100000000000755
3187	-0.008476018345924076	0.2	23.100000000000755
3188	-0.01276555073776906	0.4	23.100000000000755
3189	-0.014060062297166089	0.6	23.100000000000755
3190	-0.01456375564356057	0.8	23.100000000000755
3191	-0.014804618211718967	1.0	23.100000000000755
3192	0.003058174265548372	0.0	23.200000000000756
3193	-0.00845793789471268	0.2	23.200000000000756
3194	-0.012756823933382727	0.4	23.200000000000756
3195	-0.014056062195062533	0.6	23.200000000000756
3196	-0.014562256599230978	0.8	23.200000000000756
3197	-0.014804618211718967	1.0	23.200000000000756
3198	0.0030822232846311817	0.0	23.300000000000757
3199	-0.008439984456611385	0.2	23.300000000000757
3200	-0.012748156789702661	0.4	23.300000000000757
3201	-0.014052089496697801	0.6	23.300000000000757
3202	-0.014560767877270165	0.8	23.300000000000757
3203	-0.014804618211718967	1.0	23.300000000000757
3204	0.0031060869404780384	0.0	23.40000000000076
3205	-0.008422157083803977	0.2	23.40000000000076
3206	-0.012739548876535816	0.4	23.40000000000076
3207	-0.01404814400453692	0.6	23.40000000000076
3208	-0.01455928940297301	0.8	23.40000000000076
3209	-0.014804618211718967	1.0	23.40000000000076
3210	0.0031297667642561523	0.0	23.50000000000076
3211	-0.008404454831717405	0.2	23.50000000000076
3212	-0.012730999764892656	0.4	23.50000000000076
3213	-0.014044225521592152	0.6	23.50000000000076
3214	-0.014557821101845591	0.8	23.50000000000076
3215	-0.014804618211718967	1.0	23.50000000000076
3216	0.0031532642790914195	0.0	23.60000000000076
3217	-0.008386876759201209	0.2	23.60000000000076
3218	-0.012722509027076894	0.4	23.60000000000076
3219	-0.01404033385146448	0.6	23.60000000000076
3220	-0.014556362899620616	0.8	23.60000000000076
3221	-0.014804618211718967	1.0	23.60000000000076
3222	0.003176580999866622	0.0	23.700000000000763
3223	-0.008369421928697527	0.2	23.700000000000763
3224	-0.012714076236770922	0.4	23.700000000000763
3225	-0.014036468798383148	0.6	23.700000000000763
3226	-0.014554914722272359	0.8	23.700000000000763
3227	-0.014804618211718967	1.0	23.700000000000763
3228	0.003199718433032529	0.0	23.800000000000765
3229	-0.008352089406402162	0.2	23.800000000000765
3230	-0.012705700969117013	0.4	23.800000000000765
3231	-0.014032630167243154	0.6	23.800000000000765
3232	-0.014553476496030743	0.8	23.800000000000765
3233	-0.014804618211718967	1.0	23.800000000000765
3234	0.003222678076430431	0.0	23.900000000000766
3235	-0.008334878262417576	0.2	23.900000000000766
3236	-0.012697382800794434	0.4	23.900000000000766
3237	-0.014028817763640867	0.6	23.900000000000766
3238	-0.014552048147394685	0.8	23.900000000000766
3239	-0.014804618211718967	1.0	23.900000000000766
3240	0.0032454614191265163	0.0	24.000000000000767
3241	-0.008317787570897336	0.2	24.000000000000767
3242	-0.012689121310092593	0.4	24.000000000000767
3243	-0.01402503139390808	0.6	24.000000000000767
3244	-0.014550629603144901	0.8	24.000000000000767
3245	-0.014804618211718967	1.0	24.000000000000767
3246	0.0032680699412570985	0.0	24.10000000000077
3247	-0.00830081641018308	0.2	24.10000000000077
3248	-0.01268091607698068	0.4	24.10000000000077
3249	-0.014021270865143827	0.6	24.10000000000077
3250	-0.01454922079035588	0.8	24.10000000000077
3251	-0.014804618211718967	1.0	24.10000000000077
3252	0.0032905051138842657	0.0	24.20000000000077
3253	-0.008283963862933667	0.2	24.20000000000077
3254	-0.012672766683173495	0.4	24.20000000000077
3255	-0.014017535985245213	0.6	24.20000000000077
3256	-0.014547821636407342	0.8	24.20000000000077
3257	-0.014804618211718967	1.0	24.20000000000077
3258	0.003312768398862362	0.0	24.30000000000077
3259	-0.00826722901624725	0.2	24.30000000000077
3260	-0.012664672712193632	0.4	24.30000000000077
3261	-0.014013826562936019	0.6	24.30000000000077
3262	-0.014546432068995096	0.8	24.30000000000077
3263	-0.014804618211718967	1.0	24.30000000000077
3264	0.00333486124871344	0.0	24.400000000000773
3265	-0.008250610961776162	0.2	24.400000000000773
3266	-0.012656633749430593	0.4	24.400000000000773
3267	-0.014010142407794007	0.6	24.400000000000773
3268	-0.014545052016141239	0.8	24.400000000000773
3269	-0.014804618211718967	1.0	24.400000000000773
3270	0.003356785106512607	0.0	24.500000000000774
3271	-0.008234108795835113	0.2	24.500000000000774
3272	-0.012648649382196564	0.4	24.500000000000774
3273	-0.014006483330276783	0.6	24.500000000000774
3274	-0.014543681406203835	0.8	24.500000000000774
3275	-0.014804618211718967	1.0	24.500000000000774
3276	0.0033785414057823336	0.0	24.600000000000776
3277	-0.00821772161950305	0.2	24.600000000000776
3278	-0.012640719199778957	0.4	24.600000000000776
3279	-0.01400284914174615	0.6	24.600000000000776
3280	-0.014542320167886013	0.8	24.600000000000776
3281	-0.014804618211718967	1.0	24.600000000000776
3282	0.0034001315703951554	0.0	24.700000000000777
3283	-0.008201448538718742	0.2	24.700000000000777
3284	-0.012632842793490001	0.4	24.700000000000777
3285	-0.013999239654490972	0.6	24.700000000000777
3286	-0.01454096823024462	0.8	24.700000000000777
3287	-0.014804618211718967	1.0	24.700000000000777
3288	0.0034215570144849623	0.0	24.80000000000078
3289	-0.008185288664369902	0.2	24.80000000000078
3290	-0.012625019756713627	0.4	24.80000000000078
3291	-0.013995654681748917	0.6	24.80000000000078
3292	-0.014539625522698291	0.8	24.80000000000078
3293	-0.014804618211718967	1.0	24.80000000000078
3294	0.003442819142366209	0.0	24.90000000000078
3295	-0.008169241112377422	0.2	24.90000000000078
3296	-0.012617249684949117	0.4	24.90000000000078
3297	-0.013992094037726726	0.6	24.90000000000078
3298	-0.014538291975035027	0.8	24.90000000000078
3299	-0.014804618211718967	1.0	24.90000000000078
3300	0.003463919348460496	0.0	25.00000000000078
3301	-0.008153305003773084	0.2	25.00000000000078
3302	-0.012609532175852619	0.4	25.00000000000078
3303	-0.013988557537619305	0.6	25.00000000000078
3304	-0.014536967517419438	0.8	25.00000000000078
3305	-0.014804618211718967	1.0	25.00000000000078
3306	0.0034848590172308867	0.0	25.100000000000783
3307	-0.008137479464772723	0.2	25.100000000000783
