	corr	w	p
3310	-0.020367703961633076	0.8	25.100000000000783
3311	-0.017064472331865994	1.0	25.100000000000783
3312	-0.06356310951335228	0.0	25.200000000000784
3313	-0.053655488271736926	0.2	25.200000000000784
3314	-0.03528112286472461	0.4	25.200000000000784
3315	-0.02568679838792128	0.6	25.200000000000784
3316	-0.02036746936603088	0.8	25.200000000000784
3317	-0.017064472331865994	1.0	25.200000000000784
3318	-0.06354052821056536	0.0	25.300000000000786
3319	-0.053646266946272655	0.2	25.300000000000786
3320	-0.035278909770227865	0.4	25.300000000000786
3321	-0.025686071026405192	0.6	25.300000000000786
3322	-0.020367234901774015	0.8	25.300000000000786
3323	-0.017064472331865994	1.0	25.300000000000786
3324	-0.06351801690245867	0.0	25.400000000000787
3325	-0.05363706684583333	0.2	25.400000000000787
3326	-0.03527669969170838	0.4	25.400000000000787
3327	-0.025685344229359076	0.6	25.400000000000787
3328	-0.020367000544328627	0.8	25.400000000000787
3329	-0.017064472331865994	1.0	25.400000000000787
3330	-0.06349557501350893	0.0	25.50000000000079
3331	-0.05362788767444365	0.2	25.50000000000079
3332	-0.03527449249531455	0.4	25.50000000000079
3333	-0.02568461793446856	0.6	25.50000000000079
3334	-0.02036676627000528	0.8	25.50000000000079
3335	-0.017064472331865994	1.0	25.50000000000079
3336	-0.0634732019790092	0.0	25.60000000000079
3337	-0.05361872914439568	0.2	25.60000000000079
3338	-0.03527228805165801	0.4	25.60000000000079
3339	-0.025683892081563565	0.6	25.60000000000079
3340	-0.020366532055936686	0.8	25.60000000000079
3341	-0.017064472331865994	1.0	25.60000000000079
3342	-0.06345089724482923	0.0	25.70000000000079
3343	-0.053609590976036764	0.2	25.70000000000079
3344	-0.03527008623569634	0.4	25.70000000000079
3345	-0.02568316661256187	0.6	25.70000000000079
3346	-0.02036629788005609	0.8	25.70000000000079
3347	-0.017064472331865994	1.0	25.70000000000079
3348	-0.0634286602671809	0.0	25.800000000000793
3349	-0.053600472897563284	0.2	25.800000000000793
3350	-0.0352678869266188	0.4	25.800000000000793
3351	-0.025682441471414297	0.6	25.800000000000793
3352	-0.020366063721076338	0.8	25.800000000000793
3353	-0.017064472331865994	1.0	25.800000000000793
3354	-0.06340649051238932	0.0	25.900000000000794
3355	-0.0535913746448187	0.2	25.900000000000794
3356	-0.03526569000773494	0.4	25.900000000000794
3357	-0.025681716604051087	0.6	25.900000000000794
3358	-0.020365829558469196	0.8	25.900000000000794
3359	-0.017064472331865994	1.0	25.900000000000794
3360	-0.06338438745666905	0.0	26.000000000000796
3361	-0.05358229596109744	0.2	26.000000000000796
3362	-0.035263495366366346	0.4	26.000000000000796
3363	-0.02568099195832969	0.6	26.000000000000796
3364	-0.02036559537244545	0.8	26.000000000000796
3365	-0.017064472331865994	1.0	26.000000000000796
3366	-0.0633623505859059	0.0	26.100000000000797
3367	-0.053573236596953566	0.2	26.100000000000797
3368	-0.03526130289374076	0.4	26.100000000000797
3369	-0.02568026748398415	0.6	26.100000000000797
3370	-0.020365361143935473	0.8	26.100000000000797
3371	-0.017064472331865994	1.0	26.100000000000797
3372	-0.06334037939544315	0.0	26.2000000000008
3373	-0.053564196310014175	0.2	26.2000000000008
3374	-0.035259112484889096	0.4	26.2000000000008
3375	-0.025679543132575408	0.6	26.2000000000008
3376	-0.020365126854570103	0.8	26.2000000000008
3377	-0.017064472331865994	1.0	26.2000000000008
3378	-0.06331847338987368	0.0	26.3000000000008
3379	-0.05355517486479759	0.2	26.3000000000008
3380	-0.03525692403854538	0.4	26.3000000000008
3381	-0.025678818857443213	0.6	26.3000000000008
3382	-0.020364892486662338	0.8	26.3000000000008
3383	-0.017064472331865994	1.0	26.3000000000008
3384	-0.06329663208283574	0.0	26.4000000000008
3385	-0.05354617203253616	0.2	26.4000000000008
3386	-0.035254737457048664	0.4	26.4000000000008
3387	-0.02567809461365904	0.6	26.4000000000008
3388	-0.02036465802318921	0.8	26.4000000000008
3389	-0.017064472331865994	1.0	26.4000000000008
3390	-0.06327485499681497	0.0	26.500000000000803
3391	-0.05353718759100394	0.2	26.500000000000803
3392	-0.03525255264624831	0.4	26.500000000000803
3393	-0.025677370357980546	0.6	26.500000000000803
3394	-0.02036442344777429	0.8	26.500000000000803
3395	-0.017064472331865994	1.0	26.500000000000803
3396	-0.0632531416629494	0.0	26.600000000000804
3397	-0.0535282213243479	0.2	26.600000000000804
3398	-0.035250369515410586	0.4	26.600000000000804
3399	-0.025676646048806588	0.6	26.600000000000804
3400	-0.0203641887446706	0.8	26.600000000000804
3401	-0.017064472331865994	1.0	26.600000000000804
3402	-0.06323149162084035	0.0	26.700000000000806
3403	-0.05351927302292411	0.2	26.700000000000806
3404	-0.03524818797712878	0.4	26.700000000000806
3405	-0.025675921646134154	0.6	26.700000000000806
3406	-0.020363953898743913	0.8	26.700000000000806
3407	-0.017064472331865994	1.0	26.700000000000806
3408	-0.06320990441836713	0.0	26.800000000000807
3409	-0.053510342483138185	0.2	26.800000000000807
3410	-0.03524600794723496	0.4	26.800000000000807
3411	-0.025675197111515807	0.6	26.800000000000807
3412	-0.02036371889545663	0.8	26.800000000000807
3413	-0.017064472331865994	1.0	26.800000000000807
3414	-0.06318837961150578	0.0	26.90000000000081
3415	-0.05350142950728885	0.2	26.90000000000081
3416	-0.03524382934471408	0.4	26.90000000000081
3417	-0.025674472408018553	0.6	26.90000000000081
3418	-0.020363483720851845	0.8	26.90000000000081
3419	-0.017064472331865994	1.0	26.90000000000081
3420	-0.06316691676415295	0.0	27.00000000000081
3421	-0.05349253390341697	0.2	27.00000000000081
3422	-0.035241652091620515	0.4	27.00000000000081
3423	-0.025673747500183544	0.6	27.00000000000081
3424	-0.020363248361538022	0.8	27.00000000000081
3425	-0.017064472331865994	1.0	27.00000000000081
3426	-0.06314551544795279	0.0	27.10000000000081
3427	-0.0534836554851565	0.2	27.10000000000081
3428	-0.03523947611299651	0.4	27.10000000000081
3429	-0.025673022353987045	0.6	27.10000000000081
3430	-0.020363012804674056	0.8	27.10000000000081
3431	-0.017064472331865994	1.0	27.10000000000081
3432	-0.06312417524212871	0.0	27.200000000000813
3433	-0.05347479407159132	0.2	27.200000000000813
3434	-0.03523730133679278	0.4	27.200000000000813
3435	-0.02567229693680219	0.6	27.200000000000813
3436	-0.02036277703795439	0.8	27.200000000000813
3437	-0.017064472331865994	1.0	27.200000000000813
3438	-0.06310289573331851	0.0	27.300000000000814
3439	-0.05346594948711369	0.2	27.300000000000814
3440	-0.03523512769379118	0.4	27.300000000000814
3441	-0.025671571217361813	0.6	27.300000000000814
3442	-0.020362541049595083	0.8	27.300000000000814
3443	-0.017064472331865994	1.0	27.300000000000814
3444	-0.06308167651541388	0.0	27.400000000000816
3445	-0.053457121561287985	0.2	27.400000000000816
3446	-0.03523295511752946	0.4	27.400000000000816
3447	-0.025670845165722336	0.6	27.400000000000816
3448	-0.02036230482831977	0.8	27.400000000000816
3449	-0.017064472331865994	1.0	27.400000000000816
3450	-0.06306051718940323	0.0	27.500000000000817
3451	-0.05344831012871688	0.2	27.500000000000817
3452	-0.03523078354422759	0.4	27.500000000000817
3453	-0.025670118753228225	0.6	27.500000000000817
3454	-0.02036206836334608	0.8	27.500000000000817
3455	-0.017064472331865994	1.0	27.500000000000817
3456	-0.06303941736321798	0.0	27.60000000000082
3457	-0.053439515028910985	0.2	27.60000000000082
3458	-0.035228612912716374	0.4	27.60000000000082
3459	-0.025669391952477888	0.6	27.60000000000082
3460	-0.020361831644372583	0.8	27.60000000000082
3461	-0.017064472331865994	1.0	27.60000000000082
3462	-0.06301837665158298	0.0	27.70000000000082
3463	-0.05343073610616214	0.2	27.70000000000082
3464	-0.03522644316436754	0.4	27.70000000000082
3465	-0.02566866473728991	0.6	27.70000000000082
3466	-0.020361594661565847	0.8	27.70000000000082
3467	-0.017064472331865994	1.0	27.70000000000082
3468	-0.06299739467587015	0.0	27.80000000000082
3469	-0.05342197320941987	0.2	27.80000000000082
3470	-0.03522427424302615	0.4	27.80000000000082
3471	-0.025667937082670525	0.6	27.80000000000082
3472	-0.020361357405547936	0.8	27.80000000000082
3473	-0.017064472331865994	1.0	27.80000000000082
3474	-0.06297647106395524	0.0	27.900000000000823
3475	-0.05341322619217072	0.2	27.900000000000823
3476	-0.035222106094943716	0.4	27.900000000000823
3477	-0.02566720896478169	0.6	27.900000000000823
3478	-0.020361119867384255	0.8	27.900000000000823
3479	-0.017064472331865994	1.0	27.900000000000823
3480	-0.06295560545007844	0.0	28.000000000000824
3481	-0.053404494912320646	0.2	28.000000000000824
3482	-0.035219938668714285	0.4	28.000000000000824
3483	-0.02566648036091014	0.6	28.000000000000824
3484	-0.020360882038571615	0.8	28.000000000000824
3485	-0.017064472331865994	1.0	28.000000000000824
3486	-0.06293479747470748	0.0	28.100000000000826
3487	-0.05339577923208062	0.2	28.100000000000826
3488	-0.03521777191521125	0.4	28.100000000000826
3489	-0.025665751249437138	0.6	28.100000000000826
3490	-0.020360643911026585	0.8	28.100000000000826
3491	-0.017064472331865994	1.0	28.100000000000826
3492	-0.06291404678440497	0.0	28.200000000000827
3493	-0.053387079017855096	0.2	28.200000000000827
3494	-0.03521560578752605	0.4	28.200000000000827
3495	-0.025665021609808908	0.6	28.200000000000827
3496	-0.020360405477074385	0.8	28.200000000000827
3497	-0.017064472331865994	1.0	28.200000000000827
3498	-0.0628933530316973	0.0	28.30000000000083
3499	-0.05337839414013293	0.2	28.30000000000083
3500	-0.035213440240908375	0.4	28.30000000000083
3501	-0.025664291422508038	0.6	28.30000000000083
3502	-0.020360166729437613	0.8	28.30000000000083
3503	-0.017064472331865994	1.0	28.30000000000083
3504	-0.06287271587494807	0.0	28.40000000000083
3505	-0.05336972447338133	0.2	28.40000000000083
3506	-0.03521127523270816	0.4	28.40000000000083
3507	-0.025663560669025365	0.6	28.40000000000083
3508	-0.02035992766122577	0.8	28.40000000000083
3509	-0.017064472331865994	1.0	28.40000000000083
3510	-0.06285213497823336	0.0	28.50000000000083
3511	-0.05336106989594264	0.2	28.50000000000083
3512	-0.03520911072231846	0.4	28.50000000000083
3513	-0.025662829331832827	0.6	28.50000000000083
3514	-0.020359688265924568	0.8	28.50000000000083
3515	-0.017064472331865994	1.0	28.50000000000083
3516	-0.06283161001122038	0.0	28.600000000000833
3517	-0.05335243028993319	0.2	28.600000000000833
3518	-0.035206946671120495	0.4	28.600000000000833
3519	-0.025662097394356757	0.6	28.600000000000833
3520	-0.02035944853738597	0.8	28.600000000000833
3521	-0.017064472331865994	1.0	28.600000000000833
3522	-0.06281114064904877	0.0	28.700000000000834
3523	-0.05334380554114536	0.2	28.700000000000834
3524	-0.0352047830424294	0.4	28.700000000000834
3525	-0.02566136484095199	0.6	28.700000000000834
3526	-0.020359208469818015	0.8	28.700000000000834
3527	-0.017064472331865994	1.0	28.700000000000834
3528	-0.06279072657221446	0.0	28.800000000000836
3529	-0.05333519553895138	0.2	28.800000000000836
3530	-0.03520261980144205	0.4	28.800000000000836
3531	-0.025660631656876556	0.6	28.800000000000836
3532	-0.02035896805777535	0.8	28.800000000000836
3533	-0.017064472331865994	1.0	28.800000000000836
3534	-0.06277036746645641	0.0	28.900000000000837
3535	-0.05332660017621013	0.2	28.900000000000837
3536	-0.03520045691518523	0.4	28.900000000000837
3537	-0.025659897828267074	0.6	28.900000000000837
3538	-0.020358727296149598	0.8	28.900000000000837
3539	-0.017064472331865994	1.0	28.900000000000837
3540	-0.06275006302264577	0.0	29.00000000000084
3541	-0.053318019349175926	0.2	29.00000000000084
3542	-0.03519829435246638	0.4	29.00000000000084
3543	-0.02565916334211476	0.6	29.00000000000084
3544	-0.020358486180160253	0.8	29.00000000000084
3545	-0.017064472331865994	1.0	29.00000000000084
3546	-0.06272981293667773	0.0	29.10000000000084
3547	-0.05330945295740976	0.2	29.10000000000084
3548	-0.03519613208382436	0.4	29.10000000000084
3549	-0.02565842818624204	0.6	29.10000000000084
3550	-0.02035824470534573	0.8	29.10000000000084
3551	-0.017064472331865994	1.0	29.10000000000084
3552	-0.06270961690936547	0.0	29.20000000000084
3553	-0.053300900903692744	0.2	29.20000000000084
3554	-0.03519397008148233	0.4	29.20000000000084
3555	-0.025657692349279556	0.6	29.20000000000084
3556	-0.020358002867554494	0.8	29.20000000000084
3557	-0.017064472331865994	1.0	29.20000000000084
3558	-0.06268947464633687	0.0	29.300000000000843
3559	-0.05329236309394139	0.2	29.300000000000843
3560	-0.03519180831930112	0.4	29.300000000000843
3561	-0.025656955820644048	0.6	29.300000000000843
3562	-0.020357760662936614	0.8	29.300000000000843
3563	-0.017064472331865994	1.0	29.300000000000843
3564	-0.06266938585793347	0.0	29.400000000000844
3565	-0.05328383943712568	0.2	29.400000000000844
3566	-0.0351896467727346	0.4	29.400000000000844
3567	-0.025656218590516748	0.6	29.400000000000844
3568	-0.02035751808793553	0.8	29.400000000000844
3569	-0.017064472331865994	1.0	29.400000000000844
3570	-0.06264935025911147	0.0	29.500000000000846
3571	-0.05327532984518839	0.2	29.500000000000846
3572	-0.03518748541878521	0.4	29.500000000000846
3573	-0.025655480649821975	0.6	29.500000000000846
3574	-0.020357275139279686	0.8	29.500000000000846
3575	-0.017064472331865994	1.0	29.500000000000846
3576	-0.0626293675693453	0.0	29.600000000000847
3577	-0.05326683423296704	0.2	29.600000000000847
3578	-0.035185324235961324	0.4	29.600000000000847
3579	-0.025654741990206772	0.6	29.600000000000847
3580	-0.02035703181397487	0.8	29.600000000000847
3581	-0.017064472331865994	1.0	29.600000000000847
3582	-0.06260943751253294	0.0	29.70000000000085
3583	-0.05325835251811728	0.2	29.70000000000085
3584	-0.03518316320423548	0.4	29.70000000000085
3585	-0.02565400260402051	0.6	29.70000000000085
3586	-0.02035678810929641	0.8	29.70000000000085
3587	-0.017064472331865994	1.0	29.70000000000085
3588	-0.06258955981690403	0.0	29.80000000000085
3589	-0.05324988462103877	0.2	29.80000000000085
3590	-0.0351810023050035	0.4	29.80000000000085
3591	-0.0256532624842956	0.6	29.80000000000085
3592	-0.020356544022781663	0.8	29.80000000000085
3593	-0.017064472331865994	1.0	29.80000000000085
3594	-0.0625697342149289	0.0	29.90000000000085
3595	-0.05324143046480221	0.2	29.90000000000085
3596	-0.03517884152104468	0.4	29.90000000000085
3597	-0.025652521624728114	0.6	29.90000000000085
3598	-0.020356299552222595	0.8	29.90000000000085
3599	-0.017064472331865994	1.0	29.90000000000085
