	corr	w	p
3328	-0.03788997495498926	0.8	25.400000000000787
3329	-0.04501240120237093	1.0	25.400000000000787
3330	0.1306497104815183	0.0	25.50000000000079
3331	0.05134277969087035	0.2	25.50000000000079
3332	-0.0025042497834636204	0.4	25.50000000000079
3333	-0.02589832955996249	0.6	25.50000000000079
3334	-0.03788754915183326	0.8	25.50000000000079
3335	-0.04501240120237093	1.0	25.50000000000079
3336	0.13065126871186306	0.0	25.60000000000079
3337	0.05136452292359886	0.2	25.60000000000079
3338	-0.0024905865891382863	0.4	25.60000000000079
3339	-0.025891882790742705	0.6	25.60000000000079
3340	-0.037885140596221833	0.8	25.60000000000079
3341	-0.04501240120237093	1.0	25.60000000000079
3342	0.13065266035078804	0.0	25.70000000000079
3343	0.05138607721632127	0.2	25.70000000000079
3344	-0.0024770214906499124	0.4	25.70000000000079
3345	-0.025885481409068076	0.6	25.70000000000079
3346	-0.03788274907102258	0.8	25.70000000000079
3347	-0.04501240120237093	1.0	25.70000000000079
3348	0.13065388925216573	0.0	25.800000000000793
3349	0.05140744526342571	0.2	25.800000000000793
3350	-0.002463553247620799	0.4	25.800000000000793
3351	-0.025879124847826743	0.6	25.800000000000793
3352	-0.03788037436264906	0.8	25.800000000000793
3353	-0.04501240120237093	1.0	25.800000000000793
3354	0.1306549591892276	0.0	25.900000000000794
3355	0.05142862971299071	0.2	25.900000000000794
3356	-0.0024501806398485385	0.4	25.900000000000794
3357	-0.025872812549108722	0.6	25.900000000000794
3358	-0.03787801626099349	0.8	25.900000000000794
3359	-0.04501240120237093	1.0	25.900000000000794
3360	0.13065587385631278	0.0	26.000000000000796
3361	0.051449633167679594	0.2	26.000000000000796
3362	-0.00243690246692534	0.4	26.000000000000796
3363	-0.025866543964031603	0.6	26.000000000000796
3364	-0.03787567455936069	0.8	26.000000000000796
3365	-0.04501240120237093	1.0	26.000000000000796
3366	0.13065663687057574	0.0	26.100000000000797
3367	0.05147045818561659	0.2	26.100000000000797
3368	-0.002423717547866071	0.4	26.100000000000797
3369	-0.02586031855257068	0.6	26.100000000000797
3370	-0.03787334905440345	0.8	26.100000000000797
3371	-0.04501240120237093	1.0	26.100000000000797
3372	0.13065725177365498	0.0	26.2000000000008
3373	0.05149110728124405	0.2	26.2000000000008
3374	-0.002410624720743642	0.4	26.2000000000008
3375	-0.025854135783392032	0.6	26.2000000000008
3376	-0.0378710395460593	0.8	26.2000000000008
3377	-0.04501240120237093	1.0	26.2000000000008
3378	0.13065772203330245	0.0	26.3000000000008
3379	0.051511582926161294	0.2	26.3000000000008
3380	-0.0023976228423323795	0.4	26.3000000000008
3381	-0.025847995133689607	0.6	26.3000000000008
3382	-0.037868745837488595	0.8	26.3000000000008
3383	-0.04501240120237093	1.0	26.3000000000008
3384	0.13065805104497563	0.0	26.4000000000008
3385	0.05153188754994588	0.2	26.4000000000008
3386	-0.0023847107877586794	0.4	26.4000000000008
3387	-0.025841896089025523	0.6	26.4000000000008
3388	-0.03786646773501402	0.8	26.4000000000008
3389	-0.04501240120237093	1.0	26.4000000000008
3390	0.13065824213339355	0.0	26.500000000000803
3391	0.051552023540957184	0.2	26.500000000000803
3392	-0.0023718874501589583	0.4	26.500000000000803
3393	-0.025835838143173716	0.6	26.500000000000803
3394	-0.03786420504806108	0.8	26.500000000000803
3395	-0.04501240120237093	1.0	26.500000000000803
3396	0.13065829855405603	0.0	26.600000000000804
3397	0.051571993247123575	0.2	26.600000000000804
3398	-0.0023591517403449835	0.4	26.600000000000804
3399	-0.025829820797966873	0.6	26.600000000000804
3400	-0.0378619575891003	0.8	26.600000000000804
3401	-0.04501240120237093	1.0	26.600000000000804
3402	0.1306582234947285	0.0	26.700000000000806
3403	0.05159179897671225	0.2	26.700000000000806
3404	-0.0023465025864757606	0.4	26.700000000000806
3405	-0.02582384356314671	0.6	26.700000000000806
3406	-0.037859725173590215	0.8	26.700000000000806
3407	-0.04501240120237093	1.0	26.700000000000806
3408	0.1306580200768928	0.0	26.800000000000807
3409	0.05161144299908321	0.2	26.800000000000807
3410	-0.002333938933736967	0.4	26.800000000000807
3411	-0.02581790595621726	0.6	26.800000000000807
3412	-0.03785750761992174	0.8	26.800000000000807
3413	-0.04501240120237093	1.0	26.800000000000807
3414	0.1306576913571649	0.0	26.90000000000081
3415	0.05163092754542747	0.2	26.90000000000081
3416	-0.0023214597440261164	0.4	26.90000000000081
3417	-0.025812007502301244	0.6	26.90000000000081
3418	-0.03785530474936378	0.8	26.90000000000081
3419	-0.04501240120237093	1.0	26.90000000000081
3420	0.1306572403286799	0.0	27.00000000000081
3421	0.05165025480949014	0.2	27.00000000000081
3422	-0.0023090639956448097	0.4	27.00000000000081
3423	-0.025806147733999224	0.6	27.00000000000081
3424	-0.03785311638600979	0.8	27.00000000000081
3425	-0.04501240120237093	1.0	27.00000000000081
3426	0.13065666992244554	0.0	27.10000000000081
3427	0.051669426948277156	0.2	27.10000000000081
3428	-0.002296750682997468	0.4	27.10000000000081
3429	-0.02580032619125222	0.6	27.10000000000081
3430	-0.03785094235672559	0.8	27.10000000000081
3431	-0.04501240120237093	1.0	27.10000000000081
3432	0.13065598300866516	0.0	27.200000000000813
3433	0.05168844608274855	0.2	27.200000000000813
3434	-0.0022845188162958392	0.4	27.200000000000813
3435	-0.02579454242120656	0.6	27.200000000000813
3436	-0.03784878249109826	0.8	27.200000000000813
3437	-0.04501240120237093	1.0	27.200000000000813
3438	0.1306551823980303	0.0	27.300000000000814
3439	0.05170731429849683	0.2	27.300000000000814
3440	-0.0022723674212697907	0.4	27.300000000000814
3441	-0.025788795978081945	0.6	27.300000000000814
3442	-0.03784663662138593	0.8	27.300000000000814
3443	-0.04501240120237093	1.0	27.300000000000814
3444	0.13065427084298403	0.0	27.400000000000816
3445	0.05172603364641088	0.2	27.400000000000816
3446	-0.0022602955388841585	0.4	27.400000000000816
3447	-0.02578308642304198	0.6	27.400000000000816
3448	-0.03784450458246893	0.8	27.400000000000816
3449	-0.04501240120237093	1.0	27.400000000000816
3450	0.13065325103895564	0.0	27.500000000000817
3451	0.051744606143326446	0.2	27.500000000000817
3452	-0.002248302225061158	0.4	27.500000000000817
3453	-0.025777413324067598	0.6	27.500000000000817
3454	-0.03784238621180158	0.8	27.500000000000817
3455	-0.04501240120237093	1.0	27.500000000000817
3456	0.1306521256255676	0.0	27.60000000000082
3457	0.051763033772663246	0.2	27.60000000000082
3458	-0.002236386550408802	0.4	27.60000000000082
3459	-0.025771776255832816	0.6	27.60000000000082
3460	-0.03784028134936524	0.8	27.60000000000082
3461	-0.04501240120237093	1.0	27.60000000000082
3462	0.13065089718781497	0.0	27.70000000000082
3463	0.051781318485048466	0.2	27.70000000000082
3464	-0.002224547599954354	0.4	27.70000000000082
3465	-0.025766174799583385	0.6	27.70000000000082
3466	-0.03783818983762225	0.8	27.70000000000082
3467	-0.04501240120237093	1.0	27.70000000000082
3468	0.13064956825721838	0.0	27.80000000000082
3469	0.05179946219892788	0.2	27.80000000000082
3470	-0.002212784472883887	0.4	27.80000000000082
3471	-0.025760608543017427	0.6	27.80000000000082
3472	-0.037836111521470706	0.8	27.80000000000082
3473	-0.04501240120237093	1.0	27.80000000000082
3474	0.13064814131295122	0.0	27.900000000000823
3475	0.05181746680116387	0.2	27.900000000000823
3476	-0.002201096282286392	0.4	27.900000000000823
3477	-0.025755077080169088	0.6	27.900000000000823
3478	-0.037834046248200415	0.8	27.900000000000823
3479	-0.04501240120237093	1.0	27.900000000000823
3480	0.13064661878294118	0.0	28.000000000000824
3481	0.051835334147621696	0.2	28.000000000000824
3482	-0.002189482154903742	0.4	28.000000000000824
3483	-0.02574958001129413	0.6	28.000000000000824
3484	-0.037831993867449426	0.8	28.000000000000824
3485	-0.04501240120237093	1.0	28.000000000000824
3486	0.1306450030449473	0.0	28.100000000000826
3487	0.05185306606374304	0.2	28.100000000000826
3488	-0.0021779412308852684	0.4	28.100000000000826
3489	-0.02574411694275809	0.6	28.100000000000826
3490	-0.037829954231161755	0.8	28.100000000000826
3491	-0.04501240120237093	1.0	28.100000000000826
3492	0.13064329642761274	0.0	28.200000000000827
3493	0.05187066434510866	0.2	28.200000000000827
3494	-0.002166472663547473	0.4	28.200000000000827
3495	-0.025738687486926426	0.6	28.200000000000827
3496	-0.03782792719354577	0.8	28.200000000000827
3497	-0.04501240120237093	1.0	28.200000000000827
3498	0.13064150121149445	0.0	28.30000000000083
3499	0.0518881307579888	0.2	28.30000000000083
3500	-0.002155075619138608	0.4	28.30000000000083
3501	-0.02573329126205722	0.6	28.30000000000083
3502	-0.03782591261103347	0.8	28.30000000000083
3503	-0.04501240120237093	1.0	28.30000000000083
3504	0.13063961963006915	0.0	28.40000000000083
3505	0.05190546703988266	0.2	28.40000000000083
3506	-0.0021437492766078065	0.4	28.40000000000083
3507	-0.025727927892195978	0.6	28.40000000000083
3508	-0.03782391034224069	0.8	28.40000000000083
3509	-0.04501240120237093	1.0	28.40000000000083
3510	0.13063765387071752	0.0	28.50000000000083
3511	0.05192267490004686	0.2	28.50000000000083
3512	-0.0021324928273793627	0.4	28.50000000000083
3513	-0.02572259700707223	0.6	28.50000000000083
3514	-0.03782192024792792	0.8	28.50000000000083
3515	-0.04501240120237093	1.0	28.50000000000083
3516	0.13063560607568617	0.0	28.600000000000833
3517	0.051939756020013286	0.2	28.600000000000833
3518	-0.0021213054751305083	0.4	28.600000000000833
3519	-0.02571729824199866	0.6	28.600000000000833
3520	-0.03781994219096206	0.8	28.600000000000833
3521	-0.04501240120237093	1.0	28.600000000000833
3522	0.13063347834302844	0.0	28.700000000000834
3523	0.051956712054096146	0.2	28.700000000000834
3524	-0.002110186435574951	0.4	28.700000000000834
3525	-0.025712031237771913	0.6	28.700000000000834
3526	-0.03781797603627897	0.8	28.700000000000834
3527	-0.04501240120237093	1.0	28.700000000000834
3528	0.13063127272752412	0.0	28.800000000000836
3529	0.051973544629888874	0.2	28.800000000000836
3530	-0.0020991349362495908	0.4	28.800000000000836
3531	-0.025706795640575677	0.6	28.800000000000836
3532	-0.037816021650846667	0.8	28.800000000000836
3533	-0.04501240120237093	1.0	28.800000000000836
3534	0.13062899124157906	0.0	28.900000000000837
3535	0.05199025534875134	0.2	28.900000000000837
3536	-0.002088150216306251	0.4	28.900000000000837
3537	-0.025701591101885406	0.6	28.900000000000837
3538	-0.03781407890362919	0.8	28.900000000000837
3539	-0.04501240120237093	1.0	28.900000000000837
3540	0.13062663585610462	0.0	29.00000000000084
3541	0.05200684578628647	0.2	29.00000000000084
3542	-0.0020772315263070072	0.4	29.00000000000084
3543	-0.025696417278375204	0.6	29.00000000000084
3544	-0.037812147665551535	0.8	29.00000000000084
3545	-0.04501240120237093	1.0	29.00000000000084
3546	0.1306242085013781	0.0	29.10000000000084
3547	0.05202331749280801	0.2	29.10000000000084
3548	-0.0020663781280240018	0.4	29.10000000000084
3549	-0.025691273831826348	0.6	29.10000000000084
3550	-0.03781022780946489	0.8	29.10000000000084
3551	-0.04501240120237093	1.0	29.10000000000084
3552	0.13062171106788373	0.0	29.20000000000084
3553	0.052039671993798456	0.2	29.20000000000084
3554	-0.0020555892942429217	0.4	29.20000000000084
3555	-0.025686160429037815	0.6	29.20000000000084
3556	-0.03780831921011275	0.8	29.20000000000084
3557	-0.04501240120237093	1.0	29.20000000000084
3558	0.1306191454071357	0.0	29.300000000000843
3559	0.05205591079035799	0.2	29.300000000000843
3560	-0.0020448643085705202	0.4	29.300000000000843
3561	-0.025681076741738453	0.6	29.300000000000843
3562	-0.03780642174409774	0.8	29.300000000000843
3563	-0.04501240120237093	1.0	29.300000000000843
3564	0.13061651333248273	0.0	29.400000000000844
3565	0.0520720353596443	0.2	29.400000000000844
3566	-0.002034202465245865	0.4	29.400000000000844
3567	-0.025676022446500954	0.6	29.400000000000844
3568	-0.03780453528984905	0.8	29.400000000000844
3569	-0.04501240120237093	1.0	29.400000000000844
3570	0.13061381661989524	0.0	29.500000000000846
3571	0.05208804715530389	0.2	29.500000000000846
3572	-0.00202360306895525	0.4	29.500000000000846
3573	-0.025670997224657474	0.6	29.500000000000846
3574	-0.03780265972759043	0.8	29.500000000000846
3575	-0.04501240120237093	1.0	29.500000000000846
3576	0.13061105700873488	0.0	29.600000000000847
3577	0.052103947607894024	0.2	29.600000000000847
3578	-0.002013065434650952	0.4	29.600000000000847
3579	-0.025666000762216985	0.6	29.600000000000847
3580	-0.03780079493930894	0.8	29.600000000000847
3581	-0.04501240120237093	1.0	29.600000000000847
3582	0.13060823620250814	0.0	29.70000000000085
3583	0.05211973812529755	0.2	29.70000000000085
3584	-0.002002588887373303	0.4	29.70000000000085
3585	-0.02566103274978421	0.6	29.70000000000085
3586	-0.03779894080872442	0.8	29.70000000000085
3587	-0.04501240120237093	1.0	29.70000000000085
3588	0.13060535586960234	0.0	29.80000000000085
3589	0.05213542009312819	0.2	29.80000000000085
3590	-0.0019921727620761352	0.4	29.80000000000085
3591	-0.025656092882480094	0.6	29.80000000000085
3592	-0.03779709722125911	0.8	29.80000000000085
3593	-0.04501240120237093	1.0	29.80000000000085
3594	0.13060241764400674	0.0	29.90000000000085
3595	0.05215099487512857	0.2	29.90000000000085
3596	-0.0019818164034562727	0.4	29.90000000000085
3597	-0.025651180859863953	0.6	29.90000000000085
3598	-0.03779526406400843	0.8	29.90000000000085
3599	-0.04501240120237093	1.0	29.90000000000085
