	corr	w	p
3452	0.44061763085273364	0.4	27.500000000000817
3453	0.48086729799679107	0.6	27.500000000000817
3454	0.48625573847968195	0.8	27.500000000000817
3455	0.4830956617660092	1.0	27.500000000000817
3456	0.04187848932114539	0.0	27.60000000000082
3457	0.2938209845596622	0.2	27.60000000000082
3458	0.4406124839053387	0.4	27.60000000000082
3459	0.48086976028483414	0.6	27.60000000000082
3460	0.4862581163539862	0.8	27.60000000000082
3461	0.4830956617660092	1.0	27.60000000000082
3462	0.04190507637359721	0.0	27.70000000000082
3463	0.29380968547168035	0.2	27.70000000000082
3464	0.4406072687779432	0.4	27.70000000000082
3465	0.4808721727302735	0.6	27.70000000000082
3466	0.48626047080694235	0.8	27.70000000000082
3467	0.4830956617660092	1.0	27.70000000000082
3468	0.04193141867001382	0.0	27.80000000000082
3469	0.29379829196016793	0.2	27.80000000000082
3470	0.4406019869226102	0.4	27.80000000000082
3471	0.48087453606161046	0.6	27.80000000000082
3472	0.48626280211863493	0.8	27.80000000000082
3473	0.4830956617660092	1.0	27.80000000000082
3474	0.041957519110542206	0.0	27.900000000000823
3475	0.29378680633862075	0.2	27.900000000000823
3476	0.4405966397659831	0.4	27.900000000000823
3477	0.4808768509962136	0.6	27.900000000000823
3478	0.4862651105652925	0.8	27.900000000000823
3479	0.4830956617660092	1.0	27.900000000000823
3480	0.041983380555914385	0.0	28.000000000000824
3481	0.29377523087817026	0.2	28.000000000000824
3482	0.44059122870975687	0.4	28.000000000000824
3483	0.48087911824050894	0.6	28.000000000000824
3484	0.4862673964193478	0.8	28.000000000000824
3485	0.4830956617660092	1.0	28.000000000000824
3486	0.042009005828045495	0.0	28.100000000000826
3487	0.2937635678083893	0.2	28.100000000000826
3488	0.44058575513114084	0.4	28.100000000000826
3489	0.48088133849016507	0.6	28.100000000000826
3490	0.4862696599494977	0.8	28.100000000000826
3491	0.4830956617660092	1.0	28.100000000000826
3492	0.042034397710621785	0.0	28.200000000000827
3493	0.29375181931808103	0.2	28.200000000000827
3494	0.4405802203833118	0.4	28.200000000000827
3495	0.4808835124302767	0.6	28.200000000000827
3496	0.4862719014207615	0.8	28.200000000000827
3497	0.4830956617660092	1.0	28.200000000000827
3498	0.04205955894967921	0.0	28.30000000000083
3499	0.2937399875560513	0.2	28.30000000000083
3500	0.44057462579585643	0.4	28.30000000000083
3501	0.4808856407355429	0.6	28.30000000000083
3502	0.48627412109453844	0.8	28.30000000000083
3503	0.4830956617660092	1.0	28.30000000000083
3504	0.04208449225417222	0.0	28.40000000000083
3505	0.29372807463186457	0.2	28.40000000000083
3506	0.440568972675207	0.4	28.40000000000083
3507	0.4808877240704431	0.6	28.40000000000083
3508	0.4862763192286644	0.8	28.40000000000083
3509	0.4830956617660092	1.0	28.40000000000083
3510	0.04210920029653322	0.0	28.50000000000083
3511	0.29371608261658505	0.2	28.50000000000083
3512	0.44056326230506604	0.4	28.50000000000083
3513	0.48088976308940934	0.6	28.50000000000083
3514	0.4862784960774673	0.8	28.50000000000083
3515	0.4830956617660092	1.0	28.50000000000083
3516	0.04213368571322285	0.0	28.600000000000833
3517	0.2937040135435016	0.2	28.600000000000833
3518	0.44055749594682336	0.4	28.600000000000833
3519	0.48089175843699494	0.6	28.600000000000833
3520	0.48628065189182146	0.8	28.600000000000833
3521	0.4830956617660092	1.0	28.600000000000833
3522	0.04215795110527136	0.0	28.700000000000834
3523	0.29369186940883785	0.2	28.700000000000834
3524	0.4405516748399648	0.4	28.700000000000834
3525	0.48089371074804094	0.6	28.700000000000834
3526	0.48628278691920135	0.8	28.700000000000834
3527	0.4830956617660092	1.0	28.700000000000834
3528	0.04218199903881055	0.0	28.800000000000836
3529	0.2936796521724479	0.2	28.800000000000836
3530	0.44054580020247197	0.4	28.800000000000836
3531	0.4808956206478383	0.6	28.800000000000836
3532	0.48628490140373426	0.8	28.800000000000836
3533	0.4830956617660092	1.0	28.800000000000836
3534	0.04220583204559749	0.0	28.900000000000837
3535	0.29366736375849756	0.2	28.900000000000837
3536	0.44053987323121435	0.4	28.900000000000837
3537	0.48089748875228777	0.6	28.900000000000837
3538	0.48628699558625194	0.8	28.900000000000837
3539	0.4830956617660092	1.0	28.900000000000837
3540	0.042229452623529465	0.0	29.00000000000084
3541	0.2936550060561308	0.2	29.00000000000084
3542	0.44053389510233354	0.4	29.00000000000084
3543	0.4808993156680561	0.6	29.00000000000084
3544	0.4862890697043416	0.8	29.00000000000084
3545	0.4830956617660092	1.0	29.00000000000084
3546	0.04225286323715025	0.0	29.10000000000084
3547	0.2936425809201244	0.2	29.10000000000084
3548	0.4405278669716194	0.4	29.10000000000084
3549	0.4809011019927306	0.6	29.10000000000084
3550	0.48629112399239544	0.8	29.10000000000084
3551	0.4830956617660092	1.0	29.10000000000084
3552	0.04227606631814829	0.0	29.20000000000084
3553	0.29363009017152697	0.2	29.20000000000084
3554	0.4405217899748786	0.4	29.20000000000084
3555	0.480902848314969	0.6	29.20000000000084
3556	0.4862931586816603	0.8	29.20000000000084
3557	0.4830956617660092	1.0	29.20000000000084
3558	0.04229906426584666	0.0	29.300000000000843
3559	0.2936175355982864	0.2	29.300000000000843
3560	0.44051566522829655	0.4	29.300000000000843
3561	0.4809045552146482	0.6	29.300000000000843
3562	0.4862951740002852	0.8	29.300000000000843
3563	0.4830956617660092	1.0	29.300000000000843
3564	0.04232185944768496	0.0	29.400000000000844
3565	0.29360491895586394	0.2	29.400000000000844
3566	0.4405094938287912	0.4	29.400000000000844
3567	0.4809062232630087	0.6	29.400000000000844
3568	0.4862971701733695	0.8	29.400000000000844
3569	0.4830956617660092	1.0	29.400000000000844
3570	0.04234445419969322	0.0	29.500000000000846
3571	0.2935922419678363	0.2	29.500000000000846
3572	0.4405032768543598	0.4	29.500000000000846
3573	0.4809078530227982	0.6	29.500000000000846
3574	0.48629914742300906	0.8	29.500000000000846
3575	0.4830956617660092	1.0	29.500000000000846
3576	0.042366850826958166	0.0	29.600000000000847
3577	0.29357950632648405	0.2	29.600000000000847
3578	0.44049701536441943	0.4	29.600000000000847
3579	0.4809094450484103	0.6	29.600000000000847
3580	0.48630110596834186	0.8	29.600000000000847
3581	0.4830956617660092	1.0	29.600000000000847
3582	0.042389051604081976	0.0	29.70000000000085
3583	0.2935667136933703	0.2	29.70000000000085
3584	0.4404907104001403	0.4	29.70000000000085
3585	0.4809109998860226	0.6	29.70000000000085
3586	0.48630304602559327	0.8	29.70000000000085
3587	0.4830956617660092	1.0	29.70000000000085
3588	0.042411058775633156	0.0	29.80000000000085
3589	0.29355386569990594	0.2	29.80000000000085
3590	0.4404843629847723	0.4	29.80000000000085
3591	0.48091251807373137	0.6	29.80000000000085
3592	0.48630496780812005	0.8	29.80000000000085
3593	0.4830956617660092	1.0	29.80000000000085
3594	0.04243287455659035	0.0	29.90000000000085
3595	0.2935409639479041	0.2	29.90000000000085
3596	0.44047797412396505	0.4	29.90000000000085
3597	0.4809140001416832	0.6	29.90000000000085
3598	0.48630687152645413	0.8	29.90000000000085
3599	0.4830956617660092	1.0	29.90000000000085
