	corr	w	p
3310	-0.02989854534741357	0.8	25.100000000000783
3311	-0.025586323520225388	1.0	25.100000000000783
3312	-0.05083777902614707	0.0	25.200000000000784
3313	-0.05657131431779344	0.2	25.200000000000784
3314	-0.04637261981696629	0.4	25.200000000000784
3315	-0.03645230269213628	0.6	25.200000000000784
3316	-0.029900113795406694	0.8	25.200000000000784
3317	-0.025586323520225388	1.0	25.200000000000784
3318	-0.050832632933815125	0.0	25.300000000000786
3319	-0.05656880084792959	0.2	25.300000000000786
3320	-0.04637672284643138	0.4	25.300000000000786
3321	-0.03645575732645584	0.6	25.300000000000786
3322	-0.029901674705076084	0.8	25.300000000000786
3323	-0.025586323520225388	1.0	25.300000000000786
3324	-0.05082755020686626	0.0	25.400000000000787
3325	-0.05656632409416295	0.2	25.400000000000787
3326	-0.046380810276184	0.4	25.400000000000787
3327	-0.036459195928953025	0.6	25.400000000000787
3328	-0.02990322813176979	0.8	25.400000000000787
3329	-0.025586323520225388	1.0	25.400000000000787
3330	-0.05082253001439032	0.0	25.50000000000079
3331	-0.05656388357976873	0.2	25.50000000000079
3332	-0.04638488219326428	0.4	25.50000000000079
3333	-0.03646261861334074	0.6	25.50000000000079
3334	-0.02990477412998314	0.8	25.50000000000079
3335	-0.025586323520225388	1.0	25.50000000000079
3336	-0.05081757153461608	0.0	25.60000000000079
3337	-0.05656147883202115	0.2	25.60000000000079
3338	-0.04638893868243328	0.4	25.60000000000079
3339	-0.03646602549146272	0.6	25.60000000000079
3340	-0.029906312753385074	0.8	25.60000000000079
3341	-0.025586323520225388	1.0	25.60000000000079
3342	-0.05081267395492453	0.0	25.70000000000079
3343	-0.05655910938227223	0.2	25.70000000000079
3344	-0.04639297982628482	0.4	25.70000000000079
3345	-0.0364694166733564	0.6	25.70000000000079
3346	-0.029907844054843348	0.8	25.70000000000079
3347	-0.025586323520225388	1.0	25.70000000000079
3348	-0.05080783647185607	0.0	25.800000000000793
3349	-0.05655677476602401	0.2	25.800000000000793
3350	-0.04639700570535174	0.4	25.800000000000793
3351	-0.03647279226731342	0.6	25.800000000000793
3352	-0.02990936808644879	0.8	25.800000000000793
3353	-0.025586323520225388	1.0	25.800000000000793
3354	-0.050803058291110446	0.0	25.900000000000794
3355	-0.056554474522993836	0.2	25.900000000000794
3356	-0.04640101639820794	0.4	25.900000000000794
3357	-0.03647615237993775	0.6	25.900000000000794
3358	-0.02991088489953887	0.8	25.900000000000794
3359	-0.025586323520225388	1.0	25.900000000000794
3360	-0.05079833862754112	0.0	26.000000000000796
3361	-0.0565522081971735	0.2	26.000000000000796
3362	-0.0464050119815657	0.4	26.000000000000796
3363	-0.036479497116201534	0.6	26.000000000000796
3364	-0.029912394544720028	0.8	26.000000000000796
3365	-0.025586323520225388	1.0	26.000000000000796
3366	-0.050793676705143426	0.0	26.100000000000797
3367	-0.05654997533688201	0.2	26.100000000000797
3368	-0.04640899253036833	0.4	26.100000000000797
3369	-0.03648282657949856	0.6	26.100000000000797
3370	-0.02991389707188948	0.8	26.100000000000797
3371	-0.025586323520225388	1.0	26.100000000000797
3372	-0.050789071757037764	0.0	26.2000000000008
3373	-0.056547775494813116	0.2	26.2000000000008
3374	-0.04641295811787939	0.4	26.2000000000008
3375	-0.03648614087169603	0.6	26.2000000000008
3376	-0.029915392530256046	0.8	26.2000000000008
3377	-0.025586323520225388	1.0	26.2000000000008
3378	-0.05078452302544712	0.0	26.3000000000008
3379	-0.056545608228077075	0.2	26.3000000000008
3380	-0.046416908815767176	0.4	26.3000000000008
3381	-0.036489440093183986	0.6	26.3000000000008
3382	-0.029916880968360267	0.8	26.3000000000008
3383	-0.025586323520225388	1.0	26.3000000000008
3384	-0.050780029761670384	0.0	26.4000000000008
3385	-0.056543473098237346	0.2	26.4000000000008
3386	-0.04642084469418571	0.4	26.4000000000008
3387	-0.03649272434292288	0.6	26.4000000000008
3388	-0.029918362434093595	0.8	26.4000000000008
3389	-0.025586323520225388	1.0	26.4000000000008
3390	-0.050775591226050604	0.0	26.500000000000803
3391	-0.05654136967134234	0.2	26.500000000000803
3392	-0.046424765821852135	0.4	26.500000000000803
3393	-0.036495993718489265	0.6	26.500000000000803
3394	-0.02991983697471721	0.8	26.500000000000803
3395	-0.025586323520225388	1.0	26.500000000000803
3396	-0.05077120668793929	0.0	26.600000000000804
3397	-0.05653929751795253	0.2	26.600000000000804
3398	-0.046428672266120255	0.4	26.600000000000804
3399	-0.03649924831611974	0.6	26.600000000000804
3400	-0.02992130463687976	0.8	26.600000000000804
3401	-0.025586323520225388	1.0	26.600000000000804
3402	-0.05076687542565675	0.0	26.700000000000806
3403	-0.05653725621316341	0.2	26.700000000000806
3404	-0.04643256409305107	0.4	26.700000000000806
3405	-0.03650248823075318	0.6	26.700000000000806
3406	-0.029922765466634693	0.8	26.700000000000806
3407	-0.025586323520225388	1.0	26.700000000000806
3408	-0.05076259672644847	0.0	26.800000000000807
3409	-0.05653524533662367	0.2	26.800000000000807
3410	-0.046436441367479764	0.4	26.800000000000807
3411	-0.03650571355607115	0.6	26.800000000000807
3412	-0.02992421950945682	0.8	26.800000000000807
3413	-0.025586323520225388	1.0	26.800000000000807
3414	-0.050758369886438275	0.0	26.90000000000081
3415	-0.05653326447255	0.2	26.90000000000081
3416	-0.04644030415307978	0.4	26.90000000000081
3417	-0.036508924384537046	0.6	26.90000000000081
3418	-0.02992566681025835	0.8	26.90000000000081
3419	-0.025586323520225388	1.0	26.90000000000081
3420	-0.050754194210578016	0.0	27.00000000000081
3421	-0.05653131320973787	0.2	27.00000000000081
3422	-0.04644415251242381	0.4	27.00000000000081
3423	-0.0365121208074333	0.6	27.00000000000081
3424	-0.02992710741340415	0.8	27.00000000000081
3425	-0.025586323520225388	1.0	27.00000000000081
3426	-0.050750069012594254	0.0	27.10000000000081
3427	-0.05652939114156863	0.2	27.10000000000081
3428	-0.04644798650704175	0.4	27.10000000000081
3429	-0.036515302914897435	0.6	27.10000000000081
3430	-0.029928541362726734	0.8	27.10000000000081
3431	-0.025586323520225388	1.0	27.10000000000081
3432	-0.05074599361493237	0.0	27.200000000000813
3433	-0.056527497866013646	0.2	27.200000000000813
3434	-0.04645180619747663	0.4	27.200000000000813
3435	-0.03651847079595655	0.6	27.200000000000813
3436	-0.02992996870154031	0.8	27.200000000000813
3437	-0.025586323520225388	1.0	27.200000000000813
3438	-0.05074196734869754	0.0	27.300000000000814
3439	-0.05652563298563478	0.2	27.300000000000814
3440	-0.04645561164333685	0.4	27.300000000000814
3441	-0.036521624538560685	0.6	27.300000000000814
3442	-0.029931389472654796	0.8	27.300000000000814
3443	-0.025586323520225388	1.0	27.300000000000814
3444	-0.050737989553593654	0.0	27.400000000000816
3445	-0.056523796107582146	0.2	27.400000000000816
3446	-0.04645940290334667	0.4	27.400000000000816
3447	-0.0365247642296143	0.6	27.400000000000816
3448	-0.029932803718388773	0.8	27.400000000000816
3449	-0.025586323520225388	1.0	27.400000000000816
3450	-0.05073405957786008	0.0	27.500000000000817
3451	-0.05652198684358911	0.2	27.500000000000817
3452	-0.04646318003539435	0.4	27.500000000000817
3453	-0.03652788995500728	0.6	27.500000000000817
3454	-0.029934211480582323	0.8	27.500000000000817
3455	-0.025586323520225388	1.0	27.500000000000817
3456	-0.05073017677820557	0.0	27.60000000000082
3457	-0.05652020480996417	0.2	27.60000000000082
3458	-0.04646694309657712	0.4	27.60000000000082
3459	-0.03653100179964407	0.6	27.60000000000082
3460	-0.02993561280060936	0.8	27.60000000000082
3461	-0.025586323520225388	1.0	27.60000000000082
3462	-0.05072634051974142	0.0	27.70000000000082
3463	-0.0565184496275809	0.2	27.70000000000082
3464	-0.04647069214324516	0.4	27.70000000000082
3465	-0.03653409984747219	0.6	27.70000000000082
3466	-0.02993700771938937	0.8	27.70000000000082
3467	-0.025586323520225388	1.0	27.70000000000082
3468	-0.05072255017591168	0.0	27.80000000000082
3469	-0.056516720921865035	0.2	27.80000000000082
3470	-0.04647442723104241	0.4	27.80000000000082
3471	-0.03653718418150915	0.6	27.80000000000082
3472	-0.029938396277398784	0.8	27.80000000000082
3473	-0.025586323520225388	1.0	27.80000000000082
3474	-0.0507188051284224	0.0	27.900000000000823
3475	-0.05651501832277948	0.2	27.900000000000823
3476	-0.04647814841494581	0.4	27.900000000000823
3477	-0.03654025488386864	0.6	27.900000000000823
3478	-0.02993977851468195	0.8	27.900000000000823
3479	-0.025586323520225388	1.0	27.900000000000823
3480	-0.050715104767169394	0.0	28.000000000000824
3481	-0.05651334146480738	0.2	28.000000000000824
3482	-0.04648185574930282	0.4	28.000000000000824
3483	-0.03654331203578558	0.6	28.000000000000824
3484	-0.029941154470861736	0.8	28.000000000000824
3485	-0.025586323520225388	1.0	28.000000000000824
3486	-0.05071144849016431	0.0	28.100000000000826
3487	-0.05651168998693286	0.2	28.100000000000826
3488	-0.04648554928786656	0.4	28.100000000000826
3489	-0.03654635571764022	0.6	28.100000000000826
3490	-0.029942524185149637	0.8	28.100000000000826
3491	-0.025586323520225388	1.0	28.100000000000826
3492	-0.0507078357034596	0.0	28.200000000000827
3493	-0.056510063532620225	0.2	28.200000000000827
3494	-0.04648922908382946	0.4	28.200000000000827
3495	-0.03654938600898112	0.6	28.200000000000827
3496	-0.029943887696355538	0.8	28.200000000000827
3497	-0.025586323520225388	1.0	28.200000000000827
3498	-0.05070426582107258	0.0	28.30000000000083
3499	-0.05650846174979121	0.2	28.30000000000083
3500	-0.04649289518985528	0.4	28.30000000000083
3501	-0.036552402988547596	0.6	28.30000000000083
3502	-0.02994524504289737	0.8	28.30000000000083
3503	-0.025586323520225388	1.0	28.30000000000083
3504	-0.050700738264908146	0.0	28.40000000000083
3505	-0.056506884290800675	0.2	28.40000000000083
3506	-0.0464965476581093	0.4	28.40000000000083
3507	-0.03655540673429083	0.6	28.40000000000083
3508	-0.02994659626280986	0.8	28.40000000000083
3509	-0.025586323520225388	1.0	28.40000000000083
3510	-0.050697252464681083	0.0	28.50000000000083
3511	-0.05650533081241099	0.2	28.50000000000083
3512	-0.04650018654028718	0.4	28.50000000000083
3513	-0.03655839732339461	0.6	28.50000000000083
3514	-0.02994794139375364	0.8	28.50000000000083
3515	-0.025586323520225388	1.0	28.50000000000083
3516	-0.050693807857836795	0.0	28.600000000000833
3517	-0.056503800975764316	0.2	28.600000000000833
3518	-0.04650381188764197	0.4	28.600000000000833
3519	-0.03656137483229481	0.6	28.600000000000833
3520	-0.02994928047302347	0.8	28.600000000000833
3521	-0.025586323520225388	1.0	28.600000000000833
3522	-0.05069040388947241	0.0	28.700000000000834
3523	-0.05650229444635449	0.2	28.700000000000834
3524	-0.046507423751010024	0.4	28.700000000000834
3525	-0.036564339336698476	0.6	28.700000000000834
3526	-0.029950613537556424	0.8	28.700000000000834
3527	-0.025586323520225388	1.0	28.700000000000834
3528	-0.050687040012256185	0.0	28.800000000000836
3529	-0.056500810893996875	0.2	28.800000000000836
3530	-0.0465110221808355	0.4	28.800000000000836
3531	-0.036567290911601935	0.6	28.800000000000836
3532	-0.029951940623939875	0.8	28.800000000000836
3533	-0.025586323520225388	1.0	28.800000000000836
3534	-0.05068371568634738	0.0	28.900000000000837
3535	-0.05649934999279758	0.2	28.900000000000837
3536	-0.0465146072271934	0.4	28.900000000000837
3537	-0.03657022963130836	0.6	28.900000000000837
3538	-0.029953261768418844	0.8	28.900000000000837
3539	-0.025586323520225388	1.0	28.900000000000837
3540	-0.05068043037931495	0.0	29.00000000000084
3541	-0.056497911421121275	0.2	29.00000000000084
3542	-0.046518178939811444	0.4	29.00000000000084
3543	-0.03657315556944446	0.6	29.00000000000084
3544	-0.02995457700690354	0.8	29.00000000000084
3545	-0.025586323520225388	1.0	29.00000000000084
3546	-0.050677183566056466	0.0	29.10000000000084
3547	-0.05649649486155835	0.2	29.10000000000084
3548	-0.04652173736809084	0.4	29.10000000000084
3549	-0.03657606879897667	0.6	29.10000000000084
3550	-0.02995588637497615	0.8	29.10000000000084
3551	-0.025586323520225388	1.0	29.10000000000084
3552	-0.05067397472871615	0.0	29.20000000000084
3553	-0.056495100000890724	0.2	29.20000000000084
3554	-0.04652528256112566	0.4	29.20000000000084
3555	-0.03657896939222667	0.6	29.20000000000084
3556	-0.02995718990789777	0.8	29.20000000000084
3557	-0.025586323520225388	1.0	29.20000000000084
3558	-0.05067080335660342	0.0	29.300000000000843
3559	-0.056493726530057214	0.2	29.300000000000843
3560	-0.046528814567721545	0.4	29.300000000000843
3561	-0.036581857420886266	0.6	29.300000000000843
3562	-0.02995848764061496	0.8	29.300000000000843
3563	-0.025586323520225388	1.0	29.300000000000843
3564	-0.050667668946110744	0.0	29.400000000000844
3565	-0.05649237414411799	0.2	29.400000000000844
3566	-0.046532333436412845	0.4	29.400000000000844
3567	-0.03658473295603175	0.6	29.400000000000844
3568	-0.029959779607766003	0.8	29.400000000000844
3569	-0.025586323520225388	1.0	29.400000000000844
3570	-0.0506645710006317	0.0	29.500000000000846
3571	-0.05649104254221829	0.2	29.500000000000846
3572	-0.04653583921547922	0.4	29.500000000000846
3573	-0.03658759606813759	0.6	29.500000000000846
3574	-0.029961065843687025	0.8	29.500000000000846
3575	-0.025586323520225388	1.0	29.500000000000846
3576	-0.050661509030478925	0.0	29.600000000000847
3577	-0.05648973142755161	0.2	29.600000000000847
3578	-0.046539331952961054	0.4	29.600000000000847
3579	-0.03659044682708977	0.6	29.600000000000847
3580	-0.029962346382417793	0.8	29.600000000000847
3581	-0.025586323520225388	1.0	29.600000000000847
3582	-0.05065848255280207	0.0	29.70000000000085
3583	-0.05648844050732195	0.2	29.70000000000085
3584	-0.046542811696673986	0.4	29.70000000000085
3585	-0.03659328530219843	0.6	29.70000000000085
3586	-0.02996362125770748	0.8	29.70000000000085
3587	-0.025586323520225388	1.0	29.70000000000085
3588	-0.050655491091505966	0.0	29.80000000000085
3589	-0.05648716949270631	0.2	29.80000000000085
3590	-0.046546278494222576	0.4	29.80000000000085
3591	-0.03659611156221008	0.6	29.80000000000085
3592	-0.02996489050302015	0.8	29.80000000000085
3593	-0.025586323520225388	1.0	29.80000000000085
3594	-0.05065253417716889	0.0	29.90000000000085
3595	-0.0564859180988156	0.2	29.90000000000085
3596	-0.04654973239301327	0.4	29.90000000000085
3597	-0.03659892567531946	0.6	29.90000000000085
3598	-0.029966154151539907	0.8	29.90000000000085
3599	-0.025586323520225388	1.0	29.90000000000085
