	corr	w	p
3309	-0.042686395199641465	0.6	25.100000000000783
3310	-0.040975393111992116	0.8	25.100000000000783
3311	-0.03977189268866957	1.0	25.100000000000783
3312	-0.021687741181402185	0.0	25.200000000000784
3313	-0.04467802164595606	0.2	25.200000000000784
3314	-0.0449468826232866	0.4	25.200000000000784
3315	-0.042690522663037966	0.6	25.200000000000784
3316	-0.04097707746356996	0.8	25.200000000000784
3317	-0.03977189268866957	1.0	25.200000000000784
3318	-0.02170611785931409	0.0	25.300000000000786
3319	-0.04468758210602387	0.2	25.300000000000786
3320	-0.04495429613757104	0.4	25.300000000000786
3321	-0.04269461475824427	0.6	25.300000000000786
3322	-0.04097874773116095	0.8	25.300000000000786
3323	-0.03977189268866957	1.0	25.300000000000786
3324	-0.021724300007460534	0.0	25.400000000000787
3325	-0.04469703569349397	0.2	25.400000000000787
3326	-0.044961642056699	0.4	25.400000000000787
3327	-0.04269867186519399	0.6	25.400000000000787
3328	-0.04098040406392576	0.8	25.400000000000787
3329	-0.03977189268866957	1.0	25.400000000000787
3330	-0.0217422900814279	0.0	25.50000000000079
3331	-0.04470638373256106	0.2	25.50000000000079
3332	-0.044968921133142464	0.4	25.50000000000079
3333	-0.04270269435916509	0.6	25.50000000000079
3334	-0.04098204660921752	0.8	25.50000000000079
3335	-0.03977189268866957	1.0	25.50000000000079
3336	-0.021760090501080166	0.0	25.60000000000079
3337	-0.044715627529190616	0.2	25.60000000000079
3338	-0.04497613410987683	0.4	25.60000000000079
3339	-0.042706682610840326	0.6	25.60000000000079
3340	-0.04098367551260511	0.8	25.60000000000079
3341	-0.03977189268866957	1.0	25.60000000000079
3342	-0.021777703651145546	0.0	25.70000000000079
3343	-0.04472476837139264	0.2	25.70000000000079
3344	-0.044983281720509805	0.4	25.70000000000079
3345	-0.04271063698636776	0.6	25.70000000000079
3346	-0.04098529091789639	0.8	25.70000000000079
3347	-0.03977189268866957	1.0	25.70000000000079
3348	-0.021795131881792093	0.0	25.800000000000793
3349	-0.04473380752949123	0.2	25.800000000000793
3350	-0.044990364689408494	0.4	25.800000000000793
3351	-0.042714557847420107	0.6	25.800000000000793
3352	-0.04098689296716076	0.8	25.800000000000793
3353	-0.03977189268866957	1.0	25.800000000000793
3354	-0.021812377509192054	0.0	25.900000000000794
3355	-0.044742746256389535	0.2	25.900000000000794
3356	-0.044997383731824686	0.4	25.900000000000794
3357	-0.04271844555125315	0.6	25.900000000000794
3358	-0.04098848180075171	0.8	25.900000000000794
3359	-0.03977189268866957	1.0	25.900000000000794
3360	-0.021829442816076107	0.0	26.000000000000796
3361	-0.04475158578783016	0.2	26.000000000000796
3362	-0.045004339554018225	0.4	26.000000000000796
3363	-0.042722300450763556	0.6	26.000000000000796
3364	-0.04099005755732897	0.8	26.000000000000796
3365	-0.03977189268866957	1.0	26.000000000000796
3366	-0.021846330052277235	0.0	26.100000000000797
3367	-0.0447603273426513	0.2	26.100000000000797
3368	-0.045011232853378796	0.4	26.100000000000797
3369	-0.042726122894545894	0.6	26.100000000000797
3370	-0.040991620373880336	0.8	26.100000000000797
3371	-0.03977189268866957	1.0	26.100000000000797
3372	-0.021863041435264588	0.0	26.2000000000008
3373	-0.044768972123038875	0.2	26.2000000000008
3374	-0.04501806431854585	0.4	26.2000000000008
3375	-0.0427299132269488	0.6	26.2000000000008
3376	-0.040993170385743294	0.8	26.2000000000008
3377	-0.03977189268866957	1.0	26.2000000000008
3378	-0.02187957915066737	0.0	26.3000000000008
3379	-0.04477752131477419	0.2	26.3000000000008
3380	-0.04502483462952676	0.4	26.3000000000008
3381	-0.04273367178813044	0.6	26.3000000000008
3382	-0.04099470772662624	0.8	26.3000000000008
3383	-0.03977189268866957	1.0	26.3000000000008
3384	-0.021895945352789117	0.0	26.4000000000008
3385	-0.0447859760874775	0.2	26.4000000000008
3386	-0.045031544457813426	0.4	26.4000000000008
3387	-0.04273739891411316	0.6	26.4000000000008
3388	-0.04099623252862952	0.8	26.4000000000008
3389	-0.03977189268866957	1.0	26.4000000000008
3390	-0.021912142165112884	0.0	26.500000000000803
3391	-0.0447943375948482	0.2	26.500000000000803
3392	-0.04503819446649721	0.4	26.500000000000803
3393	-0.042741094936837594	0.6	26.500000000000803
3394	-0.040997744922266266	0.8	26.500000000000803
3395	-0.03977189268866957	1.0	26.500000000000803
3396	-0.02192817168079696	0.0	26.600000000000804
3397	-0.04480260697490029	0.2	26.600000000000804
3398	-0.04504478531038218	0.4	26.600000000000804
3399	-0.042744760184215726	0.6	26.600000000000804
3400	-0.04099924503648261	0.8	26.600000000000804
3401	-0.03977189268866957	1.0	26.600000000000804
3402	-0.02194403596316169	0.0	26.700000000000806
3403	-0.04481078535019463	0.2	26.700000000000806
3404	-0.045051317636096835	0.4	26.700000000000806
3405	-0.04274839498018356	0.6	26.700000000000806
3406	-0.04100073299867811	0.8	26.700000000000806
3407	-0.03977189268866957	1.0	26.700000000000806
3408	-0.02195973704616713	0.0	26.800000000000807
3409	-0.0448188738280669	0.2	26.800000000000807
3410	-0.045057792082204055	0.4	26.800000000000807
3411	-0.04275199964475296	0.6	26.800000000000807
3412	-0.04100220893472556	0.8	26.800000000000807
3413	-0.03977189268866957	1.0	26.800000000000807
3414	-0.02197527693488289	0.0	26.90000000000081
3415	-0.04482687350085264	0.2	26.90000000000081
3416	-0.045064209279309805	0.4	26.90000000000081
3417	-0.042755574494062615	0.6	26.90000000000081
3418	-0.04100367296899072	0.8	26.90000000000081
3419	-0.03977189268866957	1.0	26.90000000000081
3420	-0.02199065760594875	0.0	27.00000000000081
3421	-0.04483478544610786	0.2	27.00000000000081
3422	-0.045070569850170085	0.4	27.00000000000081
3423	-0.04275911984042871	0.6	27.00000000000081
3424	-0.04100512522435159	0.8	27.00000000000081
3425	-0.03977189268866957	1.0	27.00000000000081
3426	-0.022005881008027448	0.0	27.10000000000081
3427	-0.04484261072682664	0.2	27.10000000000081
3428	-0.045076874409796436	0.4	27.10000000000081
3429	-0.04276263599239456	0.6	27.10000000000081
3430	-0.041006565822217775	0.8	27.10000000000081
3431	-0.03977189268866957	1.0	27.10000000000081
3432	-0.022020949062249332	0.0	27.200000000000813
3433	-0.04485035039165508	0.2	27.200000000000813
3434	-0.045083123565560074	0.4	27.200000000000813
3435	-0.042766123254779756	0.6	27.200000000000813
3436	-0.041007994882549165	0.8	27.200000000000813
3437	-0.03977189268866957	1.0	27.200000000000813
3438	-0.02203586366264893	0.0	27.300000000000814
3439	-0.04485800547510186	0.2	27.300000000000814
3440	-0.04508931791729425	0.4	27.300000000000814
3441	-0.04276958192872869	0.6	27.300000000000814
3442	-0.04100941252387474	0.8	27.300000000000814
3443	-0.03977189268866957	1.0	27.300000000000814
3444	-0.02205062667659398	0.0	27.400000000000816
3445	-0.044865576997745384	0.2	27.400000000000816
3446	-0.04509545805739574	0.4	27.400000000000816
3447	-0.04277301231175825	0.6	27.400000000000816
3448	-0.041010818863310955	0.8	27.400000000000816
3449	-0.03977189268866957	1.0	27.400000000000816
3450	-0.02206523994520675	0.0	27.500000000000817
3451	-0.044873065966437795	0.2	27.500000000000817
3452	-0.045101544570924176	0.4	27.500000000000817
3453	-0.042776414697805125	0.6	27.500000000000817
3454	-0.04101221401657987	0.8	27.500000000000817
3455	-0.03977189268866957	1.0	27.500000000000817
3456	-0.022079705283778076	0.0	27.60000000000082
3457	-0.04488047337450579	0.2	27.60000000000082
3458	-0.04510757803570079	0.4	27.60000000000082
3459	-0.042779789377272254	0.6	27.60000000000082
3460	-0.041013598098027085	0.8	27.60000000000082
3461	-0.03977189268866957	1.0	27.60000000000082
3462	-0.022094024482173936	0.0	27.70000000000082
3463	-0.04488780020194782	0.2	27.70000000000082
3464	-0.045113559022405096	0.4	27.70000000000082
3465	-0.042783136637074885	0.6	27.70000000000082
3466	-0.04101497122063945	0.8	27.70000000000082
3467	-0.03977189268866957	1.0	27.70000000000082
3468	-0.022108199305234916	0.0	27.80000000000082
3469	-0.04489504741562899	0.2	27.80000000000082
3470	-0.045119488094670666	0.4	27.80000000000082
3471	-0.042786456760685695	0.6	27.80000000000082
3472	-0.04101633349606259	0.8	27.80000000000082
3473	-0.03977189268866957	1.0	27.80000000000082
3474	-0.022122231493168873	0.0	27.900000000000823
3475	-0.044902215969472005	0.2	27.900000000000823
3476	-0.045125365809179314	0.4	27.900000000000823
3477	-0.04278975002817974	0.6	27.900000000000823
3478	-0.041017685034618015	0.8	27.900000000000823
3479	-0.03977189268866957	1.0	27.900000000000823
3480	-0.022136122761936584	0.0	28.000000000000824
3481	-0.044909306804645915	0.2	28.000000000000824
3482	-0.045131192715754206	0.4	28.000000000000824
3483	-0.042793016716278415	0.6	28.000000000000824
3484	-0.04101902594532029	0.8	28.000000000000824
3485	-0.03977189268866957	1.0	28.000000000000824
3486	-0.022149874803630776	0.0	28.100000000000826
3487	-0.044916320849751376	0.2	28.100000000000826
3488	-0.0451369693574515	0.4	28.100000000000826
3489	-0.04279625709839302	0.6	28.100000000000826
3490	-0.04102035633589368	0.8	28.100000000000826
3491	-0.03977189268866957	1.0	28.100000000000826
3492	-0.02216348928684829	0.0	28.200000000000827
3493	-0.044923259021003144	0.2	28.200000000000827
3494	-0.04514269627065069	0.4	28.200000000000827
3495	-0.04279947144466781	0.6	28.200000000000827
3496	-0.04102167631278883	0.8	28.200000000000827
3497	-0.03977189268866957	1.0	28.200000000000827
3498	-0.022176967857056584	0.0	28.30000000000083
3499	-0.04493012222241004	0.2	28.30000000000083
3500	-0.045148373985143944	0.4	28.30000000000083
3501	-0.04280266002202228	0.6	28.30000000000083
3502	-0.04102298598119905	0.8	28.30000000000083
3503	-0.03977189268866957	1.0	28.30000000000083
3504	-0.02219031213695281	0.0	28.40000000000083
3505	-0.04493691134595165	0.2	28.40000000000083
3506	-0.045154003024223906	0.4	28.40000000000083
3507	-0.042805823094193056	0.6	28.40000000000083
3508	-0.04102428544507647	0.8	28.40000000000083
3509	-0.03977189268866957	1.0	28.40000000000083
3510	-0.022203523726817755	0.0	28.50000000000083
3511	-0.04494362727175273	0.2	28.50000000000083
3512	-0.045159583904770456	0.4	28.50000000000083
3513	-0.04280896092177514	0.6	28.50000000000083
3514	-0.04102557480714803	0.8	28.50000000000083
3515	-0.03977189268866957	1.0	28.50000000000083
3516	-0.022216604204862857	0.0	28.600000000000833
3517	-0.04495027086825441	0.2	28.600000000000833
3518	-0.045165117137336216	0.4	28.600000000000833
3519	-0.04281207376226263	0.6	28.600000000000833
3520	-0.04102685416893113	0.8	28.600000000000833
3521	-0.03977189268866957	1.0	28.600000000000833
3522	-0.02222955512757195	0.0	28.700000000000834
3523	-0.04495684299238331	0.2	28.700000000000834
3524	-0.04517060322623096	0.4	28.700000000000834
3525	-0.04281516187008894	0.6	28.700000000000834
3526	-0.041028123630749175	0.8	28.700000000000834
3527	-0.03977189268866957	1.0	28.700000000000834
3528	-0.022242378030036706	0.0	28.800000000000836
3529	-0.0449633444897177	0.2	28.800000000000836
3530	-0.04517604266960464	0.4	28.800000000000836
3531	-0.04281822549666644	0.6	28.800000000000836
3532	-0.041029383291746845	0.8	28.800000000000836
3533	-0.03977189268866957	1.0	28.800000000000836
3534	-0.022255074426286516	0.0	28.900000000000837
3535	-0.04496977619465099	0.2	28.900000000000837
3536	-0.045181435959529545	0.4	28.900000000000837
3537	-0.04282126489042543	0.6	28.900000000000837
3538	-0.0410306332499053	0.8	28.900000000000837
3539	-0.03977189268866957	1.0	28.900000000000837
3540	-0.022267645809612893	0.0	29.00000000000084
3541	-0.04497613893055325	0.2	29.00000000000084
3542	-0.04518678358208108	0.4	29.00000000000084
3543	-0.04282428029685306	0.6	29.00000000000084
3544	-0.04103187360205702	0.8	29.00000000000084
3545	-0.03977189268866957	1.0	29.00000000000084
3546	-0.022280093652888182	0.0	29.10000000000084
3547	-0.04498243350992967	0.2	29.10000000000084
3548	-0.045192086017417726	0.4	29.10000000000084
3549	-0.042827271958531116	0.6	29.10000000000084
3550	-0.04103310444390053	0.8	29.10000000000084
3551	-0.03977189268866957	1.0	29.10000000000084
3552	-0.02229241940887869	0.0	29.20000000000084
3553	-0.0449886607345768	0.2	29.20000000000084
3554	-0.04519734373985941	0.4	29.20000000000084
3555	-0.04283024011517382	0.6	29.20000000000084
3556	-0.04103432587001495	0.8	29.20000000000084
3557	-0.03977189268866957	1.0	29.20000000000084
3558	-0.022304624510553202	0.0	29.300000000000843
3559	-0.044994821395736524	0.2	29.300000000000843
3560	-0.04520255721796538	0.4	29.300000000000843
3561	-0.04283318500366471	0.6	29.300000000000843
3562	-0.04103553797387437	0.8	29.300000000000843
3563	-0.03977189268866957	1.0	29.300000000000843
3564	-0.022316710371385502	0.0	29.400000000000844
3565	-0.0450009162742476	0.2	29.400000000000844
3566	-0.045207726914610585	0.4	29.400000000000844
3567	-0.042836106858093435	0.6	29.400000000000844
3568	-0.04103674084786183	0.8	29.400000000000844
3569	-0.03977189268866957	1.0	29.400000000000844
3570	-0.02232867838565221	0.0	29.500000000000846
3571	-0.045006946140694705	0.2	29.500000000000846
3572	-0.04521285328706113	0.4	29.500000000000846
3573	-0.04283900590979173	0.6	29.500000000000846
3574	-0.041037934583283545	0.8	29.500000000000846
3575	-0.03977189268866957	1.0	29.500000000000846
3576	-0.022340529928725632	0.0	29.600000000000847
3577	-0.045012911755555635	0.2	29.600000000000847
3578	-0.04521793678704872	0.4	29.600000000000847
3579	-0.04284188238736908	0.6	29.600000000000847
3580	-0.04103911927038241	0.8	29.600000000000847
3581	-0.03977189268866957	1.0	29.600000000000847
3582	-0.022352266357361518	0.0	29.70000000000085
3583	-0.045018813869345656	0.2	29.70000000000085
3584	-0.04522297786084412	0.4	29.70000000000085
3585	-0.04284473651674792	0.6	29.70000000000085
3586	-0.04104029499835186	0.8	29.70000000000085
3587	-0.03977189268866957	1.0	29.70000000000085
3588	-0.022363889009982138	0.0	29.80000000000085
3589	-0.045024653222760294	0.2	29.80000000000085
3590	-0.04522797694932942	0.4	29.80000000000085
3591	-0.04284756852119821	0.6	29.80000000000085
3592	-0.041041461855349036	0.8	29.80000000000085
3593	-0.03977189268866957	1.0	29.80000000000085
3594	-0.022375399206954645	0.0	29.90000000000085
3595	-0.0450304305468156	0.2	29.90000000000085
3596	-0.04523293448806945	0.4	29.90000000000085
3597	-0.04285037862137179	0.6	29.90000000000085
3598	-0.041042619928508224	0.8	29.90000000000085
3599	-0.03977189268866957	1.0	29.90000000000085
