	corr	w	p
2833	-0.0028966088389614647	0.2	17.20000000000067
2834	0.018833628884819608	0.4	17.20000000000067
2835	0.05723769049576384	0.6	17.20000000000067
2836	0.1241085997904531	0.8	17.20000000000067
2837	0.1820663213644136	1.0	17.20000000000067
2838	-0.016328263383950648	0.0	17.300000000000672
2839	-0.002890657895303319	0.2	17.300000000000672
2840	0.018834207021364527	0.4	17.300000000000672
2841	0.05722991068279195	0.6	17.300000000000672
2842	0.1240960371328241	0.8	17.300000000000672
2843	0.1820663213644136	1.0	17.300000000000672
2844	-0.01631911742398333	0.0	17.400000000000674
2845	-0.00288478389201087	0.2	17.400000000000674
2846	0.01883475981082745	0.4	17.400000000000674
2847	0.05722218708708623	0.6	17.400000000000674
2848	0.12408358138925243	0.8	17.400000000000674
2849	0.1820663213644136	1.0	17.400000000000674
2850	-0.0163100778897025	0.0	17.500000000000675
2851	-0.002878985464902936	0.2	17.500000000000675
2852	0.018835287881027493	0.4	17.500000000000675
2853	0.057214519151840955	0.6	17.500000000000675
2854	0.1240712312091087	0.8	17.500000000000675
2855	0.1820663213644136	1.0	17.500000000000675
2856	-0.01630114301392267	0.0	17.600000000000676
2857	-0.0028732612785934038	0.2	17.600000000000676
2858	0.01883579184480016	0.4	17.600000000000676
2859	0.057206906327823	0.6	17.600000000000676
2860	0.12405898526512495	0.8	17.600000000000676
2861	0.1820663213644136	1.0	17.600000000000676
2862	-0.016292311065575858	0.0	17.700000000000678
2863	-0.0028676100258661526	0.2	17.700000000000678
2864	0.018836272300306094	0.4	17.700000000000678
2865	0.05719934807316072	0.6	17.700000000000678
2866	0.12404684225282929	0.8	17.700000000000678
2867	0.1820663213644136	1.0	17.700000000000678
2868	-0.016283580348917765	0.0	17.80000000000068
2869	-0.00286203042706025	0.2	17.80000000000068
2870	0.018836729831337922	0.4	17.80000000000068
2871	0.057191843853144096	0.6	17.80000000000068
2872	0.12403480089000021	0.8	17.80000000000068
2873	0.1820663213644136	1.0	17.80000000000068
2874	-0.016274949202748603	0.0	17.90000000000068
2875	-0.0028565212294655584	0.2	17.90000000000068
2876	0.018837165007625042	0.4	17.90000000000068
2877	0.05718439314003652	0.6	17.90000000000068
2878	0.12402285991613926	0.8	17.90000000000068
2879	0.1820663213644136	1.0	17.90000000000068
2880	-0.01626641599964935	0.0	18.000000000000682
2881	-0.002851081206728629	0.2	18.000000000000682
2882	0.018837578385135778	0.4	18.000000000000682
2883	0.05717699541289645	0.6	18.000000000000682
2884	0.12401101809196165	0.8	18.000000000000682
2885	0.1820663213644136	1.0	18.000000000000682
2886	-0.016257979145232693	0.0	18.100000000000684
2887	-0.002845709158269323	0.2	18.100000000000684
2888	0.01883797050637656	0.4	18.100000000000684
2889	0.05716965015740902	0.6	18.100000000000684
2890	0.12399927419890423	0.8	18.100000000000684
2891	0.1820663213644136	1.0	18.100000000000684
2892	-0.01624963707740905	0.0	18.200000000000685
2893	-0.00284040390870793	0.2	18.200000000000685
2894	0.018838341900687998	0.4	18.200000000000685
2895	0.05716235686572637	0.6	18.200000000000685
2896	0.12398762703864918	0.8	18.200000000000685
2897	0.1820663213644136	1.0	18.200000000000685
2898	-0.01624138826566743	0.0	18.300000000000686
2899	-0.0028351643073031008	0.2	18.300000000000686
2900	0.018838693084537526	0.4	18.300000000000686
2901	0.05715511503631639	0.6	18.300000000000686
2902	0.12397607543266372	0.8	18.300000000000686
2903	0.1820663213644136	1.0	18.300000000000686
2904	-0.01623323121037096	0.0	18.400000000000688
2905	-0.0028299892274002564	0.2	18.400000000000688
2906	0.018839024561808297	0.4	18.400000000000688
2907	0.05714792417381964	0.6	18.400000000000688
2908	0.12396461822175428	0.8	18.400000000000688
2909	0.1820663213644136	1.0	18.400000000000688
2910	-0.016225164442066974	0.0	18.50000000000069
2911	-0.0028248775658909035	0.2	18.50000000000069
2912	0.018839336824084202	0.4	18.50000000000069
2913	0.057140783788912936	0.6	18.50000000000069
2914	0.12395325426563554	0.8	18.50000000000069
2915	0.1820663213644136	1.0	18.50000000000069
2916	-0.016217186520811944	0.0	18.60000000000069
2917	-0.00281982824268244	0.2	18.60000000000069
2918	0.018839630350930957	0.4	18.60000000000069
2919	0.05713369339818039	0.6	18.60000000000069
2920	0.12394198244251223	0.8	18.60000000000069
2921	0.1820663213644136	1.0	18.60000000000069
2922	-0.01620929603551026	0.0	18.700000000000692
2923	-0.002814840200178713	0.2	18.700000000000692
2924	0.018839905610172812	0.4	18.700000000000692
2925	0.05712665252399041	0.6	18.700000000000692
2926	0.12393080164867457	0.8	18.700000000000692
2927	0.1820663213644136	1.0	18.700000000000692
2928	-0.016201491603267518	0.0	18.800000000000693
2929	-0.0028099124027710504	0.2	18.800000000000693
2930	0.018840163058165143	0.4	18.800000000000693
2931	0.057119660694378724	0.6	18.800000000000693
2932	0.12391971079810601	0.8	18.800000000000693
2933	0.1820663213644136	1.0	18.800000000000693
2934	-0.016193771868757693	0.0	18.900000000000695
2935	-0.0028050438363397615	0.2	18.900000000000695
2936	0.018840403140062422	0.4	18.900000000000695
2937	0.05711271744293708	0.6	18.900000000000695
2938	0.12390870882210296	0.8	18.900000000000695
2939	0.1820663213644136	1.0	18.900000000000695
2940	-0.0161861355036041	0.0	19.000000000000696
2941	-0.002800233507766259	0.2	19.000000000000696
2942	0.018840626290081767	0.4	19.000000000000696
2943	0.05710582230870687	0.6	19.000000000000696
2944	0.12389779466890581	0.8	19.000000000000696
2945	0.1820663213644136	1.0	19.000000000000696
2946	-0.016178581205774062	0.0	19.100000000000698
2947	-0.0027954804444551597	0.2	19.100000000000698
2948	0.018840832931761878	0.4	19.100000000000698
2949	0.057098974836077857	0.6	19.100000000000698
2950	0.12388696730334121	0.8	19.100000000000698
2951	0.1820663213644136	1.0	19.100000000000698
2952	-0.016171107698986917	0.0	19.2000000000007
2953	-0.0027907836938668752	0.2	19.2000000000007
2954	0.018841023478217273	0.4	19.2000000000007
2955	0.05709217457469117	0.6	19.2000000000007
2956	0.12387622570647466	0.8	19.2000000000007
2957	0.1820663213644136	1.0	19.2000000000007
2958	-0.016163713732135366	0.0	19.3000000000007
2959	-0.002786142323060223	0.2	19.3000000000007
2960	0.018841198332387944	0.4	19.3000000000007
2961	0.05708542107934667	0.6	19.3000000000007
2962	0.12386556887527342	0.8	19.3000000000007
2963	0.1820663213644136	1.0	19.3000000000007
2964	-0.016156398078719564	0.0	19.400000000000702
2965	-0.002781555418244902	0.2	19.400000000000702
2966	0.018841357887284197	0.4	19.400000000000702
2967	0.0570787139099141	0.6	19.400000000000702
2968	0.12385499582227873	0.8	19.400000000000702
2969	0.1820663213644136	1.0	19.400000000000702
2970	-0.01614915953629438	0.0	19.500000000000703
2971	-0.002777022084343897	0.2	19.500000000000703
2972	0.018841502526226704	0.4	19.500000000000703
2973	0.05707205263124819	0.6	19.500000000000703
2974	0.12384450557528806	0.8	19.500000000000703
2975	0.1820663213644136	1.0	19.500000000000703
2976	-0.016141996925928874	0.0	19.600000000000705
2977	-0.0027725414445657175	0.2	19.600000000000705
2978	0.018841632623081906	0.4	19.600000000000705
2979	0.05706543681310666	0.6	19.600000000000705
2980	0.12383409717704552	0.8	19.600000000000705
2981	0.1820663213644136	1.0	19.600000000000705
2982	-0.016134909091678397	0.0	19.700000000000706
2983	-0.002768112639985859	0.2	19.700000000000706
2984	0.01884174854249259	0.4	19.700000000000706
2985	0.05705886603007203	0.6	19.700000000000706
2986	0.12382376968494146	0.8	19.700000000000706
2987	0.1820663213644136	1.0	19.700000000000706
2988	-0.016127894900068558	0.0	19.800000000000708
2989	-0.002763734829138092	0.2	19.800000000000708
2990	0.018841850640103828	0.4	19.800000000000708
2991	0.05705233986147604	0.6	19.800000000000708
2992	0.12381352217072021	0.8	19.800000000000708
2993	0.1820663213644136	1.0	19.800000000000708
2994	-0.016120953239591344	0.0	19.90000000000071
2995	-0.0027594071876146306	0.2	19.90000000000071
2996	0.018841939262784047	0.4	19.90000000000071
2997	0.057045857891326886	0.6	19.90000000000071
2998	0.12380335372019549	0.8	19.90000000000071
2999	0.1820663213644136	1.0	19.90000000000071
3000	-0.01611408302021274	0.0	20.00000000000071
3001	-0.002755128907675798	0.2	20.00000000000071
3002	0.018842014748841507	0.4	20.00000000000071
3003	0.05703941970823932	0.6	20.00000000000071
3004	0.12379326343297399	0.8	20.00000000000071
3005	0.1820663213644136	1.0	20.00000000000071
3006	-0.01610728317289188	0.0	20.100000000000712
3007	-0.0027508991978682645	0.2	20.100000000000712
3008	0.018842077428236084	0.4	20.100000000000712
3009	0.05703302490536691	0.6	20.100000000000712
3010	0.123783250422186	0.8	20.100000000000712
3011	0.1820663213644136	1.0	20.100000000000712
3012	-0.01610055264911139	0.0	20.200000000000713
3013	-0.002746717282652432	0.2	20.200000000000713
3014	0.01884212762278646	0.4	20.200000000000713
3015	0.05702667308033664	0.6	20.200000000000713
3016	0.12377331381422313	0.8	20.200000000000713
3017	0.1820663213644136	1.0	20.200000000000713
3018	-0.016093890420418647	0.0	20.300000000000715
3019	-0.0027425824020382156	0.2	20.300000000000715
3020	0.018842165646372692	0.4	20.300000000000715
3021	0.057020363835185925	0.6	20.300000000000715
3022	0.12376345274848315	0.8	20.300000000000715
3023	0.1820663213644136	1.0	20.300000000000715
3024	-0.016087295477978037	0.0	20.400000000000716
3025	-0.002738493811229415	0.2	20.400000000000716
3026	0.018842191805134245	0.4	20.400000000000716
3027	0.05701409677630115	0.6	20.400000000000716
3028	0.12375366637712115	0.8	20.400000000000716
3029	0.1820663213644136	1.0	20.400000000000716
3030	-0.016080766832133463	0.0	20.500000000000718
3031	-0.0027344507802764782	0.2	20.500000000000718
3032	0.018842206397663513	0.4	20.500000000000718
3033	0.057007871514358585	0.6	20.500000000000718
3034	0.12374395386480716	0.8	20.500000000000718
3035	0.1820663213644136	1.0	20.500000000000718
3036	-0.01607430351198134	0.0	20.60000000000072
3037	-0.0027304525937371753	0.2	20.60000000000072
3038	0.018842209715195138	0.4	20.60000000000072
3039	0.05700168766426661	0.6	20.60000000000072
3040	0.12373431438849021	0.8	20.60000000000072
3041	0.1820663213644136	1.0	20.60000000000072
3042	-0.016067904564953737	0.0	20.70000000000072
3043	-0.002726498550345572	0.2	20.70000000000072
3044	0.018842202041790594	0.4	20.70000000000072
3045	0.05699554484510996	0.6	20.70000000000072
3046	0.1237247471371676	0.8	20.70000000000072
3047	0.1820663213644136	1.0	20.70000000000072
3048	-0.01606156905641122	0.0	20.800000000000722
3049	-0.0027225879626886045	0.2	20.800000000000722
3050	0.01884218365451877	0.4	20.800000000000722
3051	0.05698944268009533	0.6	20.800000000000722
3052	0.12371525131166089	0.8	20.800000000000722
3053	0.1820663213644136	1.0	20.800000000000722
3054	-0.016055296069245585	0.0	20.900000000000723
3055	-0.0027187201568904633	0.2	20.900000000000723
3056	0.018842154823632155	0.4	20.900000000000723
3057	0.05698338079649836	0.6	20.900000000000723
3058	0.12370582612439641	0.8	20.900000000000723
3059	0.1820663213644136	1.0	20.900000000000723
3060	-0.016049084703491857	0.0	21.000000000000725
3061	-0.002714894472304427	0.2	21.000000000000725
3062	0.018842115812738897	0.4	21.000000000000725
3063	0.05697735882561215	0.6	21.000000000000725
3064	0.12369647079919188	0.8	21.000000000000725
3065	0.1820663213644136	1.0	21.000000000000725
3066	-0.01604293407594954	0.0	21.100000000000726
3067	-0.00271111026121211	0.2	21.100000000000726
3068	0.018842066878970862	0.4	21.100000000000726
3069	0.056971376402697005	0.6	21.100000000000726
3070	0.12368718457104783	0.8	21.100000000000726
3071	0.1820663213644136	1.0	21.100000000000726
3072	-0.016036843319813067	0.0	21.200000000000728
3073	-0.0027073668885297907	0.2	21.200000000000728
3074	0.018842008273147404	0.4	21.200000000000728
3075	0.0569654331669313	0.6	21.200000000000728
3076	0.12367796668594401	0.8	21.200000000000728
3077	0.1820663213644136	1.0	21.200000000000728
3078	-0.01603081158431087	0.0	21.30000000000073
3079	-0.002703663731521963	0.2	21.30000000000073
3080	0.018841940239935413	0.4	21.30000000000073
3081	0.05695952876136355	0.6	21.30000000000073
3082	0.12366881640064084	0.8	21.30000000000073
3083	0.1820663213644136	1.0	21.30000000000073
3084	-0.01602483803435325	0.0	21.40000000000073
3085	-0.0027000001795215514	0.2	21.40000000000073
3086	0.018841863018005358	0.4	21.40000000000073
3087	0.05695366283286565	0.6	21.40000000000073
3088	0.12365973298248525	0.8	21.40000000000073
3089	0.1820663213644136	1.0	21.40000000000073
3090	-0.01601892185018849	0.0	21.500000000000732
3091	-0.0026963756336570895	0.2	21.500000000000732
3092	0.0188417768401835	0.4	21.500000000000732
3093	0.056947835032086766	0.6	21.500000000000732
3094	0.1236507157092214	0.8	21.500000000000732
3095	0.1820663213644136	1.0	21.500000000000732
3096	-0.016013062227067363	0.0	21.600000000000733
3097	-0.0026927895065863017	0.2	21.600000000000733
3098	0.01884168193360051	0.4	21.600000000000733
3099	0.05694204501340877	0.6	21.600000000000733
3100	0.12364176386880538	0.8	21.600000000000733
3101	0.1820663213644136	1.0	21.600000000000733
3102	-0.01600725837491555	0.0	21.700000000000735
3103	-0.0026892412222361793	0.2	21.700000000000735
3104	0.018841578519836075	0.4	21.700000000000735
3105	0.056936292434901864	0.6	21.700000000000735
3106	0.12363287675922444	0.8	21.700000000000735
3107	0.1820663213644136	1.0	21.700000000000735
3108	-0.016001509518014	0.0	21.800000000000736
3109	-0.002685730215549416	0.2	21.800000000000736
3110	0.018841466815060326	0.4	21.800000000000736
3111	0.05693057695828169	0.6	21.800000000000736
3112	0.12362405368832016	0.8	21.800000000000736
3113	0.1820663213644136	1.0	21.800000000000736
3114	-0.015995814894686856	0.0	21.900000000000738
3115	-0.0026822559322368378	0.2	21.900000000000738
3116	0.018841347030171395	0.4	21.900000000000738
3117	0.056924898248866755	0.6	21.900000000000738
3118	0.12361529397361595	0.8	21.900000000000738
3119	0.1820663213644136	1.0	21.900000000000738
3120	-0.015990173756996944	0.0	22.00000000000074
3121	-0.00267881782853599	0.2	22.00000000000074
3122	0.018841219370929724	0.4	22.00000000000074
3123	0.05691925597553711	0.6	22.00000000000074
3124	0.12360659694214784	0.8	22.00000000000074
3125	0.1820663213644136	1.0	22.00000000000074
3126	-0.015984585370448525	0.0	22.10000000000074
3127	-0.0026754153709753897	0.2	22.10000000000074
3128	0.018841084038088922	0.4	22.10000000000074
3129	0.05691364981069317	0.6	22.10000000000074
3130	0.12359796193029943	0.8	22.10000000000074
3131	0.1820663213644136	1.0	22.10000000000074
3132	-0.01597904901369713	0.0	22.200000000000742
3133	-0.0026720480361447953	0.2	22.200000000000742
3134	0.018840941227523198	0.4	22.200000000000742
3135	0.056908079430215676	0.6	22.200000000000742
3136	0.1235893882836405	0.8	22.200000000000742
3137	0.1820663213644136	1.0	22.200000000000742
3138	-0.01597356397826636	0.0	22.300000000000743
3139	-0.002668715310470641	0.2	22.300000000000743
3140	0.018840791130351888	0.4	22.300000000000743
3141	0.05690254451342622	0.6	22.300000000000743
3142	0.12358087535676887	0.8	22.300000000000743
3143	0.1820663213644136	1.0	22.300000000000743
3144	-0.01596812956827156	0.0	22.400000000000745
3145	-0.002665416689997372	0.2	22.400000000000745
3146	0.01884063393306036	0.4	22.400000000000745
3147	0.05689704474304823	0.6	22.400000000000745
3148	0.12357242251315599	0.8	22.400000000000745
3149	0.1820663213644136	1.0	22.400000000000745
3150	-0.01596274510015001	0.0	22.500000000000746
3151	-0.0026621516801738007	0.2	22.500000000000746
3152	0.018840469817618305	0.4	22.500000000000746
3153	0.05689157980516875	0.6	22.500000000000746
3154	0.12356402912499553	0.8	22.500000000000746
3155	0.1820663213644136	1.0	22.500000000000746
3156	-0.015957409902397492	0.0	22.600000000000747
3157	-0.002658919795644664	0.2	22.600000000000747
3158	0.01884029896159455	0.4	22.600000000000747
3159	0.056886149389200606	0.6	22.600000000000747
3160	0.12355569457305551	0.8	22.600000000000747
3161	0.1820663213644136	1.0	22.600000000000747
3162	-0.01595212331531143	0.0	22.70000000000075
3163	-0.0026557205600475225	0.2	22.70000000000075
3164	0.018840121538269285	0.4	22.70000000000075
3165	0.0568807531878453	0.6	22.70000000000075
3166	0.12354741824653352	0.8	22.70000000000075
3167	0.1820663213644136	1.0	22.70000000000075
3168	-0.015946884690739863	0.0	22.80000000000075
3169	-0.0026525535058142223	0.2	22.80000000000075
3170	0.018839937716743204	0.4	22.80000000000075
3171	0.056875390897056316	0.6	22.80000000000075
3172	0.12353919954291472	0.8	22.80000000000075
3173	0.1820663213644136	1.0	22.80000000000075
3174	-0.015941693391836608	0.0	22.90000000000075
3175	-0.002649418173977392	0.2	22.90000000000075
3176	0.01883974766204384	0.4	22.90000000000075
3177	0.056870062216002874	0.6	22.90000000000075
3178	0.12353103786783325	0.8	22.90000000000075
3179	0.1820663213644136	1.0	22.90000000000075
3180	-0.015936548792822143	0.0	23.000000000000753
3181	-0.0026463141139817653	0.2	23.000000000000753
3182	0.018839551535229225	0.4	23.000000000000753
3183	0.056864766847034315	0.6	23.000000000000753
3184	0.12352293263493601	0.8	23.000000000000753
3185	0.1820663213644136	1.0	23.000000000000753
3186	-0.01593145027875027	0.0	23.100000000000755
3187	-0.0026432408834997645	0.2	23.100000000000755
3188	0.018839349493488804	0.4	23.100000000000755
3189	0.05685950449564491	0.6	23.100000000000755
3190	0.12351488326574976	0.8	23.100000000000755
3191	0.1820663213644136	1.0	23.100000000000755
3192	-0.015926397245280353	0.0	23.200000000000756
3193	-0.0026401980482517913	0.2	23.200000000000756
3194	0.018839141690241843	0.4	23.200000000000756
3195	0.056854274870439	0.6	23.200000000000756
3196	0.1235068891895506	0.8	23.200000000000756
3197	0.1820663213644136	1.0	23.200000000000756
3198	-0.015921389098454808	0.0	23.300000000000757
3199	-0.0026371851818309464	0.2	23.300000000000757
3200	0.018838928275233018	0.4	23.300000000000757
3201	0.05684907768309667	0.6	23.300000000000757
3202	0.12349894984323628	0.8	23.300000000000757
3203	0.1820663213644136	1.0	23.300000000000757
3204	-0.0159164252544821	0.0	23.40000000000076
3205	-0.0026342018655316837	0.2	23.40000000000076
3206	0.018838709394625733	0.4	23.40000000000076
3207	0.05684391264833991	0.6	23.40000000000076
3208	0.12349106467120101	0.8	23.40000000000076
3209	0.1820663213644136	1.0	23.40000000000076
3210	-0.015911505139524725	0.0	23.50000000000076
3211	-0.002631247688182941	0.2	23.50000000000076
3212	0.01883848519109308	0.4	23.50000000000076
3213	0.056838779483898955	0.6	23.50000000000076
3214	0.12348323312521287	0.8	23.50000000000076
3215	0.1820663213644136	1.0	23.50000000000076
3216	-0.01590662818949231	0.0	23.60000000000076
3217	-0.0026283222459852346	0.2	23.60000000000076
3218	0.01883825580390611	0.4	23.60000000000076
3219	0.05683367791047929	0.6	23.60000000000076
3220	0.12347545466429358	0.8	23.60000000000076
3221	0.1820663213644136	1.0	23.60000000000076
3222	-0.0159017938498395	0.0	23.700000000000763
3223	-0.0026254251423515063	0.2	23.700000000000763
3224	0.01883802136902006	0.4	23.700000000000763
3225	0.05682860765172881	0.6	23.700000000000763
3226	0.12346772875460085	0.8	23.700000000000763
3227	0.1820663213644136	1.0	23.700000000000763
3228	-0.01589700157536873	0.0	23.800000000000765
3229	-0.0026225559877521044	0.2	23.800000000000765
3230	0.018837782019158245	0.4	23.800000000000765
3231	0.05682356843420554	0.6	23.800000000000765
3232	0.12346005486931275	0.8	23.800000000000765
3233	0.1820663213644136	1.0	23.800000000000765
3234	-0.01589225083003766	0.0	23.900000000000766
3235	-0.0026197143995633776	0.2	23.900000000000766
3236	0.018837537883893685	0.4	23.900000000000766
3237	0.056818559987345446	0.6	23.900000000000766
3238	0.12345243248851459	0.8	23.900000000000766
3239	0.1820663213644136	1.0	23.900000000000766
3240	-0.01588754108677097	0.0	24.000000000000767
3241	-0.002616900001919796	0.2	24.000000000000767
3242	0.018837289089728655	0.4	24.000000000000767
3243	0.05681358204343109	0.6	24.000000000000767
3244	0.12344486109908823	0.8	24.000000000000767
3245	0.1820663213644136	1.0	24.000000000000767
3246	-0.015882871827276802	0.0	24.10000000000077
3247	-0.002614112425569897	0.2	24.10000000000077
3248	0.01883703576017226	0.4	24.10000000000077
3249	0.056808634337560004	0.6	24.10000000000077
3250	0.12343734019460276	0.8	24.10000000000077
3251	0.1820663213644136	1.0	24.10000000000077
3252	-0.015878242541867347	0.0	24.20000000000077
3253	-0.002611351307735453	0.2	24.20000000000077
3254	0.018836778015815635	0.4	24.20000000000077
3255	0.05680371660761388	0.6	24.20000000000077
3256	0.12342986927520831	0.8	24.20000000000077
3257	0.1820663213644136	1.0	24.20000000000077
3258	-0.015873652729283788	0.0	24.30000000000077
3259	-0.0026086162919742306	0.2	24.30000000000077
3260	0.01883651597440554	0.4	24.30000000000077
3261	0.05679882859422794	0.6	24.30000000000077
3262	0.12342244784753119	0.8	24.30000000000077
3263	0.1820663213644136	1.0	24.30000000000077
3264	-0.015869101896525146	0.0	24.400000000000773
3265	-0.002605907028045952	0.2	24.400000000000773
3266	0.018836249750915808	0.4	24.400000000000773
3267	0.05679397004076048	0.6	24.400000000000773
3268	0.12341507542457118	0.8	24.400000000000773
3269	0.1820663213644136	1.0	24.400000000000773
3270	-0.01586458955868127	0.0	24.500000000000774
3271	-0.0026032231717813964	0.2	24.500000000000774
3272	0.018835979457616923	0.4	24.500000000000774
3273	0.05678914069326306	0.6	24.500000000000774
3274	0.12340775152560111	0.8	24.500000000000774
3275	0.1820663213644136	1.0	24.500000000000774
3276	-0.015860115238769696	0.0	24.600000000000776
3277	-0.0026005643849547413	0.2	24.600000000000776
3278	0.01883570520414389	0.4	24.600000000000776
3279	0.05678434030045067	0.6	24.600000000000776
3280	0.12340047567606799	0.8	24.600000000000776
3281	0.1820663213644136	1.0	24.600000000000776
3282	-0.015855678467576254	0.0	24.700000000000777
3283	-0.002597930335159017	0.2	24.700000000000777
3284	0.018835427097562113	0.4	24.700000000000777
3285	0.05677956861367243	0.6	24.700000000000777
3286	0.12339324740749599	0.8	24.700000000000777
3287	0.1820663213644136	1.0	24.700000000000777
3288	-0.015851278783499418	0.0	24.80000000000078
3289	-0.002595320695684366	0.2	24.80000000000078
3290	0.01883514524243181	0.4	24.80000000000078
3291	0.05677482538688242	0.6	24.80000000000078
3292	0.12338606625739158	0.8	24.80000000000078
3293	0.1820663213644136	1.0	24.80000000000078
3294	-0.015846915732398256	0.0	24.90000000000078
3295	-0.0025927351453992505	0.2	24.90000000000078
3296	0.018834859740870367	0.4	24.90000000000078
3297	0.05677011037661105	0.6	24.90000000000078
3298	0.12337893176915016	0.8	24.90000000000078
3299	0.1820663213644136	1.0	24.90000000000078
3300	-0.015842588867443823	0.0	25.00000000000078
3301	-0.0025901733686346656	0.2	25.00000000000078
3302	0.018834570692613482	0.4	25.00000000000078
3303	0.05676542334193645	0.6	25.00000000000078
3304	0.12337184349196455	0.8	25.00000000000078
3305	0.1820663213644136	1.0	25.00000000000078
3306	-0.01583829774897411	0.0	25.100000000000783
3307	-0.0025876350550707444	0.2	25.100000000000783
3308	0.01883427819507436	0.4	25.100000000000783
3309	0.056760764044456305	0.6	25.100000000000783
3310	0.12336480098073502	0.8	25.100000000000783
3311	0.1820663213644136	1.0	25.100000000000783
3312	-0.01583404194435232	0.0	25.200000000000784
3313	-0.002585119899626554	0.2	25.200000000000784
3314	0.018833982343401355	0.4	25.200000000000784
3315	0.05675613224825993	0.6	25.200000000000784
3316	0.1233578037959812	0.8	25.200000000000784
3317	0.1820663213644136	1.0	25.200000000000784
3318	-0.015829821027828202	0.0	25.300000000000786
3319	-0.0025826276023519223	0.2	25.300000000000786
3320	0.01883368323053449	0.4	25.300000000000786
3321	0.05675152771990069	0.6	25.300000000000786
3322	0.12335085150375566	0.8	25.300000000000786
3323	0.1820663213644136	1.0	25.300000000000786
3324	-0.015825634580402818	0.0	25.400000000000787
3325	-0.002580157868322365	0.2	25.400000000000787
3326	0.018833380947259882	0.4	25.400000000000787
3327	0.05674695022836864	0.6	25.400000000000787
3328	0.12334394367555868	0.8	25.400000000000787
3329	0.1820663213644136	1.0	25.400000000000787
3330	-0.015821482189696267	0.0	25.50000000000079
3331	-0.0025777104075360505	0.2	25.50000000000079
3332	0.018833075582263267	0.4	25.50000000000079
3333	0.05674239954506341	0.6	25.50000000000079
3334	0.12333707988825493	0.8	25.50000000000079
3335	0.1820663213644136	1.0	25.50000000000079
3336	-0.015817363449818503	0.0	25.60000000000079
3337	-0.0025752849348135674	0.2	25.60000000000079
3338	0.018832767222181777	0.4	25.60000000000079
3339	0.05673787544376743	0.6	25.60000000000079
3340	0.12333025972399161	0.8	25.60000000000079
3341	0.1820663213644136	1.0	25.60000000000079
3342	-0.015813277961242947	0.0	25.70000000000079
3343	-0.002572881169699618	0.2	25.70000000000079
3344	0.01883245595165459	0.4	25.70000000000079
3345	0.05673337770061945	0.6	25.70000000000079
3346	0.12332348277011795	0.8	25.70000000000079
3347	0.1820663213644136	1.0	25.70000000000079
3348	-0.015809225330683185	0.0	25.800000000000793
3349	-0.002570498836367556	0.2	25.800000000000793
3350	0.01883214185337199	0.4	25.800000000000793
3351	0.056728906094088205	0.6	25.800000000000793
3352	0.12331674861910627	0.8	25.800000000000793
3353	0.1820663213644136	1.0	25.800000000000793
3354	-0.015805205170972253	0.0	25.900000000000794
3355	-0.002568137663525597	0.2	25.900000000000794
3356	0.01883182500812344	0.4	25.900000000000794
3357	0.05672446040494641	0.6	25.900000000000794
3358	0.12331005686847438	0.8	25.900000000000794
3359	0.1820663213644136	1.0	25.900000000000794
3360	-0.015801217100944828	0.0	26.000000000000796
3361	-0.002565797384325663	0.2	26.000000000000796
3362	0.018831505494844095	0.4	26.000000000000796
3363	0.05672004041624515	0.6	26.000000000000796
3364	0.12330340712070954	0.8	26.000000000000796
3365	0.1820663213644136	1.0	26.000000000000796
3366	-0.015797260745321923	0.0	26.100000000000797
3367	-0.0025634777362740814	0.2	26.100000000000797
3368	0.01883118339066032	0.4	26.100000000000797
3369	0.05671564591328822	0.6	26.100000000000797
3370	0.1232967989831935	0.8	26.100000000000797
3371	0.1820663213644136	1.0	26.100000000000797
3372	-0.015793335734598322	0.0	26.2000000000008
3373	-0.0025611784611445053	0.2	26.2000000000008
3374	0.01883085877093397	0.4	26.2000000000008
3375	0.05671127668360716	0.6	26.2000000000008
3376	0.12329023206812906	0.8	26.2000000000008
3377	0.1820663213644136	1.0	26.2000000000008
3378	-0.015789441704932343	0.0	26.3000000000008
3379	-0.0025588993048927464	0.2	26.3000000000008
3380	0.018830531709305272	0.4	26.3000000000008
3381	0.05670693251693608	0.6	26.3000000000008
3382	0.12328370599246798	0.8	26.3000000000008
3383	0.1820663213644136	1.0	26.3000000000008
3384	-0.015785578298038335	0.0	26.4000000000008
3385	-0.0025566400175737053	0.2	26.4000000000008
3386	0.018830202277735054	0.4	26.4000000000008
3387	0.05670261320518701	0.6	26.4000000000008
3388	0.12327722037783981	0.8	26.4000000000008
3389	0.1820663213644136	1.0	26.4000000000008
3390	-0.015781745161081356	0.0	26.500000000000803
3391	-0.002554400353260069	0.2	26.500000000000803
3392	0.018829870546545353	0.4	26.500000000000803
3393	0.056698318542425546	0.6	26.500000000000803
3394	0.12327077485048273	0.8	26.500000000000803
3395	0.1820663213644136	1.0	26.500000000000803
3396	-0.015777941946574316	0.0	26.600000000000804
3397	-0.0025521800699630504	0.2	26.600000000000804
3398	0.01882953658445931	0.4	26.600000000000804
3399	0.056694048324846584	0.6	26.600000000000804
3400	0.12326436904117452	0.8	26.600000000000804
3401	0.1820663213644136	1.0	26.600000000000804
3402	-0.015774168312277247	0.0	26.700000000000806
3403	-0.0025499789295547713	0.2	26.700000000000806
3404	0.01882920045863997	0.4	26.700000000000806
