	corr	w	p
2763	-0.10259225605386206	0.6	16.000000000000654
2764	-0.10081648924183034	0.8	16.000000000000654
2765	-0.09947397417537492	1.0	16.000000000000654
2766	-0.0919201841094782	0.0	16.100000000000655
2767	-0.10627124111584106	0.2	16.100000000000655
2768	-0.10484840048647434	0.4	16.100000000000655
2769	-0.10260401745104787	0.6	16.100000000000655
2770	-0.10082151768971412	0.8	16.100000000000655
2771	-0.09947397417537492	1.0	16.100000000000655
2772	-0.09198214032818278	0.0	16.200000000000657
2773	-0.10630279971868935	0.2	16.200000000000657
2774	-0.10486894119990964	0.4	16.200000000000657
2775	-0.10261565340672607	0.6	16.200000000000657
2776	-0.10082649334125736	0.8	16.200000000000657
2777	-0.09947397417537492	1.0	16.200000000000657
2778	-0.092043351713496	0.0	16.300000000000658
2779	-0.10633399993584801	0.2	16.300000000000658
2780	-0.1048892579536992	0.4	16.300000000000658
2781	-0.10262716576794856	0.6	16.300000000000658
2782	-0.10083141696140388	0.8	16.300000000000658
2783	-0.09947397417537492	1.0	16.300000000000658
2784	-0.09210383105671349	0.0	16.40000000000066
2785	-0.10636484742356617	0.2	16.40000000000066
2786	-0.10490935412801569	0.4	16.40000000000066
2787	-0.10263855635005245	0.6	16.40000000000066
2788	-0.10083628930222079	0.8	16.40000000000066
2789	-0.09947397417537492	1.0	16.40000000000066
2790	-0.09216359087466457	0.0	16.50000000000066
2791	-0.10639534773205961	0.2	16.50000000000066
2792	-0.10492923304311051	0.4	16.50000000000066
2793	-0.10264982693724012	0.6	16.50000000000066
2794	-0.10084111110312538	0.8	16.50000000000066
2795	-0.09947397417537492	1.0	16.50000000000066
2796	-0.09222264341695602	0.0	16.600000000000662
2797	-0.10642550630778132	0.2	16.600000000000662
2798	-0.1049488979604772	0.4	16.600000000000662
2799	-0.10266097928315027	0.6	16.600000000000662
2800	-0.10084588309110926	0.8	16.600000000000662
2801	-0.09947397417537492	1.0	16.600000000000662
2802	-0.09228100067297368	0.0	16.700000000000664
2803	-0.10645532849563358	0.2	16.700000000000664
2804	-0.10496835208399005	0.4	16.700000000000664
2805	-0.10267201511141684	0.6	16.700000000000664
2806	-0.1008506059809578	0.8	16.700000000000664
2807	-0.09947397417537492	1.0	16.700000000000664
2808	-0.09233867437865369	0.0	16.800000000000665
2809	-0.10648481954112504	0.2	16.800000000000665
2810	-0.1049875985610193	0.4	16.800000000000665
2811	-0.10268293611621923	0.6	16.800000000000665
2812	-0.10085528047546682	0.8	16.800000000000665
2813	-0.09947397417537492	1.0	16.800000000000665
2814	-0.0923956760230308	0.0	16.900000000000666
2815	-0.10651398459247347	0.2	16.900000000000666
2816	-0.10500664048352316	0.4	16.900000000000666
2817	-0.10269374396282137	0.6	16.900000000000666
2818	-0.10085990726565491	0.8	16.900000000000666
2819	-0.09947397417537492	1.0	16.900000000000666
2820	-0.09245201685457488	0.0	17.000000000000668
2821	-0.10654282870265616	0.2	17.000000000000668
2822	-0.10502548088911726	0.4	17.000000000000668
2823	-0.10270444028810183	0.6	17.000000000000668
2824	-0.10086448703097257	0.8	17.000000000000668
2825	-0.09947397417537492	1.0	17.000000000000668
2826	-0.09250770788732263	0.0	17.10000000000067
2827	-0.10657135683140975	0.2	17.10000000000067
2828	-0.10504412276212181	0.4	17.10000000000067
2829	-0.10271502670107327	0.6	17.10000000000067
2830	-0.10086902043950777	0.8	17.10000000000067
2831	-0.09947397417537492	1.0	17.10000000000067
2832	-0.09256275990681379	0.0	17.20000000000067
2833	-0.10659957384718059	0.2	17.20000000000067
2834	-0.10506256903458705	0.4	17.20000000000067
2835	-0.10272550478339297	0.6	17.20000000000067
2836	-0.10087350814818777	0.8	17.20000000000067
2837	-0.09947397417537492	1.0	17.20000000000067
2838	-0.09261718347583944	0.0	17.300000000000672
2839	-0.10662748452902775	0.2	17.300000000000672
2840	-0.10508082258729771	0.4	17.300000000000672
2841	-0.10273587608986354	0.6	17.300000000000672
2842	-0.10087795080297761	0.8	17.300000000000672
2843	-0.09947397417537492	1.0	17.300000000000672
2844	-0.09267098894000944	0.0	17.400000000000674
2845	-0.10665509356847944	0.2	17.400000000000674
2846	-0.1050988862507566	0.4	17.400000000000674
2847	-0.10274614214892445	0.6	17.400000000000674
2848	-0.10088234903907532	0.8	17.400000000000674
2849	-0.09947397417537492	1.0	17.400000000000674
2850	-0.09272418643314692	0.0	17.500000000000675
2851	-0.10668240557134481	0.2	17.500000000000675
2852	-0.10511676280614776	0.4	17.500000000000675
2853	-0.10275630446313447	0.6	17.500000000000675
2854	-0.1008867034811032	0.8	17.500000000000675
2855	-0.09947397417537492	1.0	17.500000000000675
2856	-0.09277678588251605	0.0	17.600000000000676
2857	-0.10670942505948228	0.2	17.600000000000676
2858	-0.10513445498628023	0.4	17.600000000000676
2859	-0.10276636450964487	0.6	17.600000000000676
2860	-0.10089101474329655	0.8	17.600000000000676
2861	-0.09947397417537492	1.0	17.600000000000676
2862	-0.09282879701388927	0.0	17.700000000000678
2863	-0.10673615647252521	0.2	17.700000000000678
2864	-0.10515196547651176	0.4	17.700000000000678
2865	-0.10277632374066419	0.6	17.700000000000678
2866	-0.10089528342968837	0.8	17.700000000000678
2867	-0.09947397417537492	1.0	17.700000000000678
2868	-0.09288022935646162	0.0	17.80000000000068
2869	-0.1067626041695674	0.2	17.80000000000068
2870	-0.10516929691565431	0.4	17.80000000000068
2871	-0.10278618358391384	0.6	17.80000000000068
2872	-0.10089951013429113	0.8	17.80000000000068
2873	-0.09947397417537492	1.0	17.80000000000068
2874	-0.09293109224761617	0.0	17.90000000000068
2875	-0.10678877243080799	0.2	17.90000000000068
2876	-0.10518645189686049	0.4	17.90000000000068
2877	-0.10279594544307569	0.6	17.90000000000068
2878	-0.1009036954412754	0.8	17.90000000000068
2879	-0.09947397417537492	1.0	17.90000000000068
2880	-0.09298139483754732	0.0	18.000000000000682
2881	-0.1068146654591582	0.2	18.000000000000682
2882	-0.10520343296849183	0.4	18.000000000000682
2883	-0.10280561069823069	0.6	18.000000000000682
2884	-0.1009078399251451	0.8	18.000000000000682
2885	-0.09947397417537492	1.0	18.000000000000682
2886	-0.09303114609374716	0.0	18.100000000000684
2887	-0.10684028738181067	0.2	18.100000000000684
2888	-0.10522024263496986	0.4	18.100000000000684
2889	-0.10281518070628999	0.6	18.100000000000684
2890	-0.1009119441509098	0.8	18.100000000000684
2891	-0.09947397417537492	1.0	18.100000000000684
2892	-0.09308035480535998	0.0	18.200000000000685
2893	-0.10686564225177193	0.2	18.200000000000685
2894	-0.1052368833576094	0.4	18.200000000000685
2895	-0.10282465680141711	0.6	18.200000000000685
2896	-0.10091600867425396	0.8	18.200000000000685
2897	-0.09947397417537492	1.0	18.200000000000685
2898	-0.09312902958740966	0.0	18.300000000000686
2899	-0.10689073404936	0.2	18.300000000000686
2900	-0.10525335755543483	0.4	18.300000000000686
2901	-0.10283404029544296	0.6	18.300000000000686
2902	-0.10092003404170291	0.8	18.300000000000686
2903	-0.09947397417537492	1.0	18.300000000000686
2904	-0.09317717888490487	0.0	18.400000000000688
2905	-0.10691556668366739	0.2	18.400000000000688
2906	-0.10526966760598026	0.4	18.400000000000688
2907	-0.10284333247827265	0.6	18.400000000000688
2908	-0.10092402079078622	0.8	18.400000000000688
2909	-0.09947397417537492	1.0	18.400000000000688
2910	-0.09322481097682582	0.0	18.50000000000069
2911	-0.10694014399399038	0.2	18.50000000000069
2912	-0.10528581584607308	0.4	18.50000000000069
2913	-0.10285253461828471	0.6	18.50000000000069
2914	-0.10092796945019794	0.8	18.50000000000069
2915	-0.09947397417537492	1.0	18.50000000000069
2916	-0.09327193397999839	0.0	18.60000000000069
2917	-0.10696446975122662	0.2	18.60000000000069
2918	-0.1053018045726019	0.4	18.60000000000069
2919	-0.10286164796272287	0.6	18.60000000000069
2920	-0.10093188053995375	0.8	18.60000000000069
2921	-0.09947397417537492	1.0	18.60000000000069
2922	-0.09331855585285784	0.0	18.700000000000692
2923	-0.10698854765924039	0.2	18.700000000000692
2924	-0.10531763604326871	0.4	18.700000000000692
2925	-0.10287067373808044	0.6	18.700000000000692
2926	-0.10093575457154598	0.8	18.700000000000692
2927	-0.09947397417537492	1.0	18.700000000000692
2928	-0.0933646843991073	0.0	18.800000000000693
2929	-0.10701238135619738	0.2	18.800000000000693
2930	-0.10533331247732639	0.4	18.800000000000693
2931	-0.10287961315047749	0.6	18.800000000000693
2932	-0.10093959204809487	0.8	18.800000000000693
2933	-0.09947397417537492	1.0	18.800000000000693
2934	-0.0934103272712741	0.0	18.900000000000695
2935	-0.10703597441586982	0.2	18.900000000000695
2936	-0.1053488360563009	0.4	18.900000000000695
2937	-0.10288846738603089	0.6	18.900000000000695
2938	-0.100943393464498	0.8	18.900000000000695
2939	-0.09947397417537492	1.0	18.900000000000695
2940	-0.09345549197416765	0.0	19.000000000000696
2941	-0.10705933034891206	0.2	19.000000000000696
2942	-0.10536420892469908	0.4	19.000000000000696
2943	-0.10289723761121743	0.6	19.000000000000696
2944	-0.1009471593075763	0.8	19.000000000000696
2945	-0.09947397417537492	1.0	19.000000000000696
2946	-0.09350018586824309	0.0	19.100000000000698
2947	-0.10708245260410865	0.2	19.100000000000698
2948	-0.10537943319070259	0.4	19.100000000000698
2949	-0.10290592497323003	0.6	19.100000000000698
2950	-0.10095089005621803	0.8	19.100000000000698
2951	-0.09947397417537492	1.0	19.100000000000698
2952	-0.0935444161728718	0.0	19.2000000000007
2953	-0.10710534456959382	0.2	19.2000000000007
2954	-0.10539451092684747	0.4	19.2000000000007
2955	-0.10291453060032738	0.6	19.2000000000007
2956	-0.10095458618151974	0.8	19.2000000000007
2957	-0.09947397417537492	1.0	19.2000000000007
2958	-0.09358818996952495	0.0	19.3000000000007
2959	-0.1071280095740451	0.2	19.3000000000007
2960	-0.10540944417069079	0.4	19.3000000000007
2961	-0.10292305560217697	0.6	19.3000000000007
2962	-0.10095824814692486	0.8	19.3000000000007
2963	-0.09947397417537492	1.0	19.3000000000007
2964	-0.09363151420487018	0.0	19.400000000000702
2965	-0.10715045088785043	0.2	19.400000000000702
2966	-0.10542423492546316	0.4	19.400000000000702
2967	-0.1029315010701916	0.6	19.400000000000702
2968	-0.10096187640835955	0.8	19.400000000000702
2969	-0.09947397417537492	1.0	19.400000000000702
2970	-0.09367439569378602	0.0	19.500000000000703
2971	-0.10717267172424942	0.2	19.500000000000703
2972	-0.10543888516070901	0.4	19.500000000000703
2973	-0.10293986807785954	0.6	19.500000000000703
2974	-0.1009654714143664	0.8	19.500000000000703
2975	-0.09947397417537492	1.0	19.500000000000703
2976	-0.0937168411222965	0.0	19.600000000000705
2977	-0.1071946752404508	0.2	19.600000000000705
2978	-0.1054533968129138	0.4	19.600000000000705
2979	-0.10294815768106848	0.6	19.600000000000705
2980	-0.10096903360623567	0.8	19.600000000000705
2981	-0.09947397417537492	1.0	19.600000000000705
2982	-0.093758857050428	0.0	19.700000000000706
2983	-0.10721646453872499	0.2	19.700000000000706
2984	-0.10546777178611888	0.4	19.700000000000706
2985	-0.1029563709184237	0.6	19.700000000000706
2986	-0.10097256341813372	0.8	19.700000000000706
2987	-0.09947397417537492	1.0	19.700000000000706
2988	-0.0938004499149915	0.0	19.800000000000708
2989	-0.10723804266747311	0.2	19.800000000000708
2990	-0.10548201195252416	0.4	19.800000000000708
2991	-0.10296450881155988	0.6	19.800000000000708
2992	-0.10097606127722965	0.8	19.800000000000708
2993	-0.09947397417537492	1.0	19.800000000000708
2994	-0.09384162603229226	0.0	19.90000000000071
2995	-0.10725941262227356	0.2	19.90000000000071
2996	-0.10549611915307866	0.4	19.90000000000071
2997	-0.10297257236544703	0.6	19.90000000000071
2998	-0.10097952760381927	0.8	19.90000000000071
2999	-0.09947397417537492	1.0	19.90000000000071
3000	-0.09388239160076954	0.0	20.00000000000071
3001	-0.10728057734690577	0.2	20.00000000000071
3002	-0.10551009519806001	0.4	20.00000000000071
3003	-0.10298056256869095	0.6	20.00000000000071
3004	-0.100982962811447	0.8	20.00000000000071
3005	-0.09947397417537492	1.0	20.00000000000071
3006	-0.09392275270356815	0.0	20.100000000000712
3007	-0.10730153973435243	0.2	20.100000000000712
3008	-0.10552394186764158	0.4	20.100000000000712
3009	-0.10298848039382794	0.6	20.100000000000712
3010	-0.10098636730702544	0.8	20.100000000000712
3011	-0.09947397417537492	1.0	20.100000000000712
3012	-0.09396271531104478	0.0	20.200000000000713
3013	-0.10732230262778028	0.2	20.200000000000713
3014	-0.10553766091244943	0.4	20.200000000000713
3015	-0.10299632679761395	0.6	20.200000000000713
3016	-0.1009897414909527	0.8	20.200000000000713
3017	-0.09947397417537492	1.0	20.200000000000713
3018	-0.09400228528320992	0.0	20.300000000000715
3019	-0.10734286882150004	0.2	20.300000000000715
3020	-0.10555125405410767	0.4	20.300000000000715
3021	-0.1030041027213081	0.6	20.300000000000715
3022	-0.10099308575722787	0.8	20.300000000000715
3023	-0.09947397417537492	1.0	20.300000000000715
3024	-0.09404146837210867	0.0	20.400000000000716
3025	-0.10736324106190653	0.2	20.400000000000716
3026	-0.10556472298577321	0.4	20.400000000000716
3027	-0.10301180909095137	0.6	20.400000000000716
3028	-0.10099640049356402	0.8	20.400000000000716
3029	-0.09947397417537492	1.0	20.400000000000716
3030	-0.0940802702241415	0.0	20.500000000000718
3031	-0.10738342204839861	0.2	20.500000000000718
3032	-0.10557806937266027	0.4	20.500000000000718
3033	-0.10301944681763944	0.6	20.500000000000718
3034	-0.10099968608149937	0.8	20.500000000000718
3035	-0.09947397417537492	1.0	20.500000000000718
3036	-0.09411869638232688	0.0	20.60000000000072
3037	-0.1074034144342798	0.2	20.60000000000072
3038	-0.10559129485255445	0.4	20.60000000000072
3039	-0.103027016797791	0.6	20.60000000000072
3040	-0.10100294289650635	0.8	20.60000000000072
3041	-0.09947397417537492	1.0	20.60000000000072
3042	-0.0941567522885079	0.0	20.70000000000072
3043	-0.10742322082764053	0.2	20.70000000000072
3044	-0.10560440103631652	0.4	20.70000000000072
3045	-0.10303451991341059	0.6	20.70000000000072
3046	-0.10100617130809872	0.8	20.70000000000072
3047	-0.09947397417537492	1.0	20.70000000000072
3048	-0.09419444328550435	0.0	20.800000000000722
3049	-0.10744284379222166	0.2	20.800000000000722
3050	-0.1056173895083771	0.4	20.800000000000722
3051	-0.10304195703234673	0.6	20.800000000000722
3052	-0.1010093716799366	0.8	20.800000000000722
3053	-0.09947397417537492	1.0	20.800000000000722
3054	-0.09423177461921135	0.0	20.900000000000723
3055	-0.10746228584825993	0.2	20.900000000000723
3056	-0.10563026182722048	0.4	20.900000000000723
3057	-0.10304932900854502	0.6	20.900000000000723
3058	-0.10101254436992962	0.8	20.900000000000723
3059	-0.09947397417537492	1.0	20.900000000000723
3060	-0.09426875144064756	0.0	21.000000000000725
3061	-0.10748154947331617	0.2	21.000000000000725
3062	-0.10564301952586054	0.4	21.000000000000725
3063	-0.10305663668229692	0.6	21.000000000000725
3064	-0.10101568973033832	0.8	21.000000000000725
3065	-0.09947397417537492	1.0	21.000000000000725
3066	-0.09430537880795255	0.0	21.100000000000726
3067	-0.10750063710308641	0.2	21.100000000000726
3068	-0.10565566411230587	0.4	21.100000000000726
3069	-0.10306388088048309	0.6	21.100000000000726
3070	-0.1010188081078737	0.8	21.100000000000726
3071	-0.09947397417537492	1.0	21.100000000000726
3072	-0.09434166168833634	0.0	21.200000000000728
3073	-0.10751955113219604	0.2	21.200000000000728
3074	-0.10566819707001693	0.4	21.200000000000728
3075	-0.10307106241681314	0.6	21.200000000000728
3076	-0.10102189984379445	0.8	21.200000000000728
3077	-0.09947397417537492	1.0	21.200000000000728
3078	-0.09437760495998196	0.0	21.30000000000073
3079	-0.10753829391497759	0.2	21.30000000000073
3080	-0.10568061985835392	0.4	21.30000000000073
3081	-0.10307818209206006	0.6	21.30000000000073
3082	-0.10102496527400322	0.8	21.30000000000073
3083	-0.09947397417537492	1.0	21.30000000000073
3084	-0.09441321341390177	0.0	21.40000000000073
3085	-0.10755686776623297	0.2	21.40000000000073
3086	-0.10569293391301587	0.4	21.40000000000073
3087	-0.10308524069429062	0.6	21.40000000000073
3088	-0.10102800472914034	0.8	21.40000000000073
3089	-0.09947397417537492	1.0	21.40000000000073
3090	-0.09444849175575032	0.0	21.500000000000732
3091	-0.10757527496197955	0.2	21.500000000000732
3092	-0.10570514064647152	0.4	21.500000000000732
3093	-0.1030922389990916	0.6	21.500000000000732
3094	-0.10103101853467633	0.8	21.500000000000732
3095	-0.09947397417537492	1.0	21.500000000000732
3096	-0.09448344460759317	0.0	21.600000000000733
3097	-0.10759351774018151	0.2	21.600000000000733
3098	-0.10571724144838149	0.4	21.600000000000733
3099	-0.1030991777697914	0.6	21.600000000000733
3100	-0.10103400701100258	0.8	21.600000000000733
3101	-0.09947397417537492	1.0	21.600000000000733
3102	-0.09451807650963442	0.0	21.700000000000735
3103	-0.10761159830146572	0.2	21.700000000000735
3104	-0.10572923768601253	0.4	21.700000000000735
3105	-0.10310605775767778	0.6	21.700000000000735
3106	-0.10103697047352028	0.8	21.700000000000735
3107	-0.09947397417537492	1.0	21.700000000000735
3108	-0.09455239192190319	0.0	21.800000000000736
3109	-0.10762951880982365	0.2	21.800000000000736
3110	-0.10574113070464368	0.4	21.800000000000736
3111	-0.10311287970221139	0.6	21.800000000000736
3112	-0.10103990923272768	0.8	21.800000000000736
3113	-0.09947397417537492	1.0	21.800000000000736
3114	-0.09458639522590104	0.0	21.900000000000738
3115	-0.10764728139329878	0.2	21.900000000000738
3116	-0.1057529218279647	0.4	21.900000000000738
3117	-0.10311964433123552	0.6	21.900000000000738
3118	-0.101042823594306	0.8	21.900000000000738
3119	-0.09947397417537492	1.0	21.900000000000738
3120	-0.09462009072620989	0.0	22.00000000000074
3121	-0.10766488814465947	0.2	22.00000000000074
3122	-0.10576461235846646	0.4	22.00000000000074
3123	-0.1031263523611815	0.6	22.00000000000074
3124	-0.10104571385920341	0.8	22.00000000000074
3125	-0.09947397417537492	1.0	22.00000000000074
3126	-0.09465348265206337	0.0	22.10000000000074
3127	-0.10768234112205963	0.2	22.10000000000074
3128	-0.10577620357782434	0.4	22.10000000000074
3129	-0.10313300449727067	0.6	22.10000000000074
3130	-0.10104858032371794	0.8	22.10000000000074
3131	-0.09947397417537492	1.0	22.10000000000074
3132	-0.0946865751588815	0.0	22.200000000000742
3133	-0.10769964234968452	0.2	22.200000000000742
3134	-0.1057876967472737	0.4	22.200000000000742
3135	-0.10313960143371256	0.6	22.200000000000742
3136	-0.10105142327957828	0.8	22.200000000000742
3137	-0.09947397417537492	1.0	22.200000000000742
3138	-0.09471937232976971	0.0	22.300000000000743
3139	-0.10771679381838467	0.2	22.300000000000743
3140	-0.10579909310797844	0.4	22.300000000000743
3141	-0.10314614385389889	0.6	22.300000000000743
3142	-0.1010542430140235	0.8	22.300000000000743
3143	-0.09947397417537492	1.0	22.300000000000743
3144	-0.0947518781769832	0.0	22.400000000000745
3145	-0.10773379748629618	0.2	22.400000000000745
3146	-0.10581039388139249	0.4	22.400000000000745
3147	-0.10315263243059447	0.6	22.400000000000745
3148	-0.10105703980988143	0.8	22.400000000000745
3149	-0.09947397417537492	1.0	22.400000000000745
3150	-0.09478409664335836	0.0	22.500000000000746
3151	-0.1077506552794493	0.2	22.500000000000746
3152	-0.10582160026961412	0.4	22.500000000000746
3153	-0.10315906782612444	0.6	22.500000000000746
3154	-0.10105981394564498	0.8	22.500000000000746
3155	-0.09947397417537492	1.0	22.500000000000746
3156	-0.09481603160371099	0.0	22.600000000000747
3157	-0.10776736909236448	0.2	22.600000000000747
3158	-0.10583271345573375	0.4	22.600000000000747
3159	-0.10316545069255773	0.6	22.600000000000747
3160	-0.10106256569554772	0.8	22.600000000000747
3161	-0.09947397417537492	1.0	22.600000000000747
3162	-0.09484768686620264	0.0	22.70000000000075
3163	-0.10778394078863604	0.2	22.70000000000075
3164	-0.10584373460417464	0.4	22.70000000000075
3165	-0.10317178167188729	0.6	22.70000000000075
3166	-0.10106529532963776	0.8	22.70000000000075
3167	-0.09947397417537492	1.0	22.70000000000075
3168	-0.09487906617367615	0.0	22.80000000000075
3169	-0.10780037220150529	0.2	22.80000000000075
3170	-0.10585466486102757	0.4	22.80000000000075
3171	-0.10317806139620708	0.6	22.80000000000075
3172	-0.10106800311385022	0.8	22.80000000000075
3173	-0.09947397417537492	1.0	22.80000000000075
3174	-0.094910173204961	0.0	22.90000000000075
3175	-0.1078166651344209	0.2	22.90000000000075
3176	-0.10586550535437882	0.4	22.90000000000075
3177	-0.10318429048788541	0.6	22.90000000000075
3178	-0.10107068931007869	0.8	22.90000000000075
3179	-0.09947397417537492	1.0	22.90000000000075
3180	-0.09494101157614915	0.0	23.000000000000753
3181	-0.10783282136158916	0.2	23.000000000000753
3182	-0.10587625719463184	0.4	23.000000000000753
3183	-0.10319046955973546	0.6	23.000000000000753
3184	-0.10107335417624486	0.8	23.000000000000753
3185	-0.09947397417537492	1.0	23.000000000000753
3186	-0.09497158484184215	0.0	23.100000000000755
3187	-0.10784884262851259	0.2	23.100000000000755
3188	-0.10588692147482281	0.4	23.100000000000755
3189	-0.10319659921518232	0.6	23.100000000000755
3190	-0.10107599796636726	0.8	23.100000000000755
3191	-0.09947397417537492	1.0	23.100000000000755
3192	-0.09500189649637059	0.0	23.200000000000756
3193	-0.10786473065251834	0.2	23.200000000000756
3194	-0.10589749927093027	0.4	23.200000000000756
3195	-0.10320268004842685	0.6	23.200000000000756
3196	-0.10107862093062886	0.8	23.200000000000756
3197	-0.09947397417537492	1.0	23.200000000000756
3198	-0.0950319499749858	0.0	23.300000000000757
3199	-0.10788048712327555	0.2	23.300000000000757
3200	-0.1059079916421787	0.4	23.300000000000757
3201	-0.10320871264460697	0.6	23.300000000000757
3202	-0.10108122331544286	0.8	23.300000000000757
3203	-0.09947397417537492	1.0	23.300000000000757
3204	-0.09506174865502598	0.0	23.40000000000076
3205	-0.10789611370330307	0.2	23.40000000000076
3206	-0.1059183996313364	0.4	23.40000000000076
3207	-0.10321469757995527	0.6	23.40000000000076
3208	-0.10108380536351795	0.8	23.40000000000076
3209	-0.09947397417537492	1.0	23.40000000000076
3210	-0.09509129585705538	0.0	23.50000000000076
3211	-0.10791161202846684	0.2	23.50000000000076
3212	-0.10592872426500748	0.4	23.50000000000076
3213	-0.10322063542195428	0.6	23.50000000000076
3214	-0.10108636731392175	0.8	23.50000000000076
3215	-0.09947397417537492	1.0	23.50000000000076
3216	-0.09512059484597885	0.0	23.60000000000076
3217	-0.10792698370846707	0.2	23.60000000000076
3218	-0.10593896655391877	0.4	23.60000000000076
3219	-0.10322652672948843	0.6	23.60000000000076
3220	-0.10108890940214352	0.8	23.60000000000076
3221	-0.09947397417537492	1.0	23.60000000000076
3222	-0.09514964883213213	0.0	23.700000000000763
3223	-0.10794223032731665	0.2	23.700000000000763
3224	-0.10594912749320065	0.4	23.700000000000763
3225	-0.10323237205299342	0.6	23.700000000000763
3226	-0.1010914318601556	0.8	23.700000000000763
3227	-0.09947397417537492	1.0	23.700000000000763
3228	-0.0951784609723472	0.0	23.800000000000765
3229	-0.1079573534438091	0.2	23.800000000000765
3230	-0.1059592080626629	0.4	23.800000000000765
3231	-0.10323817193460275	0.6	23.800000000000765
3232	-0.10109393491647371	0.8	23.800000000000765
3233	-0.09947397417537492	1.0	23.800000000000765
3234	-0.09520703437099544	0.0	23.900000000000766
3235	-0.10797235459197836	0.2	23.900000000000766
3236	-0.1059692092270652	0.4	23.900000000000766
3237	-0.10324392690829144	0.6	23.900000000000766
3238	-0.10109641879621596	0.8	23.900000000000766
3239	-0.09947397417537492	1.0	23.900000000000766
3240	-0.0952353720810071	0.0	24.000000000000767
3241	-0.10798723528154862	0.2	24.000000000000767
3242	-0.10597913193638264	0.4	24.000000000000767
3243	-0.10324963750001734	0.6	24.000000000000767
3244	-0.10109888372116116	0.8	24.000000000000767
3245	-0.09947397417537492	1.0	24.000000000000767
3246	-0.0952634771048688	0.0	24.10000000000077
3247	-0.10800199699837587	0.2	24.10000000000077
3248	-0.10598897712606585	0.4	24.10000000000077
3249	-0.10325530422785922	0.6	24.10000000000077
3250	-0.10110132990980572	0.8	24.10000000000077
3251	-0.09947397417537492	1.0	24.10000000000077
3252	-0.09529135239559945	0.0	24.20000000000077
3253	-0.10801664120488041	0.2	24.20000000000077
3254	-0.1059987457172965	0.4	24.20000000000077
3255	-0.10326092760215316	0.6	24.20000000000077
3256	-0.10110375757741977	0.8	24.20000000000077
3257	-0.09947397417537492	1.0	24.20000000000077
3258	-0.09531900085770528	0.0	24.30000000000077
3259	-0.10803116934047152	0.2	24.30000000000077
3260	-0.10600843861723815	0.4	24.30000000000077
3261	-0.10326650812562571	0.6	24.30000000000077
3262	-0.10110616693610185	0.8	24.30000000000077
3263	-0.09947397417537492	1.0	24.30000000000077
3264	-0.09534642534811322	0.0	24.400000000000773
3265	-0.10804558282196267	0.2	24.400000000000773
3266	-0.10601805671928125	0.4	24.400000000000773
3267	-0.1032720462935247	0.6	24.400000000000773
3268	-0.10110855819483316	0.8	24.400000000000773
3269	-0.09947397417537492	1.0	24.400000000000773
3270	-0.09537362867708547	0.0	24.500000000000774
3271	-0.10805988304398001	0.2	24.500000000000774
3272	-0.10602760090328511	0.4	24.500000000000774
3273	-0.103277542593748	0.6	24.500000000000774
3274	-0.10111093155953042	0.8	24.500000000000774
3275	-0.09947397417537492	1.0	24.500000000000774
3276	-0.09540061360911323	0.0	24.600000000000776
3277	-0.10807407137936165	0.2	24.600000000000776
3278	-0.10603707203581415	0.4	24.600000000000776
3279	-0.10328299750696951	0.6	24.600000000000776
3280	-0.10111328723309781	0.8	24.600000000000776
3281	-0.09947397417537492	1.0	24.600000000000776
3282	-0.09542738286379226	0.0	24.700000000000777
3283	-0.10808814917955001	0.2	24.700000000000777
3284	-0.10604647097036993	0.4	24.700000000000777
3285	-0.10328841150676277	0.6	24.700000000000777
3286	-0.10111562541547801	0.8	24.700000000000777
3287	-0.09947397417537492	1.0	24.700000000000777
3288	-0.09545393911667846	0.0	24.80000000000078
3289	-0.10810211777497589	0.2	24.80000000000078
3290	-0.1060557985476189	0.4	24.80000000000078
3291	-0.10329378505972284	0.6	24.80000000000078
3292	-0.10111794630370233	0.8	24.80000000000078
3293	-0.09947397417537492	1.0	24.80000000000078
3294	-0.0954802850001267	0.0	24.90000000000078
3295	-0.10811597847543555	0.2	24.90000000000078
3296	-0.10606505559561596	0.4	24.90000000000078
3297	-0.10329911862558502	0.6	24.90000000000078
3298	-0.10112025009194009	0.8	24.90000000000078
3299	-0.09947397417537492	1.0	24.90000000000078
3300	-0.09550642310411044	0.0	25.00000000000078
3301	-0.10812973257046006	0.2	25.00000000000078
3302	-0.10607424293002353	0.4	25.00000000000078
3303	-0.10330441265734241	0.6	25.00000000000078
3304	-0.10112253697154652	0.8	25.00000000000078
3305	-0.09947397417537492	1.0	25.00000000000078
3306	-0.09553235597702456	0.0	25.100000000000783
3307	-0.10814338132967789	0.2	25.100000000000783
3308	-0.10608336135432656	0.4	25.100000000000783
3309	-0.1033096676013603	0.6	25.100000000000783
3310	-0.10112480713111052	0.8	25.100000000000783
3311	-0.09947397417537492	1.0	25.100000000000783
3312	-0.09555808612647126	0.0	25.200000000000784
3313	-0.10815692600316996	0.2	25.200000000000784
3314	-0.10609241166004377	0.4	25.200000000000784
3315	-0.10331488389748922	0.6	25.200000000000784
3316	-0.10112706075650105	0.8	25.200000000000784
3317	-0.09947397417537492	1.0	25.200000000000784
3318	-0.09558361602002888	0.0	25.300000000000786
3319	-0.10817036782181821	0.2	25.300000000000786
3320	-0.1061013946269343	0.4	25.300000000000786
3321	-0.10332006197917534	0.6	25.300000000000786
3322	-0.10112929803091283	0.8	25.300000000000786
