	corr	w	p
3310	-0.023177308869151224	0.8	25.100000000000783
3311	-0.02175492071049654	1.0	25.100000000000783
3312	-0.051763177611732394	0.0	25.200000000000784
3313	-0.0409799463615604	0.2	25.200000000000784
3314	-0.029969158416091907	0.4	25.200000000000784
3315	-0.025514050846076053	0.6	25.200000000000784
3316	-0.0231808286677377	0.8	25.200000000000784
3317	-0.02175492071049654	1.0	25.200000000000784
3318	-0.051893753604109805	0.0	25.300000000000786
3319	-0.04103194008021292	0.2	25.300000000000786
3320	-0.029989991049915093	0.4	25.300000000000786
3321	-0.02552338374072341	0.6	25.300000000000786
3322	-0.023184332075397142	0.8	25.300000000000786
3323	-0.02175492071049654	1.0	25.300000000000786
3324	-0.05202365423373498	0.0	25.400000000000787
3325	-0.041083679405745366	0.2	25.400000000000787
3326	-0.030010725057979366	0.4	25.400000000000787
3327	-0.02553267289639702	0.6	25.400000000000787
3328	-0.02318781913866694	0.8	25.400000000000787
3329	-0.02175492071049654	1.0	25.400000000000787
3330	-0.05215288168177011	0.0	25.50000000000079
3331	-0.04113516517931697	0.2	25.50000000000079
3332	-0.03003136074067592	0.4	25.50000000000079
3333	-0.025541918441942146	0.6	25.50000000000079
3334	-0.02319128990488396	0.8	25.50000000000079
3335	-0.02175492071049654	1.0	25.50000000000079
3336	-0.05228143815896115	0.0	25.60000000000079
3337	-0.04118639825204429	0.2	25.60000000000079
3338	-0.030051898402764378	0.4	25.60000000000079
3339	-0.02555112050823285	0.6	25.60000000000079
3340	-0.0231947444221602	0.8	25.60000000000079
3341	-0.02175492071049654	1.0	25.60000000000079
3342	-0.052409325904700474	0.0	25.70000000000079
3343	-0.04123737948467218	0.2	25.70000000000079
3344	-0.030072338353235247	0.4	25.70000000000079
3345	-0.02556027922810912	0.6	25.70000000000079
3346	-0.023198182739359335	0.8	25.70000000000079
3347	-0.02175492071049654	1.0	25.70000000000079
3348	-0.05253654718610528	0.0	25.800000000000793
3349	-0.041288109747250445	0.2	25.800000000000793
3350	-0.03009268090517543	0.4	25.800000000000793
3351	-0.025569394736315632	0.6	25.800000000000793
3352	-0.023201604906073238	0.8	25.800000000000793
3353	-0.02175492071049654	1.0	25.800000000000793
3354	-0.05266310429711062	0.0	25.900000000000794
3355	-0.04133858991881614	0.2	25.900000000000794
3356	-0.030112926375635726	0.4	25.900000000000794
3357	-0.02557846716944113	0.6	25.900000000000794
3358	-0.02320501097259911	0.8	25.900000000000794
3359	-0.02175492071049654	1.0	25.900000000000794
3360	-0.0527889995575775	0.0	26.000000000000796
3361	-0.041388820887080825	0.2	26.000000000000796
3362	-0.03013307508550047	0.4	26.000000000000796
3363	-0.02558749666585905	0.6	26.000000000000796
3364	-0.023208400989917062	0.8	26.000000000000796
3365	-0.02175492071049654	1.0	26.000000000000796
3366	-0.05291423531241543	0.0	26.100000000000797
3367	-0.041438803548122655	0.2	26.100000000000797
3368	-0.030153127359359322	0.4	26.100000000000797
3369	-0.025596483365669116	0.6	26.100000000000797
3370	-0.02321177500966778	0.8	26.100000000000797
3371	-0.02175492071049654	1.0	26.100000000000797
3372	-0.05303881393072039	0.0	26.2000000000008
3373	-0.041488538806084524	0.2	26.2000000000008
3374	-0.030173083525381783	0.4	26.2000000000008
3375	-0.025605427410639904	0.6	26.2000000000008
3376	-0.023215133084130982	0.8	26.2000000000008
3377	-0.02175492071049654	1.0	26.2000000000008
3378	-0.053162737804926107	0.0	26.3000000000008
3379	-0.04153802757287662	0.2	26.3000000000008
3380	-0.030192943915193084	0.4	26.3000000000008
3381	-0.025614328944152488	0.6	26.3000000000008
3382	-0.02321847526620388	0.8	26.3000000000008
3383	-0.02175492071049654	1.0	26.3000000000008
3384	-0.053286009349971256	0.0	26.4000000000008
3385	-0.04158727076788432	0.2	26.4000000000008
3386	-0.030212708863753008	0.4	26.4000000000008
3387	-0.025623188111144904	0.6	26.4000000000008
3388	-0.023221801609380352	0.8	26.4000000000008
3389	-0.02175492071049654	1.0	26.4000000000008
3390	-0.05340863100247959	0.0	26.500000000000803
3391	-0.041636269317681295	0.2	26.500000000000803
3392	-0.0302323787092362	0.4	26.500000000000803
3393	-0.02563200505805787	0.6	26.500000000000803
3394	-0.02322511216773014	0.8	26.500000000000803
3395	-0.02175492071049654	1.0	26.500000000000803
3396	-0.053530605219954785	0.0	26.600000000000804
3397	-0.0416850241557473	0.2	26.600000000000804
3398	-0.030251953792915127	0.4	26.600000000000804
3399	-0.025640779932781188	0.6	26.600000000000804
3400	-0.023228406995878675	0.8	26.600000000000804
3401	-0.02175492071049654	1.0	26.600000000000804
3402	-0.053651934479989706	0.0	26.700000000000806
3403	-0.04173353622219132	0.2	26.700000000000806
3404	-0.030271434459044688	0.4	26.700000000000806
3405	-0.025649512884601267	0.6	26.700000000000806
3406	-0.023231686148987275	0.8	26.700000000000806
3407	-0.02175492071049654	1.0	26.700000000000806
3408	-0.05377262127948861	0.0	26.800000000000807
3409	-0.04178180646347932	0.2	26.800000000000807
3410	-0.030290821054749124	0.4	26.800000000000807
3411	-0.025658204064149544	0.6	26.800000000000807
3412	-0.023234949682733402	0.8	26.800000000000807
3413	-0.02175492071049654	1.0	26.800000000000807
3414	-0.05389266813390382	0.0	26.90000000000081
3415	-0.04182983583216686	0.2	26.90000000000081
3416	-0.030310113929911054	0.4	26.90000000000081
3417	-0.025666853623351922	0.6	26.90000000000081
3418	-0.02323819765329168	0.8	26.90000000000081
3419	-0.02175492071049654	1.0	26.90000000000081
3420	-0.05401207757648605	0.0	27.00000000000081
3421	-0.04187762528663684	0.2	27.00000000000081
3422	-0.03032931343706232	0.4	27.00000000000081
3423	-0.02567546171537889	0.6	27.00000000000081
3424	-0.02324143011731497	0.8	27.00000000000081
3425	-0.02175492071049654	1.0	27.00000000000081
3426	-0.05413085215754734	0.0	27.10000000000081
3427	-0.04192517579084179	0.2	27.10000000000081
3428	-0.03034841993127689	0.4	27.10000000000081
3429	-0.025684028494596972	0.6	27.10000000000081
3430	-0.023244647131915923	0.8	27.10000000000081
3431	-0.02175492071049654	1.0	27.10000000000081
3432	-0.05424899444373861	0.0	27.200000000000813
3433	-0.041972488314050906	0.2	27.200000000000813
3434	-0.03036743377006594	0.4	27.200000000000813
3435	-0.02569255411652065	0.6	27.200000000000813
3436	-0.02324784875464879	0.8	27.200000000000813
3437	-0.02175492071049654	1.0	27.200000000000813
3438	-0.05436650701733925	0.0	27.300000000000814
3439	-0.0420195638306019	0.2	27.300000000000814
3440	-0.030386355313274514	0.4	27.300000000000814
3441	-0.02570103873776545	0.6	27.300000000000814
3442	-0.023251035043491675	0.8	27.300000000000814
3443	-0.02175492071049654	1.0	27.300000000000814
3444	-0.05448339247556107	0.0	27.400000000000816
3445	-0.04206640331965737	0.2	27.400000000000816
3446	-0.0304051849229807	0.4	27.400000000000816
3447	-0.025709482516001803	0.6	27.400000000000816
3448	-0.02325420605682913	0.8	27.400000000000816
3449	-0.02175492071049654	1.0	27.400000000000816
3450	-0.054599653429863226	0.0	27.500000000000817
3451	-0.042113007764965765	0.2	27.500000000000817
3452	-0.03042392296339596	0.4	27.500000000000817
3453	-0.025717885609909924	0.6	27.500000000000817
3454	-0.02325736185343484	0.8	27.500000000000817
3455	-0.02175492071049654	1.0	27.500000000000817
3456	-0.05471529250528224	0.0	27.60000000000082
3457	-0.042159378154626934	0.2	27.60000000000082
3458	-0.03044256980076819	0.4	27.60000000000082
3459	-0.02572624817913527	0.6	27.60000000000082
3460	-0.023260502492455072	0.8	27.60000000000082
3461	-0.02175492071049654	1.0	27.60000000000082
3462	-0.0548303123397728	0.0	27.70000000000082
3463	-0.04220551548086221	0.2	27.70000000000082
3464	-0.030461125803285805	0.4	27.70000000000082
3465	-0.025734570384245172	0.6	27.70000000000082
3466	-0.023263628033391937	0.8	27.70000000000082
3467	-0.02175492071049654	1.0	27.70000000000082
3468	-0.054944715583562245	0.0	27.80000000000082
3469	-0.04225142073978891	0.2	27.80000000000082
3470	-0.030479591340984435	0.4	27.80000000000082
3471	-0.02574285238668612	0.6	27.80000000000082
3472	-0.02326673853608742	0.8	27.80000000000082
3473	-0.02175492071049654	1.0	27.80000000000082
3474	-0.05505850489851685	0.0	27.900000000000823
3475	-0.04229709493119918	0.2	27.900000000000823
3476	-0.03049796678565496	0.4	27.900000000000823
3477	-0.02575109434874189	0.6	27.900000000000823
3478	-0.023269834060707477	0.8	27.900000000000823
3479	-0.02175492071049654	1.0	27.900000000000823
3480	-0.05517168295752049	0.0	28.000000000000824
3481	-0.0423425390583433	0.2	28.000000000000824
3482	-0.030516252510753555	0.4	28.000000000000824
3483	-0.025759296433492618	0.6	28.000000000000824
3484	-0.023272914667726456	0.8	28.000000000000824
3485	-0.02175492071049654	1.0	28.000000000000824
3486	-0.05528425244386535	0.0	28.100000000000826
3487	-0.04238775412771699	0.2	28.100000000000826
3488	-0.030534448891313435	0.4	28.100000000000826
3489	-0.025767458804774466	0.6	28.100000000000826
3490	-0.02327598041791195	0.8	28.100000000000826
3491	-0.02175492071049654	1.0	28.100000000000826
3492	-0.05539621605065461	0.0	28.200000000000827
3493	-0.04243274114885322	0.2	28.200000000000827
3494	-0.030552556303858315	0.4	28.200000000000827
3495	-0.02577558162714039	0.6	28.200000000000827
3496	-0.02327903137230979	0.8	28.200000000000827
3497	-0.02175492071049654	1.0	28.200000000000827
3498	-0.055507576480217105	0.0	28.30000000000083
3499	-0.04247750113411854	0.2	28.30000000000083
3500	-0.030570575126317903	0.4	28.30000000000083
3501	-0.025783665065821387	0.6	28.30000000000083
3502	-0.023282067592229498	0.8	28.30000000000083
3503	-0.02175492071049654	1.0	28.30000000000083
3504	-0.05561833644353331	0.0	28.40000000000083
3505	-0.042522035098512594	0.2	28.40000000000083
3506	-0.030588505737944666	0.4	28.40000000000083
3507	-0.025791709286688717	0.6	28.40000000000083
3508	-0.023285089139229935	0.8	28.40000000000083
3509	-0.02175492071049654	1.0	28.40000000000083
3510	-0.055728498659673276	0.0	28.50000000000083
3511	-0.04256634405947287	0.2	28.50000000000083
3512	-0.03060634851923261	0.4	28.50000000000083
3513	-0.02579971445621694	0.6	28.50000000000083
3514	-0.023288096075105253	0.8	28.50000000000083
3515	-0.02175492071049654	1.0	28.50000000000083
3516	-0.05583806585524517	0.0	28.600000000000833
3517	-0.04261042903668248	0.2	28.600000000000833
3518	-0.030624103851837635	0.4	28.600000000000833
3519	-0.025807680741447382	0.6	28.600000000000833
3520	-0.023291088461871143	0.8	28.600000000000833
3521	-0.02175492071049654	1.0	28.600000000000833
3522	-0.05594704076385608	0.0	28.700000000000834
3523	-0.04265429105188259	0.2	28.700000000000834
3524	-0.030641772118499493	0.4	28.700000000000834
3525	-0.025815608309952904	0.6	28.700000000000834
3526	-0.023294066361751402	0.8	28.700000000000834
3527	-0.02175492071049654	1.0	28.700000000000834
3528	-0.05605542612558337	0.0	28.800000000000836
3529	-0.0426979311286887	0.2	28.800000000000836
3530	-0.030659353702965533	0.4	28.800000000000836
3531	-0.025823497329802863	0.6	28.800000000000836
3532	-0.023297029837164716	0.8	28.800000000000836
3533	-0.02175492071049654	1.0	28.800000000000836
3534	-0.05616322468645665	0.0	28.900000000000837
3535	-0.04274135029241037	0.2	28.900000000000837
3536	-0.03067684898991571	0.4	28.900000000000837
3537	-0.02583134796952903	0.6	28.900000000000837
3538	-0.023299978950711772	0.8	28.900000000000837
3539	-0.02175492071049654	1.0	28.900000000000837
3540	-0.056270439197951036	0.0	29.00000000000084
3541	-0.042784549569875416	0.2	29.00000000000084
3542	-0.030694258364889725	0.4	29.00000000000084
3543	-0.02583916039809244	0.6	29.00000000000084
3544	-0.02330291376516263	0.8	29.00000000000084
3545	-0.02175492071049654	1.0	29.00000000000084
3546	-0.05637707241649162	0.0	29.10000000000084
3547	-0.0428275299892575	0.2	29.10000000000084
3548	-0.03071158221421518	0.4	29.10000000000084
3549	-0.025846934784850586	0.6	29.10000000000084
3550	-0.02330583434344433	0.8	29.10000000000084
3551	-0.02175492071049654	1.0	29.10000000000084
3552	-0.05648312710296681	0.0	29.20000000000084
3553	-0.042870292579907494	0.2	29.20000000000084
3554	-0.030728820924937488	0.4	29.20000000000084
3555	-0.025854671299525435	0.6	29.20000000000084
3556	-0.023308740748628827	0.8	29.20000000000084
3557	-0.02175492071049654	1.0	29.20000000000084
3558	-0.05658860602225352	0.0	29.300000000000843
3559	-0.04291283837218847	0.2	29.300000000000843
3560	-0.030745974884751386	0.4	29.300000000000843
3561	-0.025862370112172302	0.6	29.300000000000843
3562	-0.023311633043921077	0.8	29.300000000000843
3563	-0.02175492071049654	1.0	29.300000000000843
3564	-0.05669351194275256	0.0	29.400000000000844
3565	-0.04295516839731488	0.2	29.400000000000844
3566	-0.03076304448193404	0.4	29.400000000000844
3567	-0.025870031393149247	0.6	29.400000000000844
3568	-0.023314511292647604	0.8	29.400000000000844
3569	-0.02175492071049654	1.0	29.400000000000844
3570	-0.05679784763593306	0.0	29.500000000000846
3571	-0.042997283687194236	0.2	29.500000000000846
3572	-0.030780030105279105	0.4	29.500000000000846
3573	-0.025877655313087045	0.6	29.500000000000846
3574	-0.023317375558244938	0.8	29.500000000000846
3575	-0.02175492071049654	1.0	29.500000000000846
3576	-0.056901615875887754	0.0	29.600000000000847
3577	-0.04303918527427351	0.2	29.600000000000847
3578	-0.030796932144032833	0.4	29.600000000000847
3579	-0.02588524204286012	0.6	29.600000000000847
3580	-0.023320225904248787	0.8	29.600000000000847
3581	-0.02175492071049654	1.0	29.600000000000847
3582	-0.057004819438897805	0.0	29.70000000000085
3583	-0.043080874191388015	0.2	29.70000000000085
3584	-0.030813750987831273	0.4	29.70000000000085
3585	-0.02589279175355776	0.6	29.70000000000085
3586	-0.023323062394282983	0.8	29.70000000000085
3587	-0.02175492071049654	1.0	29.70000000000085
3588	-0.05710746110300792	0.0	29.80000000000085
3589	-0.043122351471614764	0.2	29.80000000000085
3590	-0.03083048702663913	0.4	29.80000000000085
3591	-0.025900304616456375	0.6	29.80000000000085
3592	-0.02332588509204908	0.8	29.80000000000085
3593	-0.02175492071049654	1.0	29.80000000000085
3594	-0.05720954364760942	0.0	29.90000000000085
3595	-0.043163618148128045	0.2	29.90000000000085
3596	-0.030847140650689713	0.4	29.90000000000085
3597	-0.02590778080299195	0.6	29.90000000000085
3598	-0.02332869406131583	0.8	29.90000000000085
3599	-0.02175492071049654	1.0	29.90000000000085
