	corr	w	p
2759	-0.009127271432570264	1.0	15.900000000000652
2760	0.05134807966330318	0.0	16.000000000000654
2761	0.010134151737135864	0.2	16.000000000000654
2762	-0.001618705655455334	0.4	16.000000000000654
2763	-0.005787133929860525	0.6	16.000000000000654
2764	-0.007877240495295366	0.8	16.000000000000654
2765	-0.009127271432570264	1.0	16.000000000000654
2766	0.05143149850986729	0.0	16.100000000000655
2767	0.01014595915477324	0.2	16.100000000000655
2768	-0.0016146788966753638	0.4	16.100000000000655
2769	-0.005785350072793008	0.6	16.100000000000655
2770	-0.007876567673509019	0.8	16.100000000000655
2771	-0.009127271432570264	1.0	16.100000000000655
2772	0.05151382100642579	0.0	16.200000000000657
2773	0.010157550266873896	0.2	16.200000000000657
2774	-0.0016107305001692909	0.4	16.200000000000657
2775	-0.00578360119845428	0.6	16.200000000000657
2776	-0.00787590805444272	0.8	16.200000000000657
2777	-0.009127271432570264	1.0	16.200000000000657
2778	0.05159505880729232	0.0	16.300000000000658
2779	0.010168928194609296	0.2	16.300000000000658
2780	-0.0016068593105657072	0.4	16.300000000000658
2781	-0.00578188678904013	0.6	16.300000000000658
2782	-0.0078752614423989	0.8	16.300000000000658
2783	-0.009127271432570264	1.0	16.300000000000658
2784	0.051675223439370505	0.0	16.40000000000066
2785	0.01018009600226041	0.2	16.40000000000066
2786	-0.0016030641942508129	0.4	16.40000000000066
2787	-0.005780206336536168	0.6	16.40000000000066
2788	-0.00787462764538255	0.8	16.40000000000066
2789	-0.009127271432570264	1.0	16.40000000000066
2790	0.05175432630581081	0.0	16.50000000000066
2791	0.010191056699257645	0.2	16.50000000000066
2792	-0.0015993440385598245	0.4	16.50000000000066
2793	-0.005778559342353971	0.6	16.50000000000066
2794	-0.007874006474963698	0.8	16.50000000000066
2795	-0.009127271432570264	1.0	16.50000000000066
2796	0.051832378689500525	0.0	16.600000000000662
2797	0.010201813242133238	0.2	16.600000000000662
2798	-0.0015956977510042554	0.4	16.600000000000662
2799	-0.00577694531698328	0.6	16.600000000000662
2800	-0.00787339774614653	0.8	16.600000000000662
2801	-0.009127271432570264	1.0	16.600000000000662
2802	0.05190939175638955	0.0	16.700000000000664
2803	0.010212368536387439	0.2	16.700000000000664
2804	-0.0015921242585336028	0.4	16.700000000000664
2805	-0.0057753637796597885	0.6	16.700000000000664
2806	-0.007872801277243862	0.8	16.700000000000664
2807	-0.009127271432570264	1.0	16.700000000000664
2808	0.05198537655865859	0.0	16.800000000000665
2809	0.010222725438271806	0.2	16.800000000000665
2810	-0.0015886225068302649	0.4	16.800000000000665
2811	-0.005773814258047794	0.6	16.800000000000665
2812	-0.007872216889757531	0.8	16.800000000000665
2813	-0.009127271432570264	1.0	16.800000000000665
2814	0.05206034403773613	0.0	16.900000000000666
2815	0.010232886756494159	0.2	16.900000000000666
2816	-0.0015851914596364258	0.4	16.900000000000666
2817	-0.005772296287937217	0.6	16.900000000000666
2818	-0.007871644408263878	0.8	16.900000000000666
2819	-0.009127271432570264	1.0	16.900000000000666
2820	0.05213430502716692	0.0	17.000000000000668
2821	0.010242855253845468	0.2	17.000000000000668
2822	-0.0015818300981118773	0.4	17.000000000000668
2823	-0.0057708094129546375	0.6	17.000000000000668
2824	-0.007871083660305006	0.8	17.000000000000668
2825	-0.009127271432570264	1.0	17.000000000000668
2826	0.05220727025533983	0.0	17.10000000000067
2827	0.010252633648754724	0.2	17.10000000000067
2828	-0.001578537420221059	0.4	17.10000000000067
2829	-0.00576935318428742	0.6	17.10000000000067
2830	-0.007870534476284349	0.8	17.10000000000067
2831	-0.009127271432570264	1.0	17.10000000000067
2832	0.05227925034807854	0.0	17.20000000000067
2833	0.010262224616771837	0.2	17.20000000000067
2834	-0.0015753124401490983	0.4	17.20000000000067
2835	-0.005767927160420686	0.6	17.20000000000067
2836	-0.007869996689367584	0.8	17.20000000000067
2837	-0.009127271432570264	1.0	17.20000000000067
2838	0.05235025583110061	0.0	17.300000000000672
2839	0.010271630791982428	0.2	17.300000000000672
2840	-0.0015721541877445951	0.4	17.300000000000672
2841	-0.005766530906886681	0.6	17.300000000000672
2842	-0.00786947013538801	0.8	17.300000000000672
2843	-0.009127271432570264	1.0	17.300000000000672
2844	0.052420297132351024	0.0	17.400000000000674
2845	0.010280854768358043	0.2	17.400000000000674
2846	-0.001569061707989065	0.4	17.400000000000674
2847	-0.0057651639960258644	0.6	17.400000000000674
2848	-0.007868954652756248	0.8	17.400000000000674
2849	-0.009127271432570264	1.0	17.400000000000674
2850	0.05248938458421305	0.0	17.500000000000675
2851	0.010289899101042683	0.2	17.500000000000675
2852	-0.0015660340604913333	0.4	17.500000000000675
2853	-0.00576382600675935	0.6	17.500000000000675
2854	-0.007868450082374471	0.8	17.500000000000675
2855	-0.009127271432570264	1.0	17.500000000000675
2856	0.05255752842560321	0.0	17.600000000000676
2857	0.010298766307579562	0.2	17.600000000000676
2858	-0.0015630703190061875	0.4	17.600000000000676
2859	-0.005762516524372057	0.6	17.600000000000676
2860	-0.007867956267554299	0.8	17.600000000000676
2861	-0.009127271432570264	1.0	17.600000000000676
2862	0.052624738803954255	0.0	17.700000000000678
2863	0.01030745886907954	0.2	17.700000000000678
2864	-0.0015601695709761346	0.4	17.700000000000678
2865	-0.005761235140306463	0.6	17.700000000000678
2866	-0.00786747305393918	0.8	17.700000000000678
2867	-0.009127271432570264	1.0	17.700000000000678
2868	0.0526910257770911	0.0	17.80000000000068
2869	0.010315979231334748	0.2	17.80000000000068
2870	-0.0015573309170952149	0.4	17.80000000000068
2871	-0.005759981451966312	0.6	17.80000000000068
2872	-0.007867000289430002	0.8	17.80000000000068
2873	-0.009127271432570264	1.0	17.80000000000068
2874	0.05275639931500377	0.0	17.90000000000068
2875	0.010324329805878567	0.2	17.90000000000068
2876	-0.001554553470894374	0.4	17.90000000000068
2877	-0.005758755062529668	0.6	17.90000000000068
2878	-0.007866537824114603	0.8	17.90000000000068
2879	-0.009127271432570264	1.0	17.90000000000068
2880	0.052820869301522376	0.0	18.000000000000682
2881	0.010332512970994847	0.2	18.000000000000682
2882	-0.0015518363583468774	0.4	18.000000000000682
2883	-0.005757555580771361	0.6	18.000000000000682
2884	-0.00786608551020066	0.8	18.000000000000682
2885	-0.009127271432570264	1.0	18.000000000000682
2886	0.052884445535898314	0.0	18.100000000000684
2887	0.010340531072678473	0.2	18.100000000000684
2888	-0.0015491787174931031	0.4	18.100000000000684
2889	-0.005756382620894051	0.6	18.100000000000684
2890	-0.007865643201951798	0.8	18.100000000000684
2891	-0.009127271432570264	1.0	18.100000000000684
2892	0.05294713773429642	0.0	18.200000000000685
2893	0.010348386425549281	0.2	18.200000000000685
2894	-0.0015465796980843344	0.4	18.200000000000685
2895	-0.005755235802367614	0.6	18.200000000000685
2896	-0.007865210755626927	0.8	18.200000000000685
2897	-0.009127271432570264	1.0	18.200000000000685
2898	0.05300895553120037	0.0	18.300000000000686
2899	0.010356081313721534	0.2	18.300000000000686
2900	-0.001544038461243914	0.4	18.300000000000686
2901	-0.005754114749776605	0.6	18.300000000000686
2902	-0.007864788029422604	0.8	18.300000000000686
2903	-0.009127271432570264	1.0	18.300000000000686
2904	0.05306990848073838	0.0	18.400000000000688
2905	0.010363617991630832	0.2	18.400000000000688
2906	-0.0015415541791454317	0.4	18.400000000000688
2907	-0.005753019092675253	0.6	18.400000000000688
2908	-0.007864374883418174	0.8	18.400000000000688
2909	-0.009127271432570264	1.0	18.400000000000688
2910	0.05313000605793	0.0	18.50000000000069
2911	0.010370998684819865	0.2	18.50000000000069
2912	-0.0015391260347074782	0.4	18.50000000000069
2913	-0.005751948465449939	0.6	18.50000000000069
2914	-0.007863971179523657	0.8	18.50000000000069
2915	-0.009127271432570264	1.0	18.50000000000069
2916	0.053189257659860115	0.0	18.60000000000069
2917	0.01037822559068624	0.2	18.60000000000069
2918	-0.0015367532213031374	0.4	18.60000000000069
2919	-0.005750902507188281	0.6	18.60000000000069
2920	-0.00786357678143046	0.8	18.60000000000069
2921	-0.009127271432570264	1.0	18.60000000000069
2922	0.0532476726067829	0.0	18.700000000000692
2923	0.010385300879192474	0.2	18.700000000000692
2924	-0.0015344349424850443	0.4	18.700000000000692
2925	-0.005749880861555175	0.6	18.700000000000692
2926	-0.007863191554564324	0.8	18.700000000000692
2927	-0.009127271432570264	1.0	18.700000000000692
2928	0.05330526014315805	0.0	18.800000000000693
2929	0.010392226693540825	0.2	18.800000000000693
2930	-0.0015321704117238575	0.4	18.800000000000693
2931	-0.005748883176675015	0.6	18.800000000000693
2932	-0.007862815366040752	0.8	18.800000000000693
2933	-0.009127271432570264	1.0	18.800000000000693
2934	0.05336202943862679	0.0	18.900000000000695
2935	0.010399005150815096	0.2	18.900000000000695
2936	-0.0015299588521604911	0.4	18.900000000000695
2937	-0.005747909105019872	0.6	18.900000000000695
2938	-0.007862448084622763	0.8	18.900000000000695
2939	-0.009127271432570264	1.0	18.900000000000695
2940	0.05341798958892487	0.0	19.000000000000696
2941	0.010405638342589238	0.2	19.000000000000696
2942	-0.0015277994963706458	0.4	19.000000000000696
2943	-0.0057469583033034725	0.6	19.000000000000696
2944	-0.00786208958068067	0.8	19.000000000000696
2945	-0.009127271432570264	1.0	19.000000000000696
2946	0.05347314961674198	0.0	19.100000000000698
2947	0.01041212833550652	0.2	19.100000000000698
2948	-0.001525691586142108	0.4	19.100000000000698
2949	-0.0057460304323806565	0.6	19.100000000000698
2950	-0.007861739726154098	0.8	19.100000000000698
2951	-0.009127271432570264	1.0	19.100000000000698
2952	0.05352751847252592	0.0	19.2000000000007
2953	0.010418477171828904	0.2	19.2000000000007
2954	-0.0015236343722630132	0.4	19.2000000000007
2955	-0.005745125157151976	0.6	19.2000000000007
2956	-0.007861398394515827	0.8	19.2000000000007
2957	-0.009127271432570264	1.0	19.2000000000007
2958	0.05358110503523769	0.0	19.3000000000007
2959	0.010424686869959145	0.2	19.3000000000007
2960	-0.0015216271143211977	0.4	19.3000000000007
2961	-0.005744242146473134	0.6	19.3000000000007
2962	-0.007861065460737416	0.8	19.3000000000007
2963	-0.009127271432570264	1.0	19.3000000000007
2964	0.053633918113059065	0.0	19.400000000000702
2965	0.010430759424936608	0.2	19.400000000000702
2966	-0.0015196690805141261	0.4	19.400000000000702
2967	-0.0057433810730692925	0.6	19.400000000000702
2968	-0.007860740801256766	0.8	19.400000000000702
2969	-0.009127271432570264	1.0	19.400000000000702
2970	0.053685966444054295	0.0	19.500000000000703
2971	0.010436696808908128	0.2	19.500000000000703
2972	-0.0015177595474685605	0.4	19.500000000000703
2973	-0.005742541613453668	0.6	19.500000000000703
2974	-0.007860424293947297	0.8	19.500000000000703
2975	-0.009127271432570264	1.0	19.500000000000703
2976	0.053737258696792016	0.0	19.600000000000705
2977	0.01044250097157517	0.2	19.600000000000705
2978	-0.0015158978000694937	0.4	19.600000000000705
2979	-0.005741723447850301	0.6	19.600000000000705
2980	-0.007860115818088717	0.8	19.600000000000705
2981	-0.009127271432570264	1.0	19.600000000000705
2982	0.05378780347092603	0.0	19.700000000000706
2983	0.01044817384061839	0.2	19.700000000000706
2984	-0.0015140831312982599	0.4	19.700000000000706
2985	-0.0057409262601211	0.6	19.700000000000706
2986	-0.007859815254339179	0.8	19.700000000000706
2987	-0.009127271432570264	1.0	19.700000000000706
2988	0.05383760929773976	0.0	19.800000000000708
2989	0.010453717322101182	0.2	19.800000000000708
2990	-0.0015123148420787338	0.4	19.800000000000708
2991	-0.005740149737696326	0.6	19.800000000000708
2992	-0.00785952248470906	0.8	19.800000000000708
2993	-0.009127271432570264	1.0	19.800000000000708
2994	0.05388668464065709	0.0	19.90000000000071
2995	0.010459133300853119	0.2	19.90000000000071
2996	-0.0015105922411317047	0.4	19.90000000000071
2997	-0.005739393571508841	0.6	19.90000000000071
2998	-0.007859237392535972	0.8	19.90000000000071
2999	-0.009127271432570264	1.0	19.90000000000071
3000	0.05393503789571958	0.0	20.00000000000071
3001	0.010464423640833786	0.2	20.00000000000071
3002	-0.0015089146448367726	0.4	20.00000000000071
3003	-0.005738657455931754	0.6	20.00000000000071
3004	-0.00785895986246104	0.8	20.00000000000071
3005	-0.009127271432570264	1.0	20.00000000000071
3006	0.053982677392034856	0.0	20.100000000000712
3007	0.010469590185479079	0.2	20.100000000000712
3008	-0.001507281377101136	0.4	20.100000000000712
3009	-0.005737941088719193	0.6	20.100000000000712
3010	-0.007858689780406483	0.8	20.100000000000712
3011	-0.009127271432570264	1.0	20.100000000000712
3012	0.054029611392196475	0.0	20.200000000000713
3013	0.010474634758030212	0.2	20.200000000000713
3014	-0.0015056917692356144	0.4	20.200000000000713
3015	-0.005737244170950246	0.6	20.200000000000713
3016	-0.007858427033554277	0.8	20.200000000000713
3017	-0.009127271432570264	1.0	20.200000000000713
3018	0.054075848092677944	0.0	20.300000000000715
3019	0.01047955916184665	0.2	20.300000000000715
3020	-0.0015041451598363682	0.4	20.300000000000715
3021	-0.005736566406975525	0.6	20.300000000000715
3022	-0.007858171510325914	0.8	20.300000000000715
3023	-0.009127271432570264	1.0	20.300000000000715
3024	0.05412139562420326	0.0	20.400000000000716
3025	0.010484365180703349	0.2	20.400000000000716
3026	-0.0015026408946733454	0.4	20.400000000000716
3027	-0.005735907504366783	0.6	20.400000000000716
3028	-0.007857923100363089	0.8	20.400000000000716
3029	-0.009127271432570264	1.0	20.400000000000716
3030	0.05416626205209454	0.0	20.500000000000718
3031	0.010489054579074664	0.2	20.500000000000718
3032	-0.0015011783265836773	0.4	20.500000000000718
3033	-0.005735267173868708	0.6	20.500000000000718
3034	-0.007857681694509585	0.8	20.500000000000718
3035	-0.009127271432570264	1.0	20.500000000000718
3036	0.05421045537659968	0.0	20.60000000000072
3037	0.010493629102403241	0.2	20.60000000000072
3038	-0.0014997568153710134	0.4	20.60000000000072
3039	-0.005734645129353363	0.6	20.60000000000072
3040	-0.007857447184793814	0.8	20.60000000000072
3041	-0.009127271432570264	1.0	20.60000000000072
3042	0.0542539835332015	0.0	20.70000000000072
3043	0.010498090477357676	0.2	20.70000000000072
3044	-0.0014983757277094011	0.4	20.70000000000072
3045	-0.005734041087776821	0.6	20.70000000000072
3046	-0.007857219464412313	0.8	20.70000000000072
3047	-0.009127271432570264	1.0	20.70000000000072
3048	0.05429685439290886	0.0	20.800000000000722
3049	0.010502440412076814	0.2	20.800000000000722
3050	-0.0014970344370522932	0.4	20.800000000000722
3051	-0.005733454769137858	0.6	20.800000000000722
3052	-0.007856998427714064	0.8	20.800000000000722
3053	-0.009127271432570264	1.0	20.800000000000722
3054	0.054339075762533266	0.0	20.900000000000723
3055	0.010506680596403653	0.2	20.900000000000723
3056	-0.0014957323235455528	0.4	20.900000000000723
3057	-0.005732885896438831	0.6	20.900000000000723
3058	-0.00785678397018556	0.8	20.900000000000723
3059	-0.009127271432570264	1.0	20.900000000000723
3060	0.05438065538495003	0.0	21.000000000000725
3061	0.010510812702107908	0.2	21.000000000000725
3062	-0.00149446877394511	0.4	21.000000000000725
3063	-0.005732334195648125	0.6	21.000000000000725
3064	-0.007856575988436596	0.8	21.000000000000725
3065	-0.009127271432570264	1.0	21.000000000000725
3066	0.054421600939347836	0.0	21.100000000000726
3067	0.010514838383099506	0.2	21.100000000000726
3068	-0.00149324318153796	0.4	21.100000000000726
3069	-0.005731799395664667	0.6	21.100000000000726
3070	-0.007856374380186578	0.8	21.100000000000726
3071	-0.009127271432570264	1.0	21.100000000000726
3072	0.05446192004146565	0.0	21.200000000000728
3073	0.010518759275631527	0.2	21.200000000000728
3074	-0.001492054946067559	0.4	21.200000000000728
3075	-0.005731281228283997	0.6	21.200000000000728
3076	-0.007856179044251711	0.8	21.200000000000728
3077	-0.009127271432570264	1.0	21.200000000000728
3078	0.054501620243819736	0.0	21.30000000000073
3079	0.010522576998495627	0.2	21.30000000000073
3080	-0.0014909034736618632	0.4	21.30000000000073
3081	-0.005730779428165704	0.6	21.30000000000073
3082	-0.007855989880532599	0.8	21.30000000000073
3083	-0.009127271432570264	1.0	21.30000000000073
3084	0.05454070903592149	0.0	21.40000000000073
3085	0.010526293153208195	0.2	21.40000000000073
3086	-0.0014897881767650823	0.4	21.40000000000073
3087	-0.005730293732802601	0.6	21.40000000000073
3088	-0.007855806790002359	0.8	21.40000000000073
3089	-0.009127271432570264	1.0	21.40000000000073
3090	0.05457919384448702	0.0	21.500000000000732
3091	0.010529909324189377	0.2	21.500000000000732
3092	-0.0014887084740722537	0.4	21.500000000000732
3093	-0.005729823882491054	0.6	21.500000000000732
3094	-0.007855629674695467	0.8	21.500000000000732
3095	-0.009127271432570264	1.0	21.500000000000732
3096	0.0546170820336399	0.0	21.600000000000733
3097	0.010533427078934721	0.2	21.600000000000733
3098	-0.0014876637904667096	0.4	21.600000000000733
3099	-0.005729369620302606	0.6	21.600000000000733
3100	-0.00785545843769676	0.8	21.600000000000733
3101	-0.009127271432570264	1.0	21.600000000000733
3102	0.05465438090510753	0.0	21.700000000000735
3103	0.010536847968180534	0.2	21.700000000000735
3104	-0.0014866535569599288	0.4	21.700000000000735
3105	-0.005728930692056813	0.6	21.700000000000735
3106	-0.007855292983131184	0.8	21.700000000000735
3107	-0.009127271432570264	1.0	21.700000000000735
3108	0.054691097698411954	0.0	21.800000000000736
3109	0.010540173526062175	0.2	21.800000000000736
3110	-0.0014856772106341433	0.4	21.800000000000736
3111	-0.0057285068462951776	0.6	21.800000000000736
3112	-0.007855133216153781	0.8	21.800000000000736
3113	-0.009127271432570264	1.0	21.800000000000736
3114	0.05472723959105782	0.0	21.900000000000738
3115	0.010543405270267306	0.2	21.900000000000738
3116	-0.0014847341945868238	0.4	21.900000000000738
3117	-0.005728097834256077	0.6	21.900000000000738
3118	-0.007854979042940123	0.8	21.900000000000738
3119	-0.009127271432570264	1.0	21.900000000000738
3120	0.054762813698714635	0.0	22.00000000000074
3121	0.010546544702183375	0.2	22.00000000000074
3122	-0.00148382395787767	0.4	22.00000000000074
3123	-0.005727703409850602	0.6	22.00000000000074
3124	-0.007854830370677057	0.8	22.00000000000074
3125	-0.009127271432570264	1.0	22.00000000000074
3126	0.05479782707539828	0.0	22.10000000000074
3127	0.010549593307040186	0.2	22.10000000000074
3128	-0.001482945955477065	0.4	22.10000000000074
3129	-0.0057273233296394055	0.6	22.10000000000074
3130	-0.007854687107553892	0.8	22.10000000000074
3131	-0.009127271432570264	1.0	22.10000000000074
3132	0.054832286713649286	0.0	22.200000000000742
3133	0.010552552554047722	0.2	22.200000000000742
3134	-0.0014820996482167934	0.4	22.200000000000742
3135	-0.005726957352810124	0.6	22.200000000000742
3136	-0.00785454916275375	0.8	22.200000000000742
3137	-0.009127271432570264	1.0	22.200000000000742
3138	0.05486619954470978	0.0	22.300000000000743
3139	0.010555423896529602	0.2	22.300000000000743
3140	-0.001481284502742165	0.4	22.300000000000743
3141	-0.005726605241155857	0.6	22.300000000000743
3142	-0.007854416446445326	0.8	22.300000000000743
3143	-0.009127271432570264	1.0	22.300000000000743
3144	0.05489957243870024	0.0	22.400000000000745
3145	0.010558208772052944	0.2	22.400000000000745
3146	-0.0014804999914655396	0.4	22.400000000000745
3147	-0.005726266759054055	0.6	22.400000000000745
3148	-0.00785428886977481	0.8	22.400000000000745
3149	-0.009127271432570264	1.0	22.400000000000745
3150	0.0549324122047957	0.0	22.500000000000746
3151	0.010560908602553919	0.2	22.500000000000746
3152	-0.0014797455925216682	0.4	22.500000000000746
3153	-0.00572594167344625	0.6	22.500000000000746
3154	-0.00785416634485813	0.8	22.500000000000746
3155	-0.009127271432570264	1.0	22.500000000000746
3156	0.054964725591402155	0.0	22.600000000000747
3157	0.010563524794460499	0.2	22.600000000000747
3158	-0.001479020789723855	0.4	22.600000000000747
3159	-0.005725629753818228	0.6	22.600000000000747
3160	-0.00785404878477341	0.8	22.600000000000747
3161	-0.009127271432570264	1.0	22.600000000000747
3162	0.05499651928633423	0.0	22.70000000000075
3163	0.010566058738811845	0.2	22.70000000000075
3164	-0.0014783250725216648	0.4	22.70000000000075
3165	-0.005725330772180851	0.6	22.70000000000075
3166	-0.007853936103553567	0.8	22.70000000000075
3167	-0.009127271432570264	1.0	22.70000000000075
3168	0.0550277999169933	0.0	22.80000000000075
3169	0.010568511811374788	0.2	22.80000000000075
3170	-0.001477657935959633	0.4	22.80000000000075
3171	-0.005725044503051301	0.6	22.80000000000075
3172	-0.007853828216179184	0.8	22.80000000000075
3173	-0.009127271432570264	1.0	22.80000000000075
3174	0.05505857405054835	0.0	22.90000000000075
3175	0.010570885372757563	0.2	22.90000000000075
3176	-0.0014770188806366904	0.4	22.90000000000075
3177	-0.005724770723434806	0.6	22.90000000000075
3178	-0.007853725038571418	0.8	22.90000000000075
3179	-0.009127271432570264	1.0	22.90000000000075
3180	0.055088848194118495	0.0	23.000000000000753
3181	0.010573180768521784	0.2	23.000000000000753
3182	-0.0014764074126669986	0.4	23.000000000000753
3183	-0.005724509212806756	0.6	23.000000000000753
3184	-0.007853626487585348	0.8	23.000000000000753
3185	-0.009127271432570264	1.0	23.000000000000753
3186	0.05511862879495741	0.0	23.100000000000755
3187	0.010575399329291326	0.2	23.100000000000755
3188	-0.0014758230436410936	0.4	23.100000000000755
3189	-0.005724259753095259	0.6	23.100000000000755
3190	-0.007853532481003065	0.8	23.100000000000755
3191	-0.009127271432570264	1.0	23.100000000000755
3192	0.05514792224064172	0.0	23.200000000000756
3193	0.010577542370860163	0.2	23.200000000000756
3194	-0.001475265290587991	0.4	23.200000000000756
3195	-0.005724022128663776	0.6	23.200000000000756
3196	-0.007853442937527232	0.8	23.200000000000756
3197	-0.009127271432570264	1.0	23.200000000000756
3198	0.05517673485926124	0.0	23.300000000000757
3199	0.01057961119429761	0.2	23.300000000000757
3200	-0.0014747336759381672	0.4	23.300000000000757
3201	-0.0057237961262945405	0.6	23.300000000000757
3202	-0.00785335777677461	0.8	23.300000000000757
3203	-0.009127271432570264	1.0	23.300000000000757
3204	0.0552050729196134	0.0	23.40000000000076
3205	0.010581607086052542	0.2	23.40000000000076
3206	-0.0014742277274865032	0.4	23.40000000000076
3207	-0.005723581535171798	0.6	23.40000000000076
3208	-0.00785327691926967	0.8	23.40000000000076
3209	-0.009127271432570264	1.0	23.40000000000076
3210	0.055232942631400564	0.0	23.50000000000076
3211	0.010583531318055582	0.2	23.50000000000076
3212	-0.0014737469783566853	0.4	23.50000000000076
3213	-0.005723378146865427	0.6	23.50000000000076
3214	-0.007853200286438369	0.8	23.50000000000076
3215	-0.009127271432570264	1.0	23.50000000000076
3216	0.05526035014543202	0.0	23.60000000000076
3217	0.01058538514782086	0.2	23.60000000000076
3218	-0.0014732909669651056	0.4	23.60000000000076
3219	-0.005723185755314957	0.6	23.60000000000076
3220	-0.007853127800601975	0.8	23.60000000000076
3221	-0.009127271432570264	1.0	23.60000000000076
3222	0.05528730155382894	0.0	23.700000000000763
3223	0.010587169818545598	0.2	23.700000000000763
3224	-0.0014728592369858615	0.4	23.700000000000763
3225	-0.005723004156813505	0.6	23.700000000000763
3226	-0.007853059384971007	0.8	23.700000000000763
3227	-0.009127271432570264	1.0	23.700000000000763
3228	0.05531380289023437	0.0	23.800000000000765
3229	0.010588886559209438	0.2	23.800000000000765
3230	-0.0014724513373158676	0.4	23.800000000000765
3231	-0.0057228331499919825	0.6	23.800000000000765
3232	-0.007852994963639105	0.8	23.800000000000765
3233	-0.009127271432570264	1.0	23.800000000000765
3234	0.05533986013002683	0.0	23.900000000000766
3235	0.010590536584672416	0.2	23.900000000000766
3236	-0.001472066822040258	0.4	23.900000000000766
3237	-0.0057226725358036235	0.6	23.900000000000766
3238	-0.00785293446157717	0.8	23.900000000000766
3239	-0.009127271432570264	1.0	23.900000000000766
3240	0.055365479190538656	0.0	24.000000000000767
3241	0.010592121095772388	0.2	24.000000000000767
3242	-0.0014717052503981434	0.4	24.000000000000767
3243	-0.005722522117508342	0.6	24.000000000000767
3244	-0.007852877804627375	0.8	24.000000000000767
3245	-0.009127271432570264	1.0	24.000000000000767
3246	0.055390665931279004	0.0	24.10000000000077
3247	0.010593641279421593	0.2	24.10000000000077
3248	-0.0014713661867485316	0.4	24.10000000000077
3249	-0.005722381700657451	0.6	24.10000000000077
3250	-0.00785282491949727	0.8	24.10000000000077
3251	-0.009127271432570264	1.0	24.10000000000077
3252	0.055415426154160737	0.0	24.20000000000077
3253	0.010595098308702918	0.2	24.20000000000077
3254	-0.0014710492005365061	0.4	24.20000000000077
3255	-0.005722251093078199	0.6	24.20000000000077
3256	-0.00785277573375405	0.8	24.20000000000077
3257	-0.009127271432570264	1.0	24.20000000000077
3258	0.055439765603733066	0.0	24.30000000000077
3259	0.010596493342965087	0.2	24.30000000000077
3260	-0.0014707538662594895	0.4	24.30000000000077
3261	-0.0057221301048587785	0.6	24.30000000000077
3262	-0.00785273017581858	0.8	24.30000000000077
3263	-0.009127271432570264	1.0	24.30000000000077
3264	0.05546368996741831	0.0	24.400000000000773
3265	0.01059782752791828	0.2	24.400000000000773
3266	-0.0014704797634336932	0.4	24.400000000000773
3267	-0.005722018548333017	0.6	24.400000000000773
3268	-0.007852688174959772	0.8	24.400000000000773
3269	-0.009127271432570264	1.0	24.400000000000773
3270	0.055487204875752726	0.0	24.500000000000774
3271	0.010599101995728414	0.2	24.500000000000774
3272	-0.0014702264765607265	0.4	24.500000000000774
3273	-0.005721916238065295	0.6	24.500000000000774
3274	-0.007852649661288636	0.8	24.500000000000774
3275	-0.009127271432570264	1.0	24.500000000000774
3276	0.05551031590263365	0.0	24.600000000000776
3277	0.0106003178651119	0.2	24.600000000000776
3278	-0.0014699935950939942	0.4	24.600000000000776
3279	-0.005721822990835441	0.6	24.600000000000776
3280	-0.007852614565752732	0.8	24.600000000000776
3281	-0.009127271432570264	1.0	24.600000000000776
3282	0.055533028565570255	0.0	24.700000000000777
3283	0.010601476241429993	0.2	24.700000000000777
3284	-0.0014697807134056214	0.4	24.700000000000777
3285	-0.005721738625623821	0.6	24.700000000000777
3286	-0.00785258282013029	0.8	24.700000000000777
3287	-0.009127271432570264	1.0	24.700000000000777
3288	0.05555534832593928	0.0	24.80000000000078
3289	0.010602578216782631	0.2	24.80000000000078
3290	-0.0014695874307529156	0.4	24.80000000000078
3291	-0.005721662963596148	0.6	24.80000000000078
3292	-0.007852554357024514	0.8	24.80000000000078
3293	-0.009127271432570264	1.0	24.80000000000078
3294	0.055577280589246145	0.0	24.90000000000078
3295	0.010603624870102765	0.2	24.90000000000078
3296	-0.001469413351245093	0.4	24.90000000000078
3297	-0.005721595828088533	0.6	24.90000000000078
3298	-0.007852529109857858	0.8	24.90000000000078
3299	-0.009127271432570264	1.0	24.90000000000078
3300	0.055598830705389915	0.0	25.00000000000078
3301	0.010604617267249941	0.2	25.00000000000078
3302	-0.0014692580838101058	0.4	25.00000000000078
3303	-0.005721537044592471	0.6	25.00000000000078
3304	-0.007852507012866328	0.8	25.00000000000078
3305	-0.009127271432570264	1.0	25.00000000000078
3306	0.05562000396893357	0.0	25.100000000000783
3307	0.010605556461104334	0.2	25.100000000000783
3308	-0.0014691212421610415	0.4	25.100000000000783
3309	-0.005721486440739772	0.6	25.100000000000783
3310	-0.00785248800109369	0.8	25.100000000000783
3311	-0.009127271432570264	1.0	25.100000000000783
3312	0.055640805619378744	0.0	25.200000000000784
3313	0.010606443491660709	0.2	25.200000000000784
3314	-0.001469002444762963	0.4	25.200000000000784
3315	-0.005721443846287576	0.6	25.200000000000784
3316	-0.007852472010385867	0.8	25.200000000000784
3317	-0.009127271432570264	1.0	25.200000000000784
3318	0.05566124084144504	0.0	25.300000000000786
3319	0.010607279386122295	0.2	25.300000000000786
3320	-0.0014689013147993375	0.4	25.300000000000786
3321	-0.005721409093103223	0.6	25.300000000000786
