	corr	w	p
2752	-0.028111305281732644	0.8	15.80000000000065
2753	-0.02837018115685021	1.0	15.80000000000065
2754	-0.004249239289182645	0.0	15.900000000000652
2755	-0.016656291231212792	0.2	15.900000000000652
2756	-0.024199932815166206	0.4	15.900000000000652
2757	-0.027152668113939404	0.6	15.900000000000652
2758	-0.028118215342333504	0.8	15.900000000000652
2759	-0.02837018115685021	1.0	15.900000000000652
2760	-0.004314931838707459	0.0	16.000000000000654
2761	-0.01670306042718657	0.2	16.000000000000654
2762	-0.024229379411927036	0.4	16.000000000000654
2763	-0.02716905360712627	0.6	16.000000000000654
2764	-0.02812507535566312	0.8	16.000000000000654
2765	-0.02837018115685021	1.0	16.000000000000654
2766	-0.0043800644446663275	0.0	16.100000000000655
2767	-0.016749461396054398	0.2	16.100000000000655
2768	-0.024258607087183748	0.4	16.100000000000655
2769	-0.027185319676630192	0.6	16.100000000000655
2770	-0.028131885547204815	0.8	16.100000000000655
2771	-0.02837018115685021	1.0	16.100000000000655
2772	-0.0044446415360631306	0.0	16.200000000000657
2773	-0.01679549623196227	0.2	16.200000000000657
2774	-0.02428761684052547	0.4	16.200000000000657
2775	-0.02720146686143007	0.6	16.200000000000657
2776	-0.02813864615170507	0.8	16.200000000000657
2777	-0.02837018115685021	1.0	16.200000000000657
2778	-0.004508667577633671	0.0	16.300000000000658
2779	-0.016841167087616717	0.2	16.300000000000658
2780	-0.024316409714309643	0.4	16.300000000000658
2781	-0.02721749572297425	0.6	16.300000000000658
2782	-0.028145357412626054	0.8	16.300000000000658
2783	-0.02837018115685021	1.0	16.300000000000658
2784	-0.00457214706556984	0.0	16.40000000000066
2785	-0.016886476170253746	0.2	16.40000000000066
2786	-0.02434498679108881	0.4	16.40000000000066
2787	-0.0272334068438459	0.6	16.40000000000066
2788	-0.02815201958161901	0.8	16.40000000000066
2789	-0.02837018115685021	1.0	16.40000000000066
2790	-0.004635084523444959	0.0	16.50000000000066
2791	-0.016931425737777058	0.2	16.50000000000066
2792	-0.02437334919113953	0.4	16.50000000000066
2793	-0.027249200826480233	0.6	16.50000000000066
2794	-0.02815863291801817	0.8	16.50000000000066
2795	-0.02837018115685021	1.0	16.50000000000066
2796	-0.004697484498333161	0.0	16.600000000000662
2797	-0.016976018095060184	0.2	16.600000000000662
2798	-0.024401498070089452	0.4	16.600000000000662
2799	-0.027264878291931787	0.6	16.600000000000662
2800	-0.02816519768835458	0.8	16.600000000000662
2801	-0.02837018115685021	1.0	16.600000000000662
2802	-0.004759351557114412	0.0	16.700000000000664
2803	-0.017020255590406205	0.2	16.700000000000664
2804	-0.02442943461663956	0.4	16.700000000000664
2805	-0.02728043987869066	0.6	16.700000000000664
2806	-0.02817171416588883	0.8	16.700000000000664
2807	-0.02837018115685021	1.0	16.700000000000664
2808	-0.004820690282959471	0.0	16.800000000000665
2809	-0.01706414061216001	0.2	16.800000000000665
2810	-0.024457160050378665	0.4	16.800000000000665
2811	-0.027295886241545515	0.6	16.800000000000665
2812	-0.02817818263016271	0.8	16.800000000000665
2813	-0.02837018115685021	1.0	16.800000000000665
2814	-0.0048815052719869065	0.0	16.900000000000666
2815	-0.017107675585467757	0.2	16.900000000000666
2816	-0.024484675619687327	0.4	16.900000000000666
2817	-0.027311218050492324	0.6	16.900000000000666
2818	-0.02818460336656855	0.8	16.900000000000666
2819	-0.02837018115685021	1.0	16.900000000000666
2820	-0.004941801130085598	0.0	17.000000000000668
2821	-0.0171508629691777	0.2	17.000000000000668
2822	-0.024511982599727058	0.4	17.000000000000668
2823	-0.027326435989687245	0.6	17.000000000000668
2824	-0.028190976665936153	0.8	17.000000000000668
2825	-0.02837018115685021	1.0	17.000000000000668
2826	-0.005001582469896817	0.0	17.10000000000067
2827	-0.017193705252878045	0.2	17.10000000000067
2828	-0.024539082290513548	0.4	17.10000000000067
2829	-0.027341540756442018	0.6	17.10000000000067
2830	-0.028197302824136516	0.8	17.10000000000067
2831	-0.02837018115685021	1.0	17.10000000000067
2832	-0.005060853907949126	0.0	17.20000000000067
2833	-0.017236204954066414	0.2	17.20000000000067
2834	-0.02456597601507012	0.4	17.20000000000067
2835	-0.02735653306026071	0.6	17.20000000000067
2836	-0.02820358214170172	0.8	17.20000000000067
2837	-0.02837018115685021	1.0	17.20000000000067
2838	-0.00511962006194016	0.0	17.300000000000672
2839	-0.017278364615446275	0.2	17.300000000000672
2840	-0.024592665117658563	0.4	17.300000000000672
2841	-0.02737141362191637	0.6	17.300000000000672
2842	-0.02820981492346081	0.8	17.300000000000672
2843	-0.02837018115685021	1.0	17.300000000000672
2844	-0.005177885548159542	0.0	17.400000000000674
2845	-0.017320186802345573	0.2	17.400000000000674
2846	-0.02461915096208537	0.4	17.400000000000674
2847	-0.027386183172566053	0.6	17.400000000000674
2848	-0.028216001478190526	0.8	17.400000000000674
2849	-0.02837018115685021	1.0	17.400000000000674
2850	-0.0052356549790475646	0.0	17.500000000000675
2851	-0.017361674100253473	0.2	17.500000000000675
2852	-0.024645434930080187	0.4	17.500000000000675
2853	-0.02740084245290327	0.6	17.500000000000675
2854	-0.028222142118281234	0.8	17.500000000000675
2855	-0.02837018115685021	1.0	17.500000000000675
2856	-0.0052929329608833176	0.0	17.600000000000676
2857	-0.017402829112470028	0.2	17.600000000000676
2858	-0.02467151841974407	0.4	17.600000000000676
2859	-0.0274153922123462	0.6	17.600000000000676
2860	-0.028228237159416452	0.8	17.600000000000676
2861	-0.02837018115685021	1.0	17.600000000000676
2862	-0.00534972409159816	0.0	17.700000000000678
2863	-0.017443654457865568	0.2	17.700000000000678
2864	-0.02469740284406545	0.4	17.700000000000678
2865	-0.027429833208260805	0.6	17.700000000000678
2866	-0.028234286920266666	0.8	17.700000000000678
2867	-0.02837018115685021	1.0	17.700000000000678
2868	-0.005406032958708354	0.0	17.80000000000068
2869	-0.0174841527687445	0.2	17.80000000000068
2870	-0.02472308962950071	0.4	17.80000000000068
2871	-0.027444166205217217	0.6	17.80000000000068
2872	-0.028240291722195908	0.8	17.80000000000068
2873	-0.02837018115685021	1.0	17.80000000000068
2874	-0.00546186413736293	0.0	17.90000000000068
2875	-0.017524326688811036	0.2	17.90000000000068
2876	-0.024748580214617955	0.4	17.90000000000068
2877	-0.027458391974278788	0.6	17.90000000000068
2878	-0.028246251888981493	0.8	17.90000000000068
2879	-0.02837018115685021	1.0	17.90000000000068
2880	-0.00551722218850112	0.0	18.000000000000682
2881	-0.017564178871231385	0.2	18.000000000000682
2882	-0.024773876048800728	0.4	18.000000000000682
2883	-0.02747251129232197	0.6	18.000000000000682
2884	-0.02825216774654574	0.8	18.000000000000682
2885	-0.02837018115685021	1.0	18.000000000000682
2886	-0.00557211165711561	0.0	18.100000000000684
2887	-0.01760371197678965	0.2	18.100000000000684
2888	-0.02479897859101048	0.4	18.100000000000684
2889	-0.027486524941386564	0.6	18.100000000000684
2890	-0.02825803962270001	0.8	18.100000000000684
2891	-0.02837018115685021	1.0	18.100000000000684
2892	-0.005626537070616566	0.0	18.200000000000685
2893	-0.01764292867213423	0.2	18.200000000000685
2894	-0.024823889308604803	0.4	18.200000000000685
2895	-0.027500433708054932	0.6	18.200000000000685
2896	-0.02826386784689967	0.8	18.200000000000685
2897	-0.02837018115685021	1.0	18.200000000000685
2898	-0.005680502937292636	0.0	18.300000000000686
2899	-0.017681831628109615	0.2	18.300000000000686
2900	-0.024848609676209988	0.4	18.300000000000686
2901	-0.027514238382858956	0.6	18.300000000000686
2902	-0.0282696527500106	0.8	18.300000000000686
2903	-0.02837018115685021	1.0	18.300000000000686
2904	-0.0057340137448645585	0.0	18.400000000000688
2905	-0.01772042351817206	0.2	18.400000000000688
2906	-0.024873141174645494	0.4	18.400000000000688
2907	-0.027527939759714376	0.6	18.400000000000688
2908	-0.02827539466408607	0.8	18.400000000000688
2909	-0.02837018115685021	1.0	18.400000000000688
2910	-0.005787073959127441	0.0	18.50000000000069
2911	-0.017758707016884655	0.2	18.50000000000069
2912	-0.024897485289898776	0.4	18.50000000000069
2913	-0.027541538635380728	0.6	18.50000000000069
2914	-0.028281093922154034	0.8	18.50000000000069
2915	-0.02837018115685021	1.0	18.50000000000069
2916	-0.00583968802267815	0.0	18.60000000000069
2917	-0.017796684798489122	0.2	18.60000000000069
2918	-0.024921643512148164	0.4	18.60000000000069
2919	-0.02755503580894645	0.6	18.60000000000069
2920	-0.028286750858014197	0.8	18.60000000000069
2921	-0.02837018115685021	1.0	18.60000000000069
2922	-0.005891860353723858	0.0	18.700000000000692
2923	-0.017834359535551157	0.2	18.700000000000692
2924	-0.024945617334832415	0.4	18.700000000000692
2925	-0.027568432081338114	0.6	18.700000000000692
2926	-0.028292365806044766	0.8	18.700000000000692
2927	-0.02837018115685021	1.0	18.700000000000692
2928	-0.0059435953449682305	0.0	18.800000000000693
2929	-0.017871733897676323	0.2	18.800000000000693
2930	-0.024969408253764834	0.4	18.800000000000693
2931	-0.027581728254852823	0.6	18.800000000000693
2932	-0.02829793910101816	0.8	18.800000000000693
2933	-0.02837018115685021	1.0	18.800000000000693
2934	-0.0059948973625721415	0.0	18.900000000000695
2935	-0.017908810550294182	0.2	18.900000000000695
2936	-0.024993017766290416	0.4	18.900000000000695
2937	-0.027594925132712972	0.6	18.900000000000695
2938	-0.028303471077925833	0.8	18.900000000000695
2939	-0.02837018115685021	1.0	18.900000000000695
2940	-0.006045770745185312	0.0	19.000000000000696
2941	-0.017945592153506836	0.2	19.000000000000696
2942	-0.025016447370484425	0.4	19.000000000000696
2943	-0.027608023518642444	0.6	19.000000000000696
2944	-0.028308962071811317	0.8	19.000000000000696
2945	-0.02837018115685021	1.0	19.000000000000696
2946	-0.006096219803045991	0.0	19.100000000000698
2947	-0.017982081361000435	0.2	19.100000000000698
2948	-0.02503969856439064	0.4	19.100000000000698
2949	-0.0276210242164636	0.6	19.100000000000698
2950	-0.02831441241761167	0.8	19.100000000000698
2951	-0.02837018115685021	1.0	19.100000000000698
2952	-0.006146248817145275	0.0	19.2000000000007
2953	-0.01801828081901629	0.2	19.2000000000007
2954	-0.025062772845298	0.4	19.2000000000007
2955	-0.02763392802971401	0.6	19.2000000000007
2956	-0.028319822450006672	0.8	19.2000000000007
2957	-0.02837018115685021	1.0	19.2000000000007
2958	-0.006195862038453567	0.0	19.3000000000007
2959	-0.01805419316537942	0.2	19.3000000000007
2960	-0.02508567170905359	0.4	19.3000000000007
2961	-0.027646735761282477	0.6	19.3000000000007
2962	-0.0283251925032756	0.8	19.3000000000007
2963	-0.02837018115685021	1.0	19.3000000000007
2964	-0.006245063687206294	0.0	19.400000000000702
2965	-0.018089821028582295	0.2	19.400000000000702
2966	-0.025108396649411488	0.4	19.400000000000702
2967	-0.027659448213063386	0.6	19.400000000000702
2968	-0.028330522911161376	0.8	19.400000000000702
2969	-0.02837018115685021	1.0	19.400000000000702
2970	-0.0062938579522458064	0.0	19.500000000000703
2971	-0.01812516702692102	0.2	19.500000000000703
2972	-0.025130949157415074	0.4	19.500000000000703
2973	-0.027672066185628674	0.6	19.500000000000703
2974	-0.028335814006741532	0.8	19.500000000000703
2975	-0.02837018115685021	1.0	19.500000000000703
2976	-0.0063422489904172985	0.0	19.600000000000705
2977	-0.018160233767682367	0.2	19.600000000000705
2978	-0.025153330720812085	0.4	19.600000000000705
2979	-0.027684590477916937	0.6	19.600000000000705
2980	-0.02834106612230613	0.8	19.600000000000705
2981	-0.02837018115685021	1.0	19.600000000000705
2982	-0.006390240926016248	0.0	19.700000000000706
2983	-0.018195023846379135	0.2	19.700000000000706
2984	-0.02517554282350088	0.4	19.700000000000706
2985	-0.027697021886938764	0.6	19.700000000000706
2986	-0.028346279589241935	0.8	19.700000000000706
2987	-0.02837018115685021	1.0	19.700000000000706
2988	-0.006437837850284397	0.0	19.800000000000708
2989	-0.01822953984603163	0.2	19.800000000000708
2990	-0.02519758694500676	0.4	19.800000000000708
2991	-0.0277093612074977	0.6	19.800000000000708
2992	-0.02835145473792301	0.8	19.800000000000708
2993	-0.02837018115685021	1.0	19.800000000000708
2994	-0.006485043820952965	0.0	19.90000000000071
2995	-0.018263784336494046	0.2	19.90000000000071
2996	-0.025219464559987165	0.4	19.90000000000071
2997	-0.027721609231926563	0.6	19.90000000000071
2998	-0.02835659189760695	0.8	19.90000000000071
2999	-0.02837018115685021	1.0	19.90000000000071
3000	-0.006531862861829923	0.0	20.00000000000071
3001	-0.018297759873822757	0.2	20.00000000000071
3002	-0.02524117713776418	0.4	20.00000000000071
3003	-0.027733766749837713	0.6	20.00000000000071
3004	-0.02836169139633724	0.8	20.00000000000071
3005	-0.02837018115685021	1.0	20.00000000000071
3006	-0.006578298962429705	0.0	20.100000000000712
3007	-0.018331468999685713	0.2	20.100000000000712
3008	-0.02526272614188403	0.4	20.100000000000712
3009	-0.027745834547887843	0.6	20.100000000000712
3010	-0.028366753560850808	0.8	20.100000000000712
3011	-0.02837018115685021	1.0	20.100000000000712
3012	-0.006624356077643469	0.0	20.200000000000713
3013	-0.01836491424081048	0.2	20.200000000000713
3014	-0.02528411302970169	0.4	20.200000000000713
3015	-0.02775781340955548	0.6	20.200000000000713
3016	-0.028371778716490992	0.8	20.200000000000713
3017	-0.02837018115685021	1.0	20.200000000000713
3018	-0.006670038127447309	0.0	20.300000000000715
3019	-0.01839809810846973	0.2	20.300000000000715
3020	-0.025305339251989748	0.4	20.300000000000715
3021	-0.027769704114931636	0.6	20.300000000000715
3022	-0.02837676718712549	0.8	20.300000000000715
3023	-0.02837018115685021	1.0	20.300000000000715
3024	-0.006715348996647247	0.0	20.400000000000716
3025	-0.01843102309800191	0.2	20.400000000000716
3026	-0.02532640625257116	0.4	20.400000000000716
3027	-0.027781507440522796	0.6	20.400000000000716
3028	-0.02838171929506926	0.8	20.400000000000716
3029	-0.02837018115685021	1.0	20.400000000000716
3030	-0.00676029253465878	0.0	20.500000000000718
3031	-0.018463691688366424	0.2	20.500000000000718
3032	-0.025347315467973686	0.4	20.500000000000718
3033	-0.02779322415906514	0.6	20.500000000000718
3034	-0.028386635361011967	0.8	20.500000000000718
3035	-0.02837018115685021	1.0	20.500000000000718
3036	-0.0068048725553194744	0.0	20.60000000000072
3037	-0.018496106341730895	0.2	20.60000000000072
3038	-0.02536806832710644	0.4	20.60000000000072
3039	-0.02780485503935081	0.6	20.60000000000072
3040	-0.028391515703950005	0.8	20.60000000000072
3041	-0.02837018115685021	1.0	20.60000000000072
3042	-0.006849092836732684	0.0	20.70000000000072
3043	-0.01852826950308959	0.2	20.70000000000072
3044	-0.025388666250956454	0.4	20.70000000000072
3045	-0.027816400846064217	0.6	20.70000000000072
3046	-0.028396360641122664	0.8	20.70000000000072
3047	-0.02837018115685021	1.0	20.70000000000072
3048	-0.006892957121141026	0.0	20.800000000000722
3049	-0.018560183599911528	0.2	20.800000000000722
3050	-0.02540911065230535	0.4	20.800000000000722
3051	-0.02782786233962924	0.6	20.800000000000722
3052	-0.028401170487952584	0.8	20.800000000000722
3053	-0.02837018115685021	1.0	20.800000000000722
3054	-0.006936469114828286	0.0	20.900000000000723
3055	-0.01859185104181697	0.2	20.900000000000723
3056	-0.025429402935464508	0.4	20.900000000000723
3057	-0.027839240276066178	0.6	20.900000000000723
3058	-0.02840594555798984	0.8	20.900000000000723
3059	-0.02837018115685021	1.0	20.900000000000723
3060	-0.006979632488047581	0.0	21.000000000000725
3061	-0.01862327422028079	0.2	21.000000000000725
3062	-0.025449544496028445	0.4	21.000000000000725
3063	-0.02785053540685803	0.6	21.000000000000725
3064	-0.028410686162860223	0.8	21.000000000000725
3065	-0.02837018115685021	1.0	21.000000000000725
3066	-0.007022450874975196	0.0	21.100000000000726
3067	-0.018654455508361437	0.2	21.100000000000726
3068	-0.025469536720645412	0.4	21.100000000000726
3069	-0.02786174847882613	0.6	21.100000000000726
3070	-0.028415392612216622	0.8	21.100000000000726
3071	-0.02837018115685021	1.0	21.100000000000726
3072	-0.007064927873688318	0.0	21.200000000000728
3073	-0.01868539726045504	0.2	21.200000000000728
3074	-0.02548938098680435	0.4	21.200000000000728
3075	-0.027872880234014387	0.6	21.200000000000728
3076	-0.028420065213694293	0.8	21.200000000000728
3077	-0.02837018115685021	1.0	21.200000000000728
3078	-0.007107067046165309	0.0	21.30000000000073
3079	-0.01871610181207225	0.2	21.30000000000073
3080	-0.025509078662637928	0.4	21.30000000000073
3081	-0.027883931409581706	0.6	21.30000000000073
3082	-0.028424704272869136	0.8	21.30000000000073
3083	-0.02837018115685021	1.0	21.30000000000073
3084	-0.007148871918307688	0.0	21.40000000000073
3085	-0.018746571479637923	0.2	21.40000000000073
3086	-0.025528631106740272	0.4	21.40000000000073
3087	-0.027894902737702745	0.6	21.40000000000073
3088	-0.028429310093219216	0.8	21.40000000000073
3089	-0.02837018115685021	1.0	21.40000000000073
3090	-0.007190345979982197	0.0	21.500000000000732
3091	-0.018776808560311914	0.2	21.500000000000732
3092	-0.025548039667999387	0.4	21.500000000000732
3093	-0.027905794945475845	0.6	21.500000000000732
3094	-0.028433882976089377	0.8	21.500000000000732
3095	-0.02837018115685021	1.0	21.500000000000732
3096	-0.007231492685082205	0.0	21.600000000000733
3097	-0.01880681533183001	0.2	21.600000000000733
3098	-0.025567305685443274	0.4	21.600000000000733
3099	-0.027916608754838597	0.6	21.600000000000733
3100	-0.028438423220658697	0.8	21.600000000000733
3101	-0.02837018115685021	1.0	21.600000000000733
3102	-0.00727231545160684	0.0	21.700000000000735
3103	-0.018836594052364382	0.2	21.700000000000735
3104	-0.02558643048809914	0.4	21.700000000000735
3105	-0.027927344882490157	0.6	21.700000000000735
3106	-0.028442931123910567	0.8	21.700000000000735
3107	-0.02837018115685021	1.0	21.700000000000735
3108	-0.0073128176617576965	0.0	21.800000000000736
3109	-0.018866146960402133	0.2	21.800000000000736
3110	-0.025605415394865185	0.4	21.800000000000736
3111	-0.02793800403982046	0.6	21.800000000000736
3112	-0.028447406980605657	0.8	21.800000000000736
3113	-0.02837018115685021	1.0	21.800000000000736
3114	-0.007353002662051113	0.0	21.900000000000738
3115	-0.018895476274641526	0.2	21.900000000000738
3116	-0.025624261714394393	0.4	21.900000000000738
3117	-0.027948586932845396	0.6	21.900000000000738
3118	-0.02845185108325716	0.8	21.900000000000738
3119	-0.02837018115685021	1.0	21.900000000000738
3120	-0.007392873763445856	0.0	22.00000000000074
3121	-0.01892458419390474	0.2	22.00000000000074
3122	-0.025642970744989755	0.4	22.00000000000074
3123	-0.02795909426214858	0.6	22.00000000000074
3124	-0.028456263722108584	0.8	22.00000000000074
3125	-0.02837018115685021	1.0	22.00000000000074
3126	-0.0074324342414848095	0.0	22.10000000000074
3127	-0.018953472897066198	0.2	22.10000000000074
3128	-0.025661543774510298	0.4	22.10000000000074
3129	-0.02796952672282834	0.6	22.10000000000074
3130	-0.028460645185113823	0.8	22.10000000000074
3131	-0.02837018115685021	1.0	22.10000000000074
3132	-0.007471687336450202	0.0	22.200000000000742
3133	-0.0189821445429962	0.2	22.200000000000742
3134	-0.02567998208028774	0.4	22.200000000000742
3135	-0.027979885004450707	0.6	22.200000000000742
3136	-0.028464995757919345	0.8	22.200000000000742
3137	-0.02837018115685021	1.0	22.200000000000742
3138	-0.007510636253531249	0.0	22.300000000000743
3139	-0.01901060127051849	0.2	22.300000000000743
3140	-0.025698286929052704	0.4	22.300000000000743
3141	-0.027990169791007487	0.6	22.300000000000743
3142	-0.028469315723848483	0.8	22.300000000000743
3143	-0.02837018115685021	1.0	22.300000000000743
3144	-0.007549284163003461	0.0	22.400000000000745
3145	-0.019038845198381598	0.2	22.400000000000745
3146	-0.02571645957687073	0.4	22.400000000000745
3147	-0.028000381760879246	0.6	22.400000000000745
3148	-0.028473605363887843	0.8	22.400000000000745
3149	-0.02837018115685021	1.0	22.400000000000745
3150	-0.0075876342004190835	0.0	22.500000000000746
3151	-0.01906687842524256	0.2	22.500000000000746
3152	-0.025734501269086964	0.4	22.500000000000746
3153	-0.028010521586803356	0.6	22.500000000000746
3154	-0.028477864956675397	0.8	22.500000000000746
3155	-0.02837018115685021	1.0	22.500000000000746
3156	-0.007625689466807705	0.0	22.600000000000747
3157	-0.01909470302966313	0.2	22.600000000000747
3158	-0.02575241324027962	0.4	22.600000000000747
3159	-0.028020589935846236	0.6	22.600000000000747
3160	-0.028482094778490598	0.8	22.600000000000747
3161	-0.02837018115685021	1.0	22.600000000000747
3162	-0.007663453028886276	0.0	22.70000000000075
3163	-0.019122321070117344	0.2	22.70000000000075
3164	-0.02577019671422143	0.4	22.70000000000075
3165	-0.028030587469380464	0.6	22.70000000000075
3166	-0.02848629510324604	0.8	22.70000000000075
3167	-0.02837018115685021	1.0	22.70000000000075
3168	-0.007700927919278469	0.0	22.80000000000075
3169	-0.01914973458500987	0.2	22.80000000000075
3170	-0.025787852903848947	0.4	22.80000000000075
3171	-0.02804051484306546	0.6	22.80000000000075
3172	-0.028490466202480753	0.8	22.80000000000075
3173	-0.02837018115685021	1.0	22.80000000000075
3174	-0.007738117136741791	0.0	22.90000000000075
3175	-0.01917694559270474	0.2	22.90000000000075
3176	-0.025805383011239066	0.4	22.90000000000075
3177	-0.028050372706832454	0.6	22.90000000000075
3178	-0.02849460834535536	0.8	22.90000000000075
3179	-0.02837018115685021	1.0	22.90000000000075
3180	-0.007775023646402819	0.0	23.000000000000753
3181	-0.019203956091563737	0.2	23.000000000000753
3182	-0.025822788227592652	0.4	23.000000000000753
3183	-0.02806016170487311	0.6	23.000000000000753
3184	-0.02849872179864825	0.8	23.000000000000753
3185	-0.02837018115685021	1.0	23.000000000000753
3186	-0.007811650379999334	0.0	23.100000000000755
3187	-0.01923076805999401	0.2	23.100000000000755
3188	-0.02584006973322484	0.4	23.100000000000755
3189	-0.028069882475631712	0.6	23.100000000000755
3190	-0.028502806826753498	0.8	23.100000000000755
3191	-0.02837018115685021	1.0	23.100000000000755
3192	-0.007848000236129037	0.0	23.200000000000756
3193	-0.01925738345650415	0.2	23.200000000000756
3194	-0.02585722869756136	0.4	23.200000000000756
3195	-0.028079535651800692	0.6	23.200000000000756
3196	-0.028506863691679964	0.8	23.200000000000756
3197	-0.02837018115685021	1.0	23.200000000000756
3198	-0.007884076080504426	0.0	23.300000000000757
3199	-0.019283804219768802	0.2	23.300000000000757
3200	-0.025874266279141148	0.4	23.300000000000757
3201	-0.028089121860319397	0.6	23.300000000000757
3202	-0.02851089265305173	0.8	23.300000000000757
3203	-0.02837018115685021	1.0	23.300000000000757
3204	-0.00791988074621306	0.0	23.40000000000076
3205	-0.019310032268700428	0.2	23.40000000000076
3206	-0.025891183625624432	0.4	23.40000000000076
3207	-0.02809864172237593	0.6	23.40000000000076
3208	-0.02851489396810977	0.8	23.40000000000076
3209	-0.02837018115685021	1.0	23.40000000000076
3210	-0.007955417033983211	0.0	23.50000000000076
3211	-0.01933606950252897	0.2	23.50000000000076
3212	-0.025907981873806312	0.4	23.50000000000076
3213	-0.028108095853411792	0.6	23.50000000000076
3214	-0.028518867891714594	0.8	23.50000000000076
3215	-0.02837018115685021	1.0	23.50000000000076
3216	-0.007990687712453773	0.0	23.60000000000076
3217	-0.019361917800887574	0.2	23.60000000000076
3218	-0.02592466214963519	0.4	23.60000000000076
3219	-0.02811748486312938	0.6	23.60000000000076
3220	-0.02852281467635022	0.8	23.60000000000076
3221	-0.02837018115685021	1.0	23.60000000000076
3222	-0.008025695518448846	0.0	23.700000000000763
3223	-0.01938757902390538	0.2	23.700000000000763
3224	-0.025941225568236196	0.4	23.700000000000763
3225	-0.02812680935550191	0.6	23.700000000000763
3226	-0.028526734572128887	0.8	23.700000000000763
3227	-0.02837018115685021	1.0	23.700000000000763
3228	-0.008060443157255643	0.0	23.800000000000765
3229	-0.019413055012305773	0.2	23.800000000000765
3230	-0.025957673233939153	0.4	23.800000000000765
3231	-0.02813606992878602	0.6	23.800000000000765
3232	-0.028530627826797036	0.8	23.800000000000765
3233	-0.02837018115685021	1.0	23.800000000000765
3234	-0.008094933302906206	0.0	23.900000000000766
3235	-0.01943834758751061	0.2	23.900000000000766
3236	-0.02597400624031061	0.4	23.900000000000766
3237	-0.028145267175536445	0.6	23.900000000000766
3238	-0.028534494685741978	0.8	23.900000000000766
3239	-0.02837018115685021	1.0	23.900000000000766
3240	-0.008129168598462053	0.0	24.000000000000767
3241	-0.019463458551749326	0.2	24.000000000000767
3242	-0.025990225670190267	0.4	24.000000000000767
3243	-0.02815440168262306	0.6	24.000000000000767
3244	-0.028538335391999462	0.8	24.000000000000767
3245	-0.02837018115685021	1.0	24.000000000000767
3246	-0.008163151656301562	0.0	24.10000000000077
3247	-0.01948838968817347	0.2	24.10000000000077
3248	-0.02600633259573078	0.4	24.10000000000077
3249	-0.02816347403124994	0.6	24.10000000000077
3250	-0.028542150186262216	0.8	24.10000000000077
3251	-0.02837018115685021	1.0	24.10000000000077
3252	-0.008196885058409584	0.0	24.20000000000077
3253	-0.01951314276097514	0.2	24.20000000000077
3254	-0.026022328078441584	0.4	24.20000000000077
3255	-0.028172484796976316	0.6	24.20000000000077
3256	-0.028545939306889083	0.8	24.20000000000077
3257	-0.02837018115685021	1.0	24.20000000000077
3258	-0.008230371356669472	0.0	24.30000000000077
3259	-0.01953771951551047	0.2	24.30000000000077
3260	-0.026038213169235755	0.4	24.30000000000077
3261	-0.028181434549739495	0.6	24.30000000000077
3262	-0.028549702989914848	0.8	24.30000000000077
3263	-0.02837018115685021	1.0	24.30000000000077
3264	-0.0082636130731564	0.0	24.400000000000773
3265	-0.019562121678426053	0.2	24.400000000000773
3266	-0.02605398890848021	0.4	24.400000000000773
3267	-0.028190323853879304	0.6	24.400000000000773
3268	-0.02855344146906107	0.8	24.400000000000773
3269	-0.02837018115685021	1.0	24.400000000000773
3270	-0.008296612700432741	0.0	24.500000000000774
3271	-0.019586350957790127	0.2	24.500000000000774
3272	-0.026069656326048962	0.4	24.500000000000774
3273	-0.028199153268164443	0.6	24.500000000000774
3274	-0.02855715497574706	0.8	24.500000000000774
3275	-0.02837018115685021	1.0	24.500000000000774
3276	-0.008329372701844185	0.0	24.600000000000776
3277	-0.019610409043226397	0.2	24.600000000000776
3278	-0.02608521644137892	0.4	24.600000000000776
3279	-0.02820792334582016	0.6	24.600000000000776
3280	-0.028560843739102018	0.8	24.600000000000776
3281	-0.02837018115685021	1.0	24.600000000000776
3282	-0.008361895511816896	0.0	24.700000000000777
3283	-0.01963429760605111	0.2	24.700000000000777
3284	-0.026100670263528428	0.4	24.700000000000777
3285	-0.02821663463455738	0.6	24.700000000000777
3286	-0.028564507985977088	0.8	24.700000000000777
3287	-0.02837018115685021	1.0	24.700000000000777
3288	-0.008394183536155786	0.0	24.80000000000078
3289	-0.01965801829941339	0.2	24.80000000000078
3290	-0.02611601879123845	0.4	24.80000000000078
3291	-0.028225287676603223	0.6	24.80000000000078
3292	-0.02856814794095864	0.8	24.80000000000078
3293	-0.02837018115685021	1.0	24.80000000000078
3294	-0.00842623915234279	0.0	24.90000000000078
3295	-0.01968157275843773	0.2	24.90000000000078
3296	-0.026131263012995676	0.4	24.90000000000078
3297	-0.02823388300873287	0.6	24.90000000000078
3298	-0.028571763826381505	0.8	24.90000000000078
3299	-0.02837018115685021	1.0	24.90000000000078
3300	-0.008458064709835653	0.0	25.00000000000078
3301	-0.019704962600369108	0.2	25.00000000000078
3302	-0.026146403907098038	0.4	25.00000000000078
3303	-0.02824242116230239	0.6	25.00000000000078
3304	-0.028575355862342923	0.8	25.00000000000078
3305	-0.02837018115685021	1.0	25.00000000000078
3306	-0.008489662530366853	0.0	25.100000000000783
3307	-0.019728189424720457	0.2	25.100000000000783
3308	-0.026161442441722055	0.4	25.100000000000783
3309	-0.028250902663282864	0.6	25.100000000000783
3310	-0.028578924266716856	0.8	25.100000000000783
