	corr	w	p
2861	0.2968947957160408	1.0	17.600000000000676
2862	0.0022722656205581386	0.0	17.700000000000678
2863	0.05702979263823121	0.2	17.700000000000678
2864	0.1326839600252289	0.4	17.700000000000678
2865	0.21734851381142245	0.6	17.700000000000678
2866	0.2769970972902712	0.8	17.700000000000678
2867	0.2968947957160408	1.0	17.700000000000678
2868	0.00228126343025163	0.0	17.80000000000068
2869	0.05700878545438881	0.2	17.80000000000068
2870	0.13263326052805613	0.4	17.80000000000068
2871	0.2172988941842302	0.6	17.80000000000068
2872	0.2769806445461182	0.8	17.80000000000068
2873	0.2968947957160408	1.0	17.80000000000068
2874	0.0022901709511072565	0.0	17.90000000000068
2875	0.05698804108145033	0.2	17.90000000000068
2876	0.1325831604592386	0.4	17.90000000000068
2877	0.2172498349304045	0.6	17.90000000000068
2878	0.27696437445922734	0.8	17.90000000000068
2879	0.2968947957160408	1.0	17.90000000000068
2880	0.0022989896147069012	0.0	18.000000000000682
2881	0.05696755477256709	0.2	18.000000000000682
2882	0.13253364942732354	0.4	18.000000000000682
2883	0.21720132680033644	0.6	18.000000000000682
2884	0.27694828411959166	0.8	18.000000000000682
2885	0.2968947957160408	1.0	18.000000000000682
2886	0.002307720821647121	0.0	18.100000000000684
2887	0.056947321892683825	0.2	18.100000000000684
2888	0.1324847172769439	0.4	18.100000000000684
2889	0.21715336074358088	0.6	18.100000000000684
2890	0.2769323706767681	0.8	18.100000000000684
2891	0.2968947957160408	1.0	18.100000000000684
2892	0.002316365942376537	0.0	18.200000000000685
2893	0.05692733791529245	0.2	18.200000000000685
2894	0.13243635408220283	0.4	18.200000000000685
2895	0.21710592790359057	0.6	18.200000000000685
2896	0.2769166313383965	0.8	18.200000000000685
2897	0.2968947957160408	1.0	18.200000000000685
2898	0.002324926318007013	0.0	18.300000000000686
2899	0.056907598419298135	0.2	18.300000000000686
2900	0.13238855014027917	0.4	18.300000000000686
2901	0.21705901961261487	0.6	18.300000000000686
2902	0.2769010633687615	0.8	18.300000000000686
2903	0.2968947957160408	1.0	18.300000000000686
2904	0.0023334032610994038	0.0	18.400000000000688
2905	0.056888099085993696	0.2	18.400000000000688
2906	0.13234129596524405	0.4	18.400000000000688
2907	0.21701262738675778	0.6	18.400000000000688
2908	0.2768856640873969	0.8	18.400000000000688
2909	0.2968947957160408	1.0	18.400000000000688
2910	0.0023417980564250686	0.0	18.50000000000069
2911	0.05686883569613762	0.2	18.50000000000069
2912	0.13229458228208218	0.4	18.50000000000069
2913	0.2169667429211896	0.6	18.50000000000069
2914	0.276870430867731	0.8	18.50000000000069
2915	0.2968947957160408	1.0	18.50000000000069
2916	0.0023501119617038765	0.0	18.60000000000069
2917	0.05684980412713156	0.2	18.60000000000069
2918	0.13224840002090912	0.4	18.60000000000069
2919	0.216921358085506	0.6	18.60000000000069
2920	0.27685536113577014	0.8	18.60000000000069
2921	0.2968947957160408	1.0	18.60000000000069
2922	0.0023583462083192775	0.0	18.700000000000692
2923	0.05683100035029377	0.2	18.700000000000692
2924	0.1322027403113766	0.4	18.700000000000692
2925	0.21687646491923013	0.6	18.700000000000692
2926	0.27684045236882104	0.8	18.700000000000692
2927	0.2968947957160408	1.0	18.700000000000692
2928	0.0023665020020115293	0.0	18.800000000000693
2929	0.05681242042822411	0.2	18.800000000000693
2930	0.13215759447726022	0.4	18.800000000000693
2931	0.2168320556274519	0.6	18.800000000000693
2932	0.2768257020942492	0.8	18.800000000000693
2933	0.2968947957160408	1.0	18.800000000000693
2934	0.00237458052354963	0.0	18.900000000000695
2935	0.05679406051225751	0.2	18.900000000000695
2936	0.13211295403122106	0.4	18.900000000000695
2937	0.21678812257660024	0.6	18.900000000000695
2938	0.2768111078882738	0.8	18.900000000000695
2939	0.2968947957160408	1.0	18.900000000000695
2940	0.002382582929382728	0.0	19.000000000000696
2941	0.056775916840001966	0.2	19.000000000000696
2942	0.1320688106697359	0.4	19.000000000000696
2943	0.216744658290343	0.6	19.000000000000696
2944	0.27679666737479514	0.8	19.000000000000696
2945	0.2968947957160408	1.0	19.000000000000696
2946	0.0023905103522717467	0.0	19.100000000000698
2947	0.05675798573295841	0.2	19.100000000000698
2948	0.13202515626818878	0.4	19.100000000000698
2949	0.21670165544561057	0.6	19.100000000000698
2950	0.27678237822425655	0.8	19.100000000000698
2951	0.2968947957160408	1.0	19.100000000000698
2952	0.0023983639019017414	0.0	19.2000000000007
2953	0.05674026359421856	0.2	19.2000000000007
2954	0.1319819828761193	0.4	19.2000000000007
2955	0.21665910686873863	0.6	19.2000000000007
2956	0.27676823815253804	0.8	19.2000000000007
2957	0.2968947957160408	1.0	19.2000000000007
2958	0.0024061446654758765	0.0	19.3000000000007
2959	0.05672274690623845	0.2	19.3000000000007
2960	0.13193928271262	0.4	19.3000000000007
2961	0.21661700553172591	0.6	19.3000000000007
2962	0.276754244919881	0.8	19.3000000000007
2963	0.2968947957160408	1.0	19.3000000000007
2964	0.002413853708291367	0.0	19.400000000000702
2965	0.05670543222868414	0.2	19.400000000000702
2966	0.13189704816187903	0.4	19.400000000000702
2967	0.2165753445486031	0.6	19.400000000000702
2968	0.27674039632984204	0.8	19.400000000000702
2969	0.2968947957160408	1.0	19.400000000000702
2970	0.0024214920742981275	0.0	19.500000000000703
2971	0.05668831619634733	0.2	19.500000000000703
2972	0.131855271768862	0.4	19.500000000000703
2973	0.21653411717190899	0.6	19.500000000000703
2974	0.27672669022827745	0.8	19.500000000000703
2975	0.2968947957160408	1.0	19.500000000000703
2976	0.002429060786640744	0.0	19.600000000000705
2977	0.056671395517128006	0.2	19.600000000000705
2978	0.131813946235128	0.4	19.600000000000705
2979	0.21649331678926995	0.6	19.600000000000705
2980	0.2767131245023542	0.8	19.600000000000705
2981	0.2968947957160408	1.0	19.600000000000705
2982	0.002436560848184239	0.0	19.700000000000706
2983	0.05665466697008165	0.2	19.700000000000706
2984	0.13177306441477535	0.4	19.700000000000706
2985	0.21645293692008005	0.6	19.700000000000706
2986	0.27669969707958897	0.8	19.700000000000706
2987	0.2968947957160408	1.0	19.700000000000706
2988	0.002443993242024092	0.0	19.800000000000708
2989	0.05663812740352847	0.2	19.800000000000708
2990	0.13173261931051172	0.4	19.800000000000708
2991	0.2164129712122772	0.6	19.800000000000708
2992	0.2766864059269135	0.8	19.800000000000708
2993	0.2968947957160408	1.0	19.800000000000708
2994	0.0024513589319813556	0.0	19.90000000000071
2995	0.05662177373322274	0.2	19.90000000000071
2996	0.13169260406984484	0.4	19.90000000000071
2997	0.21637341343921318	0.6	19.90000000000071
2998	0.276673249049765	0.8	19.90000000000071
2999	0.2968947957160408	1.0	19.90000000000071
3000	0.002458658863082757	0.0	20.00000000000071
3001	0.056605602940579494	0.2	20.00000000000071
3002	0.13165301198138937	0.4	20.00000000000071
3003	0.21633425749661367	0.6	20.00000000000071
3004	0.27666022449120153	0.8	20.00000000000071
3005	0.2968947957160408	1.0	20.00000000000071
3006	0.002465893962027097	0.0	20.100000000000712
3007	0.05658961207095702	0.2	20.100000000000712
3008	0.13161383647128536	0.4	20.100000000000712
3009	0.21629549739962564	0.6	20.100000000000712
3010	0.2766473303310415	0.8	20.100000000000712
3011	0.2968947957160408	1.0	20.100000000000712
3012	0.002473065137637587	0.0	20.200000000000713
3013	0.05657379823199241	0.2	20.200000000000713
3014	0.1315750710997251	0.4	20.200000000000713
3015	0.21625712727994917	0.6	20.200000000000713
3016	0.2766345646850255	0.8	20.200000000000713
3017	0.2968947957160408	1.0	20.200000000000713
3018	0.0024801732813010645	0.0	20.300000000000715
3019	0.0565581585919891	0.2	20.300000000000715
3020	0.13153670955758395	0.4	20.300000000000715
3021	0.2162191413830507	0.6	20.300000000000715
3022	0.2766219257040017	0.8	20.300000000000715
3023	0.2968947957160408	1.0	20.300000000000715
3024	0.0024872192673944717	0.0	20.400000000000716
3025	0.05654269037835387	0.2	20.400000000000716
3026	0.1314987456631519	0.4	20.400000000000716
3027	0.21618153406545526	0.6	20.400000000000716
3028	0.27660941157313224	0.8	20.400000000000716
3029	0.2968947957160408	1.0	20.400000000000716
3030	0.002494203953698787	0.0	20.500000000000718
3031	0.056527390876081655	0.2	20.500000000000718
3032	0.13146117335896212	0.4	20.500000000000718
3033	0.21614429979211502	0.6	20.500000000000718
3034	0.2765970205111206	0.8	20.500000000000718
3035	0.2968947957160408	1.0	20.500000000000718
3036	0.0025011281818010864	0.0	20.60000000000072
3037	0.05651225742628672	0.2	20.60000000000072
3038	0.1314239867087134	0.4	20.60000000000072
3039	0.21610743313385125	0.6	20.60000000000072
3040	0.2765847507694601	0.8	20.60000000000072
3041	0.2968947957160408	1.0	20.60000000000072
3042	0.002507992777484874	0.0	20.70000000000072
3043	0.05649728742477829	0.2	20.70000000000072
3044	0.131387179894283	0.4	20.70000000000072
3045	0.21607092876486877	0.6	20.70000000000072
3046	0.27657260063170147	0.8	20.70000000000072
3047	0.2968947957160408	1.0	20.70000000000072
3048	0.0025147985511092263	0.0	20.800000000000722
3049	0.05648247832067902	0.2	20.800000000000722
3050	0.13135074721282713	0.4	20.800000000000722
3051	0.21603478146033794	0.6	20.800000000000722
3052	0.27656056841274007	0.8	20.800000000000722
3053	0.2968947957160408	1.0	20.800000000000722
3054	0.0025215462979771112	0.0	20.900000000000723
3055	0.056467827615085134	0.2	20.900000000000723
3056	0.13131468307396588	0.4	20.900000000000723
3057	0.215998986094045	0.6	20.900000000000723
3058	0.2765486524581213	0.8	20.900000000000723
3059	0.2968947957160408	1.0	20.900000000000723
3060	0.002528236798693049	0.0	21.000000000000725
3061	0.05645333285976638	0.2	21.000000000000725
3062	0.13127898199704946	0.4	21.000000000000725
3063	0.2159635376361062	0.6	21.000000000000725
3064	0.2765368511433648	0.8	21.000000000000725
3065	0.2968947957160408	1.0	21.000000000000725
3066	0.0025348708195108115	0.0	21.100000000000726
3067	0.056438991655904686	0.2	21.100000000000726
3068	0.13124363860850385	0.4	21.100000000000726
3069	0.2159284311507449	0.6	21.100000000000726
3070	0.2765251628733052	0.8	21.100000000000726
3071	0.2968947957160408	1.0	21.100000000000726
3072	0.0025414491126708166	0.0	21.200000000000728
3073	0.05642480165287006	0.2	21.200000000000728
3074	0.13120864763925216	0.4	21.200000000000728
3075	0.21589366179412958	0.6	21.200000000000728
3076	0.27651358608145066	0.8	21.200000000000728
3077	0.2968947957160408	1.0	21.200000000000728
3078	0.00254797241672859	0.0	21.30000000000073
3079	0.056410760547032444	0.2	21.30000000000073
3080	0.13117400392221018	0.4	21.30000000000073
3081	0.21585922481227027	0.6	21.30000000000073
3082	0.2765021192293573	0.8	21.30000000000073
3083	0.2968947957160408	1.0	21.30000000000073
3084	0.0025544414568734273	0.0	21.40000000000073
3085	0.056396866080608336	0.2	21.40000000000073
3086	0.13113970238985276	0.4	21.40000000000073
3087	0.2158251155389722	0.6	21.40000000000073
3088	0.2764907608060204	0.8	21.40000000000073
3089	0.2968947957160408	1.0	21.40000000000073
3090	0.0025608569452383514	0.0	21.500000000000732
3091	0.05638311604054099	0.2	21.500000000000732
3092	0.13110573807184933	0.4	21.500000000000732
3093	0.21579132939384416	0.6	21.500000000000732
3094	0.2764795093272798	0.8	21.500000000000732
3095	0.2968947957160408	1.0	21.500000000000732
3096	0.0025672195812014124	0.0	21.600000000000733
3097	0.05636950825741308	0.2	21.600000000000733
3098	0.1310721060927661	0.4	21.600000000000733
3099	0.2157578618803608	0.6	21.600000000000733
3100	0.27646836333524216	0.8	21.600000000000733
3101	0.2968947957160408	1.0	21.600000000000733
3102	0.0025735300516784975	0.0	21.700000000000735
3103	0.05635604060439059	0.2	21.700000000000735
3104	0.13103880166983245	0.4	21.700000000000735
3105	0.21572470858397647	0.6	21.700000000000735
3106	0.27645732139771595	0.8	21.700000000000735
3107	0.2968947957160408	1.0	21.700000000000735
3108	0.00257978903140808	0.0	21.800000000000736
3109	0.05634271099619714	0.2	21.800000000000736
3110	0.13100582011077017	0.4	21.800000000000736
3111	0.21569186517028893	0.6	21.800000000000736
3112	0.2764463821076622	0.8	21.800000000000736
3113	0.2968947957160408	1.0	21.800000000000736
3114	0.0025859971832280313	0.0	21.900000000000738
3115	0.05632951738811738	0.2	21.900000000000738
3116	0.13097315681168242	0.4	21.900000000000738
3117	0.2156593273832524	0.6	21.900000000000738
3118	0.27643554408265797	0.8	21.900000000000738
3119	0.2968947957160408	1.0	21.900000000000738
3120	0.0025921551583447684	0.0	22.00000000000074
3121	0.0563164577750289	0.2	22.00000000000074
3122	0.1309408072550015	0.4	22.00000000000074
3123	0.21562709104343686	0.6	22.00000000000074
3124	0.276424805964374	0.8	22.00000000000074
3125	0.2968947957160408	1.0	22.00000000000074
3126	0.0025982635965952437	0.0	22.10000000000074
3127	0.056303530190461346	0.2	22.10000000000074
3128	0.1309087670074932	0.4	22.10000000000074
3129	0.21559515204633378	0.6	22.10000000000074
3130	0.2764141664180646	0.8	22.10000000000074
3131	0.2968947957160408	1.0	22.10000000000074
3132	0.0026043231267014397	0.0	22.200000000000742
3133	0.05629073270568212	0.2	22.200000000000742
3134	0.13087703171831572	0.4	22.200000000000742
3135	0.21556350636070581	0.6	22.200000000000742
3136	0.27640362413207087	0.8	22.200000000000742
3137	0.2968947957160408	1.0	22.200000000000742
3138	0.002610334366518129	0.0	22.300000000000743
3139	0.05627806342880759	0.2	22.300000000000743
3140	0.1308455971171314	0.4	22.300000000000743
3141	0.2155321500269795	0.6	22.300000000000743
3142	0.27639317781733563	0.8	22.300000000000743
3143	0.2968947957160408	1.0	22.300000000000743
3144	0.0026162979232738567	0.0	22.400000000000745
3145	0.056265520503939015	0.2	22.400000000000745
3146	0.13081445901227018	0.4	22.400000000000745
3147	0.2155010791556795	0.6	22.400000000000745
3148	0.2763828262069308	0.8	22.400000000000745
3149	0.2968947957160408	1.0	22.400000000000745
3150	0.0026222143938054426	0.0	22.500000000000746
3151	0.05625310211032268	0.2	22.500000000000746
3152	0.1307836132889424	0.4	22.500000000000746
3153	0.21547028992590378	0.6	22.500000000000746
3154	0.2763725680555956	0.8	22.500000000000746
3155	0.2968947957160408	1.0	22.500000000000746
3156	0.0026280843647860912	0.0	22.600000000000747
3157	0.05624080646153293	0.2	22.600000000000747
3158	0.13075305590749992	0.4	22.600000000000747
3159	0.21543977858383734	0.6	22.600000000000747
3160	0.2763624021392872	0.8	22.600000000000747
3161	0.2968947957160408	1.0	22.600000000000747
3162	0.0026339084129474635	0.0	22.70000000000075
3163	0.05622863180467777	0.2	22.70000000000075
3164	0.13072278290174374	0.4	22.70000000000075
3165	0.21540954144130445	0.6	22.70000000000075
3166	0.2763523272547409	0.8	22.70000000000075
3167	0.2968947957160408	1.0	22.70000000000075
3168	0.0026396871052957824	0.0	22.80000000000075
3169	0.05621657641962628	0.2	22.80000000000075
3170	0.13069279037727705	0.4	22.80000000000075
3171	0.21537957487435774	0.6	22.80000000000075
3172	0.27634234221904197	0.8	22.80000000000075
3173	0.2968947957160408	1.0	22.80000000000075
3174	0.0026454209993221935	0.0	22.90000000000075
3175	0.05620463861825703	0.2	22.90000000000075
3176	0.1306630745099017	0.4	22.90000000000075
3177	0.21534987532190292	0.6	22.90000000000075
3178	0.2763324458692077	0.8	22.90000000000075
3179	0.2968947957160408	1.0	22.90000000000075
3180	0.002651110643207527	0.0	23.000000000000753
3181	0.05619281674372663	0.2	23.000000000000753
3182	0.13063363154405738	0.4	23.000000000000753
3183	0.21532043928435873	0.6	23.000000000000753
3184	0.27632263706177873	0.8	23.000000000000753
3185	0.2968947957160408	1.0	23.000000000000753
3186	0.002656756576021678	0.0	23.100000000000755
3187	0.05618110916975849	0.2	23.100000000000755
3188	0.13060445779130198	0.4	23.100000000000755
3189	0.21529126332235	0.6	23.100000000000755
3190	0.2763129146724213	0.8	23.100000000000755
3191	0.2968947957160408	1.0	23.100000000000755
3192	0.002662359327917743	0.0	23.200000000000756
3193	0.056169514299950235	0.2	23.200000000000756
3194	0.13057554962883164	0.4	23.200000000000756
3195	0.21526234405543432	0.6	23.200000000000756
3196	0.2763032775955382	0.8	23.200000000000756
3197	0.2968947957160408	1.0	23.200000000000756
3198	0.0026679194203211246	0.0	23.300000000000757
3199	0.05615803056709994	0.2	23.300000000000757
3200	0.1305469034980395	0.4	23.300000000000757
3201	0.21523367816085975	0.6	23.300000000000757
3202	0.27629372474388925	0.8	23.300000000000757
3203	0.2968947957160408	1.0	23.300000000000757
3204	0.0026734373661135794	0.0	23.40000000000076
3205	0.05614665643255015	0.2	23.40000000000076
3206	0.13051851590311206	0.4	23.40000000000076
3207	0.21520526237235427	0.6	23.40000000000076
3208	0.2762842550482205	0.8	23.40000000000076
3209	0.2968947957160408	1.0	23.40000000000076
3210	0.0026789136698126513	0.0	23.50000000000076
3211	0.056135390385549475	0.2	23.50000000000076
3212	0.130490383409662	0.4	23.50000000000076
3213	0.2151770934789442	0.6	23.50000000000076
3214	0.276274867456903	0.8	23.50000000000076
3215	0.2968947957160408	1.0	23.50000000000076
3216	0.002684348827746345	0.0	23.60000000000076
3217	0.056124230942630665	0.2	23.60000000000076
3218	0.13046250264339587	0.4	23.60000000000076
3219	0.215149168323803	0.6	23.60000000000076
3220	0.27626556093557864	0.8	23.60000000000076
3221	0.2968947957160408	1.0	23.60000000000076
3222	0.0026897433282233128	0.0	23.700000000000763
3223	0.056113176647005686	0.2	23.700000000000763
3224	0.13043487028881653	0.4	23.700000000000763
3225	0.2151214838031277	0.6	23.700000000000763
3226	0.2762563344668161	0.8	23.700000000000763
3227	0.2968947957160408	1.0	23.700000000000763
3228	0.0026950976516988377	0.0	23.800000000000765
3229	0.05610222606797589	0.2	23.800000000000765
3230	0.13040748308795858	0.4	23.800000000000765
3231	0.21509403686504278	0.6	23.800000000000765
3232	0.2762471870497729	0.8	23.800000000000765
3233	0.2968947957160408	1.0	23.800000000000765
3234	0.0027004122709363403	0.0	23.900000000000766
3235	0.05609137780035807	0.2	23.900000000000766
3236	0.1303803378391558	0.4	23.900000000000766
3237	0.21506682450853137	0.6	23.900000000000766
3238	0.276238117699867	0.8	23.900000000000766
3239	0.2968947957160408	1.0	23.900000000000766
3240	0.0027056876511649085	0.0	24.000000000000767
3241	0.056080630463925266	0.2	24.000000000000767
3242	0.13035343139584007	0.4	24.000000000000767
3243	0.21503984378239183	0.6	24.000000000000767
3244	0.276229125448455	0.8	24.000000000000767
3245	0.2968947957160408	1.0	24.000000000000767
3246	0.0027109242502329784	0.0	24.10000000000077
3247	0.05606998270286208	0.2	24.10000000000077
3248	0.13032676066537102	0.4	24.10000000000077
3249	0.21501309178422012	0.6	24.10000000000077
3250	0.27622020934251823	0.8	24.10000000000077
3251	0.2968947957160408	1.0	24.10000000000077
3252	0.0027161225187577707	0.0	24.20000000000077
3253	0.05605943318523371	0.2	24.20000000000077
3254	0.13030032260789443	0.4	24.20000000000077
3255	0.21498656565941643	0.6	24.20000000000077
3256	0.2762113684443558	0.8	24.20000000000077
3257	0.2968947957160408	1.0	24.20000000000077
3258	0.0027212829002714878	0.0	24.30000000000077
3259	0.056048980602469135	0.2	24.30000000000077
3260	0.13027411423522964	0.4	24.30000000000077
3261	0.21496026260021572	0.6	24.30000000000077
3262	0.2762026018312851	0.8	24.30000000000077
3263	0.2968947957160408	1.0	24.30000000000077
3264	0.002726405831363389	0.0	24.400000000000773
3265	0.0560386236688571	0.2	24.400000000000773
3266	0.13024813260978485	0.4	24.400000000000773
3267	0.2149341798447419	0.6	24.400000000000773
3268	0.2761939085953481	0.8	24.400000000000773
3269	0.2968947957160408	1.0	24.400000000000773
3270	0.0027314917418186316	0.0	24.500000000000774
3271	0.05602836112105495	0.2	24.500000000000774
3272	0.13022237484349927	0.4	24.500000000000774
3273	0.21490831467608384	0.6	24.500000000000774
3274	0.2761852878430263	0.8	24.500000000000774
3275	0.2968947957160408	1.0	24.500000000000774
3276	0.0027365410547535458	0.0	24.600000000000776
3277	0.0560181917176101	0.2	24.600000000000776
3278	0.1301968380968112	0.4	24.600000000000776
3279	0.21488266442139398	0.6	24.600000000000776
3280	0.27617673869496023	0.8	24.600000000000776
3281	0.2968947957160408	1.0	24.600000000000776
3282	0.002741554186747647	0.0	24.700000000000777
3283	0.05600811423849338	0.2	24.700000000000777
3284	0.1301715195776524	0.4	24.700000000000777
3285	0.2148572264510081	0.6	24.700000000000777
3286	0.2761682602856761	0.8	24.700000000000777
3287	0.2968947957160408	1.0	24.700000000000777
3288	0.002746531547972428	0.0	24.80000000000078
3289	0.055998127484644236	0.2	24.80000000000078
3290	0.13014641654046613	0.4	24.80000000000078
3291	0.2148319981775859	0.6	24.80000000000078
3292	0.2761598517633188	0.8	24.80000000000078
3293	0.2968947957160408	1.0	24.80000000000078
3294	0.002751473542316866	0.0	24.90000000000078
3295	0.055988230277527196	0.2	24.90000000000078
3296	0.13012152628524978	0.4	24.90000000000078
3297	0.21480697705527135	0.6	24.90000000000078
3298	0.2761515122893906	0.8	24.90000000000078
3299	0.2968947957160408	1.0	24.90000000000078
3300	0.0027563805675100157	0.0	25.00000000000078
3301	0.05597842145869962	0.2	25.00000000000078
3302	0.13009684615662118	0.4	25.00000000000078
3303	0.21478216057887373	0.6	25.00000000000078
3304	0.27614324103849597	0.8	25.00000000000078
3305	0.2968947957160408	1.0	25.00000000000078
3306	0.0027612530152407045	0.0	25.100000000000783
3307	0.05596869988938979	0.2	25.100000000000783
3308	0.13007237354290685	0.4	25.100000000000783
3309	0.2147575462830667	0.6	25.100000000000783
3310	0.2761350371980914	0.8	25.100000000000783
3311	0.2968947957160408	1.0	25.100000000000783
3312	0.002766091271274118	0.0	25.200000000000784
3313	0.0559590644500859	0.2	25.200000000000784
3314	0.1300481058752529	0.4	25.200000000000784
3315	0.21473313174160663	0.6	25.200000000000784
3316	0.27612689996824213	0.8	25.200000000000784
3317	0.2968947957160408	1.0	25.200000000000784
3318	0.0027708957155657497	0.0	25.300000000000786
3319	0.055949514040134755	0.2	25.300000000000786
3320	0.1300240406267571	0.4	25.300000000000786
3321	0.21470891456656882	0.6	25.300000000000786
3322	0.2761188285613828	0.8	25.300000000000786
3323	0.2968947957160408	1.0	25.300000000000786
3324	0.0027756667223726994	0.0	25.400000000000787
3325	0.0559400475773507	0.2	25.400000000000787
3326	0.13000017531162167	0.4	25.400000000000787
3327	0.21468489240760158	0.6	25.400000000000787
3328	0.27611082220208477	0.8	25.400000000000787
3329	0.2968947957160408	1.0	25.400000000000787
3330	0.0027804046603620777	0.0	25.50000000000079
3331	0.055930663997633766	0.2	25.50000000000079
3332	0.12997650748432688	0.4	25.50000000000079
3333	0.2146610629511972	0.6	25.50000000000079
3334	0.2761028801268268	0.8	25.50000000000079
3335	0.2968947957160408	1.0	25.50000000000079
3336	0.002785109892717179	0.0	25.60000000000079
3337	0.05592136225459743	0.2	25.60000000000079
3338	0.12995303473882377	0.4	25.60000000000079
3339	0.21463742391997975	0.6	25.60000000000079
3340	0.27609500158377337	0.8	25.60000000000079
3341	0.2968947957160408	1.0	25.60000000000079
3342	0.002789782777240842	0.0	25.70000000000079
3343	0.055912141319205085	0.2	25.70000000000079
3344	0.12992975470774626	0.4	25.70000000000079
3345	0.21461397307200925	0.6	25.70000000000079
3346	0.276087185832555	0.8	25.70000000000079
3347	0.2968947957160408	1.0	25.70000000000079
3348	0.00279442366645667	0.0	25.800000000000793
3349	0.05590300017941558	0.2	25.800000000000793
3350	0.12990666506164184	0.4	25.800000000000793
3351	0.21459070820010145	0.6	25.800000000000793
3352	0.27607943214405534	0.8	25.800000000000793
3353	0.2968947957160408	1.0	25.800000000000793
3354	0.002799032907707612	0.0	25.900000000000794
3355	0.055893937839837246	0.2	25.900000000000794
3356	0.12988376350822073	0.4	25.900000000000794
3357	0.21456762713116329	0.6	25.900000000000794
3358	0.2760717398002024	0.8	25.900000000000794
3359	0.2968947957160408	1.0	25.900000000000794
3360	0.0028036108432525284	0.0	26.000000000000796
3361	0.05588495332139006	0.2	26.000000000000796
3362	0.129861047791622	0.4	26.000000000000796
3363	0.21454472772554345	0.6	26.000000000000796
3364	0.27606410809376397	0.8	26.000000000000796
3365	0.2968947957160408	1.0	26.000000000000796
3366	0.002808157810360387	0.0	26.100000000000797
3367	0.05587604566097605	0.2	26.100000000000797
3368	0.12983851569169774	0.4	26.100000000000797
3369	0.21452200787639691	0.6	26.100000000000797
3370	0.2760565363281478	0.8	26.100000000000797
3371	0.2968947957160408	1.0	26.100000000000797
3372	0.0028126741414021862	0.0	26.2000000000008
3373	0.05586721391115746	0.2	26.2000000000008
3374	0.1298161650233128	0.4	26.2000000000008
3375	0.21449946550906474	0.6	26.2000000000008
3376	0.27604902381720575	0.8	26.2000000000008
3377	0.2968947957160408	1.0	26.2000000000008
3378	0.0028171601639411167	0.0	26.3000000000008
3379	0.05585845713984266	0.2	26.3000000000008
3380	0.129793993635662	0.4	26.3000000000008
3381	0.21447709858046674	0.6	26.3000000000008
3382	0.2760415698850429	0.8	26.3000000000008
3383	0.2968947957160408	1.0	26.3000000000008
3384	0.0028216162008202882	0.0	26.4000000000008
3385	0.05584977442997949	0.2	26.4000000000008
3386	0.12977199941160225	0.4	26.4000000000008
3387	0.2144549050785087	0.6	26.4000000000008
3388	0.27603417386582974	0.8	26.4000000000008
3389	0.2968947957160408	1.0	26.4000000000008
3390	0.0028260425702486755	0.0	26.500000000000803
3391	0.05584116487925552	0.2	26.500000000000803
3392	0.12975018026700047	0.4	26.500000000000803
3393	0.21443288302150182	0.6	26.500000000000803
3394	0.27602683510361925	0.8	26.500000000000803
3395	0.2968947957160408	1.0	26.500000000000803
3396	0.002830439585885145	0.0	26.600000000000804
3397	0.05583262759980581	0.2	26.600000000000804
3398	0.12972853415009625	0.4	26.600000000000804
3399	0.21441103045759563	0.6	26.600000000000804
3400	0.27601955295216735	0.8	26.600000000000804
3401	0.2968947957160408	1.0	26.600000000000804
3402	0.0028348075569204958	0.0	26.700000000000806
3403	0.05582416171792725	0.2	26.700000000000806
3404	0.12970705904087954	0.4	26.700000000000806
3405	0.21438934546422314	0.6	26.700000000000806
3406	0.2760123267747573	0.8	26.700000000000806
3407	0.2968947957160408	1.0	26.700000000000806
3408	0.0028391467881576996	0.0	26.800000000000807
3409	0.05581576637379955	0.2	26.800000000000807
3410	0.1296857529504819	0.4	26.800000000000807
3411	0.2143678261475584	0.6	26.800000000000807
3412	0.276005155944028	0.8	26.800000000000807
3413	0.2968947957160408	1.0	26.800000000000807
3414	0.002843457580090412	0.0	26.90000000000081
3415	0.0558074407212128	0.2	26.90000000000081
3416	0.12966461392058215	0.4	26.90000000000081
3417	0.2143464706419857	0.6	26.90000000000081
3418	0.27599803984180576	0.8	26.90000000000081
3419	0.2968947957160408	1.0	26.90000000000081
3420	0.0028477402289796474	0.0	27.00000000000081
3421	0.05579918392730125	0.2	27.00000000000081
3422	0.12964364002282505	0.4	27.00000000000081
3423	0.2143252771095805	0.6	27.00000000000081
3424	0.27599097785893945	0.8	27.00000000000081
3425	0.2968947957160408	1.0	27.00000000000081
3426	0.0028519950269289274	0.0	27.10000000000081
3427	0.05579099517228345	0.2	27.10000000000081
3428	0.12962282935825356	0.4	27.10000000000081
3429	0.21430424373960194	0.6	27.10000000000081
3430	0.2759839693951396	0.8	27.10000000000081
3431	0.2968947957160408	1.0	27.10000000000081
3432	0.0028562222619575722	0.0	27.200000000000813
3433	0.05578287364920787	0.2	27.200000000000813
3434	0.12960218005675334	0.4	27.200000000000813
3435	0.21428336874799558	0.6	27.200000000000813
3436	0.2759770138588201	0.8	27.200000000000813
3437	0.2968947957160408	1.0	27.200000000000813
3438	0.0028604222180725163	0.0	27.300000000000814
3439	0.05577481856370514	0.2	27.300000000000814
3440	0.12958169027651006	0.4	27.300000000000814
3441	0.2142626503769077	0.6	27.300000000000814
