	corr	w	p
2770	-0.5392076832935188	0.8	16.100000000000655
2771	-0.5988185642616914	1.0	16.100000000000655
2772	0.2748915943315383	0.0	16.200000000000657
2773	0.06386733771559759	0.2	16.200000000000657
2774	-0.2025412288759527	0.4	16.200000000000657
2775	-0.41798340834804637	0.6	16.200000000000657
2776	-0.5391717893945025	0.8	16.200000000000657
2777	-0.5988185642616914	1.0	16.200000000000657
2778	0.2747037332785254	0.0	16.300000000000658
2779	0.06375508431904477	0.2	16.300000000000658
2780	-0.20251792825342266	0.4	16.300000000000658
2781	-0.417915314822097	0.6	16.300000000000658
2782	-0.5391362062673224	0.8	16.300000000000658
2783	-0.5988185642616914	1.0	16.300000000000658
2784	0.27451819093438623	0.0	16.40000000000066
2785	0.06364469491427702	0.2	16.40000000000066
2786	-0.20249429325988705	0.4	16.40000000000066
2787	-0.41784767929503824	0.6	16.40000000000066
2788	-0.539100929573224	0.8	16.40000000000066
2789	-0.5988185642616914	1.0	16.40000000000066
2790	0.2743349330938907	0.0	16.50000000000066
2791	0.06353613810691727	0.2	16.50000000000066
2792	-0.2024703319564688	0.4	16.50000000000066
2793	-0.4177804960402569	0.6	16.50000000000066
2794	-0.5390659550614749	0.8	16.50000000000066
2795	-0.5988185642616914	1.0	16.50000000000066
2796	0.2741539260863749	0.0	16.600000000000662
2797	0.06342938305723445	0.2	16.600000000000662
2798	-0.20244605227362877	0.4	16.600000000000662
2799	-0.4177137594576399	0.6	16.600000000000662
2800	-0.5390312785669724	0.8	16.600000000000662
2801	-0.5988185642616914	1.0	16.600000000000662
2802	0.2739751367688673	0.0	16.700000000000664
2803	0.06332439947102256	0.2	16.700000000000664
2804	-0.20242146201187877	0.4	16.700000000000664
2805	-0.4176474640694619	0.6	16.700000000000664
2806	-0.5389968960079262	0.8	16.700000000000664
2807	-0.5988185642616914	1.0	16.700000000000664
2808	0.27379853251918707	0.0	16.800000000000665
2809	0.06322115759055721	0.2	16.800000000000665
2810	-0.20239656884258161	0.4	16.800000000000665
2811	-0.4175816045164359	0.6	16.800000000000665
2812	-0.5389628033836201	0.8	16.800000000000665
2813	-0.5988185642616914	1.0	16.800000000000665
2814	0.27362408122902093	0.0	16.900000000000666
2815	0.06311962818563512	0.2	16.900000000000666
2816	-0.20237138030883123	0.4	16.900000000000666
2817	-0.41751617555391485	0.6	16.900000000000666
2818	-0.538928996772245	0.8	16.900000000000666
2819	-0.5988185642616914	1.0	16.900000000000666
2820	0.27345175129699006	0.0	17.000000000000668
2821	0.06301978254469863	0.2	17.000000000000668
2822	-0.20234590382640646	0.4	17.000000000000668
2823	-0.4174511720482428	0.6	17.000000000000668
2824	-0.5388954723288041	0.8	17.000000000000668
2825	-0.5988185642616914	1.0	17.000000000000668
2826	0.27328151162171155	0.0	17.10000000000067
2827	0.06292159246605145	0.2	17.10000000000067
2828	-0.20232014668479176	0.4	17.10000000000067
2829	-0.4173865889732453	0.6	17.10000000000067
2830	-0.5388622262830841	0.8	17.10000000000067
2831	-0.5988185642616914	1.0	17.10000000000067
2832	0.2731133315948632	0.0	17.20000000000067
2833	0.06282503024916657	0.2	17.20000000000067
2834	-0.2022941160482596	0.4	17.20000000000067
2835	-0.41732242140685716	0.6	17.20000000000067
2836	-0.5388292549376947	0.8	17.20000000000067
2837	-0.5988185642616914	1.0	17.20000000000067
2838	0.27294718109425753	0.0	17.300000000000672
2839	0.06273006868609005	0.2	17.300000000000672
2840	-0.2022678189570094	0.4	17.300000000000672
2841	-0.41725866452787785	0.6	17.300000000000672
2842	-0.5387965546661695	0.8	17.300000000000672
2843	-0.5988185642616914	1.0	17.300000000000672
2844	0.2727830304769314	0.0	17.400000000000674
2845	0.06263668105294391	0.2	17.400000000000674
2846	-0.2022412623283566	0.4	17.400000000000674
2847	-0.41719531361285267	0.6	17.400000000000674
2848	-0.538764121911128	0.8	17.400000000000674
2849	-0.5988185642616914	1.0	17.400000000000674
2850	0.2726208505722563	0.0	17.500000000000675
2851	0.06254484110152925	0.2	17.500000000000675
2852	-0.20221445295796814	0.4	17.500000000000675
2853	-0.41713236403307197	0.6	17.500000000000675
2854	-0.5387319531824973	0.8	17.500000000000675
2855	-0.5988185642616914	1.0	17.500000000000675
2856	0.27246061267507543	0.0	17.600000000000676
2857	0.062454523051032496	0.2	17.600000000000676
2858	-0.20218739752113948	0.4	17.600000000000676
2859	-0.417069811251685	0.6	17.600000000000676
2860	-0.5387000450557899	0.8	17.600000000000676
2861	-0.5988185642616914	1.0	17.600000000000676
2862	0.2723022885388722	0.0	17.700000000000678
2863	0.0623657015798357	0.2	17.700000000000678
2864	-0.2021601025741092	0.4	17.700000000000678
2865	-0.4170076508209234	0.6	17.700000000000678
2866	-0.5386683941704355	0.8	17.700000000000678
2867	-0.5988185642616914	1.0	17.700000000000678
2868	0.2721458503689739	0.0	17.80000000000068
2869	0.06227835181743293	0.2	17.80000000000068
2870	-0.20213257455540673	0.4	17.80000000000068
2871	-0.41694587837942926	0.6	17.80000000000068
2872	-0.5386369972281677	0.8	17.80000000000068
2873	-0.5988185642616914	1.0	17.80000000000068
2874	0.2719912708157963	0.0	17.90000000000068
2875	0.062192449336454236	0.2	17.90000000000068
2876	-0.202104819787229	0.4	17.90000000000068
2877	-0.416884489649683	0.6	17.90000000000068
2878	-0.5386058509914581	0.8	17.90000000000068
2879	-0.5988185642616914	1.0	17.90000000000068
2880	0.2718385229681316	0.0	18.000000000000682
2881	0.062107970144797325	0.2	18.000000000000682
2882	-0.20207684447684388	0.4	18.000000000000682
2883	-0.41682348043552975	0.6	18.000000000000682
2884	-0.5385749522820028	0.8	18.000000000000682
2885	-0.5988185642616914	1.0	18.000000000000682
2886	0.2716875803464834	0.0	18.100000000000684
2887	0.06202489067786869	0.2	18.100000000000684
2888	-0.2020486547180163	0.4	18.100000000000684
2889	-0.4167628466197958	0.6	18.100000000000684
2890	-0.5385442979792543	0.8	18.100000000000684
2891	-0.5988185642616914	1.0	18.100000000000684
2892	0.2715384168964533	0.0	18.200000000000685
2893	0.06194318779093441	0.2	18.200000000000685
2894	-0.20202025649245317	0.4	18.200000000000685
2895	-0.4167025841619946	0.6	18.200000000000685
2896	-0.5385138850189988	0.8	18.200000000000685
2897	-0.5988185642616914	1.0	18.200000000000685
2898	0.2713910069821811	0.0	18.300000000000686
2899	0.06186283875158083	0.2	18.300000000000686
2900	-0.20199165567126634	0.4	18.300000000000686
2901	-0.4166426890961197	0.6	18.300000000000686
2902	-0.5384837103919794	0.8	18.300000000000686
2903	-0.5988185642616914	1.0	18.300000000000686
2904	0.2712453253798409	0.0	18.400000000000688
2905	0.06178382123228664	0.2	18.400000000000688
2906	-0.2019628580164477	0.4	18.400000000000688
2907	-0.41658315752851466	0.6	18.400000000000688
2908	-0.5384537711425583	0.8	18.400000000000688
2909	-0.5988185642616914	1.0	18.400000000000688
2910	0.2711013472711966	0.0	18.50000000000069
2911	0.06170611330310455	0.2	18.50000000000069
2912	-0.2019338691823579	0.4	18.50000000000069
2913	-0.41652398563582615	0.6	18.50000000000069
2914	-0.5384240643674241	0.8	18.50000000000069
2915	-0.5988185642616914	1.0	18.50000000000069
2916	0.27095904823721906	0.0	18.60000000000069
2917	0.06162969342445513	0.2	18.60000000000069
2918	-0.20190469471722222	0.4	18.60000000000069
2919	-0.4164651696630287	0.6	18.60000000000069
2920	-0.538394587214335	0.8	18.60000000000069
2921	-0.5988185642616914	1.0	18.60000000000069
2922	0.27081840425176607	0.0	18.700000000000692
2923	0.061554540440030156	0.2	18.700000000000692
2924	-0.20187534006463417	0.4	18.700000000000692
2925	-0.41640670592152274	0.6	18.700000000000692
2926	-0.5383653368809025	0.8	18.700000000000692
2927	-0.5988185642616914	1.0	18.700000000000692
2928	0.27067939167532784	0.0	18.800000000000693
2929	0.06148063356980724	0.2	18.800000000000693
2930	-0.20184581056506412	0.4	18.800000000000693
2931	-0.41634859078730113	0.6	18.800000000000693
2932	-0.53833631061341	0.8	18.800000000000693
2933	-0.5988185642616914	1.0	18.800000000000693
2934	0.2705419872488394	0.0	18.900000000000695
2935	0.06140795240317415	0.2	18.900000000000695
2936	-0.20181611145737016	0.4	18.900000000000695
2937	-0.41629082069918255	0.6	18.900000000000695
2938	-0.5383075057056689	0.8	18.900000000000695
2939	-0.5988185642616914	1.0	18.900000000000695
2940	0.2704061680875617	0.0	19.000000000000696
2941	0.06133647689216358	0.2	19.000000000000696
2942	-0.20178624788031	0.4	19.000000000000696
2943	-0.4162333921571072	0.6	19.000000000000696
2944	-0.5382789194979068	0.8	19.000000000000696
2945	-0.5988185642616914	1.0	19.000000000000696
2946	0.2702719116750318	0.0	19.100000000000698
2947	0.06126618734479637	0.2	19.100000000000698
2948	-0.20175622487405293	0.4	19.100000000000698
2949	-0.4161763017204947	0.6	19.100000000000698
2950	-0.5382505493756904	0.8	19.100000000000698
2951	-0.5988185642616914	1.0	19.100000000000698
2952	0.2701391958570847	0.0	19.2000000000007
2953	0.061197064418534286	0.2	19.2000000000007
2954	-0.2017260473816888	0.4	19.2000000000007
2955	-0.41611954600666	0.6	19.2000000000007
2956	-0.5382223927688794	0.8	19.2000000000007
2957	-0.5988185642616914	1.0	19.2000000000007
2958	0.27000799883594695	0.0	19.3000000000007
2959	0.061129089113840226	0.2	19.3000000000007
2960	-0.20169572025073362	0.4	19.3000000000007
2961	-0.41606312168928516	0.6	19.3000000000007
2962	-0.5381944471506119	0.8	19.3000000000007
2963	-0.5988185642616914	1.0	19.3000000000007
2964	0.26987829916440254	0.0	19.400000000000702
2965	0.06106224276784588	0.2	19.400000000000702
2966	-0.2016652482346304	0.4	19.400000000000702
2967	-0.4160070254969447	0.6	19.400000000000702
2968	-0.5381667100363192	0.8	19.400000000000702
2969	-0.5988185642616914	1.0	19.400000000000702
2970	0.2697500757400337	0.0	19.500000000000703
2971	0.060996507048126376	0.2	19.500000000000703
2972	-0.201634635994243	0.4	19.500000000000703
2973	-0.41595125421168366	0.6	19.500000000000703
2974	-0.538139178982768	0.8	19.500000000000703
2975	-0.5988185642616914	1.0	19.500000000000703
2976	0.26962330779953403	0.0	19.600000000000705
2977	0.06093186394657954	0.2	19.600000000000705
2978	-0.2016038880993435	0.4	19.600000000000705
2979	-0.41589580466764453	0.6	19.600000000000705
2980	-0.5381118515871333	0.8	19.600000000000705
2981	-0.5988185642616914	1.0	19.600000000000705
2982	0.2694979749130982	0.0	19.700000000000706
2983	0.06086829577341059	0.2	19.700000000000706
2984	-0.2015730090300911	0.4	19.700000000000706
2985	-0.41584067374974204	0.6	19.700000000000706
2986	-0.5380847254860953	0.8	19.700000000000706
2987	-0.5988185642616914	1.0	19.700000000000706
2988	0.2693740569788855	0.0	19.800000000000708
2989	0.06080578515122078	0.2	19.800000000000708
2990	-0.2015420031784998	0.4	19.800000000000708
2991	-0.41578585839238325	0.6	19.800000000000708
2992	-0.538057798354964	0.8	19.800000000000708
2993	-0.5988185642616914	1.0	19.800000000000708
2994	0.2692515342175599	0.0	19.90000000000071
2995	0.060744315009197816	0.2	19.90000000000071
2996	-0.20151087484989866	0.4	19.90000000000071
2997	-0.4157313555782318	0.6	19.90000000000071
2998	-0.5380310679068276	0.8	19.90000000000071
2999	-0.5988185642616914	1.0	19.90000000000071
3000	0.269130387166904	0.0	20.00000000000071
3001	0.06068386857740889	0.2	20.00000000000071
3002	-0.20147962826437793	0.4	20.00000000000071
3003	-0.4156771623370151	0.6	20.00000000000071
3004	-0.538004531891725	0.8	20.00000000000071
3005	-0.5988185642616914	1.0	20.00000000000071
3006	0.2690105966765112	0.0	20.100000000000712
3007	0.06062442938119348	0.2	20.100000000000712
3008	-0.2014482675582257	0.4	20.100000000000712
3009	-0.4156232757443706	0.6	20.100000000000712
3010	-0.5379781880958436	0.8	20.100000000000712
3011	-0.5988185642616914	1.0	20.100000000000712
3012	0.26889214390255134	0.0	20.200000000000713
3013	0.06056598123565604	0.2	20.200000000000713
3014	-0.20141679678534985	0.4	20.200000000000713
3015	-0.4155696929207313	0.6	20.200000000000713
3016	-0.5379520343407364	0.8	20.200000000000713
3017	-0.5988185642616914	1.0	20.200000000000713
3018	0.26877501030261336	0.0	20.300000000000715
3019	0.06050850824025697	0.2	20.300000000000715
3020	-0.20138521991868813	0.4	20.300000000000715
3021	-0.41551641103024983	0.6	20.300000000000715
3022	-0.5379260684825642	0.8	20.300000000000715
3023	-0.5988185642616914	1.0	20.300000000000715
3024	0.26865917763062297	0.0	20.400000000000716
3025	0.060451994773500224	0.2	20.400000000000716
3026	-0.20135354085160387	0.4	20.400000000000716
3027	-0.41546342727975727	0.6	20.400000000000716
3028	-0.5379002884113564	0.8	20.400000000000716
3029	-0.5988185642616914	1.0	20.400000000000716
3030	0.2685446279318362	0.0	20.500000000000718
3031	0.060396425487717106	0.2	20.500000000000718
3032	-0.20132176339926744	0.4	20.500000000000718
3033	-0.41541073891775565	0.6	20.500000000000718
3034	-0.5378746920502937	0.8	20.500000000000718
3035	-0.5988185642616914	1.0	20.500000000000718
3036	0.26843134353790776	0.0	20.60000000000072
3037	0.06034178530394471	0.2	20.60000000000072
3038	-0.20128989130002223	0.4	20.60000000000072
3039	-0.4153583432334452	0.6	20.60000000000072
3040	-0.5378492773550093	0.8	20.60000000000072
3041	-0.5988185642616914	1.0	20.60000000000072
3042	0.2683193070620343	0.0	20.70000000000072
3043	0.060288059406897465	0.2	20.70000000000072
3044	-0.20125792821673658	0.4	20.70000000000072
3045	-0.41530623755578344	0.6	20.70000000000072
3046	-0.5378240423129103	0.8	20.70000000000072
3047	-0.5988185642616914	1.0	20.70000000000072
3048	0.2682085013941721	0.0	20.800000000000722
3049	0.06023523324003115	0.2	20.800000000000722
3050	-0.20122587773813877	0.4	20.800000000000722
3051	-0.4152544192525723	0.6	20.800000000000722
3052	-0.5377989849425168	0.8	20.800000000000722
3053	-0.5988185642616914	1.0	20.800000000000722
3054	0.26809890969632943	0.0	20.900000000000723
3055	0.06018329250069726	0.2	20.900000000000723
3056	-0.201193743380137	0.4	20.900000000000723
3057	-0.4152028857295782	0.6	20.900000000000723
3058	-0.5377741032928183	0.8	20.900000000000723
3059	-0.5988185642616914	1.0	20.900000000000723
3060	0.26799051539793084	0.0	21.000000000000725
3061	0.06013222313538741	0.2	21.000000000000725
3062	-0.20116152858712322	0.4	21.000000000000725
3063	-0.41515163442967806	0.6	21.000000000000725
3064	-0.5377493954426493	0.8	21.000000000000725
3065	-0.5988185642616914	1.0	21.000000000000725
3066	0.26788330219125706	0.0	21.100000000000726
3067	0.06008201133506611	0.2	21.100000000000726
3068	-0.20112923673325805	0.4	21.100000000000726
3069	-0.41510066283203206	0.6	21.100000000000726
3070	-0.5377248595000789	0.8	21.100000000000726
3071	-0.5988185642616914	1.0	21.100000000000726
3072	0.26777725402695507	0.0	21.200000000000728
3073	0.06003264353058922	0.2	21.200000000000728
3074	-0.20109687112374347	0.4	21.200000000000728
3075	-0.41504996845128483	0.6	21.200000000000728
3076	-0.5377004936018186	0.8	21.200000000000728
3077	-0.5988185642616914	1.0	21.200000000000728
3078	0.26767235510962156	0.0	21.30000000000073
3079	0.05998410638821014	0.2	21.30000000000073
3080	-0.2010644349960739	0.4	21.30000000000073
3081	-0.4149995488367896	0.6	21.30000000000073
3082	-0.5376762959126448	0.8	21.30000000000073
3083	-0.5988185642616914	1.0	21.30000000000073
3084	0.26756858989345733	0.0	21.40000000000073
3085	0.059936386805168704	0.2	21.40000000000073
3086	-0.20103193152127286	0.4	21.40000000000073
3087	-0.414949401571857	0.6	21.40000000000073
3088	-0.5376522646248363	0.8	21.40000000000073
3089	-0.5988185642616914	1.0	21.40000000000073
3090	0.26746594307799215	0.0	21.500000000000732
3091	0.05988947190536342	0.2	21.500000000000732
3092	-0.2009993638051123	0.4	21.500000000000732
3093	-0.4148995242730283	0.6	21.500000000000732
3094	-0.5376283979576274	0.8	21.500000000000732
3095	-0.5988185642616914	1.0	21.500000000000732
3096	0.2673643996038803	0.0	21.600000000000733
3097	0.059843349035106325	0.2	21.600000000000733
3098	-0.20096673488931333	0.4	21.600000000000733
3099	-0.4148499145893687	0.6	21.600000000000733
3100	-0.5376046941566734	0.8	21.600000000000733
3101	-0.5988185642616914	1.0	21.600000000000733
3102	0.26726394464876463	0.0	21.700000000000735
3103	0.059798005758957065	0.2	21.700000000000735
3104	-0.20093404775273066	0.4	21.700000000000735
3105	-0.41480057020178396	0.6	21.700000000000735
3106	-0.5375811514935316	0.8	21.700000000000735
3107	-0.5988185642616914	1.0	21.700000000000735
3108	0.26716456362320984	0.0	21.800000000000736
3109	0.05975342985563717	0.2	21.800000000000736
3110	-0.2009013053125193	0.4	21.800000000000736
3111	-0.4147514888223578	0.6	21.800000000000736
3112	-0.5375577682651547	0.8	21.800000000000736
3113	-0.5988185642616914	1.0	21.800000000000736
3114	0.2670662421667035	0.0	21.900000000000738
3115	0.05970960931402121	0.2	21.900000000000738
3116	-0.20086851042528375	0.4	21.900000000000738
3117	-0.41470266819370727	0.6	21.900000000000738
3118	-0.5375345427933966	0.8	21.900000000000738
3119	-0.5988185642616914	1.0	21.900000000000738
3120	0.26696896614372406	0.0	22.00000000000074
3121	0.05966653232920567	0.2	22.00000000000074
3122	-0.2008356658882094	0.4	22.00000000000074
3123	-0.41465410608835923	0.6	22.00000000000074
3124	-0.5375114734245319	0.8	22.00000000000074
3125	-0.5988185642616914	1.0	22.00000000000074
3126	0.26687272163987547	0.0	22.10000000000074
3127	0.059624187298651904	0.2	22.10000000000074
3128	-0.20080277444017713	0.4	22.10000000000074
3129	-0.41460580030814453	0.6	22.10000000000074
3130	-0.5374885585287863	0.8	22.10000000000074
3131	-0.5988185642616914	1.0	22.10000000000074
3132	0.2667774949580866	0.0	22.200000000000742
3133	0.05958256281840409	0.2	22.200000000000742
3134	-0.2007698387628602	0.4	22.200000000000742
3135	-0.41455774868360945	0.6	22.200000000000742
3136	-0.537465796499879	0.8	22.200000000000742
3137	-0.5988185642616914	1.0	22.200000000000742
3138	0.26668327261487673	0.0	22.300000000000743
3139	0.05954164767937887	0.2	22.300000000000743
3140	-0.2007368614818033	0.4	22.300000000000743
3141	-0.4145099490734456	0.6	22.300000000000743
3142	-0.5374431857545774	0.8	22.300000000000743
3143	-0.5988185642616914	1.0	22.300000000000743
3144	0.2665900413366838	0.0	22.400000000000745
3145	0.05950143086372802	0.2	22.400000000000745
3146	-0.20070384516748488	0.4	22.400000000000745
3147	-0.4144623993639346	0.6	22.400000000000745
3148	-0.5374207247322607	0.8	22.400000000000745
3149	-0.5988185642616914	1.0	22.400000000000745
3150	0.266497788056256	0.0	22.500000000000746
3151	0.05946190154126978	0.2	22.500000000000746
3152	-0.20067079233636204	0.4	22.500000000000746
3153	-0.4144150974684091	0.6	22.500000000000746
3154	-0.5373984118944963	0.8	22.500000000000746
3155	-0.5988185642616914	1.0	22.500000000000746
3156	0.26640649990910625	0.0	22.600000000000747
3157	0.059423049065989934	0.2	22.600000000000747
3158	-0.2006377054518983	0.4	22.600000000000747
3159	-0.41436804132673094	0.6	22.600000000000747
3160	-0.5373762457246248	0.8	22.600000000000747
3161	-0.5988185642616914	1.0	22.600000000000747
3162	0.2663161642300274	0.0	22.70000000000075
3163	0.05938486297261118	0.2	22.70000000000075
3164	-0.20060458692557387	0.4	22.70000000000075
3165	-0.41432122890478057	0.6	22.70000000000075
3166	-0.537354224727357	0.8	22.70000000000075
3167	-0.5988185642616914	1.0	22.70000000000075
3168	0.2662267685496684	0.0	22.80000000000075
3169	0.05934733297322782	0.2	22.80000000000075
3170	-0.20057143911788006	0.4	22.80000000000075
3171	-0.4142746581939638	0.6	22.80000000000075
3172	-0.537332347428378	0.8	22.80000000000075
3173	-0.5988185642616914	1.0	22.80000000000075
3174	0.26613830059117044	0.0	22.90000000000075
3175	0.05931044895400695	0.2	22.90000000000075
3176	-0.2005382643392957	0.4	22.90000000000075
3177	-0.41422832721073033	0.6	22.90000000000075
3178	-0.5373106123739626	0.8	22.90000000000075
3179	-0.5988185642616914	1.0	22.90000000000075
3180	0.266050748266861	0.0	23.000000000000753
3181	0.05927420097195369	0.2	23.000000000000753
3182	-0.20050506485124714	0.4	23.000000000000753
3183	-0.4141822339961062	0.6	23.000000000000753
3184	-0.5372890181306	0.8	23.000000000000753
3185	-0.5988185642616914	1.0	23.000000000000753
3186	0.2659640996750073	0.0	23.100000000000755
3187	0.05923857925173853	0.2	23.100000000000755
3188	-0.20047184286705277	0.4	23.100000000000755
3189	-0.4141363766152393	0.6	23.100000000000755
3190	-0.5372675632846252	0.8	23.100000000000755
3191	-0.5988185642616914	1.0	23.100000000000755
3192	0.265878343096626	0.0	23.200000000000756
3193	0.05920357418258776	0.2	23.200000000000756
3194	-0.20043860055284984	0.4	23.200000000000756
3195	-0.41409075315695565	0.6	23.200000000000756
3196	-0.5372462464418621	0.8	23.200000000000756
3197	-0.5988185642616914	1.0	23.200000000000756
3198	0.2657934669923496	0.0	23.300000000000757
3199	0.05916917631523399	0.2	23.300000000000757
3200	-0.20040534002850538	0.4	23.300000000000757
3201	-0.4140453617333296	0.6	23.300000000000757
3202	-0.5372250662272721	0.8	23.300000000000757
3203	-0.5988185642616914	1.0	23.300000000000757
3204	0.2657094599993484	0.0	23.40000000000076
3205	0.05913537635892642	0.2	23.40000000000076
3206	-0.2003720633685118	0.4	23.40000000000076
3207	-0.41400020047926345	0.6	23.40000000000076
3208	-0.537204021284612	0.8	23.40000000000076
3209	-0.5988185642616914	1.0	23.40000000000076
3210	0.2656263109283067	0.0	23.50000000000076
3211	0.05910216517849927	0.2	23.50000000000076
3212	-0.2003387726028654	0.4	23.50000000000076
3213	-0.4139552675520797	0.6	23.50000000000076
3214	-0.537183110276101	0.8	23.50000000000076
3215	-0.5988185642616914	1.0	23.50000000000076
3216	0.26554400876045303	0.0	23.60000000000076
3217	0.05906953379149836	0.2	23.60000000000076
3218	-0.20030546971793045	0.4	23.60000000000076
3219	-0.41391056113112235	0.6	23.60000000000076
3220	-0.5371623318820928	0.8	23.60000000000076
3221	-0.5988185642616914	1.0	23.60000000000076
3222	0.2654625426446439	0.0	23.700000000000763
3223	0.059037473365363066	0.2	23.700000000000763
3224	-0.20027215665728687	0.4	23.700000000000763
3225	-0.41386607941737036	0.6	23.700000000000763
3226	-0.5371416848007566	0.8	23.700000000000763
3227	-0.5988185642616914	1.0	23.700000000000763
3228	0.2653819018944986	0.0	23.800000000000765
3229	0.05900597521466407	0.2	23.800000000000765
3230	-0.20023883532256304	0.4	23.800000000000765
3231	-0.41382182063305895	0.6	23.800000000000765
3232	-0.5371211677477659	0.8	23.800000000000765
3233	-0.5988185642616914	1.0	23.800000000000765
3234	0.2653020759855861	0.0	23.900000000000766
3235	0.05897503079839557	0.2	23.900000000000766
3236	-0.20020550757425243	0.4	23.900000000000766
3237	-0.4137777830213117	0.6	23.900000000000766
3238	-0.5371007794559928	0.8	23.900000000000766
3239	-0.5988185642616914	1.0	23.900000000000766
3240	0.26522305455266193	0.0	24.000000000000767
3241	0.05894463171731967	0.2	24.000000000000767
3242	-0.20017217523251735	0.4	24.000000000000767
3243	-0.4137339648457824	0.6	24.000000000000767
3244	-0.5370805186752093	0.8	24.000000000000767
3245	-0.5988185642616914	1.0	24.000000000000767
3246	0.2651448273869549	0.0	24.10000000000077
3247	0.058914769711363724	0.2	24.10000000000077
3248	-0.20013884007797572	0.4	24.10000000000077
3249	-0.413690364390304	0.6	24.10000000000077
3250	-0.5370603841717976	0.8	24.10000000000077
3251	-0.5988185642616914	1.0	24.10000000000077
3252	0.26506738443350275	0.0	24.20000000000077
3253	0.05888543665706852	0.2	24.20000000000077
3254	-0.20010550385247494	0.4	24.20000000000077
3255	-0.4136469799585478	0.6	24.20000000000077
3256	-0.5370403747284629	0.8	24.20000000000077
3257	-0.5988185642616914	1.0	24.20000000000077
3258	0.2649907157885355	0.0	24.30000000000077
3259	0.05885662456508655	0.2	24.30000000000077
3260	-0.20007216825985008	0.4	24.30000000000077
3261	-0.4136038098736908	0.6	24.30000000000077
3262	-0.5370204891439554	0.8	24.30000000000077
3263	-0.5988185642616914	1.0	24.30000000000077
3264	0.26491481169690595	0.0	24.400000000000773
3265	0.05882832557772957	0.2	24.400000000000773
3266	-0.20003883496666874	0.4	24.400000000000773
3267	-0.41356085247808955	0.6	24.400000000000773
3268	-0.5370007262327975	0.8	24.400000000000773
3269	-0.5988185642616914	1.0	24.400000000000773
3270	0.26483966254956737	0.0	24.500000000000774
3271	0.05880053196656382	0.2	24.500000000000774
3272	-0.20000550560296282	0.4	24.500000000000774
3273	-0.4135181061329646	0.6	24.500000000000774
3274	-0.5369810848250168	0.8	24.500000000000774
3275	-0.5988185642616914	1.0	24.500000000000774
3276	0.26476525888109526	0.0	24.600000000000776
3277	0.05877323613005356	0.2	24.600000000000776
3278	-0.19997218176294324	0.4	24.600000000000776
3279	-0.4134755692180896	0.6	24.600000000000776
3280	-0.5369615637658848	0.8	24.600000000000776
3281	-0.5988185642616914	1.0	24.600000000000776
3282	0.2646915913672555	0.0	24.700000000000777
3283	0.058746430591249246	0.2	24.700000000000777
3284	-0.1999388650057059	0.4	24.700000000000777
3285	-0.4134332401314897	0.6	24.700000000000777
3286	-0.5369421619156611	0.8	24.700000000000777
3287	-0.5988185642616914	1.0	24.700000000000777
3288	0.26461865082261565	0.0	24.80000000000078
3289	0.058720107995523116	0.2	24.80000000000078
3290	-0.19990555685592024	0.4	24.80000000000078
3291	-0.41339111728914596	0.6	24.80000000000078
3292	-0.5369228781493438	0.8	24.80000000000078
3293	-0.5988185642616914	1.0	24.80000000000078
3294	0.26454642819819985	0.0	24.90000000000078
3295	0.0586942611083476	0.2	24.90000000000078
3296	-0.19987225880450643	0.4	24.90000000000078
3297	-0.41334919912470697	0.6	24.90000000000078
3298	-0.5369037113564242	0.8	24.90000000000078
3299	-0.5988185642616914	1.0	24.90000000000078
3300	0.2644749145791859	0.0	25.00000000000078
3301	0.058668882813117926	0.2	25.00000000000078
3302	-0.19983897230930003	0.4	25.00000000000078
3303	-0.41330748408920737	0.6	25.00000000000078
3304	-0.536884660440647	0.8	25.00000000000078
3305	-0.5988185642616914	1.0	25.00000000000078
3306	0.2644041011826449	0.0	25.100000000000783
3307	0.058643966109017925	0.2	25.100000000000783
3308	-0.19980569879570284	0.4	25.100000000000783
3309	-0.4132659706507921	0.6	25.100000000000783
3310	-0.5368657243197759	0.8	25.100000000000783
3311	-0.5988185642616914	1.0	25.100000000000783
3312	0.26433397935532055	0.0	25.200000000000784
3313	0.05861950410892675	0.2	25.200000000000784
3314	-0.19977243965732214	0.4	25.200000000000784
3315	-0.41322465729444774	0.6	25.200000000000784
3316	-0.5368469019253632	0.8	25.200000000000784
3317	-0.5988185642616914	1.0	25.200000000000784
3318	0.2642645405714506	0.0	25.300000000000786
3319	0.05859549003736751	0.2	25.300000000000786
3320	-0.1997391962565968	0.4	25.300000000000786
3321	-0.4131835425217385	0.6	25.300000000000786
3322	-0.536828192202526	0.8	25.300000000000786
3323	-0.5988185642616914	1.0	25.300000000000786
3324	0.26419577643062614	0.0	25.400000000000787
3325	0.0585719172284959	0.2	25.400000000000787
3326	-0.199705969925412	0.4	25.400000000000787
3327	-0.41314262485054953	0.6	25.400000000000787
3328	-0.536809594109724	0.8	25.400000000000787
3329	-0.5988185642616914	1.0	25.400000000000787
3330	0.264127678655691	0.0	25.50000000000079
3331	0.05854877912412766	0.2	25.50000000000079
3332	-0.19967276196570216	0.4	25.50000000000079
3333	-0.4131019028148356	0.6	25.50000000000079
3334	-0.5367911066185445	0.8	25.50000000000079
3335	-0.5988185642616914	1.0	25.50000000000079
3336	0.26406023909067833	0.0	25.60000000000079
3337	0.05852606927180558	0.2	25.60000000000079
