	corr	w	p
2726	-0.02996566002717447	0.4	15.400000000000645
2727	-0.016946460047890084	0.6	15.400000000000645
2728	-0.01011680026326527	0.8	15.400000000000645
2729	-0.0059745746507914275	1.0	15.400000000000645
2730	-0.09467411730335729	0.0	15.500000000000647
2731	-0.05979460318572309	0.2	15.500000000000647
2732	-0.02999886466098663	0.4	15.500000000000647
2733	-0.016962280103003404	0.6	15.500000000000647
2734	-0.01012282572779406	0.8	15.500000000000647
2735	-0.0059745746507914275	1.0	15.500000000000647
2736	-0.09470458563892911	0.0	15.600000000000648
2737	-0.059851918586049206	0.2	15.600000000000648
2738	-0.030031692826921353	0.4	15.600000000000648
2739	-0.01697792437993467	0.6	15.600000000000648
2740	-0.010128784549577798	0.8	15.600000000000648
2741	-0.0059745746507914275	1.0	15.600000000000648
2742	-0.09473449709530404	0.0	15.70000000000065
2743	-0.05990851483690797	0.2	15.70000000000065
2744	-0.030064150625174476	0.4	15.70000000000065
2745	-0.01699339567083241	0.6	15.70000000000065
2746	-0.010134677782444958	0.8	15.70000000000065
2747	-0.0059745746507914275	1.0	15.70000000000065
2748	-0.09476386561944856	0.0	15.80000000000065
2749	-0.059964404838200674	0.2	15.80000000000065
2750	-0.03009624403777248	0.4	15.80000000000065
2751	-0.017008696714893447	0.6	15.80000000000065
2752	-0.010140506460338698	0.8	15.80000000000065
2753	-0.0059745746507914275	1.0	15.80000000000065
2754	-0.09479270475904833	0.0	15.900000000000652
2755	-0.06001960121208006	0.2	15.900000000000652
2756	-0.030127978931018262	0.4	15.900000000000652
2757	-0.01702383019942835	0.6	15.900000000000652
2758	-0.010146271597714172	0.8	15.900000000000652
2759	-0.0059745746507914275	1.0	15.900000000000652
2760	-0.0948210276751309	0.0	16.000000000000654
2761	-0.06007411630951157	0.2	16.000000000000654
2762	-0.030159361057888485	0.4	16.000000000000654
2763	-0.01703879876090693	0.6	16.000000000000654
2764	-0.010151974189928387	0.8	16.000000000000654
2765	-0.0059745746507914275	1.0	16.000000000000654
2766	-0.09484884715424992	0.0	16.100000000000655
2767	-0.06012796221667546	0.2	16.100000000000655
2768	-0.030190396060384313	0.4	16.100000000000655
2769	-0.017053604985984166	0.6	16.100000000000655
2770	-0.010157615213623	0.8	16.100000000000655
2771	-0.0059745746507914275	1.0	16.100000000000655
2772	-0.09487617562024653	0.0	16.200000000000657
2773	-0.06018115076121305	0.2	16.200000000000657
2774	-0.03022108947183507	0.4	16.200000000000657
2775	-0.017068251412506816	0.6	16.200000000000657
2776	-0.010163195627099986	0.8	16.200000000000657
2777	-0.0059745746507914275	1.0	16.200000000000657
2778	-0.09490302514560492	0.0	16.300000000000658
2779	-0.06023369351832067	0.2	16.300000000000658
2780	-0.03025144671915584	0.4	16.300000000000658
2781	-0.01708274053050082	0.6	16.300000000000658
2782	-0.010168716370690025	0.8	16.300000000000658
2783	-0.0059745746507914275	1.0	16.300000000000658
2784	-0.09492940746241668	0.0	16.40000000000066
2785	-0.060285601816695254	0.2	16.40000000000066
2786	-0.030281473125059837	0.4	16.40000000000066
2787	-0.017097074783139595	0.6	16.40000000000066
2788	-0.010174178367114255	0.8	16.40000000000066
2789	-0.0059745746507914275	1.0	16.40000000000066
2790	-0.09495533397296896	0.0	16.50000000000066
2791	-0.06033688674433409	0.2	16.50000000000066
2792	-0.030311173910226013	0.4	16.50000000000066
2793	-0.01711125656769383	0.6	16.50000000000066
2794	-0.010179582521838704	0.8	16.50000000000066
2795	-0.0059745746507914275	1.0	16.50000000000066
2796	-0.0949808157599708	0.0	16.600000000000662
2797	-0.060387559154193124	0.2	16.600000000000662
2798	-0.030340554195422417	0.4	16.600000000000662
2799	-0.01712528823646279	0.6	16.600000000000662
2800	-0.010184929723422331	0.8	16.600000000000662
2801	-0.0059745746507914275	1.0	16.600000000000662
2802	-0.09500586359643064	0.0	16.700000000000664
2803	-0.060437629669706186	0.2	16.700000000000664
2804	-0.030369619003586264	0.4	16.700000000000664
2805	-0.017139172097687054	0.6	16.700000000000664
2806	-0.010190220843858046	0.8	16.700000000000664
2807	-0.0059745746507914275	1.0	16.700000000000664
2808	-0.09503048795519842	0.0	16.800000000000665
2809	-0.06048710869016917	0.2	16.800000000000665
2810	-0.03039837326186137	0.4	16.800000000000665
2811	-0.017152910416443744	0.6	16.800000000000665
2812	-0.010195456738907066	0.8	16.800000000000665
2813	-0.0059745746507914275	1.0	16.800000000000665
2814	-0.09505469901818472	0.0	16.900000000000666
2815	-0.06053600639599172	0.2	16.900000000000666
2816	-0.030426821803593414	0.4	16.900000000000666
2817	-0.017166505415523763	0.6	16.900000000000666
2818	-0.010200638248426944	0.8	16.900000000000666
2819	-0.0059745746507914275	1.0	16.900000000000666
2820	-0.09507850668526903	0.0	17.000000000000668
2821	-0.06058433275382024	0.2	17.000000000000668
2822	-0.030454969370283917	0.4	17.000000000000668
2823	-0.017179959276291602	0.6	17.000000000000668
2824	-0.010205766196692969	0.8	17.000000000000668
2825	-0.0059745746507914275	1.0	17.000000000000668
2826	-0.095101920582908	0.0	17.10000000000067
2827	-0.06063209752153454	0.2	17.10000000000067
2828	-0.03048282061350381	0.4	17.10000000000067
2829	-0.017193274139527974	0.6	17.10000000000067
2830	-0.010210841392713294	0.8	17.10000000000067
2831	-0.0059745746507914275	1.0	17.10000000000067
2832	-0.09512495007245592	0.0	17.20000000000067
2833	-0.06067931025312214	0.2	17.20000000000067
2834	-0.03051038009676664	0.4	17.20000000000067
2835	-0.01720645210625563	0.6	17.20000000000067
2836	-0.01021586463053768	0.8	17.20000000000067
2837	-0.0059745746507914275	1.0	17.20000000000067
2838	-0.09514760425820676	0.0	17.300000000000672
2839	-0.06072598030343216	0.2	17.300000000000672
2840	-0.0305376522973631	0.4	17.300000000000672
2841	-0.01721949523854827	0.6	17.300000000000672
2842	-0.010220836689560215	0.8	17.300000000000672
2843	-0.0059745746507914275	1.0	17.300000000000672
2844	-0.09516989199516884	0.0	17.400000000000674
2845	-0.06077211683281231	0.2	17.400000000000674
2846	-0.030564641608156452	0.4	17.400000000000674
2847	-0.017232405560323332	0.6	17.400000000000674
2848	-0.010225758334815933	0.8	17.400000000000674
2849	-0.0059745746507914275	1.0	17.400000000000674
2850	-0.0951918218965816	0.0	17.500000000000675
2851	-0.06081772881163207	0.2	17.500000000000675
2852	-0.030591352339340665	0.4	17.500000000000675
2853	-0.01724518505811864	0.6	17.500000000000675
2854	-0.010230630317271342	0.8	17.500000000000675
2855	-0.0059745746507914275	1.0	17.500000000000675
2856	-0.09521340234118379	0.0	17.600000000000676
2857	-0.06086282502469413	0.2	17.600000000000676
2858	-0.030617788720161163	0.4	17.600000000000676
2859	-0.017257835681852976	0.6	17.600000000000676
2860	-0.010235453374109204	0.8	17.600000000000676
2861	-0.0059745746507914275	1.0	17.600000000000676
2862	-0.09523464148024213	0.0	17.700000000000678
2863	-0.06090741407553729	0.2	17.700000000000678
2864	-0.030643954900599037	0.4	17.700000000000678
2865	-0.01727035934557138	0.6	17.700000000000678
2866	-0.01024022822900754	0.8	17.700000000000678
2867	-0.0059745746507914275	1.0	17.700000000000678
2868	-0.09525554724434938	0.0	17.80000000000068
2869	-0.06095150439063389	0.2	17.80000000000068
2870	-0.03066985495301975	0.4	17.80000000000068
2871	-0.01728275792817496	0.6	17.80000000000068
2872	-0.010244955592412872	0.8	17.80000000000068
2873	-0.0059745746507914275	1.0	17.80000000000068
2874	-0.09527612734999966	0.0	17.90000000000068
2875	-0.060995104223483115	0.2	17.90000000000068
2876	-0.030695492873786607	0.4	17.90000000000068
2877	-0.01729503327413588	0.6	17.90000000000068
2878	-0.010249636161807983	0.8	17.90000000000068
2879	-0.0059745746507914275	1.0	17.90000000000068
2880	-0.09529638930594936	0.0	18.000000000000682
2881	-0.061038221658604494	0.2	18.000000000000682
2882	-0.030720872584839912	0.4	18.000000000000682
2883	-0.017307187194197177	0.6	18.000000000000682
2884	-0.010254270621974131	0.8	18.000000000000682
2885	-0.0059745746507914275	1.0	18.000000000000682
2886	-0.09531634041937131	0.0	18.100000000000684
2887	-0.06108086461543247	0.2	18.100000000000684
2888	-0.030745997935242332	0.4	18.100000000000684
2889	-0.01731922146605882	0.6	18.100000000000684
2890	-0.010258859645247895	0.8	18.100000000000684
2891	-0.0059745746507914275	1.0	18.100000000000684
2892	-0.09533598780180952	0.0	18.200000000000685
2893	-0.06112304085211559	0.2	18.200000000000685
2894	-0.030770872702691264	0.4	18.200000000000685
2895	-0.01733113783504871	0.6	18.200000000000685
2896	-0.010263403891772816	0.8	18.200000000000685
2897	-0.0059745746507914275	1.0	18.200000000000685
2898	-0.0953553383749413	0.0	18.300000000000686
2899	-0.0611647579692223	0.2	18.300000000000686
2900	-0.030795500594998696	0.4	18.300000000000686
2901	-0.01734293801478036	0.6	18.300000000000686
2902	-0.010267904009745702	0.8	18.300000000000686
2903	-0.0059745746507914275	1.0	18.300000000000686
2904	-0.09537439887615422	0.0	18.400000000000688
2905	-0.06120602341335539	0.2	18.400000000000688
2906	-0.030819885251539468	0.4	18.400000000000688
2907	-0.017354623687796528	0.6	18.400000000000688
2908	-0.010272360635657965	0.8	18.400000000000688
2909	-0.0059745746507914275	1.0	18.400000000000688
2910	-0.09539317586394405	0.0	18.50000000000069
2911	-0.06124684448067824	0.2	18.50000000000069
2912	-0.03084403024466822	0.4	18.50000000000069
2913	-0.017366196506199697	0.6	18.50000000000069
2914	-0.010276774394531889	0.8	18.50000000000069
2915	-0.0059745746507914275	1.0	18.50000000000069
2916	-0.09541167572313955	0.0	18.60000000000069
2917	-0.06128722832035399	0.2	18.60000000000069
2918	-0.03086793908110589	0.4	18.60000000000069
2919	-0.017377658092269037	0.6	18.60000000000069
2920	-0.010281145900152115	0.8	18.60000000000069
2921	-0.0059745746507914275	1.0	18.60000000000069
2922	-0.0954299046699614	0.0	18.700000000000692
2923	-0.06132718193790094	0.2	18.700000000000692
2924	-0.030891615203296585	0.4	18.700000000000692
2925	-0.017389010039064737	0.6	18.700000000000692
2926	-0.010285475755292064	0.8	18.700000000000692
2927	-0.0059745746507914275	1.0	18.700000000000692
2928	-0.09544786875691974	0.0	18.800000000000693
2929	-0.06136671219846511	0.2	18.800000000000693
2930	-0.030915061990734717	0.4	18.800000000000693
2931	-0.01740025391101952	0.6	18.800000000000693
2932	-0.010289764551936007	0.8	18.800000000000693
2933	-0.0059745746507914275	1.0	18.800000000000693
2934	-0.09546557387755678	0.0	18.900000000000695
2935	-0.061405825830013284	0.2	18.900000000000695
2936	-0.03093828276126392	0.4	18.900000000000695
2937	-0.01741139124451782	0.6	18.900000000000695
2938	-0.010294012871496078	0.8	18.900000000000695
2939	-0.0059745746507914275	1.0	18.900000000000695
2940	-0.09548302577103956	0.0	19.000000000000696
2941	-0.06144452942644757	0.2	19.000000000000696
2942	-0.030961280772347687	0.4	19.000000000000696
2943	-0.017422423548462688	0.6	19.000000000000696
2944	-0.010298221285025253	0.8	19.000000000000696
2945	-0.0059745746507914275	1.0	19.000000000000696
2946	-0.09550023002660815	0.0	19.100000000000698
2947	-0.06148282945064401	0.2	19.100000000000698
2948	-0.030984059222312507	0.4	19.100000000000698
2949	-0.0174333523048308	0.6	19.100000000000698
2950	-0.010302390353425343	0.8	19.100000000000698
2951	-0.0059745746507914275	1.0	19.100000000000698
2952	-0.09551719208788406	0.0	19.2000000000007
2953	-0.06152073223741681	0.2	19.2000000000007
2954	-0.03100662125156423	0.4	19.2000000000007
2955	-0.01744417896921582	0.6	19.2000000000007
2956	-0.010306520627651024	0.8	19.2000000000007
2957	-0.0059745746507914275	1.0	19.2000000000007
2958	-0.09553391725704397	0.0	19.3000000000007
2959	-0.0615582439964104	0.2	19.3000000000007
2960	-0.031028969943777972	0.4	19.3000000000007
2961	-0.01745490497136019	0.6	19.3000000000007
2962	-0.010310612648909433	0.8	19.3000000000007
2963	-0.0059745746507914275	1.0	19.3000000000007
2964	-0.09555041069886322	0.0	19.400000000000702
2965	-0.061595370814920974	0.2	19.400000000000702
2966	-0.031051108327062288	0.4	19.400000000000702
2967	-0.017465531715675806	0.6	19.400000000000702
2968	-0.010314666948855647	0.8	19.400000000000702
2969	-0.0059745746507914275	1.0	19.400000000000702
2970	-0.09556667744463358	0.0	19.500000000000703
2971	-0.06163211866064938	0.2	19.500000000000703
2972	-0.031073039375098158	0.4	19.500000000000703
2973	-0.01747606058175361	0.6	19.500000000000703
2974	-0.010318684049783946	0.8	19.500000000000703
2975	-0.0059745746507914275	1.0	19.500000000000703
2976	-0.09558272239595916	0.0	19.600000000000705
2977	-0.0616684933843867	0.2	19.600000000000705
2978	-0.03109476600825313	0.4	19.600000000000705
2979	-0.01748649292486236	0.6	19.600000000000705
2980	-0.01032266446481515	0.8	19.600000000000705
2981	-0.0059745746507914275	1.0	19.600000000000705
2982	-0.09559855032843566	0.0	19.700000000000706
2983	-0.06170450072263515	0.2	19.700000000000706
2984	-0.031116291094671494	0.4	19.700000000000706
2985	-0.01749683007643707	0.6	19.700000000000706
2986	-0.010326608698079998	0.8	19.700000000000706
2987	-0.0059745746507914275	1.0	19.700000000000706
2988	-0.09561416589521535	0.0	19.800000000000708
2989	-0.06174014630016483	0.2	19.800000000000708
2990	-0.031137617451340596	0.4	19.800000000000708
2991	-0.0175070733445568	0.6	19.800000000000708
2992	-0.010330517244898627	0.8	19.800000000000708
2993	-0.0059745746507914275	1.0	19.800000000000708
2994	-0.09562957363046312	0.0	19.90000000000071
2995	-0.06177543563250888	0.2	19.90000000000071
2996	-0.031158747845134106	0.4	19.90000000000071
2997	-0.017517224014412434	0.6	19.90000000000071
2998	-0.010334390591956306	0.8	19.90000000000071
2999	-0.0059745746507914275	1.0	19.90000000000071
3000	-0.09564477795270644	0.0	20.00000000000071
3001	-0.06181037412839775	0.2	20.00000000000071
3002	-0.03117968499383279	0.4	20.00000000000071
3003	-0.01752728334876472	0.6	20.00000000000071
3004	-0.010338229217475483	0.8	20.00000000000071
3005	-0.0059745746507914275	1.0	20.00000000000071
3006	-0.09565978316808266	0.0	20.100000000000712
3007	-0.06184496709213517	0.2	20.100000000000712
3008	-0.031200431567122756	0.4	20.100000000000712
3009	-0.017537252588392345	0.6	20.100000000000712
3010	-0.010342033591384133	0.8	20.100000000000712
3011	-0.0059745746507914275	1.0	20.100000000000712
3012	-0.09567459347348775	0.0	20.200000000000713
3013	-0.061879219725916146	0.2	20.200000000000713
3014	-0.031220990187572368	0.4	20.200000000000713
3015	-0.01754713295253056	0.6	20.200000000000713
3016	-0.010345804175480686	0.8	20.200000000000713
3017	-0.0059745746507914275	1.0	20.200000000000713
3018	-0.0956892129596291	0.0	20.300000000000715
3019	-0.06191313713208939	0.2	20.300000000000715
3020	-0.031241363431587867	0.4	20.300000000000715
3021	-0.017556925639300693	0.6	20.300000000000715
3022	-0.010349541423595236	0.8	20.300000000000715
3023	-0.0059745746507914275	1.0	20.300000000000715
3024	-0.09570364561398582	0.0	20.400000000000716
3025	-0.06194672431536504	0.2	20.400000000000716
3026	-0.03126155383034816	0.4	20.400000000000716
3027	-0.017566631826130205	0.6	20.400000000000716
3028	-0.010353245781747709	0.8	20.400000000000716
3029	-0.0059745746507914275	1.0	20.400000000000716
3030	-0.09571789532367991	0.0	20.500000000000718
3031	-0.06197998618496927	0.2	20.500000000000718
3032	-0.031281563870719356	0.4	20.500000000000718
3033	-0.017576252670164102	0.6	20.500000000000718
3034	-0.010356917688302266	0.8	20.500000000000718
3035	-0.0059745746507914275	1.0	20.500000000000718
3036	-0.0957319658782603	0.0	20.60000000000072
3037	-0.062012927556747116	0.2	20.60000000000072
3038	-0.03130139599614957	0.4	20.60000000000072
3039	-0.0175857893086676	0.6	20.60000000000072
3040	-0.010360557574118811	0.8	20.60000000000072
3041	-0.0059745746507914275	1.0	20.60000000000072
3042	-0.0957458609724039	0.0	20.70000000000072
3043	-0.06204555315521487	0.2	20.70000000000072
3044	-0.031321052607544156	0.4	20.70000000000072
3045	-0.017595242859419966	0.6	20.70000000000072
3046	-0.010364165862701117	0.8	20.70000000000072
3047	-0.0059745746507914275	1.0	20.70000000000072
3048	-0.09575958420853509	0.0	20.800000000000722
3049	-0.06207786761556311	0.2	20.800000000000722
3050	-0.031340536064121995	0.4	20.800000000000722
3051	-0.017604614421100378	0.6	20.800000000000722
3052	-0.010367742970341789	0.8	20.800000000000722
3053	-0.0059745746507914275	1.0	20.800000000000722
3054	-0.09577313909936741	0.0	20.900000000000723
3055	-0.062109875485611775	0.2	20.900000000000723
3056	-0.03135984868425338	0.4	20.900000000000723
3057	-0.017613905073665333	0.6	20.900000000000723
3058	-0.010371289306264311	0.8	20.900000000000723
3059	-0.0059745746507914275	1.0	20.900000000000723
3060	-0.09578652907036914	0.0	21.000000000000725
3061	-0.06214158122771867	0.2	21.000000000000725
3062	-0.03137899274627952	0.4	21.000000000000725
3063	-0.017623115878718114	0.6	21.000000000000725
3064	-0.01037480527276205	0.8	21.000000000000725
3065	-0.0059745746507914275	1.0	21.000000000000725
3066	-0.09579975746215569	0.0	21.100000000000726
3067	-0.06217298922064223	0.2	21.100000000000726
3068	-0.03139797048931434	0.4	21.100000000000726
3069	-0.017632247879870395	0.6	21.100000000000726
3070	-0.0103782912653341	0.8	21.100000000000726
3071	-0.0059745746507914275	1.0	21.100000000000726
3072	-0.09581282753281108	0.0	21.200000000000728
3073	-0.06220410376135983	0.2	21.200000000000728
3074	-0.031416784114029095	0.4	21.200000000000728
3075	-0.01764130210309627	0.6	21.200000000000728
3076	-0.01038174767281869	0.8	21.200000000000728
3077	-0.0059745746507914275	1.0	21.200000000000728
3078	-0.0958257424601406	0.0	21.30000000000073
3079	-0.06223492906684287	0.2	21.30000000000073
3080	-0.03143543578341981	0.4	21.30000000000073
3081	-0.017650279557078638	0.6	21.30000000000073
3082	-0.010385174877523315	0.8	21.30000000000073
3083	-0.0059745746507914275	1.0	21.30000000000073
3084	-0.0958385053438573	0.0	21.40000000000073
3085	-0.06226546927578967	0.2	21.40000000000073
3086	-0.031453927623558114	0.4	21.40000000000073
3087	-0.01765918123354832	0.6	21.40000000000073
3088	-0.010388573255352519	0.8	21.40000000000073
3089	-0.0059745746507914275	1.0	21.40000000000073
3090	-0.09585111920770367	0.0	21.500000000000732
3091	-0.06229572845031708	0.2	21.500000000000732
3092	-0.031472261724326	0.4	21.500000000000732
3093	-0.01766800810761592	0.6	21.500000000000732
3094	-0.010391943175932648	0.8	21.500000000000732
3095	-0.0059745746507914275	1.0	21.500000000000732
3096	-0.09586358700151165	0.0	21.600000000000733
3097	-0.06232571057761205	0.2	21.600000000000733
3098	-0.031490440140134496	0.4	21.600000000000733
3099	-0.017676761138096856	0.6	21.600000000000733
3100	-0.01039528500273421	0.8	21.600000000000733
3101	-0.0059745746507914275	1.0	21.600000000000733
3102	-0.09587591160320169	0.0	21.700000000000735
3103	-0.06235541957154418	0.2	21.700000000000735
3104	-0.0315084648906271	0.4	21.700000000000735
3105	-0.017685441267829064	0.6	21.700000000000735
3106	-0.010398599093191557	0.8	21.700000000000735
3107	-0.0059745746507914275	1.0	21.700000000000735
3108	-0.09588809582072377	0.0	21.800000000000736
3109	-0.06238485927423989	0.2	21.800000000000736
3110	-0.03152633796136767	0.4	21.800000000000736
3111	-0.01769404942398454	0.6	21.800000000000736
3112	-0.010401885798820051	0.8	21.800000000000736
3113	-0.0059745746507914275	1.0	21.800000000000736
3114	-0.09590014239394193	0.0	21.900000000000738
3115	-0.062414033457619665	0.2	21.900000000000738
3116	-0.03154406130451386	0.4	21.900000000000738
3117	-0.017702586518373895	0.6	21.900000000000738
3118	-0.010405145465330699	0.8	21.900000000000738
3119	-0.0059745746507914275	1.0	21.900000000000738
3120	-0.09591205399646369	0.0	22.00000000000074
3121	-0.06244294582489901	0.2	22.00000000000074
3122	-0.0315616368394757	0.4	22.00000000000074
3123	-0.01771105344774445	0.6	22.00000000000074
3124	-0.010408378432742553	0.8	22.00000000000074
3125	-0.0059745746507914275	1.0	22.00000000000074
3126	-0.09592383323741678	0.0	22.10000000000074
3127	-0.062471600012053916	0.2	22.10000000000074
3128	-0.03157906645356026	0.4	22.10000000000074
3129	-0.017719451094072414	0.6	22.10000000000074
3130	-0.010411585035492537	0.8	22.10000000000074
3131	-0.0059745746507914275	1.0	22.10000000000074
3132	-0.09593548266317413	0.0	22.200000000000742
3133	-0.06249999958925205	0.2	22.200000000000742
3134	-0.03159635200260233	0.4	22.200000000000742
3135	-0.017727780324848445	0.6	22.200000000000742
3136	-0.01041476560254313	0.8	22.200000000000742
3137	-0.0059745746507914275	1.0	22.200000000000742
3138	-0.09594700475902934	0.0	22.300000000000743
3139	-0.06252814806225032	0.2	22.300000000000743
3140	-0.03161349531158142	0.4	22.300000000000743
3141	-0.01773604199335735	0.6	22.300000000000743
3142	-0.010417920457487628	0.8	22.300000000000743
3143	-0.0059745746507914275	1.0	22.300000000000743
3144	-0.09595840195082386	0.0	22.400000000000745
3145	-0.06255604887375957	0.2	22.400000000000745
3146	-0.031630498175225785	0.4	22.400000000000745
3147	-0.017744236938952072	0.6	22.400000000000745
3148	-0.010421049918653384	0.8	22.400000000000745
3149	-0.0059745746507914275	1.0	22.400000000000745
3150	-0.09596967660652717	0.0	22.500000000000746
3151	-0.06258370540477753	0.2	22.500000000000746
3152	-0.031647362358603257	0.4	22.500000000000746
3153	-0.01775236598732149	0.6	22.500000000000746
3154	-0.010424154299202612	0.8	22.500000000000746
3155	-0.0059745746507914275	1.0	22.500000000000746
3156	-0.09598083103777197	0.0	22.600000000000747
3157	-0.06261112097589053	0.2	22.600000000000747
3158	-0.03166408959769946	0.4	22.600000000000747
3159	-0.01776042995075302	0.6	22.600000000000747
3160	-0.010427233907231444	0.8	22.600000000000747
3161	-0.0059745746507914275	1.0	22.600000000000747
3162	-0.09599186750134546	0.0	22.70000000000075
3163	-0.06263829884854477	0.2	22.70000000000075
3164	-0.03168068159998375	0.4	22.70000000000075
3165	-0.017768429628389336	0.6	22.70000000000075
3166	-0.010430289045866528	0.8	22.70000000000075
3167	-0.0059745746507914275	1.0	22.70000000000075
3168	-0.09600278820063773	0.0	22.80000000000075
3169	-0.06266524222628819	0.2	22.80000000000075
3170	-0.031697140044962824	0.4	22.80000000000075
3171	-0.017776365806479927	0.6	22.80000000000075
3172	-0.010433320013359886	0.8	22.80000000000075
3173	-0.0059745746507914275	1.0	22.80000000000075
3174	-0.09601359528704931	0.0	22.90000000000075
3175	-0.06269195425598323	0.2	22.90000000000075
3176	-0.031713466584722676	0.4	22.90000000000075
3177	-0.017784239258627176	0.6	22.90000000000075
3178	-0.010436327103181594	0.8	22.90000000000075
3179	-0.0059745746507914275	1.0	22.90000000000075
3180	-0.0960242908613585	0.0	23.000000000000753
3181	-0.06271843802899169	0.2	23.000000000000753
3182	-0.03172966284445894	0.4	23.000000000000753
3183	-0.01779205074602744	0.6	23.000000000000753
3184	-0.010439310604110696	0.8	23.000000000000753
3185	-0.0059745746507914275	1.0	23.000000000000753
3186	-0.09603487697505006	0.0	23.100000000000755
3187	-0.06274469658233196	0.2	23.100000000000755
3188	-0.0317457304229959	0.4	23.100000000000755
3189	-0.017799801017706986	0.6	23.100000000000755
3190	-0.010442270800324002	0.8	23.100000000000755
3191	-0.0059745746507914275	1.0	23.100000000000755
3192	-0.09604535563160613	0.0	23.200000000000756
3193	-0.06277073289980944	0.2	23.200000000000756
3194	-0.03176167089329428	0.4	23.200000000000756
3195	-0.017807490810752866	0.6	23.200000000000756
3196	-0.010445207971483326	0.8	23.200000000000756
3197	-0.0059745746507914275	1.0	23.200000000000756
3198	-0.09605572878776104	0.0	23.300000000000757
3199	-0.06279654991312099	0.2	23.300000000000757
3200	-0.03177748580294855	0.4	23.300000000000757
3201	-0.017815120850539268	0.6	23.300000000000757
3202	-0.010448122392820558	0.8	23.300000000000757
3203	-0.0059745746507914275	1.0	23.300000000000757
3204	-0.0960659983547204	0.0	23.40000000000076
3205	-0.06282215050293377	0.2	23.40000000000076
3206	-0.03179317667467341	0.4	23.40000000000076
3207	-0.017822691850948796	0.6	23.40000000000076
3208	-0.010451014335221269	0.8	23.40000000000076
3209	-0.0059745746507914275	1.0	23.40000000000076
3210	-0.09607616619934625	0.0	23.50000000000076
3211	-0.06284753749993945	0.2	23.50000000000076
3212	-0.03180874500677991	0.4	23.50000000000076
3213	-0.01783020451458933	0.6	23.50000000000076
3214	-0.010453884065306333	0.8	23.50000000000076
3215	-0.0059745746507914275	1.0	23.50000000000076
3216	-0.09608623414530874	0.0	23.60000000000076
3217	-0.06287271368588397	0.2	23.60000000000076
3218	-0.03182419227364165	0.4	23.60000000000076
3219	-0.01783765953300621	0.6	23.60000000000076
3220	-0.010456731845512112	0.8	23.60000000000076
3221	-0.0059745746507914275	1.0	23.60000000000076
3222	-0.09609620397420572	0.0	23.700000000000763
3223	-0.06289768179457367	0.2	23.700000000000763
3224	-0.031839519926150965	0.4	23.700000000000763
3225	-0.01784505758689022	0.6	23.700000000000763
3226	-0.01045955793416863	0.8	23.700000000000763
3227	-0.0059745746507914275	1.0	23.700000000000763
3228	-0.09610607742665103	0.0	23.800000000000765
3229	-0.06292244451285856	0.2	23.800000000000765
3230	-0.031854729392165486	0.4	23.800000000000765
3231	-0.017852399346280908	0.6	23.800000000000765
3232	-0.010462362585576493	0.8	23.800000000000765
3233	-0.0059745746507914275	1.0	23.800000000000765
3234	-0.09611585620333231	0.0	23.900000000000766
3235	-0.06294700448159296	0.2	23.900000000000766
3236	-0.03186982207694518	0.4	23.900000000000766
3237	-0.017859685470766003	0.6	23.900000000000766
3238	-0.010465146050081905	0.8	23.900000000000766
3239	-0.0059745746507914275	1.0	23.900000000000766
3240	-0.09612554196603976	0.0	24.000000000000767
3241	-0.06297136429657435	0.2	24.000000000000767
3242	-0.0318847993635804	0.4	24.000000000000767
3243	-0.01786691660967645	0.6	24.000000000000767
3244	-0.010467908574150333	0.8	24.000000000000767
3245	-0.0059745746507914275	1.0	24.000000000000767
3246	-0.09613513633866573	0.0	24.10000000000077
3247	-0.06299552650946046	0.2	24.10000000000077
3248	-0.03189966261341054	0.4	24.10000000000077
3249	-0.01787409340227752	0.6	24.10000000000077
3250	-0.010470650400438576	0.8	24.10000000000077
3251	-0.0059745746507914275	1.0	24.10000000000077
3252	-0.09614464090817737	0.0	24.20000000000077
3253	-0.06301949362866592	0.2	24.20000000000077
3254	-0.03191441316643414	0.4	24.20000000000077
3255	-0.017881216477955895	0.6	24.20000000000077
3256	-0.010473371767865315	0.8	24.20000000000077
3257	-0.0059745746507914275	1.0	24.20000000000077
3258	-0.0961540572255616	0.0	24.30000000000077
3259	-0.06304326812023844	0.2	24.30000000000077
3260	-0.031929052341710396	0.4	24.30000000000077
3261	-0.017888286456402912	0.6	24.30000000000077
3262	-0.010476072911680224	0.8	24.30000000000077
3263	-0.0059745746507914275	1.0	24.30000000000077
3264	-0.09616338680674483	0.0	24.400000000000773
3265	-0.06306685240871497	0.2	24.400000000000773
3266	-0.03194358143775188	0.4	24.400000000000773
3267	-0.01789530394779392	0.6	24.400000000000773
3268	-0.010478754063531683	0.8	24.400000000000773
3269	-0.0059745746507914275	1.0	24.400000000000773
3270	-0.09617263113348638	0.0	24.500000000000774
3271	-0.06309024887795842	0.2	24.500000000000774
3272	-0.03195800173290945	0.4	24.500000000000774
3273	-0.017902269552964083	0.6	24.500000000000774
3274	-0.010481415451533117	0.8	24.500000000000774
3275	-0.0059745746507914275	1.0	24.500000000000774
3276	-0.09618179165424848	0.0	24.600000000000776
3277	-0.06311345987197597	0.2	24.600000000000776
3278	-0.03197231448574888	0.4	24.600000000000776
3279	-0.017909183863580494	0.6	24.600000000000776
3280	-0.010484057300327795	0.8	24.600000000000776
3281	-0.0059745746507914275	1.0	24.600000000000776
