	corr	w	p
2867	0.025280922323808797	1.0	17.700000000000678
2868	0.0461447118511278	0.0	17.80000000000068
2869	0.05011324842374049	0.2	17.80000000000068
2870	0.0500221322836823	0.4	17.80000000000068
2871	0.04366194287397868	0.6	17.80000000000068
2872	0.03409260154825411	0.8	17.80000000000068
2873	0.025280922323808797	1.0	17.80000000000068
2874	0.04594389028129722	0.0	17.90000000000068
2875	0.04992336554775645	0.2	17.90000000000068
2876	0.049874591777827604	0.4	17.90000000000068
2877	0.04357670781092875	0.6	17.90000000000068
2878	0.03405892386417759	0.8	17.90000000000068
2879	0.025280922323808797	1.0	17.90000000000068
2880	0.04574572321617115	0.0	18.000000000000682
2881	0.04973593140081234	0.2	18.000000000000682
2882	0.04972885475975594	0.4	18.000000000000682
2883	0.043492461180609135	0.6	18.000000000000682
2884	0.034025630272231204	0.8	18.000000000000682
2885	0.025280922323808797	1.0	18.000000000000682
2886	0.04555016006089029	0.0	18.100000000000684
2887	0.04955090050125548	0.2	18.100000000000684
2888	0.049584889402450594	0.4	18.100000000000684
2889	0.04340918624731445	0.6	18.100000000000684
2890	0.033992714303834805	0.8	18.100000000000684
2891	0.025280922323808797	1.0	18.100000000000684
2892	0.045357151442879017	0.0	18.200000000000685
2893	0.04936822843629579	0.2	18.200000000000685
2894	0.049442664589675875	0.4	18.200000000000685
2895	0.04332686663676959	0.6	18.200000000000685
2896	0.03396016963035198	0.8	18.200000000000685
2897	0.025280922323808797	1.0	18.200000000000685
2898	0.04516664917704619	0.0	18.300000000000686
2899	0.04918787183251092	0.2	18.300000000000686
2900	0.04930214989741286	0.4	18.300000000000686
2901	0.04324548632696412	0.6	18.300000000000686
2902	0.03392799005951881	0.8	18.300000000000686
2903	0.025280922323808797	1.0	18.300000000000686
2904	0.04497860623209542	0.0	18.400000000000688
2905	0.04900978832725636	0.2	18.400000000000688
2906	0.0491633155758285	0.4	18.400000000000688
2907	0.04316502963924153	0.6	18.400000000000688
2908	0.033896169531973455	0.8	18.400000000000688
2909	0.025280922323808797	1.0	18.400000000000688
2910	0.04479297669790831	0.0	18.50000000000069
2911	0.04883393654095197	0.2	18.50000000000069
2912	0.04902613253176244	0.4	18.50000000000069
2913	0.0430854812296399	0.6	18.50000000000069
2914	0.033864702117883616	0.8	18.50000000000069
2915	0.025280922323808797	1.0	18.50000000000069
2916	0.04460971575396488	0.0	18.60000000000069
2917	0.048660276050218165	0.2	18.60000000000069
2918	0.048890572311718346	0.4	18.60000000000069
2919	0.04300682608047157	0.6	18.60000000000069
2920	0.033833582013669664	0.8	18.60000000000069
2921	0.025280922323808797	1.0	18.60000000000069
2922	0.0444287796387635	0.0	18.700000000000692
2923	0.04848876736183046	0.2	18.700000000000692
2924	0.04875660708534077	0.4	18.700000000000692
2925	0.042929049492139104	0.6	18.700000000000692
2926	0.033802803538819315	0.8	18.700000000000692
2927	0.025280922323808797	1.0	18.700000000000692
2928	0.044250125620207074	0.0	18.800000000000693
2929	0.048319371887468945	0.2	18.800000000000693
2930	0.048624209629366505	0.4	18.800000000000693
2931	0.04285213707517849	0.6	18.800000000000693
2932	0.033772361132792195	0.8	18.800000000000693
2933	0.025280922323808797	1.0	18.800000000000693
2934	0.044073711966923335	0.0	18.900000000000695
2935	0.04815205191923515	0.2	18.900000000000695
2936	0.04849335331203437	0.4	18.900000000000695
2937	0.042776074742523526	0.6	18.900000000000695
2938	0.03374224935201159	0.8	18.900000000000695
2939	0.025280922323808797	1.0	18.900000000000695
2940	0.04389949792048624	0.0	19.000000000000696
2941	0.047986770605912485	0.2	19.000000000000696
2942	0.0483640120779405	0.4	19.000000000000696
2943	0.042700848701985365	0.6	19.000000000000696
2944	0.033712462866939796	0.8	19.000000000000696
2945	0.025280922323808797	1.0	19.000000000000696
2946	0.04372744366850787	0.0	19.100000000000698
2947	0.04782349192994433	0.2	19.100000000000698
2948	0.04823616043332474	0.4	19.100000000000698
2949	0.042626445448940016	0.6	19.100000000000698
2950	0.033682996459236045	0.8	19.100000000000698
2951	0.025280922323808797	1.0	19.100000000000698
2952	0.04355751031857212	0.0	19.2000000000007
2953	0.047662180685108295	0.2	19.2000000000007
2954	0.04810977343177704	0.4	19.2000000000007
2955	0.042552851759218545	0.6	19.2000000000007
2956	0.03365384501899288	0.8	19.2000000000007
2957	0.025280922323808797	1.0	19.2000000000007
2958	0.04338965987297996	0.0	19.3000000000007
2959	0.0475028024548631	0.2	19.3000000000007
2960	0.047984826660348645	0.4	19.3000000000007
2961	0.042480054682193555	0.6	19.3000000000007
2962	0.033625003542050835	0.8	19.3000000000007
2963	0.025280922323808797	1.0	19.3000000000007
2964	0.043223855204280855	0.0	19.400000000000702
2965	0.04734532359134629	0.2	19.400000000000702
2966	0.047861296226058336	0.4	19.400000000000702
2967	0.04240804153405725	0.6	19.400000000000702
2968	0.03359646712738683	0.8	19.400000000000702
2969	0.025280922323808797	1.0	19.400000000000702
2970	0.04306006003156167	0.0	19.500000000000703
2971	0.04718971119500194	0.2	19.500000000000703
2972	0.047739158742780397	0.4	19.500000000000703
2973	0.042336799891283375	0.6	19.500000000000703
2974	0.03356823097457513	0.8	19.500000000000703
2975	0.025280922323808797	1.0	19.500000000000703
2976	0.04289823889746863	0.0	19.600000000000705
2977	0.047035933094817406	0.2	19.600000000000705
2978	0.047618391318503095	0.4	19.600000000000705
2979	0.042266317584269894	0.6	19.600000000000705
2980	0.03354029038131957	0.8	19.600000000000705
2981	0.025280922323808797	1.0	19.600000000000705
2982	0.042738357145937385	0.0	19.700000000000706
2983	0.04688395782915023	0.2	19.700000000000706
2984	0.04749897154294701	0.4	19.700000000000706
2985	0.04219658269115563	0.6	19.700000000000706
2986	0.03351264074105301	0.8	19.700000000000706
2987	0.025280922323808797	1.0	19.700000000000706
2988	0.04258038090060705	0.0	19.800000000000708
2989	0.04673375462712523	0.2	19.800000000000708
2990	0.04738087747553123	0.4	19.800000000000708
2991	0.04212758353180718	0.6	19.800000000000708
2992	0.033485277540603396	0.8	19.800000000000708
2993	0.025280922323808797	1.0	19.800000000000708
2994	0.04242427704389559	0.0	19.90000000000071
2995	0.04658529339058437	0.2	19.90000000000071
2996	0.04726408763367877	0.4	19.90000000000071
2997	0.04205930866196873	0.6	19.90000000000071
2998	0.033458196357925005	0.8	19.90000000000071
2999	0.025280922323808797	1.0	19.90000000000071
3000	0.042270013196713814	0.0	20.00000000000071
3001	0.04643854467657006	0.2	20.00000000000071
3002	0.04714858098144824	0.4	20.00000000000071
3003	0.04199174686757255	0.6	20.00000000000071
3004	0.03343139285989061	0.8	20.00000000000071
3005	0.025280922323808797	1.0	20.00000000000071
3006	0.042117557698797534	0.0	20.100000000000712
3007	0.04629347968032653	0.2	20.100000000000712
3008	0.04703433691848592	0.4	20.100000000000712
3009	0.04192488715920516	0.6	20.100000000000712
3010	0.03340486280014454	0.8	20.100000000000712
3011	0.025280922323808797	1.0	20.100000000000712
3012	0.04196687958963561	0.0	20.200000000000713
3013	0.046150070218801104	0.2	20.200000000000713
3014	0.046921335269283444	0.4	20.200000000000713
3015	0.04185871876672148	0.6	20.200000000000713
3016	0.03337860201701584	0.8	20.200000000000713
3017	0.025280922323808797	1.0	20.200000000000713
3018	0.041817948589976346	0.0	20.300000000000715
3019	0.04600828871463048	0.2	20.300000000000715
3020	0.04680955627273755	0.4	20.300000000000715
3021	0.04179323113400808	0.6	20.300000000000715
3022	0.033352606431486936	0.8	20.300000000000715
3023	0.025280922323808797	1.0	20.300000000000715
3024	0.04167073508389048	0.0	20.400000000000716
3025	0.04586810818059525	0.2	20.400000000000716
3026	0.04669898057199779	0.4	20.400000000000716
3027	0.04172841391388538	0.6	20.400000000000716
3028	0.03332687204521779	0.8	20.400000000000716
3029	0.025280922323808797	1.0	20.400000000000716
3030	0.04152521010137394	0.0	20.500000000000718
3031	0.04572950220452879	0.2	20.500000000000718
3032	0.046589589204596944	0.4	20.500000000000718
3033	0.041664256963149154	0.6	20.500000000000718
3034	0.0333013949386247	0.8	20.500000000000718
3035	0.025280922323808797	1.0	20.500000000000718
3036	0.04138134530147217	0.0	20.60000000000072
3037	0.04559244493466554	0.2	20.60000000000072
3038	0.04648136359285394	0.4	20.60000000000072
3039	0.04160075033774567	0.6	20.60000000000072
3040	0.03327617126901021	0.8	20.60000000000072
3041	0.025280922323808797	1.0	20.60000000000072
3042	0.04123911295590843	0.0	20.70000000000072
3043	0.045456911065414295	0.2	20.70000000000072
3044	0.04637428553454218	0.4	20.70000000000072
3045	0.04153788428807471	0.6	20.70000000000072
3046	0.03325119726874404	0.8	20.70000000000072
3047	0.025280922323808797	1.0	20.70000000000072
3048	0.041098485933199216	0.0	20.800000000000722
3049	0.04532287582354369	0.2	20.800000000000722
3050	0.046268337193813666	0.4	20.800000000000722
3051	0.041475649254421224	0.6	20.800000000000722
3052	0.03322646924349313	0.8	20.800000000000722
3053	0.025280922323808797	1.0	20.800000000000722
3054	0.040959437683241895	0.0	20.900000000000723
3055	0.045190314954766005	0.2	20.900000000000723
3056	0.04616350109237374	0.4	20.900000000000723
3057	0.04141403586250672	0.6	20.900000000000723
3058	0.03320198357049914	0.8	20.900000000000723
3059	0.025280922323808797	1.0	20.900000000000723
3060	0.04082194222235805	0.0	21.000000000000725
3061	0.045059204710707935	0.2	21.000000000000725
3062	0.04605976010089659	0.4	21.000000000000725
3063	0.041353034919161064	0.6	21.000000000000725
3064	0.033177736696902486	0.8	21.000000000000725
3065	0.025280922323808797	1.0	21.000000000000725
3066	0.040685974118777765	0.0	21.100000000000726
3067	0.04492952183625398	0.2	21.100000000000726
3068	0.045957097430675754	0.4	21.100000000000726
3069	0.04129263740810857	0.6	21.100000000000726
3070	0.033153725138110636	0.8	21.100000000000726
3071	0.025280922323808797	1.0	21.100000000000726
3072	0.04055150847855063	0.0	21.200000000000728
3073	0.044801243557252665	0.2	21.200000000000728
3074	0.04585549662550187	0.4	21.200000000000728
3075	0.041232834485866385	0.6	21.200000000000728
3076	0.03312994547621079	0.8	21.200000000000728
3077	0.025280922323808797	1.0	21.200000000000728
3078	0.04041852093186962	0.0	21.30000000000073
3079	0.04467434756857329	0.2	21.30000000000073
3080	0.04575494155376155	0.4	21.30000000000073
3081	0.04117361747775117	0.6	21.30000000000073
3082	0.033106394358424704	0.8	21.30000000000073
3083	0.025280922323808797	1.0	21.30000000000073
3084	0.04028698761979459	0.0	21.40000000000073
3085	0.04454881202250237	0.2	21.40000000000073
3086	0.04565541640075026	0.4	21.40000000000073
3087	0.041114977873992035	0.6	21.40000000000073
3088	0.03308306849560361	0.8	21.40000000000073
3089	0.025280922323808797	1.0	21.40000000000073
3090	0.04015688518136142	0.0	21.500000000000732
3091	0.044424615517468534	0.2	21.500000000000732
3092	0.04555690566119321	0.4	21.500000000000732
3093	0.04105690732594468	0.6	21.500000000000732
3094	0.033059964660764246	0.8	21.500000000000732
3095	0.025280922323808797	1.0	21.500000000000732
3096	0.040028190741066075	0.0	21.600000000000733
3097	0.04430173708708676	0.2	21.600000000000733
3098	0.045459394131967666	0.4	21.600000000000733
3099	0.04099939764240672	0.6	21.600000000000733
3100	0.03303707968766329	0.8	21.600000000000733
3101	0.025280922323808797	1.0	21.600000000000733
3102	0.03990088189670952	0.0	21.700000000000735
3103	0.04418015618951055	0.2	21.700000000000735
3104	0.04536286690502122	0.4	21.700000000000735
3105	0.04094244078602785	0.6	21.700000000000735
3106	0.03301441046940852	0.8	21.700000000000735
3107	0.025280922323808797	1.0	21.700000000000735
3108	0.03977493670759389	0.0	21.800000000000736
3109	0.04405985269708371	0.2	21.800000000000736
3110	0.045267309360480096	0.4	21.800000000000736
3111	0.040886028869814656	0.6	21.800000000000736
3112	0.03299195395710769	0.8	21.800000000000736
3113	0.025280922323808797	1.0	21.800000000000736
3114	0.03965033368305686	0.0	21.900000000000738
3115	0.04394080688628165	0.2	21.900000000000738
3116	0.04517270715994138	0.4	21.900000000000738
3117	0.04083015415372781	0.6	21.900000000000738
3118	0.03296970715855184	0.8	21.900000000000738
3119	0.025280922323808797	1.0	21.900000000000738
3120	0.039527051771334476	0.0	22.00000000000074
3121	0.043822999427933385	0.2	22.00000000000074
3122	0.04507904623994447	0.4	22.00000000000074
3123	0.040774809041364816	0.6	22.00000000000074
3124	0.03294766713693409	0.8	22.00000000000074
3125	0.025280922323808797	1.0	22.00000000000074
3126	0.03940507034874188	0.0	22.10000000000074
3127	0.04370641137771569	0.2	22.10000000000074
3128	0.04498631280561651	0.4	22.10000000000074
3129	0.04071998607673209	0.6	22.10000000000074
3130	0.032925831009600136	0.8	22.10000000000074
3131	0.025280922323808797	1.0	22.10000000000074
3132	0.03928436920916123	0.0	22.200000000000742
3133	0.043591024166911026	0.2	22.200000000000742
3134	0.04489449332448551	0.4	22.200000000000742
3135	0.04066567794109769	0.6	22.200000000000742
3136	0.0329041959468335	0.8	22.200000000000742
3137	0.025280922323808797	1.0	22.200000000000742
3138	0.03916492855382781	0.0	22.300000000000743
3139	0.04347681959342052	0.2	22.300000000000743
3140	0.044803574520457884	0.4	22.300000000000743
3141	0.04061187744992769	0.6	22.300000000000743
3142	0.032882759170670024	0.8	22.300000000000743
3143	0.025280922323808797	1.0	22.300000000000743
3144	0.039046728981404044	0.0	22.400000000000745
3145	0.043363779813025125	0.2	22.400000000000745
3146	0.04471354336795409	0.4	22.400000000000745
3147	0.0405585775498989	0.6	22.400000000000745
3148	0.03286151795374438	0.8	22.400000000000745
3149	0.025280922323808797	1.0	22.400000000000745
3150	0.03892975147833391	0.0	22.500000000000746
3151	0.04325188733088682	0.2	22.500000000000746
3152	0.044624387086199716	0.4	22.500000000000746
3153	0.04050577131599109	0.6	22.500000000000746
3154	0.03284046961816638	0.8	22.500000000000746
3155	0.025280922323808797	1.0	22.500000000000746
3156	0.03881397740946635	0.0	22.600000000000747
3157	0.04314112499328206	0.2	22.600000000000747
3158	0.0445360931336647	0.4	22.600000000000747
3159	0.040453451948650146	0.6	22.600000000000747
3160	0.03281961153442489	0.8	22.600000000000747
3161	0.025280922323808797	1.0	22.600000000000747
3162	0.038699388508942244	0.0	22.70000000000075
3163	0.043031475979561654	0.2	22.70000000000075
3164	0.044448649202649244	0.4	22.70000000000075
3165	0.04040161277102704	0.6	22.70000000000075
3166	0.03279894112032129	0.8	22.70000000000075
3167	0.025280922323808797	1.0	22.70000000000075
3168	0.03858596687133373	0.0	22.80000000000075
3169	0.042922923794328105	0.2	22.80000000000075
3170	0.04436204321400979	0.4	22.80000000000075
3171	0.040350247226284455	0.6	22.80000000000075
3172	0.03277845583992945	0.8	22.80000000000075
3173	0.025280922323808797	1.0	22.80000000000075
3174	0.03847369494303132	0.0	22.90000000000075
3175	0.04281545225982715	0.2	22.90000000000075
3176	0.044276263312023334	0.4	22.90000000000075
3177	0.04029934887497313	0.6	22.90000000000075
3178	0.03275815320258224	0.8	22.90000000000075
3179	0.025280922323808797	1.0	22.90000000000075
3180	0.03836255551386743	0.0	23.000000000000753
3181	0.04270904550854275	0.2	23.000000000000753
3182	0.044191297859383416	0.4	23.000000000000753
3183	0.04024891139247348	0.6	23.000000000000753
3184	0.03273803076188378	0.8	23.000000000000753
3185	0.025280922323808797	1.0	23.000000000000753
3186	0.038252531708971846	0.0	23.100000000000755
3187	0.04260368797599281	0.2	23.100000000000755
3188	0.04410713543232671	0.4	23.100000000000755
3189	0.04019892856650356	0.6	23.100000000000755
3190	0.032718086114746595	0.8	23.100000000000755
3191	0.025280922323808797	1.0	23.100000000000755
3192	0.03814360698085115	0.0	23.200000000000756
3193	0.042499364393718875	0.2	23.200000000000756
3194	0.04402376481588423	0.4	23.200000000000756
3195	0.040149394294686475	0.6	23.200000000000756
3196	0.03269831690045408	0.8	23.200000000000756
3197	0.025280922323808797	1.0	23.200000000000756
3198	0.03803576510168409	0.0	23.300000000000757
3199	0.04239605978246189	0.2	23.300000000000757
3200	0.04394117499925493	0.4	23.300000000000757
3201	0.04010030258218301	0.6	23.300000000000757
3202	0.03267872079974454	0.8	23.300000000000757
3203	0.025280922323808797	1.0	23.300000000000757
3204	0.03792899015582821	0.0	23.40000000000076
3205	0.042293759445521446	0.2	23.40000000000076
3206	0.04385935517129784	0.4	23.40000000000076
3207	0.040051647539378996	0.6	23.40000000000076
3208	0.0326592955339204	0.8	23.40000000000076
3209	0.025280922323808797	1.0	23.40000000000076
3210	0.03782326653252942	0.0	23.50000000000076
3211	0.04219244896229103	0.2	23.50000000000076
3212	0.0437782947161391	0.4	23.50000000000076
3213	0.040003423379634195	0.6	23.50000000000076
3214	0.03264003886397816	0.8	23.50000000000076
3215	0.025280922323808797	1.0	23.50000000000076
3216	0.03771857891882966	0.0	23.60000000000076
3217	0.04209211418196495	0.2	23.60000000000076
3218	0.04369798320889066	0.4	23.60000000000076
3219	0.03995562441708431	0.6	23.60000000000076
3220	0.032620948589760806	0.8	23.60000000000076
3221	0.025280922323808797	1.0	23.60000000000076
3222	0.037614912292665705	0.0	23.700000000000763
3223	0.04199274121741085	0.2	23.700000000000763
3224	0.043618410411478466	0.4	23.700000000000763
3225	0.03990824506449907	0.6	23.700000000000763
3226	0.032602022549130985	0.8	23.700000000000763
3227	0.025280922323808797	1.0	23.700000000000763
3228	0.03751225191615419	0.0	23.800000000000765
3229	0.04189431643920474	0.2	23.800000000000765
3230	0.043539566268574664	0.4	23.800000000000765
3231	0.03986127983119217	0.6	23.800000000000765
3232	0.03258325861716492	0.8	23.800000000000765
3233	0.025280922323808797	1.0	23.800000000000765
3234	0.03741058332905599	0.0	23.900000000000766
3235	0.04179682646982112	0.2	23.900000000000766
3236	0.04346144090363436	0.4	23.900000000000766
3237	0.039814723320983514	0.6	23.900000000000766
3238	0.03256465470536633	0.8	23.900000000000766
3239	0.025280922323808797	1.0	23.900000000000766
3240	0.037309892342416134	0.0	24.000000000000767
3241	0.04170025817797666	0.2	24.000000000000767
3242	0.043384024615029965	0.4	24.000000000000767
3243	0.039768570230210847	0.6	24.000000000000767
3244	0.03254620876089888	0.8	24.000000000000767
3245	0.025280922323808797	1.0	24.000000000000767
3246	0.03721016503237237	0.0	24.10000000000077
3247	0.041604598673120066	0.2	24.10000000000077
3248	0.04330730787228446	0.4	24.10000000000077
3249	0.03972281534579067	0.6	24.10000000000077
3250	0.03252791876583855	0.8	24.10000000000077
3251	0.025280922323808797	1.0	24.10000000000077
3252	0.037111387734128504	0.0	24.20000000000077
3253	0.04150983530006569	0.2	24.20000000000077
3254	0.04323128131239687	0.4	24.20000000000077
3255	0.03967745354332575	0.6	24.20000000000077
3256	0.03250978273644391	0.8	24.20000000000077
3257	0.025280922323808797	1.0	24.20000000000077
3258	0.03701354703608694	0.0	24.30000000000077
3259	0.041415955633766405	0.2	24.30000000000077
3260	0.043155935736260996	0.4	24.30000000000077
3261	0.03963247978525955	0.6	24.30000000000077
3262	0.03249179872244405	0.8	24.30000000000077
3263	0.025280922323808797	1.0	24.30000000000077
3264	0.03691662977413605	0.0	24.400000000000773
3265	0.04132294747422069	0.2	24.400000000000773
3266	0.04308126210517202	0.4	24.400000000000773
3267	0.03958788911907375	0.6	24.400000000000773
3268	0.03247396480634411	0.8	24.400000000000773
3269	0.025280922323808797	1.0	24.400000000000773
3270	0.036820623026087684	0.0	24.500000000000774
3271	0.041230798841511845	0.2	24.500000000000774
3272	0.04300725153742008	0.4	24.500000000000774
3273	0.03954367667553247	0.6	24.500000000000774
3274	0.032456279102746996	0.8	24.500000000000774
3275	0.025280922323808797	1.0	24.500000000000774
3276	0.03672551410625942	0.0	24.600000000000776
3277	0.04113949797097291	0.2	24.600000000000776
3278	0.04293389530496727	0.4	24.600000000000776
3279	0.03949983766696466	0.6	24.600000000000776
3280	0.03243873975769279	0.8	24.600000000000776
3281	0.025280922323808797	1.0	24.600000000000776
3282	0.03663129056019988	0.0	24.700000000000777
3283	0.04104903330847674	0.2	24.700000000000777
3284	0.04286118483020772	0.4	24.700000000000777
3285	0.03945636738559162	0.6	24.700000000000777
3286	0.03242134494801283	0.8	24.700000000000777
3287	0.025280922323808797	1.0	24.700000000000777
3288	0.03653794015954928	0.0	24.80000000000078
3289	0.04095939350584504	0.2	24.80000000000078
3290	0.04278911168280573	0.4	24.80000000000078
3291	0.03941326120189188	0.6	24.80000000000078
3292	0.03240409288069979	0.8	24.80000000000078
3293	0.025280922323808797	1.0	24.80000000000078
3294	0.0364454508970343	0.0	24.90000000000078
3295	0.040870567416374286	0.2	24.90000000000078
3296	0.04271766757661197	0.4	24.90000000000078
3297	0.03937051456300655	0.6	24.90000000000078
3298	0.03238698179229315	0.8	24.90000000000078
3299	0.025280922323808797	1.0	24.90000000000078
3300	0.036353810981592134	0.0	25.00000000000078
3301	0.040782544090475076	0.2	25.00000000000078
3302	0.04264684436665511	0.4	25.00000000000078
3303	0.03932812299118299	0.6	25.00000000000078
3304	0.03237000994827861	0.8	25.00000000000078
3305	0.025280922323808797	1.0	25.00000000000078
3306	0.0362630088336192	0.0	25.100000000000783
3307	0.04069531277142087	0.2	25.100000000000783
3308	0.04257663404620557	0.4	25.100000000000783
3309	0.0392860820822529	0.6	25.100000000000783
3310	0.032353175642502806	0.8	25.100000000000783
3311	0.025280922323808797	1.0	25.100000000000783
3312	0.03617303308034278	0.0	25.200000000000784
3313	0.04060886289120455	0.2	25.200000000000784
3314	0.04250702874391162	0.4	25.200000000000784
3315	0.039244387504150005	0.6	25.200000000000784
3316	0.03233647719660083	0.8	25.200000000000784
3317	0.025280922323808797	1.0	25.200000000000784
3318	0.03608387255130974	0.0	25.300000000000786
3319	0.04052318406649766	0.2	25.300000000000786
3320	0.04243802072100363	0.4	25.300000000000786
3321	0.03920303499545997	0.6	25.300000000000786
3322	0.03231991295943823	0.8	25.300000000000786
3323	0.025280922323808797	1.0	25.300000000000786
3324	0.035995516273991245	0.0	25.400000000000787
3325	0.04043826609471149	0.2	25.400000000000787
3326	0.04236960236856628	0.4	25.400000000000787
3327	0.039162020364005456	0.6	25.400000000000787
3328	0.03230348130656548	0.8	25.400000000000787
3329	0.025280922323808797	1.0	25.400000000000787
3330	0.03590795346949821	0.0	25.50000000000079
3331	0.04035409895015567	0.2	25.50000000000079
3332	0.042301766204875677	0.4	25.50000000000079
3333	0.03912133948546448	0.6	25.50000000000079
3334	0.0322871806396855	0.8	25.50000000000079
3335	0.025280922323808797	1.0	25.50000000000079
3336	0.03582117354840555	0.0	25.60000000000079
3337	0.04027067278029243	0.2	25.60000000000079
3338	0.042234504872801004	0.4	25.60000000000079
3339	0.03908098830202065	0.6	25.60000000000079
3340	0.03227100938613421	0.8	25.60000000000079
3341	0.025280922323808797	1.0	25.60000000000079
3342	0.03573516610668139	0.0	25.70000000000079
3343	0.04018797790208299	0.2	25.70000000000079
3344	0.04216781113726714	0.4	25.70000000000079
3345	0.03904096282104513	0.6	25.70000000000079
3346	0.032254965998371944	0.8	25.70000000000079
3347	0.025280922323808797	1.0	25.70000000000079
3348	0.03564992092171868	0.0	25.800000000000793
3349	0.04010600479842436	0.2	25.800000000000793
3350	0.04210167788277843	0.4	25.800000000000793
3351	0.03900125911380874	0.6	25.800000000000793
3352	0.03223904895348827	0.8	25.800000000000793
3353	0.025280922323808797	1.0	25.800000000000793
3354	0.03556542794846622	0.0	25.900000000000794
3355	0.04002474411467377	0.2	25.900000000000794
3356	0.04203609811100058	0.4	25.900000000000794
3357	0.03896187331422497	0.6	25.900000000000794
3358	0.032223256752717006	0.8	25.900000000000794
3359	0.025280922323808797	1.0	25.900000000000794
3360	0.035481677315655824	0.0	26.000000000000796
3361	0.039944186655257403	0.2	26.000000000000796
3362	0.041971064938399985	0.4	26.000000000000796
3363	0.0389228016176205	0.6	26.000000000000796
3364	0.032207587920963204	0.8	26.000000000000796
3365	0.025280922323808797	1.0	26.000000000000796
3366	0.03539865932212368	0.0	26.100000000000797
3367	0.039864323380362957	0.2	26.100000000000797
3368	0.04190657159393846	0.4	26.100000000000797
3369	0.038884040279535376	0.6	26.100000000000797
3370	0.03219204100634045	0.8	26.100000000000797
3371	0.025280922323808797	1.0	26.100000000000797
3372	0.03531636443322274	0.0	26.2000000000008
3373	0.03978514540271202	0.2	26.2000000000008
3374	0.041842611416822585	0.4	26.2000000000008
3375	0.03884558561454958	0.6	26.2000000000008
3376	0.032176614579719744	0.8	26.2000000000008
3377	0.025280922323808797	1.0	26.2000000000008
3378	0.035234783277323475	0.0	26.3000000000008
3379	0.03970664398441029	0.2	26.3000000000008
3380	0.04177917785430472	0.4	26.3000000000008
3381	0.038807433995137225	0.6	26.3000000000008
3382	0.03216130723428773	0.8	26.3000000000008
3383	0.025280922323808797	1.0	26.3000000000008
3384	0.035153906642400964	0.0	26.4000000000008
3385	0.039628810533875	0.2	26.4000000000008
3386	0.04171626445953629	0.4	26.4000000000008
3387	0.038769581850546984	0.6	26.4000000000008
3388	0.032146117585115014	0.8	26.4000000000008
3389	0.025280922323808797	1.0	26.4000000000008
3390	0.03507372547270551	0.0	26.500000000000803
3391	0.03955163660283512	0.2	26.500000000000803
3392	0.04165386488947082	0.4	26.500000000000803
3393	0.03873202566570697	0.6	26.500000000000803
3394	0.03213104426873628	0.8	26.500000000000803
3395	0.025280922323808797	1.0	26.500000000000803
3396	0.03499423086551477	0.0	26.600000000000804
3397	0.039475113883404286	0.2	26.600000000000804
3398	0.041591972902814786	0.4	26.600000000000804
3399	0.038694761980154875	0.6	26.600000000000804
3400	0.0321160859427361	0.8	26.600000000000804
3401	0.025280922323808797	1.0	26.600000000000804
3402	0.03491541406796492	0.0	26.700000000000806
3403	0.03939923420522361	0.2	26.700000000000806
3404	0.04153058235802695	0.4	26.700000000000806
3405	0.0386577873869935	0.6	26.700000000000806
3406	0.03210124128534855	0.8	26.700000000000806
3407	0.025280922323808797	1.0	26.700000000000806
3408	0.034837266473958614	0.0	26.800000000000807
3409	0.03932398953267237	0.2	26.800000000000807
3410	0.04146968721136299	0.4	26.800000000000807
3411	0.03862109853186739	0.6	26.800000000000807
3412	0.03208650899506207	0.8	26.800000000000807
3413	0.025280922323808797	1.0	26.800000000000807
3414	0.034759779621147846	0.0	26.90000000000081
3415	0.03924937196214505	0.2	26.90000000000081
3416	0.041409281514965424	0.4	26.90000000000081
3417	0.038584692111964566	0.6	26.90000000000081
3418	0.032071887790235815	0.8	26.90000000000081
3419	0.025280922323808797	1.0	26.90000000000081
3420	0.0346829451879897	0.0	27.00000000000081
3421	0.03917537371939337	0.2	27.00000000000081
3422	0.04134935941499719	0.4	27.00000000000081
3423	0.038548564875039756	0.6	27.00000000000081
3424	0.03205737640872361	0.8	27.00000000000081
3425	0.025280922323808797	1.0	27.00000000000081
3426	0.034606754990872526	0.0	27.10000000000081
3427	0.039101987156930085	0.2	27.10000000000081
3428	0.041289915149817384	0.4	27.10000000000081
3429	0.038512713618458636	0.6	27.10000000000081
3430	0.03204297360750535	0.8	27.10000000000081
3431	0.025280922323808797	1.0	27.10000000000081
3432	0.03453120098131107	0.0	27.200000000000813
3433	0.03902920475149469	0.2	27.200000000000813
3434	0.041230943048199215	0.4	27.200000000000813
3435	0.038477135188265094	0.6	27.200000000000813
3436	0.032028678162329044	0.8	27.200000000000813
3437	0.025280922323808797	1.0	27.200000000000813
3438	0.03445627524320849	0.0	27.300000000000814
3439	0.038957019101578165	0.2	27.300000000000814
3440	0.04117243752758787	0.4	27.300000000000814
3441	0.038441826478267806	0.6	27.300000000000814
3442	0.03201448886735791	0.8	27.300000000000814
3443	0.025280922323808797	1.0	27.300000000000814
3444	0.03438196999018392	0.0	27.400000000000816
3445	0.03888542292500583	0.2	27.400000000000816
3446	0.04111439309239791	0.4	27.400000000000816
3447	0.038406784429147064	0.6	27.400000000000816
3448	0.03200040453482776	0.8	27.400000000000816
3449	0.025280922323808797	1.0	27.400000000000816
