	corr	w	p
3310	-0.01669379405112454	0.8	25.100000000000783
3311	-0.009517517074026073	1.0	25.100000000000783
3312	-0.07631706413239231	0.0	25.200000000000784
3313	-0.06803467755075555	0.2	25.200000000000784
3314	-0.04558363527312037	0.4	25.200000000000784
3315	-0.027865782846808025	0.6	25.200000000000784
3316	-0.01669096527090065	0.8	25.200000000000784
3317	-0.009517517074026073	1.0	25.200000000000784
3318	-0.07629537574435748	0.0	25.300000000000786
3319	-0.06801398466952935	0.2	25.300000000000786
3320	-0.04556963845060355	0.4	25.300000000000786
3321	-0.027858525663708528	0.6	25.300000000000786
3322	-0.016688143713930705	0.8	25.300000000000786
3323	-0.009517517074026073	1.0	25.300000000000786
3324	-0.07627367603299431	0.0	25.400000000000787
3325	-0.0679933066481657	0.2	25.400000000000787
3326	-0.04555566968157609	0.4	25.400000000000787
3327	-0.027851286335729294	0.6	25.400000000000787
3328	-0.016685329455260134	0.8	25.400000000000787
3329	-0.009517517074026073	1.0	25.400000000000787
3330	-0.07625196663622098	0.0	25.50000000000079
3331	-0.06797264464767125	0.2	25.50000000000079
3332	-0.045541729460361155	0.4	25.50000000000079
3333	-0.02784406506448582	0.6	25.50000000000079
3334	-0.016682522567342713	0.8	25.50000000000079
3335	-0.009517517074026073	1.0	25.50000000000079
3336	-0.07623024915890872	0.0	25.60000000000079
3337	-0.06795199980219757	0.2	25.60000000000079
3338	-0.04552781826685129	0.4	25.60000000000079
3339	-0.027836862044864644	0.6	25.60000000000079
3340	-0.016679723120103778	0.8	25.60000000000079
3341	-0.009517517074026073	1.0	25.60000000000079
3342	-0.07620852517347985	0.0	25.70000000000079
3343	-0.06793137321957833	0.2	25.70000000000079
3344	-0.04551393656683641	0.4	25.70000000000079
3345	-0.027829677465184458	0.6	25.70000000000079
3346	-0.01667693118100163	0.8	25.70000000000079
3347	-0.009517517074026073	1.0	25.70000000000079
3348	-0.07618679622049365	0.0	25.800000000000793
3349	-0.0679107659818545	0.2	25.800000000000793
3350	-0.04550008481232293	0.4	25.800000000000793
3351	-0.027822511507353254	0.6	25.800000000000793
3352	-0.01667414681508756	0.8	25.800000000000793
3353	-0.009517517074026073	1.0	25.800000000000793
3354	-0.07616506380922151	0.0	25.900000000000794
3355	-0.06789017914578903	0.2	25.900000000000794
3356	-0.04548626344184592	0.4	25.900000000000794
3357	-0.027815364347021723	0.6	25.900000000000794
3358	-0.016671370085064238	0.8	25.900000000000794
3359	-0.009517517074026073	1.0	25.900000000000794
3360	-0.07614332941821007	0.0	26.000000000000796
3361	-0.06786961374336928	0.2	26.000000000000796
3362	-0.04547247288077334	0.4	26.000000000000796
3363	-0.02780823615373219	0.6	26.000000000000796
3364	-0.016668601051342477	0.8	26.000000000000796
3365	-0.009517517074026073	1.0	26.000000000000796
3366	-0.07612159449583424	0.0	26.100000000000797
3367	-0.06784907078230011	0.2	26.100000000000797
3368	-0.045458713541603316	0.4	26.100000000000797
3369	-0.02780112709106458	0.6	26.100000000000797
3370	-0.016665839772096944	0.8	26.100000000000797
3371	-0.009517517074026073	1.0	26.100000000000797
3372	-0.07609986046083914	0.0	26.2000000000008
3373	-0.06782855124648536	0.2	26.2000000000008
3374	-0.04544498582425399	0.4	26.2000000000008
3375	-0.027794037316777896	0.6	26.2000000000008
3376	-0.01666308630332002	0.8	26.2000000000008
3377	-0.009517517074026073	1.0	26.2000000000008
3378	-0.07607812870287163	0.0	26.3000000000008
3379	-0.06780805609650001	0.2	26.3000000000008
3380	-0.04543129011634659	0.4	26.3000000000008
3381	-0.027786966982949208	0.6	26.3000000000008
3382	-0.016660340698874537	0.8	26.3000000000008
3383	-0.009517517074026073	1.0	26.3000000000008
3384	-0.07605640058300182	0.0	26.4000000000008
3385	-0.06778758627005144	0.2	26.4000000000008
3386	-0.045417626793481956	0.4	26.4000000000008
3387	-0.027779916236108017	0.6	26.4000000000008
3388	-0.016657603010545134	0.8	26.4000000000008
3389	-0.009517517074026073	1.0	26.4000000000008
3390	-0.07603467743423442	0.0	26.500000000000803
3391	-0.06776714268243178	0.2	26.500000000000803
3392	-0.04540399621951012	0.4	26.500000000000803
3393	-0.027772885217368096	0.6	26.500000000000803
3394	-0.016654873288088422	0.8	26.500000000000803
3395	-0.009517517074026073	1.0	26.500000000000803
3396	-0.07601296056201017	0.0	26.600000000000804
3397	-0.06774672622696008	0.2	26.600000000000804
3398	-0.04539039874679376	0.4	26.600000000000804
3399	-0.027765874062555852	0.6	26.600000000000804
3400	-0.016652151579281592	0.8	26.600000000000804
3401	-0.009517517074026073	1.0	26.600000000000804
3402	-0.0759912512446981	0.0	26.700000000000806
3403	-0.06772633777541545	0.2	26.700000000000806
3404	-0.0453768347164655	0.4	26.700000000000806
3405	-0.027758882902335316	0.6	26.700000000000806
3406	-0.01664943792997023	0.8	26.700000000000806
3407	-0.009517517074026073	1.0	26.700000000000806
3408	-0.07596955073407806	0.0	26.800000000000807
3409	-0.06770597817846122	0.2	26.800000000000807
3410	-0.045363304458678894	0.4	26.800000000000807
3411	-0.02775191186233035	0.6	26.800000000000807
3412	-0.01664673238411444	0.8	26.800000000000807
3413	-0.009517517074026073	1.0	26.800000000000807
3414	-0.07594786025581418	0.0	26.90000000000081
3415	-0.06768564826605988	0.2	26.90000000000081
3416	-0.04534980829285355	0.4	26.90000000000081
3417	-0.027744961063243624	0.6	26.90000000000081
3418	-0.016644034983834356	0.8	26.90000000000081
3419	-0.009517517074026073	1.0	26.90000000000081
3420	-0.07592618100991971	0.0	27.00000000000081
3421	-0.06766534884787992	0.2	27.00000000000081
3422	-0.045336346527914975	0.4	27.00000000000081
3423	-0.02773803062097282	0.6	27.00000000000081
3424	-0.016641345769454082	0.8	27.00000000000081
3425	-0.009517517074026073	1.0	27.00000000000081
3426	-0.07590451417121208	0.0	27.10000000000081
3427	-0.06764508071369318	0.2	27.10000000000081
3428	-0.04532291946252789	0.4	27.10000000000081
3429	-0.02773112064672375	0.6	27.10000000000081
3430	-0.016638664779544756	0.8	27.10000000000081
3431	-0.009517517074026073	1.0	27.10000000000081
3432	-0.07588286088976089	0.0	27.200000000000813
3433	-0.06762484463376524	0.2	27.200000000000813
3434	-0.04530952738532519	0.4	27.200000000000813
3435	-0.027724231247121187	0.6	27.200000000000813
3436	-0.016635992050966497	0.8	27.200000000000813
3437	-0.009517517074026073	1.0	27.200000000000813
3438	-0.07586122229132594	0.0	27.300000000000814
3439	-0.06760464135923673	0.2	27.300000000000814
3440	-0.045296170575130745	0.4	27.300000000000814
3441	-0.027717362524316343	0.6	27.300000000000814
3442	-0.01663332761890933	0.8	27.300000000000814
3443	-0.009517517074026073	1.0	27.300000000000814
3444	-0.07583959947778833	0.0	27.400000000000816
3445	-0.06758447162249726	0.2	27.400000000000816
3446	-0.04528284930117736	0.4	27.400000000000816
3447	-0.027710514576092426	0.6	27.400000000000816
3448	-0.016630671516933124	0.8	27.400000000000816
3449	-0.009517517074026073	1.0	27.400000000000816
3450	-0.07581799352757226	0.0	27.500000000000817
3451	-0.06756433613755095	0.2	27.500000000000817
3452	-0.04526956382331965	0.4	27.500000000000817
3453	-0.027703687495967046	0.6	27.500000000000817
3454	-0.01662802377700647	0.8	27.500000000000817
3455	-0.009517517074026073	1.0	27.500000000000817
3456	-0.0757964054960602	0.0	27.60000000000082
3457	-0.06754423560037576	0.2	27.60000000000082
3458	-0.045256314392242133	0.4	27.60000000000082
3459	-0.02769688137329253	0.6	27.60000000000082
3460	-0.01662538442954478	0.8	27.60000000000082
3461	-0.009517517074026073	1.0	27.60000000000082
3462	-0.07577483641599936	0.0	27.70000000000082
3463	-0.06752417068927405	0.2	27.70000000000082
3464	-0.045243101249662354	0.4	27.70000000000082
3465	-0.027690096293353658	0.6	27.70000000000082
3466	-0.016622753503447135	0.8	27.70000000000082
3467	-0.009517517074026073	1.0	27.70000000000082
3468	-0.0757532872979011	0.0	27.80000000000082
3469	-0.06750414206521672	0.2	27.80000000000082
3470	-0.04522992462852931	0.4	27.80000000000082
3471	-0.027683332337463194	0.6	27.80000000000082
3472	-0.016620131026132596	0.8	27.80000000000082
3473	-0.009517517074026073	1.0	27.80000000000082
3474	-0.07573175913043276	0.0	27.900000000000823
3475	-0.06748415037218003	0.2	27.900000000000823
3476	-0.04521678475321758	0.4	27.900000000000823
3477	-0.027676589583054856	0.6	27.900000000000823
3478	-0.0166175170235755	0.8	27.900000000000823
3479	-0.009517517074026073	1.0	27.900000000000823
3480	-0.07571025288080249	0.0	28.000000000000824
3481	-0.06746419623747599	0.2	28.000000000000824
3482	-0.04520368183971686	0.4	28.000000000000824
3483	-0.0276698681037743	0.6	28.000000000000824
3484	-0.016614911520339753	0.8	28.000000000000824
3485	-0.009517517074026073	1.0	28.000000000000824
3486	-0.07568876949513653	0.0	28.100000000000826
3487	-0.06744428027207539	0.2	28.100000000000826
3488	-0.04519061609581709	0.4	28.100000000000826
3489	-0.027663167969567932	0.6	28.100000000000826
3490	-0.016612314539612538	0.8	28.100000000000826
3491	-0.009517517074026073	1.0	28.100000000000826
3492	-0.07566730989884997	0.0	28.200000000000827
3493	-0.06742440307092476	0.2	28.200000000000827
3494	-0.04517758772128959	0.4	28.200000000000827
3495	-0.02765648924676953	0.6	28.200000000000827
3496	-0.016609726103236983	0.8	28.200000000000827
3497	-0.009517517074026073	1.0	28.200000000000827
3498	-0.07564587499701055	0.0	28.30000000000083
3499	-0.06740456521325686	0.2	28.30000000000083
3500	-0.045164596908063986	0.4	28.30000000000083
3501	-0.02764983199818467	0.6	28.30000000000083
3502	-0.016607146231744307	0.8	28.30000000000083
3503	-0.009517517074026073	1.0	28.30000000000083
3504	-0.07562446567469586	0.0	28.40000000000083
3505	-0.06738476726289475	0.2	28.40000000000083
3506	-0.0451516438404012	0.4	28.40000000000083
3507	-0.02764319628317362	0.6	28.40000000000083
3508	-0.016604574944384894	0.8	28.40000000000083
3509	-0.009517517074026073	1.0	28.40000000000083
3510	-0.07560308279734385	0.0	28.50000000000083
3511	-0.06736500976854984	0.2	28.50000000000083
3512	-0.04513872869506223	0.4	28.50000000000083
3513	-0.02763658215773166	0.6	28.50000000000083
3514	-0.016602012259158902	0.8	28.50000000000083
3515	-0.009517517074026073	1.0	28.50000000000083
3516	-0.07558172721109724	0.0	28.600000000000833
3517	-0.06734529326411419	0.2	28.600000000000833
3518	-0.04512585164147387	0.4	28.600000000000833
3519	-0.02762998967456807	0.6	28.600000000000833
3520	-0.016599458192845903	0.8	28.600000000000833
3521	-0.009517517074026073	1.0	28.600000000000833
3522	-0.07556039974314148	0.0	28.700000000000834
3523	-0.06732561826894634	0.2	28.700000000000834
3524	-0.04511301284188989	0.4	28.700000000000834
3525	-0.02762341888318287	0.6	28.700000000000834
3526	-0.01659691276103412	0.8	28.700000000000834
3527	-0.009517517074026073	1.0	28.700000000000834
3528	-0.07553910120203658	0.0	28.800000000000836
3529	-0.06730598528815224	0.2	28.800000000000836
3530	-0.04510021245154913	0.4	28.800000000000836
3531	-0.027616869829942124	0.6	28.800000000000836
3532	-0.016594375978148567	0.8	28.800000000000836
3533	-0.009517517074026073	1.0	28.800000000000836
3534	-0.07551783237804308	0.0	28.900000000000837
3535	-0.06728639481285993	0.2	28.900000000000837
3536	-0.04508745061882985	0.4	28.900000000000837
3537	-0.027610342558151035	0.6	28.900000000000837
3538	-0.01659184785747892	0.8	28.900000000000837
3539	-0.009517517074026073	1.0	28.900000000000837
3540	-0.07549659404344201	0.0	29.00000000000084
3541	-0.06726684732048924	0.2	29.00000000000084
3542	-0.04507472748540091	0.4	29.00000000000084
3543	-0.02760383710812583	0.6	29.00000000000084
3544	-0.016589328411206444	0.8	29.00000000000084
3545	-0.009517517074026073	1.0	29.00000000000084
3546	-0.07547538695284939	0.0	29.10000000000084
3547	-0.0672473432750159	0.2	29.10000000000084
3548	-0.04506204318636929	0.4	29.10000000000084
3549	-0.027597353517263626	0.6	29.10000000000084
3550	-0.016586817650430515	0.8	29.10000000000084
3551	-0.009517517074026073	1.0	29.10000000000084
3552	-0.07545421184352452	0.0	29.20000000000084
3553	-0.06722788312723044	0.2	29.20000000000084
3554	-0.04504939785042452	0.4	29.20000000000084
3555	-0.02759089182011082	0.6	29.20000000000084
3556	-0.01658431558519439	0.8	29.20000000000084
3557	-0.009517517074026073	1.0	29.20000000000084
3558	-0.07543306943567336	0.0	29.300000000000843
3559	-0.06720846731499215	0.2	29.300000000000843
3560	-0.045036791599979926	0.4	29.300000000000843
3561	-0.02758445204842998	0.6	29.300000000000843
3562	-0.016581822224510292	0.8	29.300000000000843
3563	-0.009517517074026073	1.0	29.300000000000843
3564	-0.07541196043274627	0.0	29.400000000000844
3565	-0.06718909626347795	0.2	29.400000000000844
3566	-0.045024224551310804	0.4	29.400000000000844
3567	-0.027578034231265036	0.6	29.400000000000844
3568	-0.016579337576384127	0.8	29.400000000000844
3569	-0.009517517074026073	1.0	29.400000000000844
3570	-0.07539088552173027	0.0	29.500000000000846
3571	-0.06716977038542642	0.2	29.500000000000846
3572	-0.045011696814689355	0.4	29.500000000000846
3573	-0.027571638395005087	0.6	29.500000000000846
3574	-0.01657686164783952	0.8	29.500000000000846
3575	-0.009517517074026073	1.0	29.500000000000846
3576	-0.07536984537343644	0.0	29.600000000000847
3577	-0.06715049008137687	0.2	29.600000000000847
3578	-0.04499920849451712	0.4	29.600000000000847
3579	-0.027565264563446597	0.6	29.600000000000847
3580	-0.016574394444941264	0.8	29.600000000000847
3581	-0.009517517074026073	1.0	29.600000000000847
3582	-0.07534884064278197	0.0	29.70000000000085
3583	-0.0671312557399043	0.2	29.70000000000085
3584	-0.04498675968945404	0.4	29.70000000000085
3585	-0.027558912757854527	0.6	29.70000000000085
3586	-0.016571935972818225	0.8	29.70000000000085
3587	-0.009517517074026073	1.0	29.70000000000085
3588	-0.07532787196906757	0.0	29.80000000000085
3589	-0.06711206773784924	0.2	29.80000000000085
3590	-0.044974350492545	0.4	29.80000000000085
3591	-0.027552582997021714	0.6	29.80000000000085
3592	-0.016569486235685847	0.8	29.80000000000085
3593	-0.009517517074026073	1.0	29.80000000000085
3594	-0.07530693997624935	0.0	29.90000000000085
3595	-0.06709292644054322	0.2	29.90000000000085
3596	-0.04496198099134357	0.4	29.90000000000085
3597	-0.027546275297327	0.6	29.90000000000085
3598	-0.01656704523686801	0.8	29.90000000000085
3599	-0.009517517074026073	1.0	29.90000000000085
