	corr	w	p
3447	0.4972666212204362	0.6	27.400000000000816
3448	0.5157918463173403	0.8	27.400000000000816
3449	0.5177350529989693	1.0	27.400000000000816
3450	-0.008300780006493298	0.0	27.500000000000817
3451	0.2373739079489652	0.2	27.500000000000817
3452	0.4252161112781531	0.4	27.500000000000817
3453	0.49724727038854666	0.6	27.500000000000817
3454	0.5157880595588401	0.8	27.500000000000817
3455	0.5177350529989693	1.0	27.500000000000817
3456	-0.008309153515852367	0.0	27.60000000000082
3457	0.23729828637993244	0.2	27.60000000000082
3458	0.4251586212846188	0.4	27.60000000000082
3459	0.4972280487351113	0.6	27.60000000000082
3460	0.5157842980484436	0.8	27.60000000000082
3461	0.5177350529989693	1.0	27.60000000000082
3462	-0.00831748765511674	0.0	27.70000000000082
3463	0.2372232053629863	0.2	27.70000000000082
3464	0.4251015245965949	0.4	27.70000000000082
3465	0.49720895497874856	0.6	27.70000000000082
3466	0.5157805615358413	0.8	27.70000000000082
3467	0.5177350529989693	1.0	27.70000000000082
3468	-0.00832578259907757	0.0	27.80000000000082
3469	0.2371486591524004	0.2	27.80000000000082
3470	0.4250448172154502	0.4	27.80000000000082
3471	0.49718998785490287	0.6	27.80000000000082
3472	0.5157768497740194	0.8	27.80000000000082
3473	0.5177350529989693	1.0	27.80000000000082
3474	-0.008334038523878276	0.0	27.900000000000823
3475	0.23707464208324136	0.2	27.900000000000823
3476	0.4249884951963149	0.4	27.900000000000823
3477	0.4971711461155701	0.6	27.900000000000823
3478	0.5157731625192065	0.8	27.900000000000823
3479	0.5177350529989693	1.0	27.900000000000823
3480	-0.008342255606914397	0.0	28.000000000000824
3481	0.23700114856996107	0.2	28.000000000000824
3482	0.4249325546471864	0.4	28.000000000000824
3483	0.4971524285290293	0.6	28.000000000000824
3484	0.51576949953082	0.8	28.000000000000824
3485	0.5177350529989693	1.0	28.000000000000824
3486	-0.008350434026737661	0.0	28.100000000000826
3487	0.23692817310501882	0.2	28.100000000000826
3488	0.4248769917280501	0.4	28.100000000000826
3489	0.49713383387957844	0.6	28.100000000000826
3490	0.5157658605714142	0.8	28.100000000000826
3491	0.5177350529989693	1.0	28.100000000000826
3492	-0.008358573962963887	0.0	28.200000000000827
3493	0.23685571025753055	0.2	28.200000000000827
3494	0.42482180265001956	0.4	28.200000000000827
3495	0.4971153609672763	0.6	28.200000000000827
3496	0.51576224540663	0.8	28.200000000000827
3497	0.5177350529989693	1.0	28.200000000000827
3498	-0.008366675596184335	0.0	28.30000000000083
3499	0.23678375467194768	0.2	28.30000000000083
3500	0.4247669836744924	0.4	28.30000000000083
3501	0.49709700860768885	0.6	28.30000000000083
3502	0.5157586538051437	0.8	28.30000000000083
3503	0.5177350529989693	1.0	28.30000000000083
3504	-0.008374739107880839	0.0	28.40000000000083
3505	0.23671230106676105	0.2	28.40000000000083
3506	0.4247125311123231	0.4	28.40000000000083
3507	0.4970787756316401	0.6	28.40000000000083
3508	0.5157550855386197	0.8	28.40000000000083
3509	0.5177350529989693	1.0	28.40000000000083
3510	-0.008382764680343909	0.0	28.50000000000083
3511	0.2366413442332331	0.2	28.50000000000083
3512	0.4246584413230119	0.4	28.50000000000083
3513	0.49706066088496853	0.6	28.50000000000083
3514	0.5157515403816604	0.8	28.50000000000083
3515	0.5177350529989693	1.0	28.50000000000083
3516	-0.008390752496594817	0.0	28.600000000000833
3517	0.23657087903415447	0.2	28.600000000000833
3518	0.4246047107139098	0.4	28.600000000000833
3519	0.49704266322828783	0.6	28.600000000000833
3520	0.515748018111761	0.8	28.600000000000833
3521	0.5177350529989693	1.0	28.600000000000833
3522	-0.008398702740310009	0.0	28.700000000000834
3523	0.2365009004026265	0.2	28.700000000000834
3524	0.42455133573943843	0.4	28.700000000000834
3525	0.4970247815367512	0.6	28.700000000000834
3526	0.5157445185092613	0.8	28.700000000000834
3527	0.5177350529989693	1.0	28.700000000000834
3528	-0.00840661559574912	0.0	28.800000000000836
3529	0.23643140334086843	0.2	28.800000000000836
3530	0.4244983129003257	0.4	28.800000000000836
3531	0.49700701469982217	0.6	28.800000000000836
3532	0.5157410413573025	0.8	28.800000000000836
3533	0.5177350529989693	1.0	28.800000000000836
3534	-0.00841449124768569	0.0	28.900000000000837
3535	0.23636238291904826	0.2	28.900000000000837
3536	0.4244456387428554	0.4	28.900000000000837
3537	0.49698936162104757	0.6	28.900000000000837
3538	0.5157375864417807	0.8	28.900000000000837
3539	0.5177350529989693	1.0	28.900000000000837
3540	-0.008422329881340621	0.0	29.00000000000084
3541	0.2362938342741373	0.2	29.00000000000084
3542	0.4243933098581322	0.4	29.00000000000084
3543	0.49697182121783606	0.6	29.00000000000084
3544	0.5157341535513047	0.8	29.00000000000084
3545	0.5177350529989693	1.0	29.00000000000084
3546	-0.008430131682318478	0.0	29.10000000000084
3547	0.23622575260878784	0.2	29.10000000000084
3548	0.4243413228813602	0.4	29.10000000000084
3549	0.49695439242124095	0.6	29.10000000000084
3550	0.515730742477152	0.8	29.10000000000084
3551	0.5177350529989693	1.0	29.10000000000084
3552	-0.008437896836546218	0.0	29.20000000000084
3553	0.23615813319023285	0.2	29.20000000000084
3554	0.42428967449113486	0.4	29.20000000000084
3555	0.4969370741757455	0.6	29.20000000000084
3556	0.5157273530132278	0.8	29.20000000000084
3557	0.5177350529989693	1.0	29.20000000000084
3558	-0.008445625530214641	0.0	29.300000000000843
3559	0.23609097134920806	0.2	29.300000000000843
3560	0.4242383614087495	0.4	29.300000000000843
3561	0.49691986543905464	0.6	29.300000000000843
3562	0.5157239849560231	0.8	29.300000000000843
3563	0.5177350529989693	1.0	29.300000000000843
3564	-0.008453317949722037	0.0	29.400000000000844
3565	0.23602426247889488	0.2	29.400000000000844
3566	0.42418738039751425	0.4	29.400000000000844
3567	0.49690276518188803	0.6	29.400000000000844
3568	0.5157206381045745	0.8	29.400000000000844
3569	0.5177350529989693	1.0	29.400000000000844
3570	-0.008460974281620227	0.0	29.500000000000846
3571	0.23595800203388462	0.2	29.500000000000846
3572	0.4241367282620877	0.4	29.500000000000846
3573	0.49688577238777926	0.6	29.500000000000846
3574	0.5157173122604243	0.8	29.500000000000846
3575	0.5177350529989693	1.0	29.500000000000846
3576	-0.008468594712562949	0.0	29.600000000000847
3577	0.2358921855291632	0.2	29.600000000000847
3578	0.4240864018478223	0.4	29.600000000000847
3579	0.49686888605287666	0.6	29.600000000000847
3580	0.5157140072275815	0.8	29.600000000000847
3581	0.5177350529989693	1.0	29.600000000000847
3582	-0.008476179429256114	0.0	29.70000000000085
3583	0.2358268085391156	0.2	29.70000000000085
3584	0.42403639804012094	0.4	29.70000000000085
3585	0.49685210518574946	0.6	29.70000000000085
3586	0.5157107228124842	0.8	29.70000000000085
3587	0.5177350529989693	1.0	29.70000000000085
3588	-0.008483728618410423	0.0	29.80000000000085
3589	0.23576186669654975	0.2	29.80000000000085
3590	0.4239867137638057	0.4	29.80000000000085
3591	0.49683542880719683	0.6	29.80000000000085
3592	0.5157074588239612	0.8	29.80000000000085
3593	0.5177350529989693	1.0	29.80000000000085
3594	-0.008491242466695859	0.0	29.90000000000085
3595	0.23569735569173972	0.2	29.90000000000085
3596	0.4239373459824996	0.4	29.90000000000085
3597	0.4968188559500598	0.6	29.90000000000085
3598	0.5157042150731954	0.8	29.90000000000085
3599	0.5177350529989693	1.0	29.90000000000085
