	corr	w	p
2752	-0.1453458427081583	0.8	15.80000000000065
2753	-0.1929242905776154	1.0	15.80000000000065
2754	-0.044024314374443825	0.0	15.900000000000652
2755	-0.05364893380894184	0.2	15.900000000000652
2756	-0.06882669388260754	0.4	15.900000000000652
2757	-0.095359242439916	0.6	15.900000000000652
2758	-0.14531464034156094	0.8	15.900000000000652
2759	-0.1929242905776154	1.0	15.900000000000652
2760	-0.04402518378221504	0.0	16.000000000000654
2761	-0.0536440572971886	0.2	16.000000000000654
2762	-0.06881336406715452	0.4	16.000000000000654
2763	-0.09533397923505949	0.6	16.000000000000654
2764	-0.14528381314224065	0.8	16.000000000000654
2765	-0.1929242905776154	1.0	16.000000000000654
2766	-0.044026047042684056	0.0	16.100000000000655
2767	-0.05363924726740769	0.2	16.100000000000655
2768	-0.06880020669774761	0.4	16.100000000000655
2769	-0.09530903405031455	0.6	16.100000000000655
2770	-0.14525335444667453	0.8	16.100000000000655
2771	-0.1929242905776154	1.0	16.100000000000655
2772	-0.0440269042595584	0.0	16.200000000000657
2773	-0.05363450245481801	0.2	16.200000000000657
2774	-0.06878721852916989	0.4	16.200000000000657
2775	-0.09528440099285242	0.6	16.200000000000657
2776	-0.14522325774636954	0.8	16.200000000000657
2777	-0.1929242905776154	1.0	16.200000000000657
2778	-0.04402775553173337	0.0	16.300000000000658
2779	-0.05362982162401145	0.2	16.300000000000658
2780	-0.068774396394674	0.4	16.300000000000658
2781	-0.09526007431223689	0.6	16.300000000000658
2782	-0.1451935166834169	0.8	16.300000000000658
2783	-0.1929242905776154	1.0	16.300000000000658
2784	-0.04402860095355319	0.0	16.40000000000066
2785	-0.0536252035681531	0.2	16.40000000000066
2786	-0.0687617372036692	0.4	16.40000000000066
2787	-0.09523604839619149	0.6	16.40000000000066
2788	-0.14516412504619816	0.8	16.40000000000066
2789	-0.1929242905776154	1.0	16.40000000000066
2790	-0.04402944061505874	0.0	16.50000000000066
2791	-0.05362064710820696	0.2	16.50000000000066
2792	-0.06874923793948966	0.4	16.50000000000066
2793	-0.09521231776651706	0.6	16.50000000000066
2794	-0.14513507676523718	0.8	16.50000000000066
2795	-0.1929242905776154	1.0	16.50000000000066
2796	-0.044030274602222426	0.0	16.600000000000662
2797	-0.0536161510921866	0.2	16.600000000000662
2798	-0.06873689565724087	0.4	16.600000000000662
2799	-0.0951888770751532	0.6	16.600000000000662
2800	-0.1451063659091923	0.8	16.600000000000662
2801	-0.1929242905776154	1.0	16.600000000000662
2802	-0.04403110299717081	0.0	16.700000000000664
2803	-0.05361171439442955	0.2	16.700000000000664
2804	-0.06872470748172083	0.4	16.700000000000664
2805	-0.09516572110037705	0.6	16.700000000000664
2806	-0.14507798668098248	0.8	16.700000000000664
2807	-0.1929242905776154	1.0	16.700000000000664
2808	-0.04403192587839569	0.0	16.800000000000665
2809	-0.05360733591489446	0.2	16.800000000000665
2810	-0.06871267060541283	0.4	16.800000000000665
2811	-0.09514284474313534	0.6	16.800000000000665
2812	-0.14504993341404354	0.8	16.800000000000665
2813	-0.1929242905776154	1.0	16.800000000000665
2814	-0.04403274332095456	0.0	16.900000000000666
2815	-0.053603014578480594	0.2	16.900000000000666
2816	-0.06870078228654733	0.4	16.900000000000666
2817	-0.09512024302350253	0.6	16.900000000000666
2818	-0.14502220056870774	0.8	16.900000000000666
2819	-0.1929242905776154	1.0	16.900000000000666
2820	-0.04403355539665995	0.0	17.000000000000668
2821	-0.05359874933436836	0.2	17.000000000000668
2822	-0.06868903984722954	0.4	17.000000000000668
2823	-0.09509791107726119	0.6	17.000000000000668
2824	-0.1449947827287036	0.8	17.000000000000668
2825	-0.1929242905776154	1.0	17.000000000000668
2826	-0.04403436217425956	0.0	17.10000000000067
2827	-0.05359453915538008	0.2	17.10000000000067
2828	-0.0686774406716307	0.4	17.10000000000067
2829	-0.09507584415259912	0.6	17.10000000000067
2830	-0.1449676745977702	0.8	17.10000000000067
2831	-0.1929242905776154	1.0	17.10000000000067
2832	-0.04403516371960668	0.0	17.20000000000067
2833	-0.053590383037360904	0.2	17.20000000000067
2834	-0.06866598220424017	0.4	17.20000000000067
2835	-0.09505403760691877	0.6	17.20000000000067
2836	-0.1449408709963823	0.8	17.20000000000067
2837	-0.1929242905776154	1.0	17.20000000000067
2838	-0.04403596009582167	0.0	17.300000000000672
2839	-0.05358627999857806	0.2	17.300000000000672
2840	-0.06865466194817582	0.4	17.300000000000672
2841	-0.09503248690375438	0.6	17.300000000000672
2842	-0.1449143668585812	0.8	17.300000000000672
2843	-0.1929242905776154	1.0	17.300000000000672
2844	-0.04403675136344501	0.0	17.400000000000674
2845	-0.05358222907913891	0.2	17.400000000000674
2846	-0.0686434774635509	0.4	17.400000000000674
2847	-0.09501118760979285	0.6	17.400000000000674
2848	-0.1448881572289085	0.8	17.400000000000674
2849	-0.1929242905776154	1.0	17.400000000000674
2850	-0.04403753758058242	0.0	17.500000000000675
2851	-0.0535782293404262	0.2	17.500000000000675
2852	-0.06863242636589477	0.4	17.500000000000675
2853	-0.09499013539199415	0.6	17.500000000000675
2854	-0.14486223725943784	0.8	17.500000000000675
2855	-0.1929242905776154	1.0	17.500000000000675
2856	-0.044038318803042195	0.0	17.600000000000676
2857	-0.05357427986455048	0.2	17.600000000000676
2858	-0.06862150632462544	0.4	17.600000000000676
2859	-0.0949693260148067	0.6	17.600000000000676
2860	-0.14483660220690223	0.8	17.600000000000676
2861	-0.1929242905776154	1.0	17.600000000000676
2862	-0.04403909508446527	0.0	17.700000000000678
2863	-0.053570379753818724	0.2	17.700000000000678
2864	-0.0686107150615721	0.4	17.700000000000678
2865	-0.09494875533747585	0.6	17.700000000000678
2866	-0.14481124742991155	0.8	17.700000000000678
2867	-0.1929242905776154	1.0	17.700000000000678
2868	-0.04403986647644846	0.0	17.80000000000068
2869	-0.053566528130218956	0.2	17.80000000000068
2870	-0.06860005034954565	0.4	17.80000000000068
2871	-0.0949284193114395	0.6	17.80000000000068
2872	-0.14478616838625838	0.8	17.80000000000068
2873	-0.1929242905776154	1.0	17.80000000000068
2874	-0.044040633028661146	0.0	17.90000000000068
2875	-0.05356272413491978	0.2	17.90000000000068
2876	-0.06858951001095541	0.4	17.90000000000068
2877	-0.09490831397780952	0.6	17.90000000000068
2878	-0.1447613606303093	0.8	17.90000000000068
2879	-0.1929242905776154	1.0	17.90000000000068
2880	-0.04404139478895579	0.0	18.000000000000682
2881	-0.05355896692778481	0.2	18.000000000000682
2882	-0.06857909191647021	0.4	18.000000000000682
2883	-0.09488843546493479	0.6	18.000000000000682
2884	-0.14473681981047615	0.8	18.000000000000682
2885	-0.1929242905776154	1.0	18.000000000000682
2886	-0.044042151803472276	0.0	18.100000000000684
2887	-0.053555255686901365	0.2	18.100000000000684
2888	-0.06856879398372212	0.4	18.100000000000684
2889	-0.0948687799860427	0.6	18.100000000000684
2890	-0.14471254166676778	0.8	18.100000000000684
2891	-0.1929242905776154	1.0	18.100000000000684
2892	-0.04404290411673706	0.0	18.200000000000685
2893	-0.0535515896081224	0.2	18.200000000000685
2894	-0.06855861417605155	0.4	18.200000000000685
2895	-0.09484934383695642	0.6	18.200000000000685
2896	-0.14468852202841576	0.8	18.200000000000685
2897	-0.1929242905776154	1.0	18.200000000000685
2898	-0.0440436517717566	0.0	18.300000000000686
2899	-0.05354796790462228	0.2	18.300000000000686
2900	-0.06854855050129187	0.4	18.300000000000686
2901	-0.09483012339388533	0.6	18.300000000000686
2902	-0.14466475681157456	0.8	18.300000000000686
2903	-0.1929242905776154	1.0	18.300000000000686
2904	-0.04404439481010593	0.0	18.400000000000688
2905	-0.05354438980646479	0.2	18.400000000000688
2906	-0.06853860101059209	0.4	18.400000000000688
2907	-0.09481111511128526	0.6	18.400000000000688
2908	-0.14464124201709136	0.8	18.400000000000688
2909	-0.1929242905776154	1.0	18.400000000000688
2910	-0.0440451332720124	0.0	18.50000000000069
2911	-0.053540854560183954	0.2	18.50000000000069
2912	-0.06852876379727636	0.4	18.50000000000069
2913	-0.09479231551978654	0.6	18.50000000000069
2914	-0.14461797372834406	0.8	18.50000000000069
2915	-0.1929242905776154	1.0	18.50000000000069
2916	-0.04404586719643478	0.0	18.60000000000069
2917	-0.05353736142837616	0.2	18.60000000000069
2918	-0.06851903699573918	0.4	18.60000000000069
2919	-0.09477372122418684	0.6	18.60000000000069
2920	-0.14459494810914486	0.8	18.60000000000069
2921	-0.1929242905776154	1.0	18.60000000000069
2922	-0.04404659662113819	0.0	18.700000000000692
2923	-0.053533909689304576	0.2	18.700000000000692
2924	-0.06850941878037409	0.4	18.700000000000692
2925	-0.09475532890150754	0.6	18.700000000000692
2926	-0.14457216140170712	0.8	18.700000000000692
2927	-0.1929242905776154	1.0	18.700000000000692
2928	-0.04404732158276459	0.0	18.800000000000693
2929	-0.05353049863651407	0.2	18.800000000000693
2930	-0.06849990736453591	0.4	18.800000000000693
2931	-0.09473713529910918	0.6	18.800000000000693
2932	-0.14454960992467253	0.8	18.800000000000693
2933	-0.1929242905776154	1.0	18.800000000000693
2934	-0.0440480421168998	0.0	18.900000000000695
2935	-0.05352712757845732	0.2	18.900000000000695
2936	-0.06849050099953444	0.4	18.900000000000695
2937	-0.0947191372328665	0.6	18.900000000000695
2938	-0.14452729007119844	0.8	18.900000000000695
2939	-0.1929242905776154	1.0	18.900000000000695
2940	-0.04404875825813648	0.0	19.000000000000696
2941	-0.05352379583813109	0.2	19.000000000000696
2942	-0.06848119797365868	0.4	19.000000000000696
2943	-0.09470133158539867	0.6	19.000000000000696
2944	-0.1445051983071013	0.8	19.000000000000696
2945	-0.1929242905776154	1.0	19.000000000000696
2946	-0.044049470040133556	0.0	19.100000000000698
2947	-0.05352050275272286	0.2	19.100000000000698
2948	-0.06847199661123057	0.4	19.100000000000698
2949	-0.0946837153043544	0.6	19.100000000000698
2950	-0.14448333116905418	0.8	19.100000000000698
2951	-0.1929242905776154	1.0	19.100000000000698
2952	-0.04405017749567269	0.0	19.2000000000007
2953	-0.05351724767326697	0.2	19.2000000000007
2954	-0.0684628952716875	0.4	19.2000000000007
2955	-0.09466628540074865	0.6	19.2000000000007
2956	-0.1444616852628391	0.8	19.2000000000007
2957	-0.1929242905776154	1.0	19.2000000000007
2958	-0.04405088065671112	0.0	19.3000000000007
2959	-0.053514029964310324	0.2	19.3000000000007
2960	-0.06845389234869179	0.4	19.3000000000007
2961	-0.09464903894735005	0.6	19.3000000000007
2962	-0.14444025726164927	0.8	19.3000000000007
2963	-0.1929242905776154	1.0	19.3000000000007
2964	-0.0440515795544318	0.0	19.400000000000702
2965	-0.053510849003587345	0.2	19.400000000000702
2966	-0.06844498626926719	0.4	19.400000000000702
2967	-0.09463197307711686	0.6	19.400000000000702
2968	-0.1444190439044406	0.8	19.400000000000702
2969	-0.1929242905776154	1.0	19.400000000000702
2970	-0.044052274219290526	0.0	19.500000000000703
2971	-0.0535077041817037	0.2	19.500000000000703
2972	-0.06843617549296062	0.4	19.500000000000703
2973	-0.09461508498168	0.6	19.500000000000703
2974	-0.14439804199433243	0.8	19.500000000000703
2975	-0.1929242905776154	1.0	19.500000000000703
2976	-0.04405296468106036	0.0	19.600000000000705
2977	-0.05350459490182856	0.2	19.600000000000705
2978	-0.06842745851102877	0.4	19.600000000000705
2979	-0.09459837190987067	0.6	19.600000000000705
2980	-0.14437724839705243	0.8	19.600000000000705
2981	-0.1929242905776154	1.0	19.600000000000705
2982	-0.044053650968873675	0.0	19.700000000000706
2983	-0.053501520579395306	0.2	19.700000000000706
2984	-0.06841883384564865	0.4	19.700000000000706
2985	-0.09458183116629265	0.6	19.700000000000706
2986	-0.1443566600394281	0.8	19.700000000000706
2987	-0.1929242905776154	1.0	19.700000000000706
2988	-0.044054333111261404	0.0	19.800000000000708
2989	-0.0534984806418102	0.2	19.800000000000708
2990	-0.06841030004915091	0.4	19.800000000000708
2991	-0.09456546010993598	0.6	19.800000000000708
2992	-0.14433627390791984	0.8	19.800000000000708
2993	-0.1929242905776154	1.0	19.800000000000708
2994	-0.04405501113619035	0.0	19.90000000000071
2995	-0.053495474528168926	0.2	19.90000000000071
2996	-0.06840185570327584	0.4	19.90000000000071
2997	-0.09454925615283202	0.6	19.90000000000071
2998	-0.1443160870471967	0.8	19.90000000000071
2999	-0.1929242905776154	1.0	19.90000000000071
3000	-0.04405568507109802	0.0	20.00000000000071
3001	-0.05349250168898072	0.2	20.00000000000071
3002	-0.06839349941845055	0.4	20.00000000000071
3003	-0.0945332167587471	0.6	20.00000000000071
3004	-0.1442960965587522	0.8	20.00000000000071
3005	-0.1929242905776154	1.0	20.00000000000071
3006	-0.04405635494292565	0.0	20.100000000000712
3007	-0.0534895615858997	0.2	20.100000000000712
3008	-0.0683852298330872	0.4	20.100000000000712
3009	-0.09451733944191497	0.6	20.100000000000712
3010	-0.1442762995995589	0.8	20.100000000000712
3011	-0.1929242905776154	1.0	20.100000000000712
3012	-0.04405702077814897	0.0	20.200000000000713
3013	-0.053486653691463576	0.2	20.200000000000713
3014	-0.06837704561290103	0.4	20.200000000000713
3015	-0.09450162176580557	0.6	20.200000000000713
3016	-0.14425669338076114	0.8	20.200000000000713
3017	-0.1929242905776154	1.0	20.200000000000713
3018	-0.04405768260280733	0.0	20.300000000000715
3019	-0.05348377748883899	0.2	20.300000000000715
3020	-0.06836894545024831	0.4	20.300000000000715
3021	-0.09448606134192926	0.6	20.300000000000715
3022	-0.14423727516640403	0.8	20.300000000000715
3023	-0.1929242905776154	1.0	20.300000000000715
3024	-0.044058340442530944	0.0	20.400000000000716
3025	-0.0534809324715738	0.2	20.400000000000716
3026	-0.06836092806348262	0.4	20.400000000000716
3027	-0.0944706558286757	0.6	20.400000000000716
3028	-0.14421804227219764	0.8	20.400000000000716
3029	-0.1929242905776154	1.0	20.400000000000716
3030	-0.0440589943225665	0.0	20.500000000000718
3031	-0.053478118143355555	0.2	20.500000000000718
3032	-0.06835299219632955	0.4	20.500000000000718
3033	-0.09445540293018533	0.6	20.500000000000718
3034	-0.144198992064316	0.8	20.500000000000718
3035	-0.1929242905776154	1.0	20.500000000000718
3036	-0.044059644267801165	0.0	20.60000000000072
3037	-0.05347533401777668	0.2	20.60000000000072
3038	-0.06834513661727896	0.4	20.60000000000072
3039	-0.09444030039525375	0.6	20.60000000000072
3040	-0.14418012195822827	0.8	20.60000000000072
3041	-0.1929242905776154	1.0	20.60000000000072
3042	-0.04406029030278517	0.0	20.70000000000072
3043	-0.05347257961810542	0.2	20.70000000000072
3044	-0.06833736011899441	0.4	20.70000000000072
3045	-0.09442534601626638	0.6	20.70000000000072
3046	-0.14416142941756283	0.8	20.70000000000072
3047	-0.1929242905776154	1.0	20.70000000000072
3048	-0.04406093245175281	0.0	20.800000000000722
3049	-0.05346985447706294	0.2	20.800000000000722
3050	-0.06832966151773857	0.4	20.800000000000722
3051	-0.0944105376281633	0.6	20.800000000000722
3052	-0.14414291195300183	0.8	20.800000000000722
3053	-0.1929242905776154	1.0	20.800000000000722
3054	-0.04406157073864231	0.0	20.900000000000723
3055	-0.05346715813660601	0.2	20.900000000000723
3056	-0.06832203965281528	0.4	20.900000000000723
3057	-0.09439587310743348	0.6	20.900000000000723
3058	-0.144124567121206	0.8	20.900000000000723
3059	-0.1929242905776154	1.0	20.900000000000723
3060	-0.04406220518711422	0.0	21.000000000000725
3061	-0.05346449014771562	0.2	21.000000000000725
3062	-0.06831449338602635	0.4	21.000000000000725
3063	-0.0943813503711367	0.6	21.000000000000725
3064	-0.14410639252376858	0.8	21.000000000000725
3065	-0.1929242905776154	1.0	21.000000000000725
3066	-0.04406283582056876	0.0	21.100000000000726
3067	-0.05346185007019049	0.2	21.100000000000726
3068	-0.06830702160114387	0.4	21.100000000000726
3069	-0.09436696737595271	0.6	21.100000000000726
3070	-0.14408838580619754	0.8	21.100000000000726
3071	-0.1929242905776154	1.0	21.100000000000726
3072	-0.04406346266216189	0.0	21.200000000000728
3073	-0.05345923747244644	0.2	21.200000000000728
3074	-0.06829962320339651	0.4	21.200000000000728
3075	-0.09435272211725683	0.6	21.200000000000728
3076	-0.14407054465692454	0.8	21.200000000000728
3077	-0.1929242905776154	1.0	21.200000000000728
3078	-0.04406408573482054	0.0	21.30000000000073
3079	-0.053456651931320556	0.2	21.30000000000073
3080	-0.06829229711897027	0.4	21.30000000000073
3081	-0.09433861262822113	0.6	21.30000000000073
3082	-0.1440528668063412	0.8	21.30000000000073
3083	-0.1929242905776154	1.0	21.30000000000073
3084	-0.04406470506125655	0.0	21.40000000000073
3085	-0.05345409303188026	0.2	21.40000000000073
3086	-0.06828504229452242	0.4	21.40000000000073
3087	-0.09432463697893974	0.6	21.40000000000073
3088	-0.14403535002586032	0.8	21.40000000000073
3089	-0.1929242905776154	1.0	21.40000000000073
3090	-0.044065320663979696	0.0	21.500000000000732
3091	-0.053451560367237666	0.2	21.500000000000732
3092	-0.06827785769670884	0.4	21.500000000000732
3093	-0.09431079327557848	0.6	21.500000000000732
3094	-0.1440179921270025	0.8	21.500000000000732
3095	-0.1929242905776154	1.0	21.500000000000732
3096	-0.04406593256531008	0.0	21.600000000000733
3097	-0.053449053538367985	0.2	21.600000000000733
3098	-0.06827074231172392	0.4	21.600000000000733
3099	-0.09429707965954767	0.6	21.600000000000733
3100	-0.1440007909605063	0.8	21.600000000000733
3101	-0.1929242905776154	1.0	21.600000000000733
3102	-0.0440665407873894	0.0	21.700000000000735
3103	-0.053446572153933065	0.2	21.700000000000735
3104	-0.06826369514485293	0.4	21.700000000000735
3105	-0.09428349430669705	0.6	21.700000000000735
3106	-0.1439837444154623	0.8	21.700000000000735
3107	-0.1929242905776154	1.0	21.700000000000735
3108	-0.04406714535219144	0.0	21.800000000000736
3109	-0.05344411583010913	0.2	21.800000000000736
3110	-0.0682567152200364	0.4	21.800000000000736
3111	-0.09427003542653234	0.6	21.800000000000736
3112	-0.14396685041846902	0.8	21.800000000000736
3113	-0.1929242905776154	1.0	21.800000000000736
3114	-0.04406774628153188	0.0	21.900000000000738
3115	-0.05344168419041887	0.2	21.900000000000738
3116	-0.06824980157944578	0.4	21.900000000000738
3117	-0.09425670126145327	0.6	21.900000000000738
3118	-0.14395010693281224	0.8	21.900000000000738
3119	-0.1929242905776154	1.0	21.900000000000738
3120	-0.04406834359707737	0.0	22.00000000000074
3121	-0.053439276865567625	0.2	22.00000000000074
3122	-0.06824295328307087	0.4	22.00000000000074
3123	-0.09424349008601143	0.6	22.00000000000074
3124	-0.1439335119576638	0.8	22.00000000000074
3125	-0.1929242905776154	1.0	22.00000000000074
3126	-0.04406893732035394	0.0	22.10000000000074
3127	-0.05343689349328387	0.2	22.10000000000074
3128	-0.06823616940831762	0.4	22.10000000000074
3129	-0.09423040020618828	0.6	22.10000000000074
3130	-0.1439170635273027	0.8	22.10000000000074
3131	-0.1929242905776154	1.0	22.10000000000074
3132	-0.04406952747275469	0.0	22.200000000000742
3133	-0.053434533718163486	0.2	22.200000000000742
3134	-0.06822944904961678	0.4	22.200000000000742
3135	-0.09421742995869206	0.6	22.200000000000742
3136	-0.1439007597103551	0.8	22.200000000000742
3137	-0.1929242905776154	1.0	22.200000000000742
3138	-0.044070114075546965	0.0	22.300000000000743
3139	-0.053432197191517865	0.2	22.300000000000743
3140	-0.06822279131804283	0.4	22.300000000000743
3141	-0.09420457771027335	0.6	22.300000000000743
3142	-0.14388459860905436	0.8	22.300000000000743
3143	-0.1929242905776154	1.0	22.300000000000743
3144	-0.044070697149879046	0.0	22.400000000000745
3145	-0.05342988357122609	0.2	22.400000000000745
3146	-0.06821619534094268	0.4	22.400000000000745
3147	-0.09419184185705842	0.6	22.400000000000745
3148	-0.14386857835851985	0.8	22.400000000000745
3149	-0.1929242905776154	1.0	22.400000000000745
3150	-0.044071276716786005	0.0	22.500000000000746
3151	-0.053427592521590225	0.2	22.500000000000746
3152	-0.06820966026157416	0.4	22.500000000000746
3153	-0.09417922082390051	0.6	22.500000000000746
3154	-0.14385269712605395	0.8	22.500000000000746
3155	-0.1929242905776154	1.0	22.500000000000746
3156	-0.044071852797195506	0.0	22.600000000000747
3157	-0.05342532371319463	0.2	22.600000000000747
3158	-0.06820318523875386	0.4	22.600000000000747
3159	-0.09416671306374733	0.6	22.600000000000747
3160	-0.14383695311045713	0.8	22.600000000000747
3161	-0.1929242905776154	1.0	22.600000000000747
3162	-0.044072425411932695	0.0	22.70000000000075
3163	-0.053423076822768555	0.2	22.70000000000075
3164	-0.06819676944651393	0.4	22.70000000000075
3165	-0.09415431705702552	0.6	22.70000000000075
3166	-0.14382134454135975	0.8	22.70000000000075
3167	-0.1929242905776154	1.0	22.70000000000075
3168	-0.044072994581724964	0.0	22.80000000000075
3169	-0.05342085153305199	0.2	22.80000000000075
3170	-0.06819041207376789	0.4	22.80000000000075
3171	-0.09414203131104086	0.6	22.80000000000075
3172	-0.14380586967857145	0.8	22.80000000000075
3173	-0.1929242905776154	1.0	22.80000000000075
3174	-0.04407356032720619	0.0	22.90000000000075
3175	-0.05341864753266503	0.2	22.90000000000075
3176	-0.06818411232398477	0.4	22.90000000000075
3177	-0.0941298543593937	0.6	22.90000000000075
3178	-0.14379052681144577	0.8	22.90000000000075
3179	-0.1929242905776154	1.0	22.90000000000075
3180	-0.044074122668920586	0.0	23.000000000000753
3181	-0.05341646451598008	0.2	23.000000000000753
3182	-0.06817786941487185	0.4	23.000000000000753
3183	-0.09411778476140983	0.6	23.000000000000753
3184	-0.14377531425826173	0.8	23.000000000000753
3185	-0.1929242905776154	1.0	23.000000000000753
3186	-0.04407468162732614	0.0	23.100000000000755
3187	-0.0534143021829975	0.2	23.100000000000755
3188	-0.06817168257806505	0.4	23.100000000000755
3189	-0.09410582110158537	0.6	23.100000000000755
3190	-0.14376023036561972	0.8	23.100000000000755
3191	-0.1929242905776154	1.0	23.100000000000755
3192	-0.044075237222797825	0.0	23.200000000000756
3193	-0.05341216023922416	0.2	23.200000000000756
3194	-0.06816555105882766	0.4	23.200000000000756
3195	-0.09409396198904613	0.6	23.200000000000756
3196	-0.143745273507853	0.8	23.200000000000756
3197	-0.1929242905776154	1.0	23.200000000000756
3198	-0.044075789475630456	0.0	23.300000000000757
3199	-0.05341003839555471	0.2	23.300000000000757
3200	-0.06815947411575622	0.4	23.300000000000757
3201	-0.09408220605702064	0.6	23.300000000000757
3202	-0.1437304420864534	0.8	23.300000000000757
3203	-0.1929242905776154	1.0	23.300000000000757
3204	-0.04407633840604119	0.0	23.40000000000076
3205	-0.05340793636815603	0.2	23.40000000000076
3206	-0.06815345102049407	0.4	23.40000000000076
3207	-0.09407055196232626	0.6	23.40000000000076
3208	-0.1437157345295112	0.8	23.40000000000076
3209	-0.1929242905776154	1.0	23.40000000000076
3210	-0.044076884034171745	0.0	23.50000000000076
3211	-0.05340585387835425	0.2	23.50000000000076
3212	-0.06814748105745189	0.4	23.50000000000076
3213	-0.09405899838486852	0.6	23.50000000000076
3214	-0.14370114929116848	0.8	23.50000000000076
3215	-0.1929242905776154	1.0	23.50000000000076
3216	-0.04407742638009052	0.0	23.60000000000076
3217	-0.053403790652524506	0.2	23.60000000000076
3218	-0.0681415635235354	0.4	23.60000000000076
3219	-0.09404754402715257	0.6	23.60000000000076
3220	-0.143686684851086	0.8	23.60000000000076
3221	-0.1929242905776154	1.0	23.60000000000076
3222	-0.044077965463794236	0.0	23.700000000000763
3223	-0.05340174642198343	0.2	23.700000000000763
3224	-0.06813569772787971	0.4	23.700000000000763
3225	-0.09403618761380735	0.6	23.700000000000763
3226	-0.14367233971392318	0.8	23.700000000000763
3227	-0.1929242905776154	1.0	23.700000000000763
3228	-0.04407850130520962	0.0	23.800000000000765
3229	-0.0533997209228841	0.2	23.800000000000765
3230	-0.06812988299159012	0.4	23.800000000000765
3231	-0.09402492789112107	0.6	23.800000000000765
3232	-0.14365811240882997	0.8	23.800000000000765
3233	-0.1929242905776154	1.0	23.800000000000765
3234	-0.04407903392419452	0.0	23.900000000000766
3235	-0.0533977138961135	0.2	23.900000000000766
3236	-0.06812411864748974	0.4	23.900000000000766
3237	-0.09401376362658874	0.6	23.900000000000766
3238	-0.14364400148895146	0.8	23.900000000000766
3239	-0.1929242905776154	1.0	23.900000000000766
3240	-0.044079563340539266	0.0	24.000000000000767
3241	-0.05339572508719255	0.2	24.000000000000767
3242	-0.06811840403987279	0.4	24.000000000000767
3243	-0.09400269360847013	0.6	24.000000000000767
3244	-0.1436300055309445	0.8	24.000000000000767
3245	-0.1929242905776154	1.0	24.000000000000767
3246	-0.04408008957396748	0.0	24.10000000000077
3247	-0.05339375424617822	0.2	24.10000000000077
3248	-0.06811273852426429	0.4	24.10000000000077
3249	-0.09399171664535916	0.6	24.10000000000077
3250	-0.14361612313450525	0.8	24.10000000000077
3251	-0.1929242905776154	1.0	24.10000000000077
3252	-0.04408061264413687	0.0	24.20000000000077
3253	-0.05339180112756831	0.2	24.20000000000077
3254	-0.06810712146718562	0.4	24.20000000000077
3255	-0.09398083156576384	0.6	24.20000000000077
3256	-0.14360235292190873	0.8	24.20000000000077
3257	-0.1929242905776154	1.0	24.20000000000077
3258	-0.04408113257063999	0.0	24.30000000000077
3259	-0.05338986549020813	0.2	24.30000000000077
3260	-0.06810155224592547	0.4	24.30000000000077
3261	-0.09397003721769608	0.6	24.30000000000077
3262	-0.1435886935375584	0.8	24.30000000000077
3263	-0.1929242905776154	1.0	24.30000000000077
3264	-0.04408164937300454	0.0	24.400000000000773
3265	-0.05338794709719966	0.2	24.400000000000773
3266	-0.06809603024831681	0.4	24.400000000000773
3267	-0.09395933246827154	0.6	24.400000000000773
3268	-0.1435751436475471	0.8	24.400000000000773
3269	-0.1929242905776154	1.0	24.400000000000773
3270	-0.044082163070693785	0.0	24.500000000000774
3271	-0.053386045715812666	0.2	24.500000000000774
3272	-0.06809055487251892	0.4	24.500000000000774
3273	-0.09394871620331965	0.6	24.500000000000774
3274	-0.14356170193922804	0.8	24.500000000000774
3275	-0.1929242905776154	1.0	24.500000000000774
3276	-0.04408267368310693	0.0	24.600000000000776
3277	-0.05338416111739801	0.2	24.600000000000776
3278	-0.06808512552680453	0.4	24.600000000000776
3279	-0.09393818732700232	0.6	24.600000000000776
3280	-0.14354836712079574	0.8	24.600000000000776
3281	-0.1929242905776154	1.0	24.600000000000776
3282	-0.0440831812295791	0.0	24.700000000000777
3283	-0.05338229307730279	0.2	24.700000000000777
3284	-0.0680797416293528	0.4	24.700000000000777
3285	-0.09392774476144214	0.6	24.700000000000777
3286	-0.14353513792087713	0.8	24.700000000000777
3287	-0.1929242905776154	1.0	24.700000000000777
3288	-0.0440836857293813	0.0	24.80000000000078
3289	-0.053380441374787764	0.2	24.80000000000078
3290	-0.0680744026080463	0.4	24.80000000000078
3291	-0.09391738744635983	0.6	24.80000000000078
3292	-0.1435220130881314	0.8	24.80000000000078
3293	-0.1929242905776154	1.0	24.80000000000078
3294	-0.04408418720172051	0.0	24.90000000000078
3295	-0.053378605792946454	0.2	24.90000000000078
3296	-0.06806910790027346	0.4	24.90000000000078
3297	-0.09390711433871954	0.6	24.90000000000078
3298	-0.1435089913908602	0.8	24.90000000000078
3299	-0.1929242905776154	1.0	24.90000000000078
3300	-0.04408468566573946	0.0	25.00000000000078
3301	-0.05337678611862617	0.2	25.00000000000078
3302	-0.06806385695273554	0.4	25.00000000000078
3303	-0.09389692441238334	0.6	25.00000000000078
3304	-0.14349607161662578	0.8	25.00000000000078
3305	-0.1929242905776154	1.0	25.00000000000078
3306	-0.04408518114051632	0.0	25.100000000000783
3307	-0.05337498214235088	0.2	25.100000000000783
3308	-0.06805864922125814	0.4	25.100000000000783
3309	-0.09388681665777343	0.6	25.100000000000783
3310	-0.14348325257187858	0.8	25.100000000000783
