	corr	w	p
2751	-0.029974723897861474	0.6	15.80000000000065
2752	-0.024506436112914597	0.8	15.80000000000065
2753	-0.021128811929531678	1.0	15.80000000000065
2754	-0.06445128613405365	0.0	15.900000000000652
2755	-0.058822955834869996	0.2	15.900000000000652
2756	-0.0398583679819333	0.4	15.900000000000652
2757	-0.029946415754454364	0.6	15.900000000000652
2758	-0.02449580974922594	0.8	15.900000000000652
2759	-0.021128811929531678	1.0	15.900000000000652
2760	-0.06425301970820221	0.0	16.000000000000654
2761	-0.05868879429982838	0.2	16.000000000000654
2762	-0.039796693041759375	0.4	16.000000000000654
2763	-0.029918315485309575	0.6	16.000000000000654
2764	-0.02448526203734295	0.8	16.000000000000654
2765	-0.021128811929531678	1.0	16.000000000000654
2766	-0.06405583150107681	0.0	16.100000000000655
2767	-0.05855550026857131	0.2	16.100000000000655
2768	-0.03973546144071907	0.4	16.100000000000655
2769	-0.029890422395072138	0.6	16.100000000000655
2770	-0.024474792695997546	0.8	16.100000000000655
2771	-0.021128811929531678	1.0	16.100000000000655
2772	-0.06385972918360901	0.0	16.200000000000657
2773	-0.05842307435032664	0.2	16.200000000000657
2774	-0.039674671946840684	0.4	16.200000000000657
2775	-0.029862735749749944	0.6	16.200000000000657
2776	-0.024464401430087462	0.8	16.200000000000657
2777	-0.021128811929531678	1.0	16.200000000000657
2778	-0.06366471979763089	0.0	16.300000000000658
2779	-0.0582915168519651	0.2	16.300000000000658
2780	-0.03961432323556206	0.4	16.300000000000658
2781	-0.02983525477868569	0.6	16.300000000000658
2782	-0.02445408793139309	0.8	16.300000000000658
2783	-0.021128811929531678	1.0	16.300000000000658
2784	-0.06347080977923336	0.0	16.40000000000066
2785	-0.05816082779097647	0.2	16.40000000000066
2786	-0.03955441389429272	0.4	16.40000000000066
2787	-0.029807978676453593	0.6	16.40000000000066
2788	-0.024443851879267134	0.8	16.40000000000066
2789	-0.021128811929531678	1.0	16.40000000000066
2790	-0.06327800498137609	0.0	16.50000000000066
2791	-0.05803100690797912	0.2	16.50000000000066
2792	-0.03949494242680272	0.4	16.50000000000066
2793	-0.02978090660468347	0.6	16.50000000000066
2794	-0.024433692941297415	0.8	16.50000000000066
2795	-0.021128811929531678	1.0	16.50000000000066
2796	-0.06308631069577211	0.0	16.600000000000662
2797	-0.05790205367878233	0.2	16.600000000000662
2798	-0.039435907257445516	0.4	16.600000000000662
2799	-0.029754037693815003	0.6	16.600000000000662
2800	-0.024423610773944497	0.8	16.600000000000662
2801	-0.021128811929531678	1.0	16.600000000000662
2802	-0.0628957316740675	0.0	16.700000000000664
2803	-0.05777396732601268	0.2	16.700000000000664
2804	-0.03937730673522005	0.4	16.700000000000664
2805	-0.029727371044784373	0.6	16.700000000000664
2806	-0.02441360502315471	0.8	16.700000000000664
2807	-0.021128811929531678	1.0	16.700000000000664
2808	-0.06270627214833643	0.0	16.800000000000665
2809	-0.057646746830321755	0.2	16.800000000000665
2810	-0.03931913913767794	0.4	16.800000000000665
2811	-0.02970090573064589	0.6	16.800000000000665
2812	-0.024403675324949456	0.8	16.800000000000665
2813	-0.021128811929531678	1.0	16.800000000000665
2814	-0.06251793585091307	0.0	16.900000000000666
2815	-0.057520390941189437	0.2	16.900000000000666
2816	-0.03926140267468149	0.4	16.900000000000666
2817	-0.02967464079813109	0.6	16.900000000000666
2818	-0.024393821305991506	0.8	16.900000000000666
2819	-0.021128811929531678	1.0	16.900000000000666
2820	-0.06233072603357941	0.0	17.000000000000668
2821	-0.057394898187335806	0.2	17.000000000000668
2822	-0.039204095492018136	0.4	17.000000000000668
2823	-0.02964857526914762	0.6	17.000000000000668
2824	-0.024384042584129774	0.8	17.000000000000668
2825	-0.021128811929531678	1.0	17.000000000000668
2826	-0.06214464548612787	0.0	17.10000000000067
2827	-0.057270266886755294	0.2	17.10000000000067
2828	-0.03914721567487592	0.4	17.10000000000067
2829	-0.029622708142219376	0.6	17.10000000000067
2830	-0.024374338768922414	0.8	17.10000000000067
2831	-0.021128811929531678	1.0	17.10000000000067
2832	-0.061959696554318065	0.0	17.20000000000067
2833	-0.05714649515638631	0.2	17.20000000000067
2834	-0.03909076125118529	0.4	17.20000000000067
2835	-0.029597038393871004	0.6	17.20000000000067
2836	-0.024364709462139783	0.8	17.20000000000067
2837	-0.021128811929531678	1.0	17.20000000000067
2838	-0.06177588115724573	0.0	17.300000000000672
2839	-0.057023580921429076	0.2	17.300000000000672
2840	-0.03903473019483261	0.4	17.300000000000672
2841	-0.029571564979958546	0.6	17.300000000000672
2842	-0.024355154258247566	0.8	17.300000000000672
2843	-0.021128811929531678	1.0	17.300000000000672
2844	-0.061593200804141775	0.0	17.400000000000674
2845	-0.05690152192432325	0.2	17.400000000000674
2846	-0.03897912042874871	0.4	17.400000000000674
2847	-0.029546286836947214	0.6	17.400000000000674
2848	-0.02434567274487105	0.8	17.400000000000674
2849	-0.021128811929531678	1.0	17.400000000000674
2850	-0.06141165661061799	0.0	17.500000000000675
2851	-0.056780315733397396	0.2	17.500000000000675
2852	-0.038923929827878435	0.4	17.500000000000675
2853	-0.02952120288313984	0.6	17.500000000000675
2854	-0.02433626450324107	0.8	17.500000000000675
2855	-0.021128811929531678	1.0	17.500000000000675
2856	-0.061231249314377977	0.0	17.600000000000676
2857	-0.05665995975120188	0.2	17.600000000000676
2858	-0.038869156222034566	0.4	17.600000000000676
2859	-0.02949631201985645	0.6	17.600000000000676
2860	-0.024326929108622226	0.8	17.600000000000676
2861	-0.021128811929531678	1.0	17.600000000000676
2862	-0.06105197929040716	0.0	17.700000000000678
2863	-0.0565404512225354	0.2	17.700000000000678
2864	-0.038814797398640515	0.4	17.700000000000678
2865	-0.029471613132567458	0.6	17.700000000000678
2866	-0.024317666130724357	0.8	17.700000000000678
2867	-0.021128811929531678	1.0	17.700000000000678
2868	-0.06087384656566048	0.0	17.80000000000068
2869	-0.05642178724217674	0.2	17.80000000000068
2870	-0.03876085110536617	0.4	17.80000000000068
2871	-0.029447105091981778	0.6	17.80000000000068
2872	-0.02430847513409748	0.8	17.80000000000068
2873	-0.021128811929531678	1.0	17.80000000000068
2874	-0.0606968508332613	0.0	17.90000000000068
2875	-0.056303964762331196	0.2	17.90000000000068
2876	-0.03870731505266034	0.4	17.90000000000068
2877	-0.029422786755092016	0.6	17.90000000000068
2878	-0.02429935567851102	0.8	17.90000000000068
2879	-0.021128811929531678	1.0	17.90000000000068
2880	-0.06052099146622722	0.0	18.000000000000682
2881	-0.056186980599802074	0.2	18.000000000000682
2882	-0.03865418691618342	0.4	18.000000000000682
2883	-0.029398656966177474	0.6	18.000000000000682
2884	-0.024290307319317857	0.8	18.000000000000682
2885	-0.021128811929531678	1.0	18.000000000000682
2886	-0.060346267530738	0.0	18.100000000000684
2887	-0.056070831442896055	0.2	18.100000000000684
2888	-0.03860146433914482	0.4	18.100000000000684
2889	-0.029374714557767346	0.6	18.100000000000684
2890	-0.024281329607803853	0.8	18.100000000000684
2891	-0.021128811929531678	1.0	18.100000000000684
2892	-0.06017267779895913	0.0	18.200000000000685
2893	-0.0559555138580734	0.2	18.200000000000685
2894	-0.03854914493454732	0.4	18.200000000000685
2895	-0.029350958351565353	0.6	18.200000000000685
2896	-0.024272422091523	0.8	18.200000000000685
2897	-0.021128811929531678	1.0	18.200000000000685
2898	-0.06000022076143477	0.0	18.300000000000686
2899	-0.05584102429634938	0.2	18.300000000000686
2900	-0.03849722628734306	0.4	18.300000000000686
2901	-0.029327387159336582	0.6	18.300000000000686
2902	-0.024263584314619342	0.8	18.300000000000686
2903	-0.021128811929531678	1.0	18.300000000000686
2904	-0.05982889463906408	0.0	18.400000000000688
2905	-0.055727359099457856	0.2	18.400000000000688
2906	-0.038445705956502894	0.4	18.400000000000688
2907	-0.029303999783758958	0.6	18.400000000000688
2908	-0.024254815818135544	0.8	18.400000000000688
2909	-0.021128811929531678	1.0	18.400000000000688
2910	-0.059658697394673645	0.0	18.50000000000069
2911	-0.055614514505783905	0.2	18.50000000000069
2912	-0.038394581477004044	0.4	18.50000000000069
2913	-0.02928079501923964	0.6	18.50000000000069
2914	-0.024246116140309023	0.8	18.50000000000069
2915	-0.021128811929531678	1.0	18.50000000000069
2916	-0.05948962674419868	0.0	18.60000000000069
2917	-0.05550248665607462	0.2	18.60000000000069
2918	-0.03834385036173707	0.4	18.60000000000069
2919	-0.029257771652698588	0.6	18.60000000000069
2920	-0.024237484816855843	0.8	18.60000000000069
2921	-0.021128811929531678	1.0	18.60000000000069
2922	-0.059321680167485014	0.0	18.700000000000692
2923	-0.05539127159893438	0.2	18.700000000000692
2924	-0.03829351010333704	0.4	18.700000000000692
2925	-0.029234928464319486	0.6	18.700000000000692
2926	-0.024228921381242913	0.8	18.700000000000692
2927	-0.021128811929531678	1.0	18.700000000000692
2928	-0.05915485491872474	0.0	18.800000000000693
2929	-0.05528086529611411	0.2	18.800000000000693
2930	-0.03824355817594009	0.4	18.800000000000693
2931	-0.02921226422827016	0.6	18.800000000000693
2932	-0.024220425364949012	0.8	18.800000000000693
2933	-0.021128811929531678	1.0	18.800000000000693
2934	-0.05898914803653556	0.0	18.900000000000695
2935	-0.05517126362759936	0.2	18.900000000000695
2936	-0.03819399203686881	0.4	18.900000000000695
2937	-0.029189777713392935	0.6	18.900000000000695
2938	-0.02421199629771493	0.8	18.900000000000695
2939	-0.021128811929531678	1.0	18.900000000000695
2940	-0.05882455635369667	0.0	19.000000000000696
2941	-0.05506246239650693	0.2	19.000000000000696
2942	-0.03814480912824924	0.4	19.000000000000696
2943	-0.029167467683866362	0.6	19.000000000000696
2944	-0.02420363370778296	0.8	19.000000000000696
2945	-0.021128811929531678	1.0	19.000000000000696
2946	-0.05866107650655131	0.0	19.100000000000698
2947	-0.05495445733379406	0.2	19.100000000000698
2948	-0.03809600687856133	0.4	19.100000000000698
2949	-0.029145332899839393	0.6	19.100000000000698
2950	-0.02419533712212665	0.8	19.100000000000698
2951	-0.021128811929531678	1.0	19.100000000000698
2952	-0.05849870494408561	0.0	19.2000000000007
2953	-0.054847244102788795	0.2	19.2000000000007
2954	-0.038047582704126004	0.4	19.2000000000007
2955	-0.029123372118038754	0.6	19.2000000000007
2956	-0.02418710606667053	0.8	19.2000000000007
2957	-0.021128811929531678	1.0	19.2000000000007
2958	-0.058337437936696664	0.0	19.3000000000007
2959	-0.05474081830354692	0.2	19.3000000000007
2960	-0.03799953401053063	0.4	19.3000000000007
2961	-0.02910158409235073	0.6	19.3000000000007
2962	-0.024178940066500853	0.8	19.3000000000007
2963	-0.021128811929531678	1.0	19.3000000000007
2964	-0.05817727158465654	0.0	19.400000000000702
2965	-0.05463517547704154	0.2	19.400000000000702
2966	-0.03795185819399519	0.4	19.400000000000702
2967	-0.02907996757437823	0.6	19.400000000000702
2968	-0.024170838646066922	0.8	19.400000000000702
2969	-0.021128811929531678	1.0	19.400000000000702
2970	-0.05801820182628448	0.0	19.500000000000703
2971	-0.054530311109191446	0.2	19.500000000000703
2972	-0.03790455264268173	0.4	19.500000000000703
2973	-0.029058521313974173	0.6	19.500000000000703
2974	-0.024162801329374074	0.8	19.500000000000703
2975	-0.021128811929531678	1.0	19.500000000000703
2976	-0.0578602244458347	0.0	19.600000000000705
2977	-0.05442622063473367	0.2	19.600000000000705
2978	-0.037857614737948686	0.4	19.600000000000705
2979	-0.02903724405975169	0.6	19.600000000000705
2980	-0.024154827640168137	0.8	19.600000000000705
2981	-0.021128811929531678	1.0	19.600000000000705
2982	-0.057703335081110675	0.0	19.700000000000706
2983	-0.05432289944094594	0.2	19.700000000000706
2984	-0.03781104185555234	0.4	19.700000000000706
2985	-0.029016134559572495	0.6	19.700000000000706
2986	-0.024146917102111982	0.8	19.700000000000706
2987	-0.021128811929531678	1.0	19.700000000000706
2988	-0.057547529230813126	0.0	19.800000000000708
2989	-0.05422034287122443	0.2	19.800000000000708
2990	-0.03776483136679745	0.4	19.800000000000708
2991	-0.0289951915610138	0.6	19.800000000000708
2992	-0.02413906923895416	0.8	19.800000000000708
2993	-0.021128811929531678	1.0	19.800000000000708
2994	-0.05739280226163113	0.0	19.90000000000071
2995	-0.05411854622852131	0.2	19.90000000000071
2996	-0.03771898063963837	0.4	19.90000000000071
2997	-0.02897441381181491	0.6	19.90000000000071
2998	-0.02413128357469021	0.8	19.90000000000071
2999	-0.021128811929531678	1.0	19.90000000000071
3000	-0.05723914941508411	0.0	20.00000000000071
3001	-0.054017504778647626	0.2	20.00000000000071
3002	-0.037673487039733514	0.4	20.00000000000071
3003	-0.02895380006030391	0.6	20.00000000000071
3004	-0.02412355963371681	0.8	20.00000000000071
3005	-0.021128811929531678	1.0	20.00000000000071
3006	-0.05708656581412365	0.0	20.100000000000712
3007	-0.053917213753446214	0.2	20.100000000000712
3008	-0.03762834793145373	0.4	20.100000000000712
3009	-0.028933349055805687	0.6	20.100000000000712
3010	-0.024115896940978848	0.8	20.100000000000712
3011	-0.021128811929531678	1.0	20.100000000000712
3012	-0.05693504646950131	0.0	20.200000000000713
3013	-0.05381766835383867	0.2	20.200000000000713
3014	-0.037583560678846765	0.4	20.200000000000713
3015	-0.028913059549030992	0.6	20.200000000000713
3016	-0.02410829502210999	0.8	20.200000000000713
3017	-0.021128811929531678	1.0	20.200000000000713
3018	-0.05678458628591155	0.0	20.300000000000715
3019	-0.05371886375275206	0.2	20.300000000000715
3020	-0.037539122646559994	0.4	20.300000000000715
3021	-0.028892930292448896	0.6	20.300000000000715
3022	-0.024100753403566794	0.8	20.300000000000715
3023	-0.021128811929531678	1.0	20.300000000000715
3024	-0.05663518006791616	0.0	20.400000000000716
3025	-0.05362079509792737	0.2	20.400000000000716
3026	-0.03749503120072191	0.4	20.400000000000716
3027	-0.028872960040641254	0.6	20.400000000000716
3028	-0.02409327161275656	0.8	20.400000000000716
3029	-0.021128811929531678	1.0	20.400000000000716
3030	-0.056486822525657246	0.0	20.500000000000718
3031	-0.053523457514617165	0.2	20.500000000000718
3032	-0.037451283709784476	0.4	20.500000000000718
3033	-0.028853147550641604	0.6	20.500000000000718
3034	-0.024085849178159383	0.8	20.500000000000718
3035	-0.021128811929531678	1.0	20.500000000000718
3036	-0.056339508280366234	0.0	20.60000000000072
3037	-0.053426846108172624	0.2	20.60000000000072
3038	-0.03740787754532798	0.4	20.60000000000072
3039	-0.02883349158225779	0.6	20.60000000000072
3040	-0.024078485629444375	0.8	20.60000000000072
3041	-0.021128811929531678	1.0	20.60000000000072
3042	-0.05619323186967485	0.0	20.70000000000072
3043	-0.05333095596652731	0.2	20.70000000000072
3044	-0.03736481008282922	0.4	20.70000000000072
3045	-0.028813990898379854	0.6	20.70000000000072
3046	-0.024071180497580356	0.8	20.70000000000072
3047	-0.021128811929531678	1.0	20.70000000000072
3048	-0.056047987752735076	0.0	20.800000000000722
3049	-0.053235782162579	0.2	20.800000000000722
3050	-0.03732207870239472	0.4	20.800000000000722
3051	-0.028794644265273207	0.6	20.800000000000722
3052	-0.024063933314941416	0.8	20.800000000000722
3053	-0.021128811929531678	1.0	20.800000000000722
3054	-0.05590377031515312	0.0	20.900000000000723
3055	-0.05314131975647377	0.2	20.900000000000723
3056	-0.03727968078946038	0.4	20.900000000000723
3057	-0.02877545045285753	0.6	20.900000000000723
3058	-0.02405674361540702	0.8	20.900000000000723
3059	-0.021128811929531678	1.0	20.900000000000723
3060	-0.05576057387374588	0.0	21.000000000000725
3061	-0.05304756379779696	0.2	21.000000000000725
3062	-0.03723761373545846	0.4	21.000000000000725
3063	-0.028756408234972664	0.6	21.000000000000725
3064	-0.024049610934457635	0.8	21.000000000000725
3065	-0.021128811929531678	1.0	21.000000000000725
3066	-0.05561839268112234	0.0	21.100000000000726
3067	-0.05295450932767228	0.2	21.100000000000726
3068	-0.037195874938453194	0.4	21.100000000000726
3069	-0.028737516389631054	0.6	21.100000000000726
3070	-0.024042534809265298	0.8	21.100000000000726
3071	-0.021128811929531678	1.0	21.100000000000726
3072	-0.055477220930099054	0.0	21.200000000000728
3073	-0.0528621513807742	0.2	21.200000000000728
3074	-0.0371544618037465	0.4	21.200000000000728
3075	-0.028718773699257828	0.6	21.200000000000728
3076	-0.02403551477877973	0.8	21.200000000000728
3077	-0.021128811929531678	1.0	21.200000000000728
3078	-0.05533705275795201	0.0	21.30000000000073
3079	-0.05277048498725559	0.2	21.30000000000073
3080	-0.03711337174445474	0.4	21.30000000000073
3081	-0.02870017895091881	0.6	21.30000000000073
3082	-0.024028550383810028	0.8	21.30000000000073
3083	-0.021128811929531678	1.0	21.30000000000073
3084	-0.055197882250512836	0.0	21.40000000000073
3085	-0.05267950517459411	0.2	21.40000000000073
3086	-0.037072602182057046	0.4	21.40000000000073
3087	-0.028681730936537184	0.6	21.40000000000073
3088	-0.024021641167102314	0.8	21.40000000000073
3089	-0.021128811929531678	1.0	21.40000000000073
3090	-0.05505970344611269	0.0	21.500000000000732
3091	-0.05258920696935968	0.2	21.500000000000732
3092	-0.03703215054691749	0.4	21.500000000000732
3093	-0.028663428453098386	0.6	21.500000000000732
3094	-0.024014786673413006	0.8	21.500000000000732
3095	-0.021128811929531678	1.0	21.500000000000732
3096	-0.054922510339379796	0.0	21.600000000000733
3097	-0.05249958539890741	0.2	21.600000000000733
3098	-0.03699201427878072	0.4	21.600000000000733
3099	-0.028645270302844996	0.6	21.600000000000733
3100	-0.024007986449578488	0.8	21.600000000000733
3101	-0.021128811929531678	1.0	21.600000000000733
3102	-0.05478629688489444	0.0	21.700000000000735
3103	-0.05241063549299584	0.2	21.700000000000735
3104	-0.03695219082724307	0.4	21.700000000000735
3105	-0.028627255293460743	0.6	21.700000000000735
3106	-0.024001240044580808	0.8	21.700000000000735
3107	-0.021128811929531678	1.0	21.700000000000735
3108	-0.05465105700070795	0.0	21.800000000000736
3109	-0.05232235228533634	0.2	21.800000000000736
3110	-0.03691267765219953	0.4	21.800000000000736
3111	-0.02860938223824478	0.6	21.800000000000736
3112	-0.023994547009609866	0.8	21.800000000000736
3113	-0.021128811929531678	1.0	21.800000000000736
3114	-0.054516784571727546	0.0	21.900000000000738
3115	-0.05223473081507396	0.2	21.900000000000738
3116	-0.03687347222426776	0.4	21.900000000000738
3117	-0.028591649956276464	0.6	21.900000000000738
3118	-0.02398790689812215	0.8	21.900000000000738
3119	-0.021128811929531678	1.0	21.900000000000738
3120	-0.05438347345297355	0.0	22.00000000000074
3121	-0.0521477661282024	0.2	22.00000000000074
3122	-0.03683457202518945	0.4	22.00000000000074
3123	-0.028574057272570716	0.6	22.00000000000074
3124	-0.02398131926589593	0.8	22.00000000000074
3125	-0.021128811929531678	1.0	22.00000000000074
3126	-0.05425111747271305	0.0	22.10000000000074
3127	-0.052061453278917355	0.2	22.10000000000074
3128	-0.036795974548211235	0.4	22.10000000000074
3129	-0.028556603018224755	0.6	22.10000000000074
3130	-0.023974783671083518	0.8	22.10000000000074
3131	-0.021128811929531678	1.0	22.10000000000074
3132	-0.05411971043547209	0.0	22.200000000000742
3133	-0.051975787330907255	0.2	22.200000000000742
3134	-0.036757677298443814	0.4	22.200000000000742
3135	-0.02853928603055609	0.6	22.200000000000742
3136	-0.02396829967426016	0.8	22.200000000000742
3137	-0.021128811929531678	1.0	22.200000000000742
3138	-0.053989246124933485	0.0	22.300000000000743
3139	-0.05189076335858685	0.2	22.300000000000743
3140	-0.03671967779320229	0.4	22.300000000000743
3141	-0.028522105153232596	0.6	22.300000000000743
3142	-0.023961866838470125	0.8	22.300000000000743
3143	-0.021128811929531678	1.0	22.300000000000743
3144	-0.053859718306720615	0.0	22.400000000000745
3145	-0.05180637644827329	0.2	22.400000000000745
3146	-0.03668197356232673	0.4	22.400000000000745
3147	-0.02850505923639432	0.6	22.400000000000745
3148	-0.023955484729269852	0.8	22.400000000000745
3149	-0.021128811929531678	1.0	22.400000000000745
3150	-0.05373112073107497	0.0	22.500000000000746
3151	-0.05172262169930836	0.2	22.500000000000746
3152	-0.03664456214848512	0.4	22.500000000000746
3153	-0.028488147136768248	0.6	22.500000000000746
3154	-0.023949152914768387	0.8	22.500000000000746
3155	-0.021128811929531678	1.0	22.500000000000746
3156	-0.053603447135426474	0.0	22.600000000000747
3157	-0.051639494225128105	0.2	22.600000000000747
3158	-0.036607441107458005	0.4	22.600000000000747
3159	-0.02847136771777515	0.6	22.600000000000747
3160	-0.023942870965665136	0.8	22.600000000000747
3161	-0.021128811929531678	1.0	22.600000000000747
3162	-0.053476691246863925	0.0	22.70000000000075
3163	-0.05155698915428118	0.2	22.70000000000075
3164	-0.036570608008406356	0.4	22.70000000000075
3165	-0.028454719849629946	0.6	22.70000000000075
3166	-0.023936638455284986	0.8	22.70000000000075
3167	-0.021128811929531678	1.0	22.70000000000075
3168	-0.053350846784507175	0.0	22.80000000000075
3169	-0.05147510163139976	0.2	22.80000000000075
3170	-0.036534060434123466	0.4	22.80000000000075
3171	-0.028438202409435186	0.6	22.80000000000075
3172	-0.023930454959611266	0.8	22.80000000000075
3173	-0.021128811929531678	1.0	22.80000000000075
3174	-0.05322590746178411	0.0	22.90000000000075
3175	-0.05139382681812199	0.2	22.90000000000075
3176	-0.03649779598127071	0.4	22.90000000000075
3177	-0.028421814281267832	0.6	22.90000000000075
3178	-0.023924320057315984	0.8	22.90000000000075
3179	-0.021128811929531678	1.0	22.90000000000075
3180	-0.053101866988616464	0.0	23.000000000000753
3181	-0.05131315989397024	0.2	23.000000000000753
3182	-0.036461812260598664	0.4	23.000000000000753
3183	-0.02840555435626015	0.6	23.000000000000753
3184	-0.023918233329788034	0.8	23.000000000000753
3185	-0.021128811929531678	1.0	23.000000000000753
3186	-0.05297871907351657	0.0	23.100000000000755
3187	-0.051233096057185123	0.2	23.100000000000755
3188	-0.0364261068971531	0.4	23.100000000000755
3189	-0.028389421532674403	0.6	23.100000000000755
3190	-0.023912194361159253	0.8	23.100000000000755
3191	-0.021128811929531678	1.0	23.100000000000755
3192	-0.05285645742559962	0.0	23.200000000000756
3193	-0.051153630525517586	0.2	23.200000000000756
3194	-0.036390677530467715	0.4	23.200000000000756
3195	-0.028373414715971962	0.6	23.200000000000756
3196	-0.02390620273832819	0.8	23.200000000000756
3197	-0.021128811929531678	1.0	23.200000000000756
3198	-0.05273507575651181	0.0	23.300000000000757
3199	-0.05107475853698085	0.2	23.300000000000757
3200	-0.03635552181474301	0.4	23.300000000000757
3201	-0.028357532818876704	0.6	23.300000000000757
3202	-0.023900258050982136	0.8	23.300000000000757
3203	-0.021128811929531678	1.0	23.300000000000757
3204	-0.05261456778227959	0.0	23.40000000000076
3205	-0.05099647535056277	0.2	23.40000000000076
3206	-0.03632063741901233	0.4	23.40000000000076
3207	-0.028341774761433267	0.6	23.40000000000076
3208	-0.023894359891616958	0.8	23.40000000000076
3209	-0.021128811929531678	1.0	23.40000000000076
3210	-0.052494927225081506	0.0	23.50000000000076
3211	-0.050918776246900874	0.2	23.50000000000076
3212	-0.03628602202729589	0.4	23.50000000000076
3213	-0.028326139471060257	0.6	23.50000000000076
3214	-0.023888507855555345	0.8	23.50000000000076
3215	-0.021128811929531678	1.0	23.50000000000076
3216	-0.052376147814945054	0.0	23.60000000000076
3217	-0.05084165652892124	0.2	23.60000000000076
3218	-0.036251673338742324	0.4	23.60000000000076
3219	-0.028310625882598306	0.6	23.60000000000076
3220	-0.023882701540963076	0.8	23.60000000000076
3221	-0.021128811929531678	1.0	23.60000000000076
3222	-0.05225822329137168	0.0	23.700000000000763
3223	-0.05076511152244257	0.2	23.700000000000763
3224	-0.03621758906775925	0.4	23.700000000000763
3225	-0.028295232938353825	0.6	23.700000000000763
3226	-0.023876940548863624	0.8	23.700000000000763
3227	-0.021128811929531678	1.0	23.700000000000763
3228	-0.05214114740489209	0.0	23.800000000000765
3229	-0.05068913657674622	0.2	23.800000000000765
3230	-0.03618376694413268	0.4	23.800000000000765
3231	-0.028279959588137893	0.6	23.800000000000765
3232	-0.02387122448315132	0.8	23.800000000000765
3233	-0.021128811929531678	1.0	23.800000000000765
3234	-0.05202491391855445	0.0	23.900000000000766
3235	-0.050613727065114675	0.2	23.900000000000766
3236	-0.036150204713135875	0.4	23.900000000000766
3237	-0.028264804789301042	0.6	23.900000000000766
3238	-0.02386555295060261	0.8	23.900000000000766
3239	-0.021128811929531678	1.0	23.900000000000766
3240	-0.05190951660934706	0.0	24.000000000000767
3241	-0.05053887838533814	0.2	24.000000000000767
3242	-0.036116900135628356	0.4	24.000000000000767
3243	-0.02824976750676374	0.6	24.000000000000767
3244	-0.023859925560886158	0.8	24.000000000000767
3245	-0.021128811929531678	1.0	24.000000000000767
3246	-0.05179494926955851	0.0	24.10000000000077
3247	-0.05046458596019133	0.2	24.10000000000077
3248	-0.03608385098814444	0.4	24.10000000000077
3249	-0.028234846713043153	0.6	24.10000000000077
3250	-0.023854341926571175	0.8	24.10000000000077
3251	-0.021128811929531678	1.0	24.10000000000077
3252	-0.05168120570807733	0.0	24.20000000000077
3253	-0.05039084523788205	0.2	24.20000000000077
3254	-0.036051055062973486	0.4	24.20000000000077
3255	-0.028220041388275826	0.6	24.20000000000077
3256	-0.023848801663134682	0.8	24.20000000000077
3257	-0.021128811929531678	1.0	24.20000000000077
3258	-0.05156827975163299	0.0	24.30000000000077
3259	-0.050317651692471155	0.2	24.30000000000077
3260	-0.036018510168230475	0.4	24.30000000000077
3261	-0.028205350520236837	0.6	24.30000000000077
3262	-0.023843304388967188	0.8	24.30000000000077
3263	-0.021128811929531678	1.0	24.30000000000077
3264	-0.051456165245979534	0.0	24.400000000000773
3265	-0.05024500082426596	0.2	24.400000000000773
3266	-0.03598621412791799	0.4	24.400000000000773
3267	-0.028190773104355346	0.6	24.400000000000773
3268	-0.02383784972537729	0.8	24.400000000000773
3269	-0.021128811929531678	1.0	24.400000000000773
3270	-0.0513448560570259	0.0	24.500000000000774
3271	-0.05017288816018832	0.2	24.500000000000774
3272	-0.03595416478198042	0.4	24.500000000000774
3273	-0.028176308143726944	0.6	24.500000000000774
3274	-0.023832437296594875	0.8	24.500000000000774
3275	-0.021128811929531678	1.0	24.500000000000774
3276	-0.051234346071912414	0.0	24.600000000000776
3277	-0.05010130925411792	0.2	24.600000000000776
3278	-0.03592235998634982	0.4	24.600000000000776
3279	-0.02816195464912269	0.6	24.600000000000776
3280	-0.023827066729773288	0.8	24.600000000000776
3281	-0.021128811929531678	1.0	24.600000000000776
3282	-0.05112462920003657	0.0	24.700000000000777
3283	-0.05003025968721106	0.2	24.700000000000777
3284	-0.03589079761298439	0.4	24.700000000000777
3285	-0.028147711638995026	0.6	24.700000000000777
3286	-0.023821737654990432	0.8	24.700000000000777
3287	-0.021128811929531678	1.0	24.700000000000777
3288	-0.051015699374029964	0.0	24.80000000000078
3289	-0.04995973506819769	0.2	24.80000000000078
3290	-0.03585947554989978	0.4	24.80000000000078
3291	-0.02813357813948075	0.6	24.80000000000078
3292	-0.02381644970524853	0.8	24.80000000000078
3293	-0.021128811929531678	1.0	24.80000000000078
3294	-0.05090755055068724	0.0	24.90000000000078
3295	-0.04988973103365519	0.2	24.90000000000078
3296	-0.03582839170119295	0.4	24.90000000000078
3297	-0.028119553184401305	0.6	24.90000000000078
3298	-0.023811202516473257	0.8	24.90000000000078
3299	-0.021128811929531678	1.0	24.90000000000078
3300	-0.05080017671184943	0.0	25.00000000000078
3301	-0.04982024324826196	0.2	25.00000000000078
3302	-0.035797543987060185	0.4	25.00000000000078
3303	-0.028105635815260186	0.6	25.00000000000078
3304	-0.02380599572751147	0.8	25.00000000000078
3305	-0.021128811929531678	1.0	25.00000000000078
3306	-0.05069357186524294	0.0	25.100000000000783
3307	-0.04975126740503015	0.2	25.100000000000783
3308	-0.03576693034380779	0.4	25.100000000000783
3309	-0.0280918250812378	0.6	25.100000000000783
