	corr	w	p
2758	-0.048160146829075934	0.8	15.900000000000652
2759	-0.05280471731164149	1.0	15.900000000000652
2760	0.03508135467556134	0.0	16.000000000000654
2761	0.007577935393170686	0.2	16.000000000000654
2762	-0.02155404948890989	0.4	16.000000000000654
2763	-0.03925692407537872	0.6	16.000000000000654
2764	-0.048153042495635956	0.8	16.000000000000654
2765	-0.05280471731164149	1.0	16.000000000000654
2766	0.03510781360771653	0.0	16.100000000000655
2767	0.007620497447189116	0.2	16.100000000000655
2768	-0.021516782323348537	0.4	16.100000000000655
2769	-0.039237492643416666	0.6	16.100000000000655
2770	-0.04814602831361911	0.8	16.100000000000655
2771	-0.05280471731164149	1.0	16.100000000000655
2772	0.03513378577848976	0.0	16.200000000000657
2773	0.007662436804928542	0.2	16.200000000000657
2774	-0.021479993341334193	0.4	16.200000000000657
2775	-0.03921830268292115	0.6	16.200000000000657
2776	-0.04813910262584586	0.8	16.200000000000657
2777	-0.05280471731164149	1.0	16.200000000000657
2778	0.03515928245654035	0.0	16.300000000000658
2779	0.007703766171652322	0.2	16.300000000000658
2780	-0.021443673667818904	0.4	16.300000000000658
2781	-0.03919934982049851	0.6	16.300000000000658
2782	-0.04813226381402594	0.8	16.300000000000658
2783	-0.05280471731164149	1.0	16.300000000000658
2784	0.035184314597145425	0.0	16.40000000000066
2785	0.007744497928631118	0.2	16.40000000000066
2786	-0.021407814637531865	0.4	16.40000000000066
2787	-0.03918062978415019	0.6	16.40000000000066
2788	-0.04812551029766302	0.8	16.40000000000066
2789	-0.05280471731164149	1.0	16.40000000000066
2790	0.035208892852373996	0.0	16.50000000000066
2791	0.007784644142928005	0.2	16.50000000000066
2792	-0.02137240778905714	0.4	16.50000000000066
2793	-0.039162138400452406	0.6	16.50000000000066
2794	-0.04811884053299549	0.8	16.50000000000066
2795	-0.05280471731164149	1.0	16.50000000000066
2796	0.035233027580882315	0.0	16.600000000000662
2797	0.0078242165768435	0.2	16.600000000000662
2798	-0.021337444859104437	0.4	16.600000000000662
2799	-0.039143871591827195	0.6	16.600000000000662
2800	-0.04811225301197157	0.8	16.600000000000662
2801	-0.05280471731164149	1.0	16.600000000000662
2802	0.03525672885734596	0.0	16.700000000000664
2803	0.007863226697033293	0.2	16.700000000000664
2804	-0.021302917776966274	0.4	16.700000000000664
2805	-0.03912582537390104	0.6	16.700000000000664
2806	-0.04810574626125812	0.8	16.700000000000664
2807	-0.05280471731164149	1.0	16.700000000000664
2808	0.0352800064815446	0.0	16.800000000000665
2809	0.007901685683312329	0.2	16.800000000000665
2810	-0.021268818659154386	0.4	16.800000000000665
2811	-0.0391079958529483	0.6	16.800000000000665
2812	-0.04809931884128106	0.8	16.800000000000665
2813	-0.05280471731164149	1.0	16.800000000000665
2814	0.035302869987113183	0.0	16.900000000000666
2815	0.007939604437156684	0.2	16.900000000000666
2816	-0.02123513980420895	0.4	16.900000000000666
2817	-0.03909037922341589	0.6	16.900000000000666
2818	-0.04809296934529704	0.8	16.900000000000666
2819	-0.05280471731164149	1.0	16.900000000000666
2820	0.03532532864997423	0.0	17.000000000000668
2821	0.007976993589915634	0.2	17.000000000000668
2822	-0.02120187368767385	0.4	17.000000000000668
2823	-0.039072971765526675	0.6	17.000000000000668
2824	-0.04808669639849448	0.8	17.000000000000668
2825	-0.05280471731164149	1.0	17.000000000000668
2826	0.03534739149646364	0.0	17.10000000000067
2827	0.008013863510744706	0.2	17.10000000000067
2828	-0.021169012957232513	0.4	17.10000000000067
2829	-0.03905576984295838	0.6	17.10000000000067
2830	-0.04808049865712353	0.8	17.10000000000067
2831	-0.05280471731164149	1.0	17.10000000000067
2832	0.035369067311163425	0.0	17.20000000000067
2833	0.008050224314270825	0.2	17.20000000000067
2834	-0.02113655042799805	0.4	17.20000000000067
2835	-0.03903876990059539	0.6	17.20000000000067
2836	-0.04807437480765339	0.8	17.20000000000067
2837	-0.05280471731164149	1.0	17.20000000000067
2838	0.03539036464445252	0.0	17.300000000000672
2839	0.008086085867999427	0.2	17.300000000000672
2840	-0.021104479077952418	0.4	17.300000000000672
2841	-0.039021968462350794	0.6	17.300000000000672
2842	-0.04806832356595629	0.8	17.300000000000672
2843	-0.05280471731164149	1.0	17.300000000000672
2844	0.03541129181978805	0.0	17.400000000000674
2845	0.008121457799473703	0.2	17.400000000000674
2846	-0.021072792043528677	0.4	17.400000000000674
2847	-0.039005362129056385	0.6	17.400000000000674
2848	-0.04806234367651707	0.8	17.400000000000674
2849	-0.05280471731164149	1.0	17.400000000000674
2850	0.03543185694072705	0.0	17.500000000000675
2851	0.008156349503195137	0.2	17.500000000000675
2852	-0.021041482615332244	0.4	17.500000000000675
2853	-0.03898894757641775	0.6	17.500000000000675
2854	-0.048056433911667445	0.8	17.500000000000675
2855	-0.05280471731164149	1.0	17.500000000000675
2856	0.03545206789769995	0.0	17.600000000000676
2857	0.008190770147314664	0.2	17.600000000000676
2858	-0.021010544233995055	0.4	17.600000000000676
2859	-0.03897272155303249	0.6	17.600000000000676
2860	-0.04805059307084403	0.8	17.600000000000676
2861	-0.05280471731164149	1.0	17.600000000000676
2862	0.03547193237454514	0.0	17.700000000000678
2863	0.008224728680102667	0.2	17.700000000000678
2864	-0.020979970486158715	0.4	17.700000000000678
2865	-0.03895668087846936	0.6	17.700000000000678
2866	-0.04804481997986933	0.8	17.700000000000678
2867	-0.05280471731164149	1.0	17.700000000000678
2868	0.03549145785481447	0.0	17.80000000000068
2869	0.008258233836206379	0.2	17.80000000000068
2870	-0.020949755100581828	0.4	17.80000000000068
2871	-0.03894082244140593	0.6	17.80000000000068
2872	-0.048039113490254956	0.8	17.80000000000068
2873	-0.05280471731164149	1.0	17.80000000000068
2874	0.035510651627858644	0.0	17.90000000000068
2875	0.008291294142702417	0.2	17.90000000000068
2876	-0.020919891944366963	0.4	17.90000000000068
2877	-0.03892514319782302	0.6	17.90000000000068
2878	-0.04803347247852612	0.8	17.90000000000068
2879	-0.05280471731164149	1.0	17.90000000000068
2880	0.03552952079470138	0.0	18.000000000000682
2881	0.008323917924952372	0.2	18.000000000000682
2882	-0.02089037501930345	0.4	18.000000000000682
2883	-0.038909640169253544	0.6	18.000000000000682
2884	-0.04802789584556663	0.8	18.000000000000682
2885	-0.05280471731164149	1.0	18.000000000000682
2886	0.035548072273710256	0.0	18.100000000000684
2887	0.00835611331226809	0.2	18.100000000000684
2888	-0.020861198458321732	0.4	18.100000000000684
2889	-0.03889431044108456	0.6	18.100000000000684
2890	-0.04802238251598409	0.8	18.100000000000684
2891	-0.05280471731164149	1.0	18.100000000000684
2892	0.03556631280607264	0.0	18.200000000000685
2893	0.008387888243394313	0.2	18.200000000000685
2894	-0.020832356522055347	0.4	18.200000000000685
2895	-0.03887915116090986	0.6	18.200000000000685
2896	-0.04801693143749391	0.8	18.200000000000685
2897	-0.05280471731164149	1.0	18.200000000000685
2898	0.035584248961084	0.0	18.300000000000686
2899	0.008419250471814937	0.2	18.300000000000686
2900	-0.020803843595507226	0.4	18.300000000000686
2901	-0.03886415953693204	0.6	18.300000000000686
2902	-0.048011541580322156	0.8	18.300000000000686
2903	-0.05280471731164149	1.0	18.300000000000686
2904	0.035601887141255846	0.0	18.400000000000688
2905	0.008450207570889354	0.2	18.400000000000688
2906	-0.02077565418481605	0.4	18.400000000000688
2907	-0.03884933283641209	0.6	18.400000000000688
2908	-0.04800621193662629	0.8	18.400000000000688
2909	-0.05280471731164149	1.0	18.400000000000688
2910	0.03561923358725043	0.0	18.50000000000069
2911	0.008480766938825086	0.2	18.50000000000069
2912	-0.02074778291412003	0.4	18.50000000000069
2913	-0.03883466838416476	0.6	18.50000000000069
2914	-0.04800094151993282	0.8	18.50000000000069
2915	-0.05280471731164149	1.0	18.50000000000069
2916	0.03563629438264862	0.0	18.60000000000069
2917	0.008510935803492685	0.2	18.60000000000069
2918	-0.020720224522514225	0.4	18.60000000000069
2919	-0.03882016356109852	0.6	18.60000000000069
2920	-0.04799572936459221	0.8	18.60000000000069
2921	-0.05280471731164149	1.0	18.60000000000069
2922	0.03565307545855759	0.0	18.700000000000692
2923	0.008540721227088348	0.2	18.700000000000692
2924	-0.020692973861098553	0.4	18.700000000000692
2925	-0.03880581580279838	0.6	18.700000000000692
2926	-0.047990574525249505	0.8	18.700000000000692
2927	-0.05280471731164149	1.0	18.700000000000692
2928	0.035669582598064006	0.0	18.800000000000693
2929	0.008570130110649818	0.2	18.800000000000693
2930	-0.020666025890113106	0.4	18.800000000000693
2931	-0.03879162259814995	0.6	18.800000000000693
2932	-0.047985476076330726	0.8	18.800000000000693
2933	-0.05280471731164149	1.0	18.800000000000693
2934	0.035685821440539015	0.0	18.900000000000695
2935	0.008599169198430881	0.2	18.900000000000695
2936	-0.02063937567615831	0.4	18.900000000000695
2937	-0.038777581488004025	0.6	18.900000000000695
2938	-0.047980433111544304	0.8	18.900000000000695
2939	-0.05280471731164149	1.0	18.900000000000695
2940	0.03570179748580009	0.0	19.000000000000696
2941	0.008627845082139094	0.2	19.000000000000696
2942	-0.020613018389496633	0.4	19.000000000000696
2943	-0.038763690063879516	0.6	19.000000000000696
2944	-0.04797544474339705	0.8	19.000000000000696
2945	-0.05280471731164149	1.0	19.000000000000696
2946	0.035717516098135615	0.0	19.100000000000698
2947	0.008656164205042118	0.2	19.100000000000698
2948	-0.020586949301433545	0.4	19.100000000000698
2949	-0.03874994596670403	0.6	19.100000000000698
2950	-0.04797051010272423	0.8	19.100000000000698
2951	-0.05280471731164149	1.0	19.100000000000698
2952	0.03573298251019694	0.0	19.2000000000007
2953	0.00868413286594667	0.2	19.2000000000007
2954	-0.020561163781774645	0.4	19.2000000000007
2955	-0.03873634688559088	0.6	19.2000000000007
2956	-0.0479656283382333	0.8	19.2000000000007
2957	-0.05280471731164149	1.0	19.2000000000007
2958	0.035748201826762846	0.0	19.3000000000007
2959	0.008711757223054978	0.2	19.3000000000007
2960	-0.02053565729635696	0.4	19.3000000000007
2961	-0.038722890556650784	0.6	19.3000000000007
2962	-0.04796079861606073	0.8	19.3000000000007
2963	-0.05280471731164149	1.0	19.3000000000007
2964	0.03576317902838144	0.0	19.400000000000702
2965	0.008739043297702889	0.2	19.400000000000702
2966	-0.020510425404651426	0.4	19.400000000000702
2967	-0.03870957476183789	0.6	19.400000000000702
2968	-0.04795602011934151	0.8	19.400000000000702
2969	-0.05280471731164149	1.0	19.400000000000702
2970	0.03577791897489354	0.0	19.500000000000703
2971	0.00876599697798349	0.2	19.500000000000703
2972	-0.020485463757434864	0.4	19.500000000000703
2973	-0.038696397327828355	0.6	19.500000000000703
2974	-0.047951292047791284	0.8	19.500000000000703
2975	-0.05280471731164149	1.0	19.500000000000703
2976	0.0357924264088422	0.0	19.600000000000705
2977	0.008792624022260543	0.2	19.600000000000705
2978	-0.020460768094528473	0.4	19.600000000000705
2979	-0.0386833561249309	0.6	19.600000000000705
2980	-0.04794661361729993	0.8	19.600000000000705
2981	-0.05280471731164149	1.0	19.600000000000705
2982	0.03580670595877246	0.0	19.700000000000706
2983	0.008818930062575368	0.2	19.700000000000706
2984	-0.020436334242601356	0.4	19.700000000000706
2985	-0.03867044906602792	0.6	19.700000000000706
2986	-0.047941984059537104	0.8	19.700000000000706
2987	-0.05280471731164149	1.0	19.700000000000706
2988	0.035820762142425154	0.0	19.800000000000708
2989	0.008844920607950599	0.2	19.800000000000708
2990	-0.020412158113036417	0.4	19.800000000000708
2991	-0.03865767410554658	0.6	19.800000000000708
2992	-0.04793740262156871	0.8	19.800000000000708
2993	-0.05280471731164149	1.0	19.800000000000708
2994	0.035834599369828746	0.0	19.90000000000071
2995	0.008870601047594878	0.2	19.90000000000071
2996	-0.020388235699857142	0.4	19.90000000000071
2997	-0.038645029238458604	0.6	19.90000000000071
2998	-0.04793286856548423	0.8	19.90000000000071
2999	-0.05280471731164149	1.0	19.90000000000071
3000	0.0358482219462928	0.0	20.00000000000071
3001	0.008895976654011031	0.2	20.00000000000071
3002	-0.020364563077712776	0.4	20.00000000000071
3003	-0.03863251249930799	0.6	20.00000000000071
3004	-0.04792838116803452	0.8	20.00000000000071
3005	-0.05280471731164149	1.0	20.00000000000071
3006	0.03586163407530663	0.0	20.100000000000712
3007	0.00892105258601186	0.2	20.100000000000712
3008	-0.020341136399920398	0.4	20.100000000000712
3009	-0.03862012196126576	0.6	20.100000000000712
3010	-0.047923939720279723	0.8	20.100000000000712
3011	-0.05280471731164149	1.0	20.100000000000712
3012	0.03587483986134646	0.0	20.200000000000713
3013	0.008945833891646025	0.2	20.200000000000713
3014	-0.020317951896562186	0.4	20.200000000000713
3015	-0.038607855735211	0.6	20.200000000000713
3016	-0.04791954352724711	0.8	20.200000000000713
3017	-0.05280471731164149	1.0	20.200000000000713
3018	0.035887843312594314	0.0	20.300000000000715
3019	0.008970325511037321	0.2	20.300000000000715
3020	-0.020295005872635552	0.4	20.300000000000715
3021	-0.038595711968837015	0.6	20.300000000000715
3022	-0.04791519190759807	0.8	20.300000000000715
3023	-0.05280471731164149	1.0	20.300000000000715
3024	0.03590064834357193	0.0	20.400000000000716
3025	0.008994532279140138	0.2	20.400000000000716
3026	-0.02027229470625518	0.4	20.400000000000716
3027	-0.03858368884578233	0.6	20.400000000000716
3028	-0.04791088419330482	0.8	20.400000000000716
3029	-0.05280471731164149	1.0	20.400000000000716
3030	0.03591325877769236	0.0	20.500000000000718
3031	0.009018458928413908	0.2	20.500000000000718
3032	-0.02024981484690483	0.4	20.500000000000718
3033	-0.03857178458478529	0.6	20.500000000000718
3034	-0.04790661972933547	0.8	20.500000000000718
3035	-0.05280471731164149	1.0	20.500000000000718
3036	0.03592567834973252	0.0	20.60000000000072
3037	0.009042110091419225	0.2	20.60000000000072
3038	-0.0202275628137376	0.4	20.60000000000072
3039	-0.03855999743886187	0.6	20.60000000000072
3040	-0.047902397873348206	0.8	20.60000000000072
3041	-0.05280471731164149	1.0	20.60000000000072
3042	0.03593791070822909	0.0	20.70000000000072
3043	0.009065490303338298	0.2	20.70000000000072
3044	-0.020205535193922992	0.4	20.70000000000072
3045	-0.03854832569450575	0.6	20.70000000000072
3046	-0.04789821799539354	0.8	20.70000000000072
3047	-0.05280471731164149	1.0	20.70000000000072
3048	0.03594995941780074	0.0	20.800000000000722
3049	0.00908860400442208	0.2	20.800000000000722
3050	-0.020183728641039442	0.4	20.800000000000722
3051	-0.03853676767091005	0.6	20.800000000000722
3052	-0.047894079477624696	0.8	20.800000000000722
3053	-0.05280471731164149	1.0	20.800000000000722
3054	0.03596182796139889	0.0	20.900000000000723
3055	0.009111455542366469	0.2	20.900000000000723
3056	-0.020162139873510954	0.4	20.900000000000723
3057	-0.03852532171921022	0.6	20.900000000000723
3058	-0.047889981714016	0.8	20.900000000000723
3059	-0.05280471731164149	1.0	20.900000000000723
3060	0.03597351974248986	0.0	21.000000000000725
3061	0.009134049174620143	0.2	21.000000000000725
3062	-0.02014076567308611	0.4	21.000000000000725
3063	-0.038513986221746975	0.6	21.000000000000725
3064	-0.047885924110088726	0.8	21.000000000000725
3065	-0.05280471731164149	1.0	21.000000000000725
3066	0.035985038087170386	0.0	21.100000000000726
3067	0.009156389070625926	0.2	21.100000000000726
3068	-0.020119602883358737	0.4	21.100000000000726
3069	-0.03850275959134949	0.6	21.100000000000726
3070	-0.04788190608264448	0.8	21.100000000000726
3071	-0.05280471731164149	1.0	21.100000000000726
3072	0.03599638624621909	0.0	21.200000000000728
3073	0.009178479313998057	0.2	21.200000000000728
3074	-0.020098648408328396	0.4	21.200000000000728
3075	-0.03849164027063716	0.6	21.200000000000728
3076	-0.0478779270595055	0.8	21.200000000000728
3077	-0.05280471731164149	1.0	21.200000000000728
3078	0.03600756739708573	0.0	21.30000000000073
3079	0.00920032390463724	0.2	21.30000000000073
3080	-0.0200778992109999	0.4	21.30000000000073
3081	-0.038480626731340395	0.6	21.30000000000073
3082	-0.04787398647926216	0.8	21.30000000000073
3083	-0.05280471731164149	1.0	21.30000000000073
3084	0.036018584645820785	0.0	21.40000000000073
3085	0.009221926760785697	0.2	21.40000000000073
3086	-0.020057352312020375	0.4	21.40000000000073
3087	-0.03846971747363912	0.6	21.40000000000073
3088	-0.047870083791027127	0.8	21.40000000000073
3089	-0.05280471731164149	1.0	21.40000000000073
3090	0.03602944102894702	0.0	21.500000000000732
3091	0.009243291721024048	0.2	21.500000000000732
3092	-0.02003700478835285	0.4	21.500000000000732
3093	-0.03845891102551898	0.6	21.500000000000732
3094	-0.04786621845419587	0.8	21.500000000000732
3095	-0.05280471731164149	1.0	21.500000000000732
3096	0.03604013951527513	0.0	21.600000000000733
3097	0.009264422546211725	0.2	21.600000000000733
3098	-0.02001685377198539	0.4	21.600000000000733
3099	-0.03844820594214428	0.6	21.600000000000733
3100	-0.04786238993821384	0.8	21.600000000000733
3101	-0.05280471731164149	1.0	21.600000000000733
3102	0.03605068300766528	0.0	21.700000000000735
3103	0.00928532292137288	0.2	21.700000000000735
3104	-0.01999689644867443	0.4	21.700000000000735
3105	-0.03843760080524758	0.6	21.700000000000735
3106	-0.04785859772234934	0.8	21.700000000000735
3107	-0.05280471731164149	1.0	21.700000000000735
3108	0.036061074344736474	0.0	21.800000000000736
3109	0.009305996457529579	0.2	21.800000000000736
3110	-0.01997713005672149	0.4	21.800000000000736
3111	-0.03842709422253508	0.6	21.800000000000736
3112	-0.04785484129547286	0.8	21.800000000000736
3113	-0.05280471731164149	1.0	21.800000000000736
3114	0.036071316302525414	0.0	21.900000000000738
3115	0.009326446693483738	0.2	21.900000000000738
3116	-0.019957551885782347	0.4	21.900000000000738
3117	-0.0384166848271076	0.6	21.900000000000738
3118	-0.04785112015584174	0.8	21.900000000000738
3119	-0.05280471731164149	1.0	21.900000000000738
3120	0.03608141159609634	0.0	22.00000000000074
3121	0.009346677097549461	0.2	22.00000000000074
3122	-0.01993815927570711	0.4	22.00000000000074
3123	-0.038406371276896514	0.6	22.00000000000074
3124	-0.04784743381089085	0.8	22.00000000000074
3125	-0.05280471731164149	1.0	22.00000000000074
3126	0.03609136288110378	0.0	22.10000000000074
3127	0.009366691069237583	0.2	22.10000000000074
3128	-0.01991894961541146	0.4	22.10000000000074
3129	-0.038396152254114344	0.6	22.10000000000074
3130	-0.047843781777028284	0.8	22.10000000000074
3131	-0.05280471731164149	1.0	22.10000000000074
3132	0.03610117275530966	0.0	22.200000000000742
3133	0.009386491940893475	0.2	22.200000000000742
3134	-0.01989992034177679	0.4	22.200000000000742
3135	-0.03838602646471947	0.6	22.200000000000742
3136	-0.047840163579436726	0.8	22.200000000000742
3137	-0.05280471731164149	1.0	22.200000000000742
3138	0.036110843760056036	0.0	22.300000000000743
3139	0.009406082979289854	0.2	22.300000000000743
3140	-0.019881068938579174	0.4	22.300000000000743
3141	-0.03837599263789467	0.6	22.300000000000743
3142	-0.04783657875187976	0.8	22.300000000000743
3143	-0.05280471731164149	1.0	22.300000000000743
3144	0.03612037838169519	0.0	22.400000000000745
3145	0.009425467387176251	0.2	22.400000000000745
3146	-0.019862392935446366	0.4	22.400000000000745
3147	-0.03836604952553885	0.6	22.400000000000745
3148	-0.04783302683651312	0.8	22.400000000000745
3149	-0.05280471731164149	1.0	22.400000000000745
3150	0.0361297790529785	0.0	22.500000000000746
3151	0.009444648304785553	0.2	22.500000000000746
3152	-0.01984388990684147	0.4	22.500000000000746
3153	-0.03835619590177186	0.6	22.500000000000746
3154	-0.04782950738370091	0.8	22.500000000000746
3155	-0.05280471731164149	1.0	22.500000000000746
3156	0.03613904815440498	0.0	22.600000000000747
3157	0.009463628811300053	0.2	22.600000000000747
3158	-0.01982555747107311	0.4	22.600000000000747
3159	-0.038346430562451975	0.6	22.600000000000747
3160	-0.047826019951836475	0.8	22.600000000000747
3161	-0.05280471731164149	1.0	22.600000000000747
3162	0.03614818801553143	0.0	22.70000000000075
3163	0.009482411926277651	0.2	22.70000000000075
3164	-0.019807393289330837	0.4	22.70000000000075
3165	-0.03833675232470539	0.6	22.70000000000075
3166	-0.047822564107167675	0.8	22.70000000000075
3167	-0.05280471731164149	1.0	22.70000000000075
3168	0.03615720091624481	0.0	22.80000000000075
3169	0.009501000611039295	0.2	22.80000000000075
3170	-0.019789395064745266	0.4	22.80000000000075
3171	-0.03832716002646783	0.6	22.80000000000075
3172	-0.04781913942362692	0.8	22.80000000000075
3173	-0.05280471731164149	1.0	22.80000000000075
3174	0.03616608908799863	0.0	22.90000000000075
3175	0.009519397770019276	0.2	22.90000000000075
3176	-0.01977156054147244	0.4	22.90000000000075
3177	-0.03831765252603739	0.6	22.90000000000075
3178	-0.04781574548266511	0.8	22.90000000000075
3179	-0.05280471731164149	1.0	22.90000000000075
3180	0.03617485471501387	0.0	23.000000000000753
3181	0.00953760625207921	0.2	23.000000000000753
3182	-0.019753887503801092	0.4	23.000000000000753
3183	-0.038308228701639024	0.6	23.000000000000753
3184	-0.047812381873090073	0.8	23.000000000000753
3185	-0.05280471731164149	1.0	23.000000000000753
3186	0.036183499935446374	0.0	23.100000000000755
3187	0.009555628851786938	0.2	23.100000000000755
3188	-0.01973637377528294	0.4	23.100000000000755
3189	-0.03829888745099953	0.6	23.100000000000755
3190	-0.04780904819090888	0.8	23.100000000000755
3191	-0.05280471731164149	1.0	23.100000000000755
3192	0.03619202684252077	0.0	23.200000000000756
3193	0.009573468310661252	0.2	23.200000000000756
3194	-0.01971901721788464	0.4	23.200000000000756
3195	-0.038289627690933206	0.6	23.200000000000756
3196	-0.047805744039174244	0.8	23.200000000000756
3197	-0.05280471731164149	1.0	23.200000000000756
3198	0.03620043748563296	0.0	23.300000000000757
3199	0.009591127318383678	0.2	23.300000000000757
3200	-0.019701815731161282	0.4	23.300000000000757
3201	-0.03828044835693801	0.6	23.300000000000757
3202	-0.04780246902783454	0.8	23.300000000000757
3203	-0.05280471731164149	1.0	23.300000000000757
3204	0.036208733871421435	0.0	23.40000000000076
3205	0.009608608513978135	0.2	23.40000000000076
3206	-0.01968476725145066	0.4	23.40000000000076
3207	-0.03827134840280148	0.6	23.40000000000076
3208	-0.047799222773587814	0.8	23.40000000000076
3209	-0.05280471731164149	1.0	23.40000000000076
3210	0.03621691796480894	0.0	23.50000000000076
3211	0.00962591448695952	0.2	23.50000000000076
3212	-0.01966786975108749	0.4	23.50000000000076
3213	-0.038262326800216385	0.6	23.50000000000076
3214	-0.04779600489973915	0.8	23.50000000000076
3215	-0.05280471731164149	1.0	23.50000000000076
3216	0.03622499169001486	0.0	23.60000000000076
3217	0.009643047778452065	0.2	23.60000000000076
3218	-0.019651121237637417	0.4	23.60000000000076
3219	-0.038253382538406024	0.6	23.60000000000076
3220	-0.047792815036061746	0.8	23.60000000000076
3221	-0.05280471731164149	1.0	23.60000000000076
3222	0.03623295693153987	0.0	23.700000000000763
3223	0.009660010882278506	0.2	23.700000000000763
3224	-0.0196345197531499	0.4	23.700000000000763
3225	-0.038244514623758365	0.6	23.700000000000763
3226	-0.04778965281866132	0.8	23.700000000000763
3227	-0.05280471731164149	1.0	23.700000000000763
3228	0.03624081553512312	0.0	23.800000000000765
3229	0.009676806246020625	0.2	23.800000000000765
3230	-0.0196180633734298	0.4	23.800000000000765
3231	-0.03823572207946949	0.6	23.800000000000765
3232	-0.047786517889843935	0.8	23.800000000000765
3233	-0.05280471731164149	1.0	23.800000000000765
3234	0.03624856930867317	0.0	23.900000000000766
3235	0.009693436272052647	0.2	23.900000000000766
3236	-0.019601750207326678	0.4	23.900000000000766
3237	-0.03822700394519545	0.6	23.900000000000766
3238	-0.047783409897986795	0.8	23.900000000000766
3239	-0.05280471731164149	1.0	23.900000000000766
3240	0.0362562200231734	0.0	24.000000000000767
3241	0.009709903318547172	0.2	24.000000000000767
3242	-0.019585578396041834	0.4	24.000000000000767
3243	-0.03821835927671263	0.6	24.000000000000767
3244	-0.047780328497412566	0.8	24.000000000000767
3245	-0.05280471731164149	1.0	24.000000000000767
3246	0.0362637694135627	0.0	24.10000000000077
3247	0.00972620970045594	0.2	24.10000000000077
3248	-0.01956954611245209	0.4	24.10000000000077
3249	-0.03820978714558637	0.6	24.10000000000077
3250	-0.04777727334826642	0.8	24.10000000000077
3251	-0.05280471731164149	1.0	24.10000000000077
3252	0.036271219179592	0.0	24.20000000000077
3253	0.009742357690464588	0.2	24.20000000000077
3254	-0.01955365156045032	0.4	24.20000000000077
3255	-0.03820128663884748	0.6	24.20000000000077
3256	-0.047774244116396226	0.8	24.20000000000077
3257	-0.05280471731164149	1.0	24.20000000000077
3258	0.03627857098665773	0.0	24.30000000000077
3259	0.009758349519923515	0.2	24.30000000000077
3260	-0.019537892974301835	0.4	24.30000000000077
3261	-0.038192856858676655	0.6	24.30000000000077
3262	-0.04777124047323561	0.8	24.30000000000077
3263	-0.05280471731164149	1.0	24.30000000000077
3264	0.03628582646661259	0.0	24.400000000000773
3265	0.009774187379754586	0.2	24.400000000000773
3266	-0.019522268618016585	0.4	24.400000000000773
3267	-0.038184496922096266	0.6	24.400000000000773
3268	-0.04776826209568969	0.8	24.400000000000773
3269	-0.05280471731164149	1.0	24.400000000000773
3270	0.036292987218554555	0.0	24.500000000000774
3271	0.009789873421334864	0.2	24.500000000000774
3272	-0.019506776784736307	0.4	24.500000000000774
3273	-0.038176205960669625	0.6	24.500000000000774
3274	-0.0477653086660238	0.8	24.500000000000774
3275	-0.05280471731164149	1.0	24.500000000000774
3276	0.03630005480959454	0.0	24.600000000000776
3277	0.009805409757358	0.2	24.600000000000776
3278	-0.01949141579613671	0.4	24.600000000000776
3279	-0.038167983120207395	0.6	24.600000000000776
3280	-0.04776237987175465	0.8	24.600000000000776
3281	-0.05280471731164149	1.0	24.600000000000776
3282	0.036307030775603655	0.0	24.700000000000777
3283	0.009820798462673655	0.2	24.700000000000777
3284	-0.01947618400184383	0.4	24.700000000000777
3285	-0.038159827560480836	0.6	24.700000000000777
3286	-0.04775947540554411	0.8	24.700000000000777
3287	-0.05280471731164149	1.0	24.700000000000777
3288	0.036313916621940334	0.0	24.80000000000078
3289	0.00983604157510581	0.2	24.80000000000078
3290	-0.01946107977886439	0.4	24.80000000000078
3291	-0.03815173845494197	0.6	24.80000000000078
3292	-0.04775659496509559	0.8	24.80000000000078
3293	-0.05280471731164149	1.0	24.80000000000078
3294	0.036320713824158316	0.0	24.90000000000078
3295	0.009851141096250652	0.2	24.90000000000078
3296	-0.019446101531029835	0.4	24.90000000000078
3297	-0.03814371499045029	0.6	24.90000000000078
3298	-0.04775373825305284	0.8	24.90000000000078
3299	-0.05280471731164149	1.0	24.90000000000078
3300	0.03632742382869569	0.0	25.00000000000078
3301	0.009866098992254256	0.2	25.00000000000078
3302	-0.01943124768845356	0.4	25.00000000000078
3303	-0.03813575636700571	0.6	25.00000000000078
3304	-0.04775090497690107	0.8	25.00000000000078
3305	-0.05280471731164149	1.0	25.00000000000078
3306	0.03633404805354572	0.0	25.100000000000783
3307	0.009880917194571025	0.2	25.100000000000783
3308	-0.019416516707000918	0.4	25.100000000000783
3309	-0.038127861797488026	0.6	25.100000000000783
3310	-0.04774809484887047	0.8	25.100000000000783
3311	-0.05280471731164149	1.0	25.100000000000783
3312	0.03634058788891011	0.0	25.200000000000784
3313	0.009895597600703226	0.2	25.200000000000784
3314	-0.01940190706777186	0.4	25.200000000000784
3315	-0.038120030507402314	0.6	25.200000000000784
3316	-0.04774530758584197	0.8	25.200000000000784
3317	-0.05280471731164149	1.0	25.200000000000784
3318	0.036347044697835104	0.0	25.300000000000786
3319	0.0099101420749221	0.2	25.300000000000786
3320	-0.01938741727659581	0.4	25.300000000000786
3321	-0.03811226173463013	0.6	25.300000000000786
3322	-0.047742542909255156	0.8	25.300000000000786
3323	-0.05280471731164149	1.0	25.300000000000786
3324	0.03635341981683078	0.0	25.400000000000787
