	corr	w	p
2759	-0.012468284983539399	1.0	15.900000000000652
2760	0.02264279369760755	0.0	16.000000000000654
2761	0.0023324291236161542	0.2	16.000000000000654
2762	-0.006713475478321787	0.4	16.000000000000654
2763	-0.009973262296978074	0.6	16.000000000000654
2764	-0.01155144354468795	0.8	16.000000000000654
2765	-0.012468284983539399	1.0	16.000000000000654
2766	0.022702287119918493	0.0	16.100000000000655
2767	0.002368168452406451	0.2	16.100000000000655
2768	-0.006698185560202872	0.4	16.100000000000655
2769	-0.00996640067541544	0.6	16.100000000000655
2770	-0.011548877882197375	0.8	16.100000000000655
2771	-0.012468284983539399	1.0	16.100000000000655
2772	0.022760472925923814	0.0	16.200000000000657
2773	0.0024032030902272905	0.2	16.200000000000657
2774	-0.006683192036471627	0.4	16.200000000000657
2775	-0.00995967239803647	0.6	16.200000000000657
2776	-0.011546362236734407	0.8	16.200000000000657
2777	-0.012468284983539399	1.0	16.200000000000657
2778	0.022817380071086427	0.0	16.300000000000658
2779	0.0024375484534814203	0.2	16.300000000000658
2780	-0.006668488373702472	0.4	16.300000000000658
2781	-0.009953074515136603	0.6	16.300000000000658
2782	-0.011543895499922952	0.8	16.300000000000658
2783	-0.012468284983539399	1.0	16.300000000000658
2784	0.02287303688473935	0.0	16.40000000000066
2785	0.002471219619475034	0.2	16.40000000000066
2786	-0.0066540681850681595	0.4	16.40000000000066
2787	-0.009946604143585298	0.6	16.40000000000066
2788	-0.01154147658846193	0.8	16.40000000000066
2789	-0.012468284983539399	1.0	16.40000000000066
2790	0.022927471082942012	0.0	16.50000000000066
2791	0.00250423133383223	0.2	16.50000000000066
2792	-0.006639925226993333	0.4	16.50000000000066
2793	-0.00994025846528966	0.6	16.50000000000066
2794	-0.011539104443544109	0.8	16.50000000000066
2795	-0.012468284983539399	1.0	16.50000000000066
2796	0.02298070978110014	0.0	16.600000000000662
2797	0.0025365980177453097	0.2	16.600000000000662
2798	-0.006626053395889436	0.4	16.600000000000662
2799	-0.009934034725695987	0.6	16.600000000000662
2800	-0.011536778030289494	0.8	16.600000000000662
2801	-0.012468284983539399	1.0	16.600000000000662
2802	0.02303277950635277	0.0	16.700000000000664
2803	0.0025683337750644127	0.2	16.700000000000664
2804	-0.006612446724968277	0.4	16.700000000000664
2805	-0.009927930232328196	0.6	16.700000000000664
2806	-0.011534496337192883	0.8	16.700000000000664
2807	-0.012468284983539399	1.0	16.700000000000664
2808	0.023083706209729674	0.0	16.800000000000665
2809	0.0025994523992305067	0.2	16.800000000000665
2810	-0.006599099381132014	0.4	16.800000000000665
2811	-0.009921942353361907	0.6	16.800000000000665
2812	-0.011532258375584773	0.8	16.800000000000665
2813	-0.012468284983539399	1.0	16.800000000000665
2814	0.02313351527808239	0.0	16.900000000000666
2815	0.0026299673800560235	0.2	16.900000000000666
2816	-0.006586005661937703	0.4	16.900000000000666
2817	-0.009916068516233438	0.6	16.900000000000666
2818	-0.011530063179105609	0.8	16.900000000000666
2819	-0.012468284983539399	1.0	16.900000000000666
2820	0.023182231545792124	0.0	17.000000000000668
2821	0.00265989191035562	0.2	17.000000000000668
2822	-0.006573159992634084	0.4	17.000000000000668
2823	-0.009910306206282325	0.6	17.000000000000668
2824	-0.01152790980319298	0.8	17.000000000000668
2825	-0.012468284983539399	1.0	17.000000000000668
2826	0.02322987930625772	0.0	17.10000000000067
2827	0.0026892388924321525	0.2	17.10000000000067
2828	-0.006560556923268774	0.4	17.10000000000067
2829	-0.009904652965426976	0.6	17.10000000000067
2830	-0.011525797324581045	0.8	17.10000000000067
2831	-0.012468284983539399	1.0	17.10000000000067
2832	0.02327648232316733	0.0	17.20000000000067
2833	0.002718020944420028	0.2	17.20000000000067
2834	-0.006548191125863949	0.4	17.20000000000067
2835	-0.009899106390871925	0.6	17.20000000000067
2836	-0.011523724840812332	0.8	17.20000000000067
2837	-0.012468284983539399	1.0	17.20000000000067
2838	0.023322063841556415	0.0	17.300000000000672
2839	0.002746250406489962	0.2	17.300000000000672
2840	-0.006536057391658528	0.4	17.300000000000672
2841	-0.009893664133846163	0.6	17.300000000000672
2842	-0.01152169146976112	0.8	17.300000000000672
2843	-0.012468284983539399	1.0	17.300000000000672
2844	0.023366646598655436	0.0	17.400000000000674
2845	0.002773939346918034	0.2	17.400000000000674
2846	-0.006524150628415428	0.4	17.400000000000674
2847	-0.009888323898371888	0.6	17.400000000000674
2848	-0.011519696349168456	0.8	17.400000000000674
2849	-0.012468284983539399	1.0	17.400000000000674
2850	0.023410252834531665	0.0	17.500000000000675
2851	0.002801099568023031	0.2	17.500000000000675
2852	-0.00651246585779151	0.4	17.500000000000675
2853	-0.009883083440062227	0.6	17.500000000000675
2854	-0.011517738636188175	0.8	17.500000000000675
2855	-0.012468284983539399	1.0	17.500000000000675
2856	0.02345290430252593	0.0	17.600000000000676
2857	0.002827742611973702	0.2	17.600000000000676
2858	-0.006500998212769269	0.4	17.600000000000676
2859	-0.009877940564947596	0.6	17.600000000000676
2860	-0.011515817506943847	0.8	17.600000000000676
2861	-0.012468284983539399	1.0	17.600000000000676
2862	0.02349462227948973	0.0	17.700000000000678
2863	0.0028538797664701705	0.2	17.700000000000678
2864	-0.006489742935148337	0.4	17.700000000000678
2865	-0.009872893128330156	0.6	17.700000000000678
2866	-0.011513932156096245	0.8	17.700000000000678
2867	-0.012468284983539399	1.0	17.700000000000678
2868	0.023535427575824396	0.0	17.80000000000068
2869	0.002879522070301732	0.2	17.80000000000068
2870	-0.00647869537309506	0.4	17.80000000000068
2871	-0.009867939033664893	0.6	17.80000000000068
2872	-0.011512081796421051	0.8	17.80000000000068
2873	-0.012468284983539399	1.0	17.80000000000068
2874	0.023575340545326427	0.0	17.90000000000068
2875	0.002904680318784372	0.2	17.90000000000068
2876	-0.006467850978749043	0.4	17.90000000000068
2877	-0.009863076231467167	0.6	17.90000000000068
2878	-0.011510265658396652	0.8	17.90000000000068
2879	-0.012468284983539399	1.0	17.90000000000068
2880	0.02361438109484129	0.0	18.000000000000682
2881	0.0029293650690801597	0.2	18.000000000000682
2882	-0.006457205305884766	0.4	18.000000000000682
2883	-0.009858302718245926	0.6	18.000000000000682
2884	-0.011508482989801498	0.8	18.000000000000682
2885	-0.012468284983539399	1.0	18.000000000000682
2886	0.023652568693729076	0.0	18.100000000000684
2887	0.0029535866454013446	0.2	18.100000000000684
2888	-0.006446754007627466	0.4	18.100000000000684
2889	-0.00985361653546199	0.6	18.100000000000684
2890	-0.011506733055321081	0.8	18.100000000000684
2891	-0.012468284983539399	1.0	18.100000000000684
2892	0.02368992238314524	0.0	18.200000000000685
2893	0.0029773551441020403	0.2	18.200000000000685
2894	-0.006436492834221007	0.4	18.200000000000685
2895	-0.009849015768510279	0.6	18.200000000000685
2896	-0.011505015136164073	0.8	18.200000000000685
2897	-0.012468284983539399	1.0	18.200000000000685
2898	0.023726460785139257	0.0	18.300000000000686
2899	0.003000680438659845	0.2	18.300000000000686
2900	-0.0064264176308475385	0.4	18.300000000000686
2901	-0.009844498545726284	0.6	18.300000000000686
2902	-0.011503328529687423	0.8	18.300000000000686
2903	-0.012468284983539399	1.0	18.300000000000686
2904	0.023762202111574218	0.0	18.400000000000688
2905	0.003023572184549829	0.2	18.400000000000688
2906	-0.006416524335496653	0.4	18.400000000000688
2907	-0.009840063037414946	0.6	18.400000000000688
2908	-0.011501672549030187	0.8	18.400000000000688
2909	-0.012468284983539399	1.0	18.400000000000688
2910	0.023797164172869704	0.0	18.50000000000069
2911	0.00304603982401265	0.2	18.50000000000069
2912	-0.006406808976883456	0.4	18.50000000000069
2913	-0.009835707454902684	0.6	18.50000000000069
2914	-0.011500046522756139	0.8	18.50000000000069
2915	-0.012468284983539399	1.0	18.50000000000069
2916	0.02383136438657265	0.0	18.60000000000069
2917	0.0030680925907208088	0.2	18.60000000000069
2918	-0.006397267672414062	0.4	18.60000000000069
2919	-0.009831430049610927	0.6	18.60000000000069
2920	-0.011498449794504158	0.8	18.60000000000069
2921	-0.012468284983539399	1.0	18.60000000000069
2922	0.0238648197857568	0.0	18.700000000000692
2923	0.0030897395143432427	0.2	18.700000000000692
2924	-0.006387896626197412	0.4	18.700000000000692
2925	-0.009827229112151118	0.6	18.700000000000692
2926	-0.011496881722647366	0.8	18.700000000000692
2927	-0.012468284983539399	1.0	18.700000000000692
2928	0.023897547027255214	0.0	18.800000000000693
2929	0.0031109894250120167	0.2	18.800000000000693
2930	-0.0063786921271022715	0.4	18.800000000000693
2931	-0.009823102971440685	0.6	18.800000000000693
2932	-0.011495341679959595	0.8	18.800000000000693
2933	-0.012468284983539399	1.0	18.800000000000693
2934	0.023929562399728092	0.0	18.900000000000695
2935	0.00313185095769224	0.2	18.900000000000695
2936	-0.006369650546858338	0.4	18.900000000000695
2937	-0.009819049993839203	0.6	18.900000000000695
2938	-0.011493829053289927	0.8	18.900000000000695
2939	-0.012468284983539399	1.0	18.900000000000695
2940	0.02396088183156897	0.0	19.000000000000696
2941	0.0031523325564582153	0.2	19.000000000000696
2942	-0.006360768338200543	0.4	19.000000000000696
2943	-0.009815068582304305	0.6	19.000000000000696
2944	-0.011492343243244572	0.8	19.000000000000696
2945	-0.012468284983539399	1.0	19.000000000000696
2946	0.023991520898651433	0.0	19.100000000000698
2947	0.0031724424786768665	0.2	19.100000000000698
2948	-0.00635204203305495	0.4	19.100000000000698
2949	-0.009811157175567364	0.6	19.100000000000698
2950	-0.011490883663876086	0.8	19.100000000000698
2951	-0.012468284983539399	1.0	19.100000000000698
2952	0.024021494831920398	0.0	19.2000000000007
2953	0.003192188799101523	0.2	19.2000000000007
2954	-0.00634346824076606	0.4	19.2000000000007
2955	-0.009807314247327347	0.6	19.2000000000007
2956	-0.011489449742379816	0.8	19.2000000000007
2957	-0.012468284983539399	1.0	19.2000000000007
2958	0.024050818524829015	0.0	19.3000000000007
2959	0.0032115794138769076	0.2	19.3000000000007
2960	-0.006335043646364067	0.4	19.3000000000007
2961	-0.009803538305463717	0.6	19.3000000000007
2962	-0.011488040918797184	0.8	19.3000000000007
2963	-0.012468284983539399	1.0	19.3000000000007
2964	0.024079506540625156	0.0	19.400000000000702
2965	0.003230622044458082	0.2	19.400000000000702
2966	-0.006326765008870818	0.4	19.400000000000702
2967	-0.009799827891266892	0.6	19.400000000000702
2968	-0.0114866566457258	0.8	19.400000000000702
2969	-0.012468284983539399	1.0	19.400000000000702
2970	0.024107573119489436	0.0	19.500000000000703
2971	0.0032493242414447267	0.2	19.500000000000703
2972	-0.0063186291596446465	0.4	19.500000000000703
2973	-0.009796181578686489	0.6	19.500000000000703
2974	-0.0114852963880364	0.8	19.500000000000703
2975	-0.012468284983539399	1.0	19.500000000000703
2976	0.024135032185527917	0.0	19.600000000000705
2977	0.0032676933883326303	0.2	19.600000000000705
2978	-0.0063106330007616646	0.4	19.600000000000705
2979	-0.009792597973596513	0.6	19.600000000000705
2980	-0.011483959622595906	0.8	19.600000000000705
2981	-0.012468284983539399	1.0	19.600000000000705
2982	0.02416189735362176	0.0	19.700000000000706
2983	0.0032857367051845037	0.2	19.700000000000706
2984	-0.006302773503434037	0.4	19.700000000000706
2985	-0.009789075713077265	0.6	19.700000000000706
2986	-0.011482645837997085	0.8	19.700000000000706
2987	-0.012468284983539399	1.0	19.700000000000706
2988	0.024188181936136196	0.0	19.800000000000708
2989	0.0033034612522212705	0.2	19.800000000000708
2990	-0.006295047706463488	0.4	19.800000000000708
2991	-0.009785613464713698	0.6	19.800000000000708
2992	-0.011481354534294348	0.8	19.800000000000708
2993	-0.012468284983539399	1.0	19.800000000000708
2994	0.024213898949491934	0.0	19.90000000000071
2995	0.0033208739333361152	0.2	19.90000000000071
2996	-0.006287452714729675	0.4	19.90000000000071
2997	-0.009782209925909446	0.6	19.90000000000071
2998	-0.011480085222745328	0.8	19.90000000000071
2999	-0.012468284983539399	1.0	19.90000000000071
3000	0.024239061120600574	0.0	20.00000000000071
3001	0.0033379814995321243	0.2	20.00000000000071
3002	-0.006279985697712395	0.4	20.00000000000071
3003	-0.00977886382321673	0.6	20.00000000000071
3004	-0.011478837425558702	0.8	20.00000000000071
3005	-0.012468284983539399	1.0	20.00000000000071
3006	0.02426368089316785	0.0	20.100000000000712
3007	0.003354790552286338	0.2	20.100000000000712
3008	-0.0062726438880470635	0.4	20.100000000000712
3009	-0.009775573911681039	0.6	20.100000000000712
3010	-0.01147761067564742	0.8	20.100000000000712
3011	-0.012468284983539399	1.0	20.100000000000712
3012	0.02428777043386583	0.0	20.200000000000713
3013	0.003371307546840561	0.2	20.200000000000713
3014	-0.006265424580112312	0.4	20.200000000000713
3015	-0.00977233897420108	0.6	20.200000000000713
3016	-0.011476404516387777	0.8	20.200000000000713
3017	-0.012468284983539399	1.0	20.200000000000713
3018	0.024311341638376727	0.0	20.300000000000715
3019	0.0033875387954210665	0.2	20.300000000000715
3020	-0.006258325128649385	0.4	20.300000000000715
3021	-0.009769157820902794	0.6	20.300000000000715
3022	-0.01147521850138373	0.8	20.300000000000715
3023	-0.012468284983539399	1.0	20.300000000000715
3024	0.024334406137311717	0.0	20.400000000000716
3025	0.003403490470388907	0.2	20.400000000000716
3026	-0.006251342947412666	0.4	20.400000000000716
3027	-0.009766029288527803	0.6	20.400000000000716
3028	-0.011474052194236875	0.8	20.400000000000716
3029	-0.012468284983539399	1.0	20.400000000000716
3030	0.024356975302005618	0.0	20.500000000000718
3031	0.0034191686073218545	0.2	20.500000000000718
3032	-0.006244475507849714	0.4	20.500000000000718
3033	-0.009762952239835504	0.6	20.500000000000718
3034	-0.011472905168321213	0.8	20.500000000000718
3035	-0.012468284983539399	1.0	20.500000000000718
3036	0.02437906025019086	0.0	20.60000000000072
3037	0.0034345791080293703	0.2	20.60000000000072
3038	-0.006237720337811731	0.4	20.60000000000072
3039	-0.009759925563018778	0.6	20.60000000000072
3040	-0.011471777006563433	0.8	20.60000000000072
3041	-0.012468284983539399	1.0	20.60000000000072
3042	0.024400671851552105	0.0	20.70000000000072
3043	0.003449727743502719	0.2	20.70000000000072
3044	-0.006231075020292216	0.4	20.70000000000072
3045	-0.009756948171132795	0.6	20.70000000000072
3046	-0.01147066730122792	0.8	20.70000000000072
3047	-0.012468284983539399	1.0	20.70000000000072
3048	0.024421820733165046	0.0	20.800000000000722
3049	0.0034646201568006765	0.2	20.800000000000722
3050	-0.006224537192193973	0.4	20.800000000000722
3051	-0.009754019001536704	0.6	20.800000000000722
3052	-0.011469575653706692	0.8	20.800000000000722
3053	-0.012468284983539399	1.0	20.800000000000722
3054	0.02444251728481979	0.0	20.900000000000723
3055	0.003479261865872786	0.2	20.900000000000723
3056	-0.006218104543123861	0.4	20.900000000000723
3057	-0.009751137015347973	0.6	20.900000000000723
3058	-0.011468501674314038	0.8	20.900000000000723
3059	-0.012468284983539399	1.0	20.900000000000723
3060	0.024462771664232767	0.0	21.000000000000725
3061	0.0034936582663213315	0.2	21.000000000000725
3062	-0.006211774814214258	0.4	21.000000000000725
3063	-0.009748301196908955	0.6	21.000000000000725
3064	-0.011467444982086	0.8	21.000000000000725
3065	-0.012468284983539399	1.0	21.000000000000725
3066	0.024482593802148227	0.0	21.100000000000726
3067	0.0035078146341035316	0.2	21.100000000000726
3068	-0.00620554579697086	0.4	21.100000000000726
3069	-0.009745510553265531	0.6	21.100000000000726
3070	-0.0114664052045841	0.8	21.100000000000726
3071	-0.012468284983539399	1.0	21.100000000000726
3072	0.024501993407331696	0.0	21.200000000000728
3073	0.003521736128174184	0.2	21.200000000000728
3074	-0.006199415332146544	0.4	21.200000000000728
3075	-0.009742764113657315	0.6	21.200000000000728
3076	-0.011465381977703628	0.8	21.200000000000728
3077	-0.012468284983539399	1.0	21.200000000000728
3078	0.024520979971457614	0.0	21.30000000000073
3079	0.003535427793072067	0.2	21.30000000000073
3080	-0.006193381308639946	0.4	21.30000000000073
3081	-0.009740060929019686	0.6	21.30000000000073
3082	-0.011464374945486385	0.8	21.30000000000073
3083	-0.012468284983539399	1.0	21.30000000000073
3084	0.024539562773893065	0.0	21.40000000000073
3085	0.0035488945614490473	0.2	21.40000000000073
3086	-0.006187441662418816	0.4	21.40000000000073
3087	-0.009737400071496649	0.6	21.40000000000073
3088	-0.011463383759937456	0.8	21.40000000000073
3089	-0.012468284983539399	1.0	21.40000000000073
3090	0.024557750886379796	0.0	21.500000000000732
3091	0.0035621412565443634	0.2	21.500000000000732
3092	-0.006181594375467561	0.4	21.500000000000732
3093	-0.009734780633964848	0.6	21.500000000000732
3094	-0.011462408080846122	0.8	21.500000000000732
3095	-0.012468284983539399	1.0	21.500000000000732
3096	0.02457555317761611	0.0	21.600000000000733
3097	0.0035751725946054497	0.2	21.600000000000733
3098	-0.0061758374747582	0.4	21.600000000000733
3099	-0.009732201729568315	0.6	21.600000000000733
3100	-0.011461447575611076	0.8	21.600000000000733
3101	-0.012468284983539399	1.0	21.600000000000733
3102	0.024592978317740995	0.0	21.700000000000735
3103	0.003587993187255006	0.2	21.700000000000735
3104	-0.006170169031244037	0.4	21.700000000000735
3105	-0.009729662491263526	0.6	21.700000000000735
3106	-0.011460501919069162	0.8	21.700000000000735
3107	-0.012468284983539399	1.0	21.700000000000735
3108	0.02461003478272239	0.0	21.800000000000736
3109	0.0036006075438073746	0.2	21.800000000000736
3110	-0.00616458715887631	0.4	21.800000000000736
3111	-0.009727162071374909	0.6	21.800000000000736
3112	-0.011459570793328397	0.8	21.800000000000736
3113	-0.012468284983539399	1.0	21.800000000000736
3114	0.024626730858651226	0.0	21.900000000000738
3115	0.0036130200735341213	0.2	21.900000000000738
3116	-0.006159090013642426	0.4	21.900000000000738
3117	-0.009724699641160045	0.6	21.900000000000738
3118	-0.011458653887604451	0.8	21.900000000000738
3119	-0.012468284983539399	1.0	21.900000000000738
3120	0.024643074645943265	0.0	22.00000000000074
3121	0.0036252350878793384	0.2	22.00000000000074
3122	-0.006153675792625694	0.4	22.00000000000074
3123	-0.009722274390385052	0.6	22.00000000000074
3124	-0.01145775089806094	0.8	22.00000000000074
3125	-0.012468284983539399	1.0	22.00000000000074
3126	0.024659074063450474	0.0	22.10000000000074
3127	0.0036372568026277544	0.2	22.10000000000074
3128	-0.006148342733086373	0.4	22.10000000000074
3129	-0.009719885526908967	0.6	22.10000000000074
3130	-0.011456861527653336	0.8	22.10000000000074
3131	-0.012468284983539399	1.0	22.10000000000074
3132	0.02467473685248412	0.0	22.200000000000742
3133	0.003649089340024234	0.2	22.200000000000742
3134	-0.006143089111562759	0.4	22.200000000000742
3135	-0.009717532276278114	0.6	22.200000000000742
3136	-0.011455985485976365	0.8	22.200000000000742
3137	-0.012468284983539399	1.0	22.200000000000742
3138	0.024690070580750557	0.0	22.300000000000743
3139	0.0036607367308477932	0.2	22.300000000000743
3140	-0.006137913242992764	0.4	22.300000000000743
3141	-0.009715213881328986	0.6	22.300000000000743
3142	-0.011455122489114775	0.8	22.300000000000743
3143	-0.012468284983539399	1.0	22.300000000000743
3144	0.024705082646202723	0.0	22.400000000000745
3145	0.003672202916439377	0.2	22.400000000000745
3146	-0.006132813479855042	0.4	22.400000000000745
3147	-0.009712929601800533	0.6	22.400000000000745
3148	-0.011454272259497581	0.8	22.400000000000745
3149	-0.012468284983539399	1.0	22.400000000000745
3150	0.024719780280807423	0.0	22.500000000000746
3151	0.003683491750686385	0.2	22.500000000000746
3152	-0.006127788211329034	0.4	22.500000000000746
3153	-0.009710678713954656	0.6	22.500000000000746
3154	-0.011453434525755543	0.8	22.500000000000746
3155	-0.012468284983539399	1.0	22.500000000000746
3156	0.024734170554231424	0.0	22.600000000000747
3157	0.003694607001961555	0.2	22.600000000000747
3158	-0.006122835862474089	0.4	22.600000000000747
3159	-0.009708460510205914	0.6	22.600000000000747
3160	-0.01145260902258188	0.8	22.600000000000747
3161	-0.012468284983539399	1.0	22.600000000000747
3162	0.024748260377447796	0.0	22.70000000000075
3163	0.0037055523550220456	0.2	22.70000000000075
3164	-0.006117954893426911	0.4	22.70000000000075
3165	-0.00970627429875882	0.6	22.70000000000075
3166	-0.011451795490595992	0.8	22.70000000000075
3167	-0.012468284983539399	1.0	22.70000000000075
3168	0.02476205650626325	0.0	22.80000000000075
3169	0.003716331412864291	0.2	22.80000000000075
3170	-0.00611314379861664	0.4	22.80000000000075
3171	-0.009704119403253829	0.6	22.80000000000075
3172	-0.011450993676210462	0.8	22.80000000000075
3173	-0.012468284983539399	1.0	22.80000000000075
3174	0.02477556554476945	0.0	22.90000000000075
3175	0.003726947698539899	0.2	22.90000000000075
3176	-0.0061084011059977985	0.4	22.90000000000075
3177	-0.009701995162420922	0.6	22.90000000000075
3178	-0.011450203331500895	0.8	22.90000000000075
3179	-0.012468284983539399	1.0	22.90000000000075
3180	0.024788793948718208	0.0	23.000000000000753
3181	0.003737404656930298	0.2	23.000000000000753
3182	-0.006103725376300358	0.4	23.000000000000753
3183	-0.009699900929741354	0.6	23.000000000000753
3184	-0.01144942421407875	0.8	23.000000000000753
3185	-0.012468284983539399	1.0	23.000000000000753
3186	0.024801748028824473	0.0	23.100000000000755
3187	0.0037477056564834774	0.2	23.100000000000755
3188	-0.006099115202296274	0.4	23.100000000000755
3189	-0.009697836073116469	0.6	23.100000000000755
3190	-0.011448656086967025	0.8	23.100000000000755
3191	-0.012468284983539399	1.0	23.100000000000755
3192	0.02481443395399536	0.0	23.200000000000756
3193	0.0037578539909116707	0.2	23.200000000000756
3194	-0.006094569208082882	0.4	23.200000000000756
3195	-0.009695799974544561	0.6	23.200000000000756
3196	-0.011447898718478731	0.8	23.200000000000756
3197	-0.012468284983539399	1.0	23.200000000000756
3198	0.024826857754490395	0.0	23.300000000000757
3199	0.003767852880851911	0.2	23.300000000000757
3200	-0.006090086048381836	0.4	23.300000000000757
3201	-0.009693792029804528	0.6	23.300000000000757
3202	-0.011447151882098107	0.8	23.300000000000757
3203	-0.012468284983539399	1.0	23.300000000000757
3204	0.02483902532501124	0.0	23.40000000000076
3205	0.003777705475490282	0.2	23.40000000000076
3206	-0.006085664407854126	0.4	23.40000000000076
3207	-0.00969181164814685	0.6	23.40000000000076
3208	-0.011446415356364537	0.8	23.40000000000076
3209	-0.012468284983539399	1.0	23.40000000000076
3210	0.02485094242772431	0.0	23.50000000000076
3211	0.003787414854149705	0.2	23.50000000000076
3212	-0.0060813030004301894	0.4	23.50000000000076
3213	-0.00968985825199146	0.6	23.50000000000076
3214	-0.011445688924759036	0.8	23.50000000000076
3215	-0.012468284983539399	1.0	23.50000000000076
3216	0.024862614695217174	0.0	23.60000000000076
3217	0.0037969840278434495	0.2	23.60000000000076
3218	-0.006077000568655023	0.4	23.60000000000076
3219	-0.00968793127663245	0.6	23.60000000000076
3220	-0.011444972375593368	0.8	23.60000000000076
3221	-0.012468284983539399	1.0	23.60000000000076
3222	0.024874047633389747	0.0	23.700000000000763
3223	0.003806415940793702	0.2	23.700000000000763
3224	-0.006072755883048147	0.4	23.700000000000763
3225	-0.009686030169949348	0.6	23.700000000000763
3226	-0.011444265501901467	0.8	23.700000000000763
3227	-0.012468284983539399	1.0	23.700000000000763
3228	0.024885246624282074	0.0	23.800000000000765
3229	0.003815713471917056	0.2	23.800000000000765
3230	-0.006068567741477528	0.4	23.800000000000765
3231	-0.009684154392124934	0.6	23.800000000000765
3232	-0.011443568101333575	0.8	23.800000000000765
3233	-0.012468284983539399	1.0	23.800000000000765
3234	0.02489621692883997	0.0	23.900000000000766
3235	0.0038248794362770264	0.2	23.900000000000766
3236	-0.006064434968547835	0.4	23.900000000000766
3237	-0.00968230341536928	0.6	23.900000000000766
3238	-0.011442879976052627	0.8	23.900000000000766
3239	-0.012468284983539399	1.0	23.900000000000766
3240	0.02490696368961963	0.0	24.000000000000767
3241	0.003833916586504402	0.2	24.000000000000767
3242	-0.006060356415002314	0.4	24.000000000000767
3243	-0.00968047672365021	0.6	24.000000000000767
3244	-0.011442200932632894	0.8	24.000000000000767
3245	-0.012468284983539399	1.0	24.000000000000767
3246	0.024917491933432574	0.0	24.10000000000077
3247	0.0038428276141861673	0.2	24.10000000000077
3248	-0.006056330957137971	0.4	24.10000000000077
3249	-0.009678673812429633	0.6	24.10000000000077
3250	-0.01144153078196099	0.8	24.10000000000077
3251	-0.012468284983539399	1.0	24.10000000000077
3252	0.024927806573932437	0.0	24.20000000000077
3253	0.0038516151512237723	0.2	24.20000000000077
3254	-0.0060523574962338235	0.4	24.20000000000077
3255	-0.009676894188405874	0.6	24.20000000000077
3256	-0.011440869339139247	0.8	24.20000000000077
3257	-0.012468284983539399	1.0	24.20000000000077
3258	0.024937912414144774	0.0	24.30000000000077
3259	0.0038602817711612877	0.2	24.30000000000077
3260	-0.0060484349579920955	0.4	24.30000000000077
3261	-0.00967513736926176	0.6	24.30000000000077
3262	-0.011440216423390838	0.8	24.30000000000077
3263	-0.012468284983539399	1.0	24.30000000000077
3264	0.024947814148940456	0.0	24.400000000000773
3265	0.003868829990484492	0.2	24.400000000000773
3266	-0.006044562291991853	0.4	24.400000000000773
3267	-0.009673402883418426	0.6	24.400000000000773
3268	-0.011439571857967637	0.8	24.400000000000773
3269	-0.012468284983539399	1.0	24.400000000000773
3270	0.024957516367454753	0.0	24.500000000000774
3271	0.0038772622698903646	0.2	24.500000000000774
3272	-0.006040738471154747	0.4	24.500000000000774
3273	-0.009671690269794603	0.6	24.500000000000774
3274	-0.011438935470059653	0.8	24.500000000000774
3275	-0.012468284983539399	1.0	24.500000000000774
3276	0.02496702355545308	0.0	24.600000000000776
3277	0.0038855810155295264	0.2	24.600000000000776
3278	-0.006036962491223017	0.4	24.600000000000776
3279	-0.009669999077571309	0.6	24.600000000000776
3280	-0.01143830709070667	0.8	24.600000000000776
3281	-0.012468284983539399	1.0	24.600000000000776
3282	0.02497634009764371	0.0	24.700000000000777
3283	0.0038937885802200374	0.2	24.700000000000777
3284	-0.006033233370248821	0.4	24.700000000000777
3285	-0.009668328865961907	0.6	24.700000000000777
3286	-0.01143768655471196	0.8	24.700000000000777
3287	-0.012468284983539399	1.0	24.700000000000777
3288	0.024985470279939706	0.0	24.80000000000078
3289	0.0039018872646350445	0.2	24.80000000000078
3290	-0.006029550148095383	0.4	24.80000000000078
3291	-0.009666679203987259	0.6	24.80000000000078
3292	-0.01143707370055787	0.8	24.80000000000078
3293	-0.012468284983539399	1.0	24.80000000000078
3294	0.024994418291670994	0.0	24.90000000000078
3295	0.003909879318464066	0.2	24.90000000000078
3296	-0.006025911885948933	0.4	24.90000000000078
3297	-0.009665049670255828	0.6	24.90000000000078
3298	-0.01143646837032329	0.8	24.90000000000078
3299	-0.012468284983539399	1.0	24.90000000000078
3300	0.02500318822774652	0.0	25.00000000000078
3301	0.003917766941547893	0.2	25.00000000000078
3302	-0.006022317665841889	0.4	25.00000000000078
3303	-0.00966343985274908	0.6	25.00000000000078
3304	-0.011435870409602906	0.8	25.00000000000078
3305	-0.012468284983539399	1.0	25.00000000000078
3306	0.025011784090768825	0.0	25.100000000000783
3307	0.003925552284988872	0.2	25.100000000000783
3308	-0.006018766590186593	0.4	25.100000000000783
3309	-0.009661849348611262	0.6	25.100000000000783
3310	-0.011435279667428525	0.8	25.100000000000783
3311	-0.012468284983539399	1.0	25.100000000000783
3312	0.025020209793102068	0.0	25.200000000000784
3313	0.003933237452236426	0.2	25.200000000000784
3314	-0.006015257781319406	0.4	25.200000000000784
3315	-0.009660277763944222	0.6	25.200000000000784
3316	-0.011434695996191947	0.8	25.200000000000784
3317	-0.012468284983539399	1.0	25.200000000000784
3318	0.025028469158893403	0.0	25.300000000000786
3319	0.003940824500148203	0.2	25.300000000000786
3320	-0.00601179038105528	0.4	25.300000000000786
3321	-0.009658724713606705	0.6	25.300000000000786
3322	-0.011434119251569511	0.8	25.300000000000786
