	corr	w	p
2759	-0.021128835778221063	1.0	15.900000000000652
2760	0.03737346231906214	0.0	16.000000000000654
2761	0.015041539449816291	0.2	16.000000000000654
2762	-0.0009224502397788461	0.4	16.000000000000654
2763	-0.010771815663449166	0.6	16.000000000000654
2764	-0.01698376019123965	0.8	16.000000000000654
2765	-0.021128835778221063	1.0	16.000000000000654
2766	0.03738447416154563	0.0	16.100000000000655
2767	0.015066336930118765	0.2	16.100000000000655
2768	-0.0009015594941211031	0.4	16.100000000000655
2769	-0.010759276740694152	0.6	16.100000000000655
2770	-0.016978379011884488	0.8	16.100000000000655
2771	-0.021128835778221063	1.0	16.100000000000655
2772	0.03739532088838023	0.0	16.200000000000657
2773	0.015090807573922903	0.2	16.200000000000657
2774	-0.000880926390607455	0.4	16.200000000000657
2775	-0.010746887185464111	0.6	16.200000000000657
2776	-0.016973060862776015	0.8	16.200000000000657
2777	-0.021128835778221063	1.0	16.200000000000657
2778	0.037406005966451314	0.0	16.300000000000658
2779	0.015114957652151187	0.2	16.300000000000658
2780	-0.0008605462796735519	0.4	16.300000000000658
2781	-0.010734644389127915	0.6	16.300000000000658
2782	-0.016967804660687633	0.8	16.300000000000658
2783	-0.021128835778221063	1.0	16.300000000000658
2784	0.0374165327709057	0.0	16.40000000000066
2785	0.01513879328000247	0.2	16.40000000000066
2786	-0.0008404146206652408	0.4	16.40000000000066
2787	-0.010722545802238605	0.6	16.40000000000066
2788	-0.01696260934658348	0.8	16.40000000000066
2789	-0.021128835778221063	1.0	16.40000000000066
2790	0.03742690458800521	0.0	16.50000000000066
2791	0.015162320421622834	0.2	16.50000000000066
2792	-0.0008205269787534969	0.4	16.50000000000066
2793	-0.010710588932910138	0.6	16.50000000000066
2794	-0.016957473884965636	0.8	16.50000000000066
2795	-0.021128835778221063	1.0	16.50000000000066
2796	0.03743712461788125	0.0	16.600000000000662
2797	0.015185544894615217	0.2	16.600000000000662
2798	-0.0008008790219499913	0.4	16.600000000000662
2799	-0.010698771345245238	0.6	16.600000000000662
2800	-0.01695239726324134	0.8	16.600000000000662
2801	-0.021128835778221063	1.0	16.600000000000662
2802	0.03744719597719457	0.0	16.700000000000664
2803	0.01520847237439377	0.2	16.700000000000664
2804	-0.0007814665182193422	0.4	16.700000000000664
2805	-0.01068709065781255	0.6	16.700000000000664
2806	-0.016947378491110006	0.8	16.700000000000664
2807	-0.021128835778221063	1.0	16.700000000000664
2808	0.03745712170170301	0.0	16.800000000000665
2809	0.015231108398389134	0.2	16.800000000000665
2810	-0.0007622853326850944	0.4	16.800000000000665
2811	-0.010675544542171234	0.6	16.800000000000665
2812	-0.016942416599968767	0.8	16.800000000000665
2813	-0.021128835778221063	1.0	16.800000000000665
2814	0.03746690474874132	0.0	16.900000000000666
2815	0.015253458370110055	0.2	16.900000000000666
2816	-0.000743331424925409	0.4	16.900000000000666
2817	-0.010664130721441789	0.6	16.900000000000666
2818	-0.016937510642336416	0.8	16.900000000000666
2819	-0.021128835778221063	1.0	16.900000000000666
2820	0.03747654799961592	0.0	17.000000000000668
2821	0.015275527563067277	0.2	17.000000000000668
2822	-0.0007246008463557604	0.4	17.000000000000668
2823	-0.010652846968921189	0.6	17.000000000000668
2824	-0.016932659691294837	0.8	17.000000000000668
2825	-0.021128835778221063	1.0	17.000000000000668
2826	0.037486054261917715	0.0	17.10000000000067
2827	0.015297321124564287	0.2	17.10000000000067
2828	-0.0007060897376952504	0.4	17.10000000000067
2829	-0.010641691106740703	0.6	17.10000000000067
2830	-0.016927862839947565	0.8	17.10000000000067
2831	-0.021128835778221063	1.0	17.10000000000067
2832	0.03749542627175617	0.0	17.20000000000067
2833	0.015318844079360672	0.2	17.20000000000067
2834	-0.0006877943265137035	0.4	17.20000000000067
2835	-0.010630661004565315	0.6	17.20000000000067
2836	-0.0169231192008946	0.8	17.20000000000067
2837	-0.021128835778221063	1.0	17.20000000000067
2838	0.03750466669591744	0.0	17.300000000000672
2839	0.015340101333212414	0.2	17.300000000000672
2840	-0.0006697109248566015	0.4	17.300000000000672
2841	-0.010619754578332996	0.6	17.300000000000672
2842	-0.01691842790572311	0.8	17.300000000000672
2843	-0.021128835778221063	1.0	17.300000000000672
2844	0.0375137781339493	0.0	17.400000000000674
2845	0.015361097676293692	0.2	17.400000000000674
2846	-0.0006518359269450501	0.4	17.400000000000674
2847	-0.010608969789032608	0.6	17.400000000000674
2848	-0.016913788104513716	0.8	17.400000000000674
2849	-0.021128835778221063	1.0	17.400000000000674
2850	0.037522763120175495	0.0	17.500000000000675
2851	0.01538183778650518	0.2	17.500000000000675
2852	-0.0006341658069484984	0.4	17.500000000000675
2853	-0.010598304641519134	0.6	17.500000000000675
2854	-0.01690919896536122	0.8	17.500000000000675
2855	-0.021128835778221063	1.0	17.500000000000675
2856	0.03753162412564228	0.0	17.600000000000676
2857	0.015402326232672299	0.2	17.600000000000676
2858	-0.0006166971168268288	0.4	17.600000000000676
2859	-0.010587757183364885	0.6	17.600000000000676
2860	-0.01690465967391004	0.8	17.600000000000676
2861	-0.021128835778221063	1.0	17.600000000000676
2862	0.03754036355999951	0.0	17.700000000000678
2863	0.015422567477638136	0.2	17.700000000000678
2864	-0.0005994264842405471	0.4	17.700000000000678
2865	-0.010577325503745537	0.6	17.700000000000678
2866	-0.01690016943290325	0.8	17.700000000000678
2867	-0.021128835778221063	1.0	17.700000000000678
2868	0.03754898377331845	0.0	17.80000000000068
2869	0.015442565881254602	0.2	17.80000000000068
2870	-0.0005823506105255821	0.4	17.80000000000068
2871	-0.010567007732359917	0.6	17.80000000000068
2872	-0.01689572746174512	0.8	17.80000000000068
2873	-0.021128835778221063	1.0	17.80000000000068
2874	0.037557487057849094	0.0	17.90000000000068
2875	0.015462325703275694	0.2	17.90000000000068
2876	-0.0005654662687312653	0.4	17.90000000000068
2877	-0.010556802038382078	0.6	17.90000000000068
2878	-0.016891332996076654	0.8	17.90000000000068
2879	-0.021128835778221063	1.0	17.90000000000068
2880	0.03756587564971854	0.0	18.000000000000682
2881	0.015481851106156332	0.2	18.000000000000682
2882	-0.0005487703017186991	0.4	18.000000000000682
2883	-0.01054670662944503	0.6	18.000000000000682
2884	-0.016886985287363536	0.8	18.000000000000682
2885	-0.021128835778221063	1.0	18.000000000000682
2886	0.03757415173057323	0.0	18.100000000000684
2887	0.015501146157760399	0.2	18.100000000000684
2888	-0.0005322596203179864	0.4	18.100000000000684
2889	-0.010536719750654643	0.6	18.100000000000684
2890	-0.01688268360249637	0.8	18.100000000000684
2891	-0.021128835778221063	1.0	18.100000000000684
2892	0.0375823174291664	0.0	18.200000000000685
2893	0.015520214833981099	0.2	18.200000000000685
2894	-0.0005159312015416591	0.4	18.200000000000685
2895	-0.010526839683633014	0.6	18.200000000000685
2896	-0.0168784272234025	0.8	18.200000000000685
2897	-0.021128835778221063	1.0	18.200000000000685
2898	0.0375903748228934	0.0	18.300000000000686
2899	0.01553906102127715	0.2	18.300000000000686
2900	-0.0004997820868531365	0.4	18.300000000000686
2901	-0.010517064745590245	0.6	18.300000000000686
2902	-0.016874215446669276	0.8	18.300000000000686
2903	-0.021128835778221063	1.0	18.300000000000686
2904	0.03759832593927606	0.0	18.400000000000688
2905	0.01555768851912722	0.2	18.400000000000688
2906	-0.0004838093804875078	0.4	18.400000000000688
2907	-0.010507393288423528	0.6	18.400000000000688
2908	-0.01687004758317812	0.8	18.400000000000688
2909	-0.021128835778221063	1.0	18.400000000000688
2910	0.037606172757398505	0.0	18.50000000000069
2911	0.015576101042406311	0.2	18.50000000000069
2912	-0.00046801024782352867	0.4	18.50000000000069
2913	-0.010497823697842912	0.6	18.50000000000069
2914	-0.016865922957749427	0.8	18.50000000000069
2915	-0.021128835778221063	1.0	18.50000000000069
2916	0.03761391720929591	0.0	18.60000000000069
2917	0.015594302223686369	0.2	18.60000000000069
2918	-0.00045238191380469334	0.4	18.60000000000069
2919	-0.01048835439252269	0.6	18.60000000000069
2920	-0.016861840908797696	0.8	18.60000000000069
2921	-0.021128835778221063	1.0	18.60000000000069
2922	0.03762156118129765	0.0	18.700000000000692
2923	0.015612295615464053	0.2	18.700000000000692
2924	-0.00043692166140788316	0.4	18.700000000000692
2925	-0.010478983823277428	0.6	18.700000000000692
2926	-0.01685780078799641	0.8	18.700000000000692
2927	-0.021128835778221063	1.0	18.700000000000692
2928	0.03762910651532705	0.0	18.800000000000693
2929	0.015630084692318066	0.2	18.800000000000693
2930	-0.0004216268301579281	0.4	18.800000000000693
2931	-0.01046971047226236	0.6	18.800000000000693
2932	-0.016853801959952758	0.8	18.800000000000693
2933	-0.021128835778221063	1.0	18.800000000000693
2934	0.03763655501015867	0.0	18.900000000000695
2935	0.01564767285299895	0.2	18.900000000000695
2936	-0.0004064948146865789	0.4	18.900000000000695
2937	-0.010460532852196622	0.6	18.900000000000695
2938	-0.016849843801891484	0.8	18.900000000000695
2939	-0.021128835778221063	1.0	18.900000000000695
2940	0.037643908422635	0.0	19.000000000000696
2941	0.01566506342245312	0.2	19.000000000000696
2942	-0.00039152306333432516	0.4	19.000000000000696
2943	-0.010451449505609216	0.6	19.000000000000696
2944	-0.01684592570334794	0.8	19.000000000000696
2945	-0.021128835778221063	1.0	19.000000000000696
2946	0.03765116846884402	0.0	19.100000000000698
2947	0.015682259653784125	0.2	19.100000000000698
2948	-0.00037670907679360904	0.4	19.100000000000698
2949	-0.010442459004106494	0.6	19.100000000000698
2950	-0.016842047065869798	0.8	19.100000000000698
2951	-0.021128835778221063	1.0	19.100000000000698
2952	0.03765833682525849	0.0	19.2000000000007
2953	0.01569926473015272	0.2	19.2000000000007
2954	-0.00036205040679237674	0.4	19.2000000000007
2955	-0.010433559947660993	0.6	19.2000000000007
2956	-0.016838207302727042	0.8	19.2000000000007
2957	-0.021128835778221063	1.0	19.2000000000007
2958	0.03766541512983919	0.0	19.3000000000007
2959	0.01571608176661859	0.2	19.3000000000007
2960	-0.00034754465481591675	0.4	19.3000000000007
2961	-0.010424750963920175	0.6	19.3000000000007
2962	-0.0168344058386303	0.8	19.3000000000007
2963	-0.021128835778221063	1.0	19.3000000000007
2964	0.03767240498310271	0.0	19.400000000000702
2965	0.015732713811924846	0.2	19.400000000000702
2966	-0.0003331894708666402	0.4	19.400000000000702
2967	-0.010416030707535294	0.6	19.400000000000702
2968	-0.0168306421094572	0.8	19.400000000000702
2969	-0.021128835778221063	1.0	19.400000000000702
2970	0.03767930794915497	0.0	19.500000000000703
2971	0.01574916385022816	0.2	19.500000000000703
2972	-0.00031898255225965705	0.4	19.500000000000703
2973	-0.010407397859508971	0.6	19.500000000000703
2974	-0.016826915561986053	0.8	19.500000000000703
2975	-0.021128835778221063	1.0	19.500000000000703
2976	0.03768612555669251	0.0	19.600000000000705
2977	0.01576543480277609	0.2	19.600000000000705
2978	-0.00030492164245365244	0.4	19.600000000000705
2979	-0.010398851126561578	0.6	19.600000000000705
2980	-0.016823225653637357	0.8	19.600000000000705
2981	-0.021128835778221063	1.0	19.600000000000705
2982	0.03769285929997146	0.0	19.700000000000706
2983	0.015781529529533007	0.2	19.700000000000706
2984	-0.00029100452991552214	0.4	19.700000000000706
2985	-0.010390389240515099	0.6	19.700000000000706
2986	-0.016819571852222145	0.8	19.700000000000706
2987	-0.021128835778221063	1.0	19.700000000000706
2988	0.03769951063974644	0.0	19.800000000000708
2989	0.01579745083075721	0.2	19.800000000000708
2990	-0.00027722904701775984	0.4	19.800000000000708
2991	-0.0103820109576947	0.6	19.800000000000708
2992	-0.016815953635697566	0.8	19.800000000000708
2993	-0.021128835778221063	1.0	19.800000000000708
2994	0.03770608100417967	0.0	19.90000000000071
2995	0.01581320144853017	0.2	19.90000000000071
2996	-0.0002635930689675742	0.4	19.90000000000071
2997	-0.010373715058346618	0.6	19.90000000000071
2998	-0.01681237049192905	0.8	19.90000000000071
2999	-0.021128835778221063	1.0	19.90000000000071
3000	0.03771257178972169	0.0	20.00000000000071
3001	0.015828784068239954	0.2	20.00000000000071
3002	-0.0002500945127666583	0.4	20.00000000000071
3003	-0.010365500346072655	0.6	20.00000000000071
3004	-0.01680882191845907	0.8	20.00000000000071
3005	-0.021128835778221063	1.0	20.00000000000071
3006	0.037718984361964594	0.0	20.100000000000712
3007	0.015844201320020186	0.2	20.100000000000712
3008	-0.00023673133620061813	0.4	20.100000000000712
3009	-0.010357365647280127	0.6	20.100000000000712
3010	-0.016805307422282322	0.8	20.100000000000712
3011	-0.021128835778221063	1.0	20.100000000000712
3012	0.037725320056468795	0.0	20.200000000000713
3013	0.015859455780146182	0.2	20.200000000000713
3014	-0.00022350153685710833	0.4	20.200000000000713
3015	-0.010349309810647148	0.6	20.200000000000713
3016	-0.016801826519626847	0.8	20.200000000000713
3017	-0.021128835778221063	1.0	20.200000000000713
3018	0.03773158017956392	0.0	20.300000000000715
3019	0.01587454997238964	0.2	20.300000000000715
3020	-0.00021040315117184204	0.4	20.300000000000715
3021	-0.010341331706602607	0.6	20.300000000000715
3022	-0.016798378735741252	0.8	20.300000000000715
3023	-0.021128835778221063	1.0	20.300000000000715
3024	0.03773776600912527	0.0	20.400000000000716
3025	0.01588948636933319	0.2	20.400000000000716
3026	-0.00019743425350128053	0.4	20.400000000000716
3027	-0.010333430226820435	0.6	20.400000000000716
3028	-0.01679496360468776	0.8	20.400000000000716
3029	-0.021128835778221063	1.0	20.400000000000716
3030	0.037743878795326084	0.0	20.500000000000718
3031	0.015904267393646532	0.2	20.500000000000718
3032	-0.00018459295522164562	0.4	20.500000000000718
3033	-0.010325604283727731	0.6	20.500000000000718
3034	-0.016791580669140584	0.8	20.500000000000718
3035	-0.021128835778221063	1.0	20.500000000000718
3036	0.03774991976136699	0.0	20.60000000000072
3037	0.0159188954193247	0.2	20.60000000000072
3038	-0.00017187740385288773	0.4	20.60000000000072
3039	-0.01031785281002622	0.6	20.60000000000072
3040	-0.016788229480190077	0.8	20.60000000000072
3041	-0.021128835778221063	1.0	20.60000000000072
3042	0.037755890104182926	0.0	20.70000000000072
3043	0.015933372772890687	0.2	20.70000000000072
3044	-0.00015928578220719344	0.4	20.70000000000072
3045	-0.01031017475822683	0.6	20.70000000000072
3046	-0.016784909597151815	0.8	20.70000000000072
3047	-0.021128835778221063	1.0	20.70000000000072
3048	0.03776179099512877	0.0	20.800000000000722
3049	0.01594770173456262	0.2	20.800000000000722
3050	-0.00014681630756115116	0.4	20.800000000000722
3051	-0.010302569100196678	0.6	20.800000000000722
3052	-0.01678162058738097	0.8	20.800000000000722
3053	-0.021128835778221063	1.0	20.800000000000722
3054	0.03776762358064379	0.0	20.900000000000723
3055	0.015961884539387527	0.2	20.900000000000723
3056	-0.00013446723085061216	0.4	20.900000000000723
3057	-0.010295034826718485	0.6	20.900000000000723
3058	-0.016778362026091544	0.8	20.900000000000723
3059	-0.021128835778221063	1.0	20.900000000000723
3060	0.03777338898289655	0.0	21.000000000000725
3061	0.01597592337834225	0.2	21.000000000000725
3062	-0.0001222368358879955	0.4	21.000000000000725
3063	-0.010287570947061571	0.6	21.000000000000725
3064	-0.016775133496180417	0.8	21.000000000000725
3065	-0.021128835778221063	1.0	21.000000000000725
3066	0.03777908830040976	0.0	21.100000000000726
3067	0.015989820399402527	0.2	21.100000000000726
3068	-0.00011012343860083117	0.4	21.100000000000726
3069	-0.01028017648856458	0.6	21.100000000000726
3070	-0.01677193458805607	0.8	21.100000000000726
3071	-0.021128835778221063	1.0	21.100000000000726
3072	0.03778472260866695	0.0	21.200000000000728
3073	0.016003577708581962	0.2	21.200000000000728
3074	-9.812538629121875e-05	0.4	21.200000000000728
3075	-0.010272850496229067	0.6	21.200000000000728
3076	-0.016768764899471742	0.8	21.200000000000728
3077	-0.021128835778221063	1.0	21.200000000000728
3078	0.03779029296070049	0.0	21.30000000000073
3079	0.016017197370940955	0.2	21.30000000000073
3080	-8.624105691542282e-05	0.4	21.30000000000073
3081	-0.010265592032324081	0.6	21.30000000000073
3082	-0.016765624035363007	0.8	21.30000000000073
3083	-0.021128835778221063	1.0	21.30000000000073
3084	0.037795800387662504	0.0	21.40000000000073
3085	0.016030681411567237	0.2	21.40000000000073
3086	-7.446885838306022e-05	0.4	21.40000000000073
3087	-0.010258400176001057	0.6	21.40000000000073
3088	-0.016762511607689504	0.8	21.40000000000073
3089	-0.021128835778221063	1.0	21.40000000000073
3090	0.03780124589937853	0.0	21.500000000000732
3091	0.01604403181652865	0.2	21.500000000000732
3092	-6.28072278749791e-05	0.4	21.500000000000732
3093	-0.01025127402291899	0.6	21.500000000000732
3094	-0.016759427235281107	0.8	21.500000000000732
3095	-0.021128835778221063	1.0	21.500000000000732
3096	0.03780663048488503	0.0	21.600000000000733
3097	0.016057250533799118	0.2	21.600000000000733
3098	-5.125463117985375e-05	0.4	21.600000000000733
3099	-0.010244212684879257	0.6	21.600000000000733
3100	-0.016756370543687567	0.8	21.600000000000733
3101	-0.021128835778221063	1.0	21.600000000000733
3102	0.03781195511295084	0.0	21.700000000000735
3103	0.016070339474158597	0.2	21.700000000000735
3104	-3.9809562048149366e-05	0.4	21.700000000000735
3105	-0.010237215289470173	0.6	21.700000000000735
3106	-0.016753341165032444	0.8	21.700000000000735
3107	-0.021128835778221063	1.0	21.700000000000735
3108	0.03781722073258357	0.0	21.800000000000736
3109	0.01608330051206805	0.2	21.800000000000736
3110	-2.8470541563739224e-05	0.4	21.800000000000736
3111	-0.010230280979720691	0.6	21.800000000000736
3112	-0.016750338737870612	0.8	21.800000000000736
3113	-0.021128835778221063	1.0	21.800000000000736
3114	0.03782242827352089	0.0	21.900000000000738
3115	0.016096135486519968	0.2	21.900000000000738
3116	-1.7236117531831824e-05	0.4	21.900000000000738
3117	-0.010223408913763117	0.6	21.900000000000738
3118	-0.016747362907049573	0.8	21.900000000000738
3119	-0.021128835778221063	1.0	21.900000000000738
3120	0.03782757864670781	0.0	22.00000000000074
3121	0.01610884620186542	0.2	22.00000000000074
3122	-6.104863883395206e-06	0.4	22.00000000000074
3123	-0.010216598264504537	0.6	22.00000000000074
3124	-0.01674441332357403	0.8	22.00000000000074
3125	-0.021128835778221063	1.0	22.00000000000074
3126	0.037832672744759856	0.0	22.10000000000074
3127	0.01612143442861824	0.2	22.10000000000074
3128	4.924619904833963e-06	0.4	22.10000000000074
3129	-0.010209848219306724	0.6	22.10000000000074
3130	-0.016741489644474215	0.8	22.10000000000074
3131	-0.021128835778221063	1.0	22.10000000000074
3132	0.03783771144241299	0.0	22.200000000000742
3133	0.01613390190423717	0.2	22.200000000000742
3134	1.5853709375075742e-05	0.4	22.200000000000742
3135	-0.01020315797967423	0.6	22.200000000000742
3136	-0.016738591532677344	0.8	22.200000000000742
3137	-0.021128835778221063	1.0	22.200000000000742
3138	0.037842695596960546	0.0	22.300000000000743
3139	0.016146250333886662	0.2	22.300000000000743
3140	2.6683755638506196e-05	0.4	22.300000000000743
3141	-0.010196526760950408	0.6	22.300000000000743
3142	-0.01673571865688245	0.8	22.300000000000743
3143	-0.021128835778221063	1.0	22.300000000000743
3144	0.03784762604867764	0.0	22.400000000000745
3145	0.01615848139117682	0.2	22.400000000000745
3146	3.741608591079082e-05	0.4	22.400000000000745
3147	-0.010189953792021263	0.6	22.400000000000745
3148	-0.01673287069143827	0.8	22.400000000000745
3149	-0.021128835778221063	1.0	22.400000000000745
3150	0.03785250362123332	0.0	22.500000000000746
3151	0.01617059671888338	0.2	22.500000000000746
3152	4.8052004033858134e-05	0.4	22.500000000000746
3153	-0.010183438315026837	0.6	22.500000000000746
3154	-0.0167300473162242	0.8	22.500000000000746
3155	-0.021128835778221063	1.0	22.500000000000746
3156	0.037857329122091235	0.0	22.600000000000747
3157	0.016182597929648275	0.2	22.600000000000747
3158	5.859279098407652e-05	0.4	22.600000000000747
3159	-0.010176979585079595	0.6	22.600000000000747
3160	-0.01672724821653432	0.8	22.600000000000747
3161	-0.021128835778221063	1.0	22.600000000000747
3162	0.03786210334289866	0.0	22.70000000000075
3163	0.016194486606661177	0.2	22.70000000000075
3164	6.903970536738593e-05	0.4	22.70000000000075
3165	-0.01017057686999041	0.6	22.70000000000075
3166	-0.01672447308296413	0.8	22.70000000000075
3167	-0.021128835778221063	1.0	22.70000000000075
3168	0.03786682705986476	0.0	22.80000000000075
3169	0.01620626430432295	0.2	22.80000000000075
3170	7.93939839017141e-05	0.4	22.80000000000075
3171	-0.010164229450000839	0.6	22.80000000000075
3172	-0.016721721611300314	0.8	22.80000000000075
3173	-0.021128835778221063	1.0	22.80000000000075
3174	0.03787150103412805	0.0	22.90000000000075
3175	0.016217932548891326	0.2	22.90000000000075
3176	8.965684188699287e-05	0.4	22.90000000000075
3177	-0.010157936617522569	0.6	22.90000000000075
3178	-0.016718993502413033	0.8	22.90000000000075
3179	-0.021128835778221063	1.0	22.90000000000075
3180	0.03787612601211363	0.0	23.000000000000753
3181	0.016229492839109377	0.2	23.000000000000753
3182	9.982947366334212e-05	0.4	23.000000000000753
3183	-0.010151697676883084	0.6	23.000000000000753
3184	-0.016716288462150942	0.8	23.000000000000753
3185	-0.021128835778221063	1.0	23.000000000000753
3186	0.0378807027258804	0.0	23.100000000000755
3187	0.016240946646817397	0.2	23.100000000000755
3188	0.00010991305305747129	0.4	23.100000000000755
3189	-0.010145511944077644	0.6	23.100000000000755
3190	-0.016713606201238813	0.8	23.100000000000755
3191	-0.021128835778221063	1.0	23.100000000000755
3192	0.03788523189345873	0.0	23.200000000000756
3193	0.016252295417548697	0.2	23.200000000000756
3194	0.0001199087338179753	0.4	23.200000000000756
3195	-0.010139378746527573	0.6	23.200000000000756
3196	-0.016710946435177537	0.8	23.200000000000756
3197	-0.021128835778221063	1.0	23.200000000000756
3198	0.03788971421917854	0.0	23.300000000000757
3199	0.01626354057110959	0.2	23.300000000000757
3200	0.00012981765003942936	0.4	23.300000000000757
3201	-0.010133297422844178	0.6	23.300000000000757
3202	-0.016708308884146806	0.8	23.300000000000757
3203	-0.021128835778221063	1.0	23.300000000000757
3204	0.03789415039398867	0.0	23.40000000000076
3205	0.016274683502144453	0.2	23.40000000000076
3206	0.00013964091657615342	0.4	23.40000000000076
3207	-0.010127267322598797	0.6	23.40000000000076
3208	-0.0167056932729098	0.8	23.40000000000076
3209	-0.021128835778221063	1.0	23.40000000000076
3210	0.03789854109576704	0.0	23.50000000000076
3211	0.01628572558068575	0.2	23.50000000000076
3212	0.00014937962944536198	0.4	23.50000000000076
3213	-0.010121287806098313	0.6	23.50000000000076
3214	-0.016703099330720513	0.8	23.50000000000076
3215	-0.021128835778221063	1.0	23.50000000000076
3216	0.037902886989622755	0.0	23.60000000000076
3217	0.01629666815269009	0.2	23.60000000000076
3218	0.00015903486622045881	0.4	23.60000000000076
3219	-0.010115358244165932	0.6	23.60000000000076
3220	-0.01670052679123304	0.8	23.60000000000076
3221	-0.021128835778221063	1.0	23.60000000000076
3222	0.037907188728189704	0.0	23.700000000000763
3223	0.016307512540560273	0.2	23.700000000000763
3224	0.0001686076864145375	0.4	23.700000000000763
3225	-0.010109478017927657	0.6	23.700000000000763
3226	-0.016697975392413248	0.8	23.700000000000763
3227	-0.021128835778221063	1.0	23.700000000000763
3228	0.03791144695191216	0.0	23.800000000000765
3229	0.016318260043653866	0.2	23.800000000000765
3230	0.0001780991318542889	0.4	23.800000000000765
3231	-0.010103646518603652	0.6	23.800000000000765
3232	-0.016695444876452435	0.8	23.800000000000765
3233	-0.021128835778221063	1.0	23.800000000000765
3234	0.037915662289322916	0.0	23.900000000000766
3235	0.016328911938778824	0.2	23.900000000000766
3236	0.0001875102270449923	0.4	23.900000000000766
3237	-0.010097863147304636	0.6	23.900000000000766
3238	-0.01669293498968305	0.8	23.900000000000766
3239	-0.021128835778221063	1.0	23.900000000000766
3240	0.037919835357313594	0.0	24.000000000000767
3241	0.016339469480676473	0.2	24.000000000000767
3242	0.00019684197952624452	0.4	24.000000000000767
3243	-0.010092127314833313	0.6	24.000000000000767
3244	-0.016690445482496506	0.8	24.000000000000767
3245	-0.021128835778221063	1.0	24.000000000000767
3246	0.03792396676139785	0.0	24.10000000000077
3247	0.01634993390249209	0.2	24.10000000000077
3248	0.0002060953802192518	0.4	24.10000000000077
3249	-0.010086438441490382	0.6	24.10000000000077
3250	-0.016687976109262728	0.8	24.10000000000077
3251	-0.021128835778221063	1.0	24.10000000000077
3252	0.03792805709596769	0.0	24.20000000000077
3253	0.01636030641623356	0.2	24.20000000000077
3254	0.0002152714037654442	0.4	24.20000000000077
3255	-0.010080795956885161	0.6	24.20000000000077
3256	-0.016685526628251852	0.8	24.20000000000077
3257	-0.021128835778221063	1.0	24.20000000000077
3258	0.037932106944542764	0.0	24.30000000000077
3259	0.016370588213218823	0.2	24.30000000000077
3260	0.0002243710088572215	0.4	24.30000000000077
3261	-0.010075199299750903	0.6	24.30000000000077
3262	-0.016683096801557575	0.8	24.30000000000077
3263	-0.021128835778221063	1.0	24.30000000000077
3264	0.03793611688001297	0.0	24.400000000000773
3265	0.016380780464511396	0.2	24.400000000000773
3266	0.00023339513856031335	0.4	24.400000000000773
3267	-0.010069647917764199	0.6	24.400000000000773
3268	-0.016680686395022334	0.8	24.400000000000773
3269	-0.021128835778221063	1.0	24.400000000000773
3270	0.0379400874648749	0.0	24.500000000000774
3271	0.01639088432134566	0.2	24.500000000000774
3272	0.00024234472062868544	0.4	24.500000000000774
3273	-0.01006414126736882	0.6	24.500000000000774
3274	-0.016678295178164312	0.8	24.500000000000774
3275	-0.021128835778221063	1.0	24.500000000000774
3276	0.03794401925146198	0.0	24.600000000000776
3277	0.016400900915541056	0.2	24.600000000000776
3278	0.0002512206678118422	0.4	24.600000000000776
3279	-0.010058678813603582	0.6	24.600000000000776
3280	-0.016675922924105954	0.8	24.600000000000776
3281	-0.021128835778221063	1.0	24.600000000000776
3282	0.03794791278216843	0.0	24.700000000000777
3283	0.016410831359906407	0.2	24.700000000000777
3284	0.00026002387815459577	0.4	24.700000000000777
3285	-0.010053260029934282	0.6	24.700000000000777
3286	-0.01667356940950439	0.8	24.700000000000777
3287	-0.021128835778221063	1.0	24.700000000000777
3288	0.03795176858966752	0.0	24.80000000000078
3289	0.01642067674863379	0.2	24.80000000000078
3290	0.00026875523529010584	0.4	24.80000000000078
3291	-0.010047884398089575	0.6	24.80000000000078
3292	-0.016671234414483253	0.8	24.80000000000078
3293	-0.021128835778221063	1.0	24.80000000000078
3294	0.037955587197124205	0.0	24.90000000000078
3295	0.016430438157683094	0.2	24.90000000000078
3296	0.000277415608725606	0.4	24.90000000000078
3297	-0.010042551407900512	0.6	24.90000000000078
3298	-0.016668917722566037	0.8	24.90000000000078
3299	-0.021128835778221063	1.0	24.90000000000078
3300	0.03795936911840207	0.0	25.00000000000078
3301	0.01644011664515692	0.2	25.00000000000078
3302	0.00028600585412152067	0.4	25.00000000000078
3303	-0.010037260557144002	0.6	25.00000000000078
3304	-0.016666619120611164	0.8	25.00000000000078
3305	-0.021128835778221063	1.0	25.00000000000078
3306	0.03796311485826509	0.0	25.100000000000783
3307	0.016449713251666356	0.2	25.100000000000783
3308	0.00029452681356407356	0.4	25.100000000000783
3309	-0.010032011351389673	0.6	25.100000000000783
3310	-0.01666433839874846	0.8	25.100000000000783
3311	-0.021128835778221063	1.0	25.100000000000783
3312	0.03796682491257407	0.0	25.200000000000784
3313	0.0164592290006879	0.2	25.200000000000784
3314	0.00030297931583153637	0.4	25.200000000000784
3315	-0.010026803303850255	0.6	25.200000000000784
3316	-0.016662075350316937	0.8	25.200000000000784
3317	-0.021128835778221063	1.0	25.200000000000784
3318	0.03797049976847827	0.0	25.300000000000786
3319	0.016468664898911557	0.2	25.300000000000786
3320	0.0003113641766540609	0.4	25.300000000000786
3321	-0.010021635935235692	0.6	25.300000000000786
