	corr	w	p
2759	-0.021128811929531678	1.0	15.900000000000652
2760	-0.04401281848416644	0.0	16.000000000000654
2761	-0.039317954391090745	0.2	16.000000000000654
2762	-0.02928110984473934	0.4	16.000000000000654
2763	-0.02490287706184301	0.6	16.000000000000654
2764	-0.022566816755053423	0.8	16.000000000000654
2765	-0.021128811929531678	1.0	16.000000000000654
2766	-0.0438779672540169	0.0	16.100000000000655
2767	-0.03924276653312509	0.2	16.100000000000655
2768	-0.02924797938212787	0.4	16.100000000000655
2769	-0.024887723319492967	0.6	16.100000000000655
2770	-0.022561087346787058	0.8	16.100000000000655
2771	-0.021128811929531678	1.0	16.100000000000655
2772	-0.04374435524751928	0.0	16.200000000000657
2773	-0.039168407876781705	0.2	16.200000000000657
2774	-0.029215230081944932	0.4	16.200000000000657
2775	-0.024872745203229036	0.6	16.200000000000657
2776	-0.022555424463915296	0.8	16.200000000000657
2777	-0.021128811929531678	1.0	16.200000000000657
2778	-0.04361197578028848	0.0	16.300000000000658
2779	-0.039094869999105254	0.2	16.300000000000658
2780	-0.029182857647198194	0.4	16.300000000000658
2781	-0.02485794070015325	0.6	16.300000000000658
2782	-0.02254982734099502	0.8	16.300000000000658
2783	-0.021128811929531678	1.0	16.300000000000658
2784	-0.04348082202307269	0.0	16.40000000000066
2785	-0.03902214452265099	0.2	16.40000000000066
2786	-0.029150857819733922	0.4	16.40000000000066
2787	-0.02484330781672184	0.6	16.40000000000066
2788	-0.022544295220053204	0.8	16.40000000000066
2789	-0.021128811929531678	1.0	16.40000000000066
2790	-0.04335088701036981	0.0	16.50000000000066
2791	-0.038950223117257335	0.2	16.50000000000066
2792	-0.029119226380416443	0.4	16.50000000000066
2793	-0.024828844578772564	0.6	16.50000000000066
2794	-0.022538827350591442	0.8	16.50000000000066
2795	-0.021128811929531678	1.0	16.50000000000066
2796	-0.04322216364870582	0.0	16.600000000000662
2797	-0.03887909750169324	0.2	16.600000000000662
2798	-0.029087959149272407	0.4	16.600000000000662
2799	-0.024814549031537857	0.6	16.600000000000662
2800	-0.022533422989585467	0.8	16.600000000000662
2801	-0.021128811929531678	1.0	16.600000000000662
2802	-0.04309464472458903	0.0	16.700000000000664
2803	-0.03880875944518733	0.2	16.700000000000664
2804	-0.029057051985602544	0.4	16.700000000000664
2805	-0.024800419239645162	0.6	16.700000000000664
2806	-0.022528081401480143	0.8	16.700000000000664
2807	-0.021128811929531678	1.0	16.700000000000664
2808	-0.04296832291215165	0.0	16.800000000000665
2809	-0.038739200768844614	0.2	16.800000000000665
2810	-0.029026500788063375	0.4	16.800000000000665
2811	-0.024786453287105378	0.6	16.800000000000665
2812	-0.022522801858180126	0.8	16.800000000000665
2813	-0.021128811929531678	1.0	16.800000000000665
2814	-0.04284319078049159	0.0	16.900000000000666
2815	-0.03867041334695685	0.2	16.900000000000666
2816	-0.028996301494719396	0.4	16.900000000000666
2817	-0.02477264927728962	0.6	16.900000000000666
2818	-0.022517583639036304	0.8	16.900000000000666
2819	-0.021128811929531678	1.0	16.900000000000666
2820	-0.04271924080072656	0.0	17.000000000000668
2821	-0.038602389108211455	0.2	17.000000000000668
2822	-0.028966450083069105	0.4	17.000000000000668
2823	-0.02475900533289572	0.6	17.000000000000668
2824	-0.0225124260308285	0.8	17.000000000000668
2825	-0.021128811929531678	1.0	17.000000000000668
2826	-0.0425964653527699	0.0	17.10000000000067
2827	-0.03853512003680594	0.2	17.10000000000067
2828	-0.02893694257004524	0.4	17.10000000000067
2829	-0.024745519595904777	0.6	17.10000000000067
2830	-0.022507328327744686	0.8	17.10000000000067
2831	-0.021128811929531678	1.0	17.10000000000067
2832	-0.042474856731841044	0.0	17.20000000000067
2833	-0.038468598173470266	0.2	17.20000000000067
2834	-0.028907775011991682	0.4	17.20000000000067
2835	-0.024732190227528324	0.6	17.20000000000067
2836	-0.02250228983135679	0.8	17.20000000000067
2837	-0.021128811929531678	1.0	17.20000000000067
2838	-0.04235440715471859	0.0	17.300000000000672
2839	-0.03840281561640431	0.2	17.300000000000672
2840	-0.028878943504618056	0.4	17.300000000000672
2841	-0.024719015408147166	0.6	17.300000000000672
2842	-0.022497309850593488	0.8	17.300000000000672
2843	-0.021128811929531678	1.0	17.300000000000672
2844	-0.04223510876574789	0.0	17.400000000000674
2845	-0.038337764522133784	0.2	17.400000000000674
2846	-0.02885044418293398	0.4	17.400000000000674
2847	-0.02470599333724203	0.6	17.400000000000674
2848	-0.022492387701710123	0.8	17.400000000000674
2849	-0.021128811929531678	1.0	17.400000000000674
2850	-0.042116953642610616	0.0	17.500000000000675
2851	-0.03827343710628889	0.2	17.500000000000675
2852	-0.028822273221163347	0.4	17.500000000000675
2853	-0.024693122233316857	0.6	17.500000000000675
2854	-0.022487522708255978	0.8	17.500000000000675
2855	-0.021128811929531678	1.0	17.500000000000675
2856	-0.04199993380186664	0.0	17.600000000000676
2857	-0.038209825644309664	0.2	17.600000000000676
2858	-0.028794426832640913	0.4	17.600000000000676
2859	-0.024680400333815147	0.6	17.600000000000676
2860	-0.02248271420103893	0.8	17.600000000000676
2861	-0.021128811929531678	1.0	17.600000000000676
2862	-0.04188404120427591	0.0	17.700000000000678
2863	-0.03814692247208265	0.2	17.700000000000678
2864	-0.028766901269692047	0.4	17.700000000000678
2865	-0.024667825895029718	0.6	17.700000000000678
2866	-0.0224779615180881	0.8	17.700000000000678
2867	-0.021128811929531678	1.0	17.700000000000678
2868	-0.04176926775990958	0.0	17.80000000000068
2869	-0.03808471998651173	0.2	17.80000000000068
2870	-0.028739692823496532	0.4	17.80000000000068
2871	-0.02465539719200692	0.6	17.80000000000068
2872	-0.022473264004614062	0.8	17.80000000000068
2873	-0.021128811929531678	1.0	17.80000000000068
2874	-0.041655605333057046	0.0	17.90000000000068
2875	-0.038023210646026775	0.2	17.90000000000068
2876	-0.028712797823937257	0.4	17.90000000000068
2877	-0.024643112518444747	0.6	17.90000000000068
2878	-0.022468621012967295	0.8	17.90000000000068
2879	-0.021128811929531678	1.0	17.90000000000068
2880	-0.04154304574693785	0.0	18.000000000000682
2881	-0.03796238697103366	0.2	18.000000000000682
2882	-0.028686212639436142	0.4	18.000000000000682
2883	-0.02463097018658625	0.6	18.000000000000682
2884	-0.02246403190259485	0.8	18.000000000000682
2885	-0.021128811929531678	1.0	18.000000000000682
2886	-0.04143158078822424	0.0	18.100000000000684
2887	-0.037902241544308365	0.2	18.100000000000684
2888	-0.028659933676776418	0.4	18.100000000000684
2889	-0.024618968527108143	0.6	18.100000000000684
2890	-0.02245949603999503	0.8	18.100000000000684
2891	-0.021128811929531678	1.0	18.100000000000684
2892	-0.04132120221138308	0.0	18.200000000000685
2893	-0.037842767011338624	0.2	18.200000000000685
2894	-0.028633957380913372	0.4	18.200000000000685
2895	-0.024607105889004832	0.6	18.200000000000685
2896	-0.02245501279867107	0.8	18.200000000000685
2897	-0.021128811929531678	1.0	18.200000000000685
2898	-0.041211901742842165	0.0	18.300000000000686
2899	-0.03778395608061551	0.2	18.300000000000686
2900	-0.02860828023477411	0.4	18.300000000000686
2901	-0.02459538063946868	0.6	18.300000000000686
2902	-0.022450581559082756	0.8	18.300000000000686
2903	-0.021128811929531678	1.0	18.300000000000686
2904	-0.041103671084988413	0.0	18.400000000000688
2905	-0.03772580152387758	0.2	18.400000000000688
2906	-0.02858289875904703	0.4	18.400000000000688
2907	-0.024583791163766418	0.6	18.400000000000688
2908	-0.02244620170859743	0.8	18.400000000000688
2909	-0.021128811929531678	1.0	18.400000000000688
2910	-0.04099650192000386	0.0	18.50000000000069
2911	-0.037668296176310796	0.2	18.50000000000069
2912	-0.028557809511961893	0.4	18.50000000000069
2913	-0.024572335865112305	0.6	18.50000000000069
2914	-0.022441872641439133	0.8	18.50000000000069
2915	-0.021128811929531678	1.0	18.50000000000069
2916	-0.04089038591354534	0.0	18.60000000000069
2917	-0.03761143293670551	0.2	18.60000000000069
2918	-0.02853300908906085	0.4	18.60000000000069
2919	-0.024561013164537966	0.6	18.60000000000069
2920	-0.022437593758637298	0.8	18.60000000000069
2921	-0.021128811929531678	1.0	18.60000000000069
2922	-0.040785314718273534	0.0	18.700000000000692
2923	-0.03755520476757411	0.2	18.700000000000692
2924	-0.028508494122961782	0.4	18.700000000000692
2925	-0.024549821500759676	0.6	18.700000000000692
2926	-0.022433364467973938	0.8	18.700000000000692
2927	-0.021128811929531678	1.0	18.700000000000692
2928	-0.04068127997723672	0.0	18.800000000000693
2929	-0.03749960469523	0.2	18.800000000000693
2930	-0.02848426128311378	0.4	18.800000000000693
2931	-0.024538759330042827	0.6	18.800000000000693
2932	-0.022429184183930362	0.8	18.800000000000693
2933	-0.021128811929531678	1.0	18.800000000000693
2934	-0.04057827332711517	0.0	18.900000000000695
2935	-0.03744462580983189	0.2	18.900000000000695
2936	-0.028460307275546007	0.4	18.900000000000695
2937	-0.024527825126064218	0.6	18.900000000000695
2938	-0.022425052327632818	0.8	18.900000000000695
2939	-0.021128811929531678	1.0	18.900000000000695
2940	-0.04047628640133027	0.0	19.000000000000696
2941	-0.03739026126539316	0.2	19.000000000000696
2942	-0.028436628842610306	0.4	19.000000000000696
2943	-0.024517017379772188	0.6	19.000000000000696
2944	-0.02242096832679752	0.8	19.000000000000696
2945	-0.021128811929531678	1.0	19.000000000000696
2946	-0.04037531083302381	0.0	19.100000000000698
2947	-0.03733650427975995	0.2	19.100000000000698
2948	-0.028413222762717766	0.4	19.100000000000698
2949	-0.0245063345992449	0.6	19.100000000000698
2950	-0.022416931615675033	0.8	19.100000000000698
2951	-0.021128811929531678	1.0	19.100000000000698
2952	-0.04027533825791235	0.0	19.2000000000007
2953	-0.03728334813455884	0.2	19.2000000000007
2954	-0.02839008585007001	0.4	19.2000000000007
2955	-0.024495775309546792	0.6	19.2000000000007
2956	-0.022412941634994136	0.8	19.2000000000007
2957	-0.021128811929531678	1.0	19.2000000000007
2958	-0.04017636031702054	0.0	19.3000000000007
2959	-0.03723078617511615	0.2	19.3000000000007
2960	-0.028367214954386155	0.4	19.3000000000007
2961	-0.02448533805258365	0.6	19.3000000000007
2962	-0.0224089978319051	0.8	19.3000000000007
2963	-0.021128811929531678	1.0	19.3000000000007
2964	-0.04007836865929815	0.0	19.400000000000702
2965	-0.03717881181035011	0.2	19.400000000000702
2966	-0.02834460696062483	0.4	19.400000000000702
2967	-0.024475021386956536	0.6	19.400000000000702
2968	-0.022405099659922573	0.8	19.400000000000702
2969	-0.021128811929531678	1.0	19.400000000000702
2970	-0.039981354944124504	0.0	19.500000000000703
2971	-0.03712741851263805	0.2	19.500000000000703
2972	-0.028322258788702544	0.4	19.500000000000703
2973	-0.02446482388781412	0.6	19.500000000000703
2974	-0.02240124657886805	0.8	19.500000000000703
2975	-0.021128811929531678	1.0	19.500000000000703
2976	-0.03988531084370542	0.0	19.600000000000705
2977	-0.037076599817658866	0.2	19.600000000000705
2978	-0.02830016739320851	0.4	19.600000000000705
2979	-0.024454744146704274	0.6	19.600000000000705
2980	-0.022397438054812237	0.8	19.600000000000705
2981	-0.021128811929531678	1.0	19.600000000000705
2982	-0.03979022804536517	0.0	19.700000000000706
2983	-0.03702634932421422	0.2	19.700000000000706
2984	-0.028278329763116162	0.4	19.700000000000706
2985	-0.02444478077142494	0.6	19.700000000000706
2986	-0.0223936735600168	0.8	19.700000000000706
2987	-0.021128811929531678	1.0	19.700000000000706
2988	-0.039696098253737946	0.0	19.800000000000708
2989	-0.036976660694027136	0.2	19.800000000000708
2990	-0.028256742921492148	0.4	19.800000000000708
2991	-0.024434932385874106	0.6	19.800000000000708
2992	-0.022389952572876157	0.8	19.800000000000708
2993	-0.021128811929531678	1.0	19.800000000000708
2994	-0.03960291319286241	0.0	19.90000000000071
2995	-0.03692752765152142	0.2	19.90000000000071
2996	-0.028235403925202365	0.4	19.90000000000071
2997	-0.02442519762989914	0.6	19.90000000000071
2998	-0.022386274577859154	0.8	19.90000000000071
2999	-0.021128811929531678	1.0	19.90000000000071
3000	-0.039510664608182096	0.0	20.00000000000071
3001	-0.036878943983582	0.2	20.00000000000071
3002	-0.028214309864616156	0.4	20.00000000000071
3003	-0.024415575159145886	0.6	20.00000000000071
3004	-0.022382639065450335	0.8	20.00000000000071
3005	-0.021128811929531678	1.0	20.00000000000071
3006	-0.03941934426845673	0.0	20.100000000000712
3007	-0.036830903539297494	0.2	20.100000000000712
3008	-0.02819345786330893	0.4	20.100000000000712
3009	-0.024406063644907296	0.6	20.100000000000712
3010	-0.022379045532091427	0.8	20.100000000000712
3011	-0.021128811929531678	1.0	20.100000000000712
3012	-0.03932894396758446	0.0	20.200000000000713
3013	-0.036783400229686555	0.2	20.200000000000713
3014	-0.02817284507776207	0.4	20.200000000000713
3015	-0.024396661773971734	0.6	20.200000000000713
3016	-0.022375493480122542	0.8	20.200000000000713
3017	-0.021128811929531678	1.0	20.200000000000713
3018	-0.039239455526342254	0.0	20.300000000000715
3019	-0.0367364280274078	0.2	20.300000000000715
3020	-0.028152468697063	0.4	20.300000000000715
3021	-0.024387368248471368	0.6	20.300000000000715
3022	-0.022371982417723698	0.8	20.300000000000715
3023	-0.021128811929531678	1.0	20.300000000000715
3024	-0.039150870794043974	0.0	20.400000000000716
3025	-0.03668998096645594	0.2	20.400000000000716
3026	-0.028132325942602954	0.4	20.400000000000716
3027	-0.02437818178573039	0.6	20.400000000000716
3028	-0.02236851185885605	0.8	20.400000000000716
3029	-0.021128811929531678	1.0	20.400000000000716
3030	-0.03906318165012009	0.0	20.500000000000718
3031	-0.03664405314184385	0.2	20.500000000000718
3032	-0.028112414067774486	0.4	20.500000000000718
3033	-0.024369101118113322	0.6	20.500000000000718
3034	-0.02236508132320325	0.8	20.500000000000718
3035	-0.021128811929531678	1.0	20.500000000000718
3036	-0.03897638000562298	0.0	20.60000000000072
3037	-0.03659863870927156	0.2	20.60000000000072
3038	-0.028092730357668134	0.4	20.60000000000072
3039	-0.02436012499287328	0.6	20.60000000000072
3040	-0.02236169033611314	0.8	20.60000000000072
3041	-0.021128811929531678	1.0	20.60000000000072
3042	-0.03889045780465887	0.0	20.70000000000072
3043	-0.03655373188478365	0.2	20.70000000000072
3044	-0.028073272128768763	0.4	20.70000000000072
3045	-0.024351252172001014	0.6	20.70000000000072
3046	-0.02235833842853928	0.8	20.70000000000072
3047	-0.021128811929531678	1.0	20.70000000000072
3048	-0.03880540702574954	0.0	20.800000000000722
3049	-0.03650932694441501	0.2	20.800000000000722
3050	-0.028054036728651546	0.4	20.800000000000722
3051	-0.024342481432073407	0.6	20.800000000000722
3052	-0.022355025136982724	0.8	20.800000000000722
3053	-0.021128811929531678	1.0	20.800000000000722
3054	-0.03872121968312677	0.0	20.900000000000723
3055	-0.03646541822382687	0.2	20.900000000000723
3056	-0.028035021535677954	0.4	20.900000000000723
3057	-0.02433381156410319	0.6	20.900000000000723
3058	-0.022351750003434066	0.8	20.900000000000723
3059	-0.021128811929531678	1.0	20.900000000000723
3060	-0.038637887827960904	0.0	21.000000000000725
3061	-0.03642200011793201	0.2	21.000000000000725
3062	-0.028016223958691844	0.4	21.000000000000725
3063	-0.02432524137338842	0.6	21.000000000000725
3064	-0.022348512575315505	0.8	21.000000000000725
3065	-0.021128811929531678	1.0	21.000000000000725
3066	-0.03855540354952747	0.0	21.100000000000726
3067	-0.03637906708051186	0.2	21.100000000000726
3068	-0.027997641436715914	0.4	21.100000000000726
3069	-0.024316769679362825	0.6	21.100000000000726
3070	-0.02234531240542334	0.8	21.100000000000726
3071	-0.021128811929531678	1.0	21.100000000000726
3072	-0.03847375897631162	0.0	21.200000000000728
3073	-0.0363366136238248	0.2	21.200000000000728
3074	-0.027979271438648222	0.4	21.200000000000728
3075	-0.0243083953154465	0.6	21.200000000000728
3076	-0.022342149051870507	0.8	21.200000000000728
3077	-0.021128811929531678	1.0	21.200000000000728
3078	-0.03839294627705558	0.0	21.30000000000073
3079	-0.036294634318206606	0.2	21.30000000000073
3080	-0.027961111462959983	0.4	21.30000000000073
3081	-0.024300117128897354	0.6	21.30000000000073
3082	-0.022339022078029465	0.8	21.30000000000073
3083	-0.021128811929531678	1.0	21.30000000000073
3084	-0.03831295766174808	0.0	21.40000000000073
3085	-0.03625312379166388	0.2	21.40000000000073
3086	-0.027943159037393132	0.4	21.40000000000073
3087	-0.02429193398066309	0.6	21.40000000000073
3088	-0.02233593105247536	0.8	21.40000000000073
3089	-0.021128811929531678	1.0	21.40000000000073
3090	-0.0382337853825606	0.0	21.500000000000732
3091	-0.036212076729461015	0.2	21.500000000000732
3092	-0.027925411718659504	0.4	21.500000000000732
3093	-0.024283844745233926	0.6	21.500000000000732
3094	-0.022332875548929588	0.8	21.500000000000732
3095	-0.021128811929531678	1.0	21.500000000000732
3096	-0.03815542173473045	0.0	21.600000000000733
3097	-0.03617148787370056	0.2	21.600000000000733
3098	-0.027907867092140697	0.4	21.600000000000733
3099	-0.024275848310496062	0.6	21.600000000000733
3100	-0.022329855146203337	0.8	21.600000000000733
3101	-0.021128811929531678	1.0	21.600000000000733
3102	-0.03807785905739282	0.0	21.700000000000735
3103	-0.03613135202289844	0.2	21.700000000000735
3104	-0.027890522771588586	0.4	21.700000000000735
3105	-0.02426794357758582	0.6	21.700000000000735
3106	-0.0223268694281418	0.8	21.700000000000735
3107	-0.021128811929531678	1.0	21.700000000000735
3108	-0.03800108973436497	0.0	21.800000000000736
3109	-0.036091664031553894	0.2	21.800000000000736
3110	-0.027873376398827827	0.4	21.800000000000736
3111	-0.024260129460744767	0.6	21.800000000000736
3112	-0.0223239179835686	0.8	21.800000000000736
3113	-0.021128811929531678	1.0	21.800000000000736
3114	-0.03792510619488261	0.0	21.900000000000738
3115	-0.036052418809715034	0.2	21.900000000000738
3116	-0.027856425643458697	0.4	21.900000000000738
3117	-0.02425240488717563	0.6	21.900000000000738
3118	-0.022321000406230425	0.8	21.900000000000738
3119	-0.021128811929531678	1.0	21.900000000000738
3120	-0.037849900914290746	0.0	22.00000000000074
3121	-0.03601361132253973	0.2	22.00000000000074
3122	-0.027839668202562187	0.4	22.00000000000074
3123	-0.02424476879689898	0.6	22.00000000000074
3124	-0.02231811629474233	0.8	22.00000000000074
3125	-0.021128811929531678	1.0	22.00000000000074
3126	-0.037775466414691455	0.0	22.10000000000074
3127	-0.03597523658985323	0.2	22.10000000000074
3128	-0.027823101800405516	0.4	22.10000000000074
3129	-0.024237220142610927	0.6	22.10000000000074
3130	-0.022315265252532995	0.8	22.10000000000074
3131	-0.021128811929531678	1.0	22.10000000000074
3132	-0.03770179526554872	0.0	22.200000000000742
3133	-0.035937289685702	0.2	22.200000000000742
3134	-0.027806724188150084	0.4	22.200000000000742
3135	-0.024229757889541743	0.6	22.200000000000742
3136	-0.02231244688779085	0.8	22.200000000000742
3137	-0.021128811929531678	1.0	22.200000000000742
3138	-0.03762888008425317	0.0	22.300000000000743
3139	-0.03589976573790496	0.2	22.300000000000743
3140	-0.027790533143560635	0.4	22.300000000000743
3141	-0.02422238101531547	0.6	22.300000000000743
3142	-0.022309660813410064	0.8	22.300000000000743
3143	-0.021128811929531678	1.0	22.300000000000743
3144	-0.037556713536647364	0.0	22.400000000000745
3145	-0.03586265992760162	0.2	22.400000000000745
3146	-0.027774526470715752	0.4	22.400000000000745
3147	-0.024215088509810516	0.6	22.400000000000745
3148	-0.0223069066469374	0.8	22.400000000000745
3149	-0.021128811929531678	1.0	22.400000000000745
3150	-0.03748528833751319	0.0	22.500000000000746
3151	-0.035825967488798516	0.2	22.500000000000746
3152	-0.027758701999720557	0.4	22.500000000000746
3153	-0.024207879375021092	0.6	22.500000000000746
3154	-0.022304184010519115	0.8	22.500000000000746
3155	-0.021128811929531678	1.0	22.500000000000746
3156	-0.037414597251023175	0.0	22.600000000000747
3157	-0.03578968370791295	0.2	22.600000000000747
3158	-0.02774305758642097	0.4	22.600000000000747
3159	-0.024200752624920017	0.6	22.600000000000747
3160	-0.02230149253084849	0.8	22.600000000000747
3161	-0.021128811929531678	1.0	22.600000000000747
3162	-0.0373446330911566	0.0	22.70000000000075
3163	-0.035753803923315834	0.2	22.70000000000075
3164	-0.027727591112119865	0.4	22.70000000000075
3165	-0.024193707285322188	0.6	22.70000000000075
3166	-0.02229883183911368	0.8	22.70000000000075
3167	-0.021128811929531678	1.0	22.70000000000075
3168	-0.03727538872208193	0.0	22.80000000000075
3169	-0.03571832352487252	0.2	22.80000000000075
3170	-0.0277123004832949	0.4	22.80000000000075
3171	-0.024186742393749367	0.6	22.80000000000075
3172	-0.022296201570945955	0.8	22.80000000000075
3173	-0.021128811929531678	1.0	22.80000000000075
3174	-0.037206857058506425	0.0	22.90000000000075
3175	-0.03568323795348298	0.2	22.90000000000075
3176	-0.02769718363131858	0.4	22.90000000000075
3177	-0.024179856999296055	0.6	22.90000000000075
3178	-0.022293601366368588	0.8	22.90000000000075
3179	-0.021128811929531678	1.0	22.90000000000075
3180	-0.03713903106599536	0.0	23.000000000000753
3181	-0.03564854270062104	0.2	23.000000000000753
3182	-0.027682238512180046	0.4	23.000000000000753
3183	-0.024173050162496216	0.6	23.000000000000753
3184	-0.02229103086974581	0.8	23.000000000000753
3185	-0.021128811929531678	1.0	23.000000000000753
3186	-0.0370719037612597	0.0	23.100000000000755
3187	-0.03561423330787323	0.2	23.100000000000755
3188	-0.0276674631062091	0.4	23.100000000000755
3189	-0.024166320955191344	0.6	23.100000000000755
3190	-0.022288489729732387	0.8	23.100000000000755
3191	-0.021128811929531678	1.0	23.100000000000755
3192	-0.03700546821241593	0.0	23.200000000000756
3193	-0.035580305366476654	0.2	23.200000000000756
3194	-0.027652855417801894	0.4	23.200000000000756
3195	-0.024159668460399623	0.6	23.200000000000756
3196	-0.022285977599223867	0.8	23.200000000000756
3197	-0.021128811929531678	1.0	23.200000000000756
3198	-0.03693971753921774	0.0	23.300000000000757
3199	-0.035546754516857626	0.2	23.300000000000757
3200	-0.027638413475149292	0.4	23.300000000000757
3201	-0.02415309177218613	0.6	23.300000000000757
3202	-0.02228349413530681	0.8	23.300000000000757
3203	-0.021128811929531678	1.0	23.300000000000757
3204	-0.03687464491326052	0.0	23.40000000000076
3205	-0.03551357644817017	0.2	23.40000000000076
3206	-0.027624135329966718	0.4	23.40000000000076
3207	-0.024146589995534012	0.6	23.40000000000076
3208	-0.022281038999209718	0.8	23.40000000000076
3209	-0.021128811929531678	1.0	23.40000000000076
3210	-0.036810243558160025	0.0	23.50000000000076
3211	-0.03548076689783451	0.2	23.50000000000076
3212	-0.027610019057226487	0.4	23.50000000000076
3213	-0.0241401622462173	0.6	23.50000000000076
3214	-0.022278611856254533	0.8	23.50000000000076
3215	-0.021128811929531678	1.0	23.50000000000076
3216	-0.03674650674970671	0.0	23.60000000000076
3217	-0.035448321651076184	0.2	23.60000000000076
3218	-0.02759606275489248	0.4	23.60000000000076
3219	-0.024133807650674334	0.6	23.60000000000076
3220	-0.02227621237580831	0.8	23.60000000000076
3221	-0.021128811929531678	1.0	23.60000000000076
3222	-0.03668342781599579	0.0	23.700000000000763
3223	-0.03541623654046671	0.2	23.700000000000763
3224	-0.02758226454365639	0.4	23.700000000000763
3225	-0.024127525345882646	0.6	23.700000000000763
3226	-0.022273840231235454	0.8	23.700000000000763
3227	-0.021128811929531678	1.0	23.700000000000763
3228	-0.03662100013753418	0.0	23.800000000000765
3229	-0.03538450744546362	0.2	23.800000000000765
3230	-0.027568622566676956	0.4	23.800000000000765
3231	-0.024121314479234927	0.6	23.800000000000765
3232	-0.02227149509985048	0.8	23.800000000000765
3233	-0.021128811929531678	1.0	23.800000000000765
3234	-0.03655921714732588	0.0	23.900000000000766
3235	-0.03535313029195302	0.2	23.900000000000766
3236	-0.027555134989320693	0.4	23.900000000000766
3237	-0.02411517420841603	0.6	23.900000000000766
3238	-0.02226917666287117	0.8	23.900000000000766
3239	-0.021128811929531678	1.0	23.900000000000766
3240	-0.036498072330935646	0.0	24.000000000000767
3241	-0.035322101051792426	0.2	24.000000000000767
3242	-0.027541799998905492	0.4	24.000000000000767
3243	-0.0241091037012815	0.6	24.000000000000767
3244	-0.022266884605372107	0.8	24.000000000000767
3245	-0.021128811929531678	1.0	24.000000000000767
3246	-0.036437559226532704	0.0	24.10000000000077
3247	-0.035291415742355434	0.2	24.10000000000077
3248	-0.027528615804446058	0.4	24.10000000000077
3249	-0.02410310213573668	0.6	24.10000000000077
3250	-0.0222646186162388	0.8	24.10000000000077
3251	-0.021128811929531678	1.0	24.10000000000077
3252	-0.03637767142491444	0.0	24.20000000000077
3253	-0.03526107042607794	0.2	24.20000000000077
3254	-0.027515580636401565	0.4	24.20000000000077
3255	-0.024097168699617734	0.6	24.20000000000077
3256	-0.022262378388122107	0.8	24.20000000000077
3257	-0.021128811929531678	1.0	24.20000000000077
3258	-0.0363184025695117	0.0	24.30000000000077
3259	-0.035231061210005306	0.2	24.30000000000077
3260	-0.027502692746426236	0.4	24.30000000000077
3261	-0.024091302590573092	0.6	24.30000000000077
3262	-0.022260163617393306	0.8	24.30000000000077
3263	-0.021128811929531678	1.0	24.30000000000077
3264	-0.03625974635637637	0.0	24.400000000000773
3265	-0.03520138424534231	0.2	24.400000000000773
3266	-0.02748995040712144	0.4	24.400000000000773
3267	-0.024085503015946606	0.6	24.400000000000773
3268	-0.02225797400409945	0.8	24.400000000000773
3269	-0.021128811929531678	1.0	24.400000000000773
3270	-0.036201696534150674	0.0	24.500000000000774
3271	-0.03517203572700445	0.2	24.500000000000774
3272	-0.02747735191179049	0.4	24.500000000000774
3273	-0.024079769192661544	0.6	24.500000000000774
3274	-0.022255809251919195	0.8	24.500000000000774
3275	-0.021128811929531678	1.0	24.500000000000774
3276	-0.036144246904020606	0.0	24.600000000000776
3277	-0.03514301189317097	0.2	24.600000000000776
3278	-0.02746489557419555	0.4	24.600000000000776
3279	-0.024074100347106	0.6	24.600000000000776
3280	-0.022253669068119195	0.8	24.600000000000776
3281	-0.021128811929531678	1.0	24.600000000000776
3282	-0.03608739131965398	0.0	24.700000000000777
3283	-0.035114309024840654	0.2	24.700000000000777
3284	-0.027452579728317314	0.4	24.700000000000777
3285	-0.024068495715019258	0.6	24.700000000000777
3286	-0.022251553163510896	0.8	24.700000000000777
3287	-0.021128811929531678	1.0	24.700000000000777
3288	-0.036031123687121615	0.0	24.80000000000078
3289	-0.03508592344538948	0.2	24.80000000000078
3290	-0.02744040272811618	0.4	24.80000000000078
3291	-0.024062954541379522	0.6	24.80000000000078
3292	-0.022249461252407586	0.8	24.80000000000078
3293	-0.021128811929531678	1.0	24.80000000000078
3294	-0.03597543796480599	0.0	24.90000000000078
3295	-0.03505785152013044	0.2	24.90000000000078
3296	-0.02742836294729665	0.4	24.90000000000078
3297	-0.024057476080292545	0.6	24.90000000000078
3298	-0.02224739305258222	0.8	24.90000000000078
3299	-0.021128811929531678	1.0	24.90000000000078
3300	-0.035920328163294005	0.0	25.00000000000078
3301	-0.03503008965587598	0.2	25.00000000000078
3302	-0.02741645877907325	0.4	25.00000000000078
3303	-0.02405205959488168	0.6	25.00000000000078
3304	-0.0222453482852255	0.8	25.00000000000078
3305	-0.021128811929531678	1.0	25.00000000000078
3306	-0.03586578834525839	0.0	25.100000000000783
3307	-0.0350026343005031	0.2	25.100000000000783
3308	-0.02740468863593935	0.4	25.100000000000783
3309	-0.024046704357179018	0.6	25.100000000000783
3310	-0.0222433266749044	0.8	25.100000000000783
3311	-0.021128811929531678	1.0	25.100000000000783
3312	-0.03581181262532391	0.0	25.200000000000784
3313	-0.034975481942520384	0.2	25.200000000000784
3314	-0.027393050949437944	0.4	25.200000000000784
3315	-0.024041409648017473	0.6	25.200000000000784
3316	-0.022241327949521196	0.8	25.200000000000784
3317	-0.021128811929531678	1.0	25.200000000000784
