	corr	w	p
2763	-0.02727291124534407	0.6	16.000000000000654
2764	-0.03912269537882082	0.8	16.000000000000654
2765	-0.04480973283045248	1.0	16.000000000000654
2766	0.021976200885445545	0.0	16.100000000000655
2767	0.009520851972220615	0.2	16.100000000000655
2768	-0.008748421723773912	0.4	16.100000000000655
2769	-0.027284538594075154	0.6	16.100000000000655
2770	-0.03912711145578421	0.8	16.100000000000655
2771	-0.04480973283045248	1.0	16.100000000000655
2772	0.02193057309583116	0.0	16.200000000000657
2773	0.009481044463249424	0.2	16.200000000000657
2774	-0.008774010211589387	0.4	16.200000000000657
2775	-0.027296137420121505	0.6	16.200000000000657
2776	-0.03913152751551195	0.8	16.200000000000657
2777	-0.04480973283045248	1.0	16.200000000000657
2778	0.021885222111250224	0.0	16.300000000000658
2779	0.009441486179702896	0.2	16.300000000000658
2780	-0.00879946092885025	0.4	16.300000000000658
2781	-0.027307706571643206	0.6	16.300000000000658
2782	-0.03913594285027808	0.8	16.300000000000658
2783	-0.04480973283045248	1.0	16.300000000000658
2784	0.02184014741806965	0.0	16.40000000000066
2785	0.00940217653304364	0.2	16.40000000000066
2786	-0.00882477353168105	0.4	16.40000000000066
2787	-0.02731924494384759	0.6	16.40000000000066
2788	-0.03914035677605503	0.8	16.40000000000066
2789	-0.04480973283045248	1.0	16.40000000000066
2790	0.0217953484495597	0.0	16.50000000000066
2791	0.009363114890548812	0.2	16.50000000000066
2792	-0.008849947723961162	0.4	16.50000000000066
2793	-0.02733075147730557	0.6	16.50000000000066
2794	-0.039144768631749385	0.8	16.50000000000066
2795	-0.04480973283045248	1.0	16.50000000000066
2796	0.0217508245886048	0.0	16.600000000000662
2797	0.009324300577711454	0.2	16.600000000000662
2798	-0.00887498325518517	0.4	16.600000000000662
2799	-0.027342225156335345	0.6	16.600000000000662
2800	-0.03914917777846576	0.8	16.600000000000662
2801	-0.04480973283045248	1.0	16.600000000000662
2802	0.021706575170293046	0.0	16.700000000000664
2803	0.009285732880528912	0.2	16.700000000000664
2804	-0.00889987991841712	0.4	16.700000000000664
2805	-0.02735366500744887	0.6	16.700000000000664
2806	-0.03915358359879592	0.8	16.700000000000664
2807	-0.04480973283045248	1.0	16.700000000000664
2808	0.0216625994843894	0.0	16.800000000000665
2809	0.009247411047683363	0.2	16.800000000000665
2810	-0.00892463754833708	0.4	16.800000000000665
2811	-0.027365070097860603	0.6	16.800000000000665
2812	-0.039157985496136374	0.8	16.800000000000665
2813	-0.04480973283045248	1.0	16.800000000000665
2814	0.021618896777696593	0.0	16.900000000000666
2815	0.009209334292618424	0.2	16.900000000000666
2816	-0.008949256019375344	0.4	16.900000000000666
2817	-0.027376439534055393	0.6	16.900000000000666
2818	-0.039162382894028736	0.8	16.900000000000666
2819	-0.04480973283045248	1.0	16.900000000000666
2820	0.02157546625630838	0.0	17.000000000000668
2821	0.009171501795516374	0.2	17.000000000000668
2822	-0.008973735243931457	0.4	17.000000000000668
2823	-0.027387772460413136	0.6	17.000000000000668
2824	-0.03916677523552592	0.8	17.000000000000668
2825	-0.04480973283045248	1.0	17.000000000000668
2826	0.0215323070877595	0.0	17.10000000000067
2827	0.009133912705179766	0.2	17.10000000000067
2828	-0.008998075170673619	0.4	17.10000000000067
2829	-0.027399068057889303	0.6	17.10000000000067
2830	-0.039171161982580915	0.8	17.10000000000067
2831	-0.04480973283045248	1.0	17.10000000000067
2832	0.021489418403076124	0.0	17.20000000000067
2833	0.009096566140821608	0.2	17.20000000000067
2834	-0.00902227578291655	0.4	17.20000000000067
2835	-0.0274103255427475	0.6	17.20000000000067
2836	-0.03917554261545819	0.8	17.20000000000067
2837	-0.04480973283045248	1.0	17.20000000000067
2838	0.02144679929873139	0.0	17.300000000000672
2839	0.00905946119376814	0.2	17.300000000000672
2840	-0.00904633709707282	0.4	17.300000000000672
2841	-0.027421544165343176	0.6	17.300000000000672
2842	-0.03917991663216721	0.8	17.300000000000672
2843	-0.04480973283045248	1.0	17.300000000000672
2844	0.02140444883850982	0.0	17.400000000000674
2845	0.009022596929078206	0.2	17.400000000000674
2846	-0.009070259161176191	0.4	17.400000000000674
2847	-0.02743272320895605	0.6	17.400000000000674
2848	-0.03918428354791639	0.8	17.400000000000674
2849	-0.04480973283045248	1.0	17.400000000000674
2850	0.021362366055284486	0.0	17.500000000000675
2851	0.008985972387082264	0.2	17.500000000000675
2852	-0.009094042053471928	0.4	17.500000000000675
2853	-0.027443861988669337	0.6	17.500000000000675
2854	-0.03918864289458726	0.8	17.500000000000675
2855	-0.04480973283045248	1.0	17.500000000000675
2856	0.021320549952710773	0.0	17.600000000000676
2857	0.008949586584845702	0.2	17.600000000000676
2858	-0.009117685881073034	0.4	17.600000000000676
2859	-0.027454959850293646	0.6	17.600000000000676
2860	-0.03919299422022814	0.8	17.600000000000676
2861	-0.04480973283045248	1.0	17.600000000000676
2862	0.021278999506840483	0.0	17.700000000000678
2863	0.008913438517559033	0.2	17.700000000000678
2864	-0.00914119077867797	0.4	17.700000000000678
2865	-0.027466016169334088	0.6	17.700000000000678
2866	-0.039197337088566146	0.8	17.700000000000678
2867	-0.04480973283045248	1.0	17.700000000000678
2868	0.021237713667659766	0.0	17.80000000000068
2869	0.008877527159858857	0.2	17.80000000000068
2870	-0.0091645569073474	0.4	17.80000000000068
2871	-0.027477030349998002	0.6	17.80000000000068
2872	-0.03920167107853711	0.8	17.80000000000068
2873	-0.04480973283045248	1.0	17.80000000000068
2874	0.021196691360554347	0.0	17.90000000000068
2875	0.00884185146708295	0.2	17.90000000000068
2876	-0.009187784453338146	0.4	17.90000000000068
2877	-0.02748800182424293	0.6	17.90000000000068
2878	-0.039205995783832576	0.8	17.90000000000068
2879	-0.04480973283045248	1.0	17.90000000000068
2880	0.021155931487705493	0.0	18.000000000000682
2881	0.008806410376462319	0.2	18.000000000000682
2882	-0.009210873626989809	0.4	18.000000000000682
2883	-0.027498930050861438	0.6	18.000000000000682
2884	-0.039210310812463275	0.8	18.000000000000682
2885	-0.04480973283045248	1.0	18.000000000000682
2886	0.02111543292941978	0.0	18.100000000000684
2887	0.00877120280825337	0.2	18.100000000000684
2888	-0.009233824661663614	0.4	18.100000000000684
2889	-0.027509814514602243	0.6	18.100000000000684
2890	-0.039214615786338135	0.8	18.100000000000684
2891	-0.04480973283045248	1.0	18.100000000000684
2892	0.021075194545396095	0.0	18.200000000000685
2893	0.008736227666813642	0.2	18.200000000000685
2894	-0.009256637812729234	0.4	18.200000000000685
2895	-0.027520654725325774	0.6	18.200000000000685
2896	-0.03921891034085852	0.8	18.200000000000685
2897	-0.04480973283045248	1.0	18.200000000000685
2898	0.021035215175932195	0.0	18.300000000000686
2899	0.00870148384162294	0.2	18.300000000000686
2900	-0.009279313356598547	0.4	18.300000000000686
2901	-0.027531450217192825	0.6	18.300000000000686
2902	-0.0392231941245272	0.8	18.300000000000686
2903	-0.04480973283045248	1.0	18.300000000000686
2904	0.020995493643074684	0.0	18.400000000000688
2905	0.008666970208253575	0.2	18.400000000000688
2906	-0.00930185158980309	0.4	18.400000000000688
2907	-0.02754220054788415	0.6	18.400000000000688
2908	-0.03922746679857011	0.8	18.400000000000688
2909	-0.04480973283045248	1.0	18.400000000000688
2910	0.020956028751714185	0.0	18.50000000000069
2911	0.008632685629291814	0.2	18.50000000000069
2912	-0.009324252828113605	0.4	18.50000000000069
2913	-0.027552905297850504	0.6	18.50000000000069
2914	-0.03923172803657282	0.8	18.50000000000069
2915	-0.04480973283045248	1.0	18.50000000000069
2916	0.020916819290629288	0.0	18.60000000000069
2917	0.008598628955213027	0.2	18.60000000000069
2918	-0.009346517405699445	0.4	18.60000000000069
2919	-0.027563564069590905	0.6	18.60000000000069
2920	-0.03923597752412845	0.8	18.60000000000069
2921	-0.04480973283045248	1.0	18.60000000000069
2922	0.020877864033480922	0.0	18.700000000000692
2923	0.008564799025213177	0.2	18.700000000000692
2924	-0.00936864567432547	0.4	18.700000000000692
2925	-0.02757417648695834	0.6	18.700000000000692
2926	-0.03924021495849853	0.8	18.700000000000692
2927	-0.04480973283045248	1.0	18.700000000000692
2928	0.02083916173976024	0.0	18.800000000000693
2929	0.008531194667998704	0.2	18.800000000000693
2930	-0.009390638002585567	0.4	18.800000000000693
2931	-0.027584742194492133	0.6	18.800000000000693
2932	-0.039244440048284895	0.8	18.800000000000693
2933	-0.04480973283045248	1.0	18.800000000000693
2934	0.020800711155692264	0.0	18.900000000000695
2935	0.00849781470253714	0.2	18.900000000000695
2936	-0.0094124947751691	0.4	18.900000000000695
2937	-0.027595260856773607	0.6	18.900000000000695
2938	-0.03924865251311323	0.8	18.900000000000695
2939	-0.04480973283045248	1.0	18.900000000000695
2940	0.020762511015097136	0.0	19.000000000000696
2941	0.008464657938770383	0.2	19.000000000000696
2942	-0.00943421639216076	0.4	19.000000000000696
2943	-0.027605732157807157	0.6	19.000000000000696
2944	-0.03925285208332649	0.8	19.000000000000696
2945	-0.04480973283045248	1.0	19.000000000000696
2946	0.020724560040211667	0.0	19.100000000000698
2947	0.008431723178292876	0.2	19.100000000000698
2948	-0.00945580326837073	0.4	19.100000000000698
2949	-0.027616155800423172	0.6	19.100000000000698
2950	-0.03925703849968935	0.8	19.100000000000698
2951	-0.04480973283045248	1.0	19.100000000000698
2952	0.020686856942472714	0.0	19.2000000000007
2953	0.008399009214996284	0.2	19.2000000000007
2954	-0.00947725583269306	0.4	19.2000000000007
2955	-0.02762653150570197	0.6	19.2000000000007
2956	-0.039261211513101746	0.8	19.2000000000007
2957	-0.04480973283045248	1.0	19.2000000000007
2958	0.020649400423264568	0.0	19.3000000000007
2959	0.008366514835682733	0.2	19.3000000000007
2960	-0.009498574527493236	0.4	19.3000000000007
2961	-0.027636859012419496	0.6	19.3000000000007
2962	-0.03926537088432208	0.8	19.3000000000007
2963	-0.04480973283045248	1.0	19.3000000000007
2964	0.02061218917463238	0.0	19.400000000000702
2965	0.00833423882064816	0.2	19.400000000000702
2966	-0.009519759808020186	0.4	19.400000000000702
2967	-0.02764713807651073	0.6	19.400000000000702
2968	-0.039269516383699216	0.8	19.400000000000702
2969	-0.04480973283045248	1.0	19.400000000000702
2970	0.02057522187996296	0.0	19.500000000000703
2971	0.008302179944237459	0.2	19.500000000000703
2972	-0.009540812141843987	0.4	19.500000000000703
2973	-0.027657368470554257	0.6	19.500000000000703
2974	-0.03927364779091256	0.8	19.500000000000703
2975	-0.04480973283045248	1.0	19.500000000000703
2976	0.02053849721463498	0.0	19.600000000000705
2977	0.008270336975372954	0.2	19.600000000000705
2978	-0.009561732008316785	0.4	19.600000000000705
2979	-0.027667549983272144	0.6	19.600000000000705
2980	-0.03927776489472094	0.8	19.600000000000705
2981	-0.04480973283045248	1.0	19.600000000000705
2982	0.020502013846639987	0.0	19.700000000000706
2983	0.008238708678057708	0.2	19.700000000000706
2984	-0.009582519898055888	0.4	19.700000000000706
2985	-0.027677682419048333	0.6	19.700000000000706
2986	-0.039281867492719	0.8	19.700000000000706
2987	-0.04480973283045248	1.0	19.700000000000706
2988	0.02046577043717582	0.0	19.800000000000708
2989	0.008207293811855157	0.2	19.800000000000708
2990	-0.009603176312447607	0.4	19.800000000000708
2991	-0.02768776559746272	0.6	19.800000000000708
2992	-0.03928595539110094	0.8	19.800000000000708
2993	-0.04480973283045248	1.0	19.800000000000708
2994	0.02042976564121385	0.0	19.90000000000071
2995	0.008176091132345995	0.2	19.90000000000071
2996	-0.009623701763171625	0.4	19.90000000000071
2997	-0.02769779935284031	0.6	19.90000000000071
2998	-0.039290028404431465	0.8	19.90000000000071
2999	-0.04480973283045248	1.0	19.90000000000071
3000	0.02039399810804132	0.0	20.00000000000071
3001	0.008145099391564058	0.2	20.00000000000071
3002	-0.009644096771743393	0.4	20.00000000000071
3003	-0.027707783533815734	0.6	20.00000000000071
3004	-0.03929408635542342	0.8	20.00000000000071
3005	-0.04480973283045248	1.0	20.00000000000071
3006	0.020358466481780434	0.0	20.100000000000712
3007	0.008114317338411925	0.2	20.100000000000712
3008	-0.009664361869075351	0.4	20.100000000000712
3009	-0.027717718002911194	0.6	20.100000000000712
3010	-0.03929812907472245	0.8	20.100000000000712
3011	-0.04480973283045248	1.0	20.100000000000712
3012	0.020323169401884635	0.0	20.200000000000713
3013	0.008083743719058055	0.2	20.200000000000713
3014	-0.009684497595054143	0.4	20.200000000000713
3015	-0.027727602636128095	0.6	20.200000000000713
3016	-0.0393021564006969	0.8	20.200000000000713
3017	-0.04480973283045248	1.0	20.200000000000713
3018	0.020288105503614248	0.0	20.300000000000715
3019	0.008053377277315319	0.2	20.300000000000715
3020	-0.009704504498134824	0.4	20.300000000000715
3021	-0.027737437322551364	0.6	20.300000000000715
3022	-0.03930616817923495	0.8	20.300000000000715
3023	-0.04480973283045248	1.0	20.300000000000715
3024	0.020253273418491733	0.0	20.400000000000716
3025	0.008023216755003329	0.2	20.400000000000716
3026	-0.009724383134949126	0.4	20.400000000000716
3027	-0.027747221963965854	0.6	20.400000000000716
3028	-0.03931016426354696	0.8	20.400000000000716
3029	-0.04480973283045248	1.0	20.400000000000716
3030	0.02021867177473807	0.0	20.500000000000718
3031	0.00799326089229437	0.2	20.500000000000718
3032	-0.00974413406992932	0.4	20.500000000000718
3033	-0.027756956474484718	0.6	20.500000000000718
3034	-0.039314144513972506	0.8	20.500000000000718
3035	-0.04480973283045248	1.0	20.500000000000718
3036	0.020184299197691012	0.0	20.60000000000072
3037	0.007963508428044391	0.2	20.60000000000072
3038	-0.00976375787494503	0.4	20.60000000000072
3039	-0.027766640780188444	0.6	20.60000000000072
3040	-0.03931810879779424	0.8	20.60000000000072
3041	-0.04480973283045248	1.0	20.60000000000072
3042	0.020150154310206274	0.0	20.70000000000072
3043	0.007933958100109741	0.2	20.70000000000072
3044	-0.009783255128952943	0.4	20.70000000000072
3045	-0.027776274818774822	0.6	20.70000000000072
3046	-0.03932205698905569	0.8	20.70000000000072
3047	-0.04480973283045248	1.0	20.70000000000072
3048	0.020116235733042442	0.0	20.800000000000722
3049	0.007904608645650664	0.2	20.800000000000722
3050	-0.009802626417659428	0.4	20.800000000000722
3051	-0.02778585853921899	0.6	20.800000000000722
3052	-0.039325988968384316	0.8	20.800000000000722
3053	-0.04480973283045248	1.0	20.800000000000722
3054	0.02008254208523047	0.0	20.900000000000723
3055	0.007875458801421412	0.2	20.900000000000723
3056	-0.009821872333194356	0.4	20.900000000000723
3057	-0.027795391901443398	0.6	20.900000000000723
3058	-0.039329904622819045	0.8	20.900000000000723
3059	-0.04480973283045248	1.0	20.900000000000723
3060	0.02004907198442854	0.0	21.000000000000725
3061	0.007846507304049217	0.2	21.000000000000725
3062	-0.009840993473795995	0.4	21.000000000000725
3063	-0.0278048748759967	0.6	21.000000000000725
3064	-0.03933380384564283	0.8	21.000000000000725
3065	-0.04480973283045248	1.0	21.000000000000725
3066	0.02001582404726288	0.0	21.100000000000726
3067	0.007817752890301058	0.2	21.100000000000726
3068	-0.009859990443506649	0.4	21.100000000000726
3069	-0.027814307443742026	0.6	21.100000000000726
3070	-0.039337686536218566	0.8	21.100000000000726
3071	-0.04480973283045248	1.0	21.100000000000726
3072	0.019982796889655537	0.0	21.200000000000728
3073	0.007789194297340214	0.2	21.200000000000728
3074	-0.009878863851878474	0.4	21.200000000000728
3075	-0.027823689595552883	0.6	21.200000000000728
3076	-0.03934155259983051	0.8	21.200000000000728
3077	-0.04480973283045248	1.0	21.200000000000728
3078	0.019949989127139352	0.0	21.30000000000073
3079	0.007760830262972227	0.2	21.30000000000073
3080	-0.009897614313688415	0.4	21.30000000000073
3081	-0.027833021332019245	0.6	21.30000000000073
3082	-0.03934540194752806	0.8	21.30000000000073
3083	-0.04480973283045248	1.0	21.30000000000073
3084	0.019917399375161175	0.0	21.40000000000073
3085	0.0077326595258813795	0.2	21.40000000000073
3086	-0.009916242448662491	0.4	21.40000000000073
3087	-0.027842302663159128	0.6	21.40000000000073
3088	-0.039349234495974925	0.8	21.40000000000073
3089	-0.04480973283045248	1.0	21.40000000000073
3090	0.01988502624937344	0.0	21.500000000000732
3091	0.007704680825857952	0.2	21.500000000000732
3092	-0.009934748881208592	0.4	21.500000000000732
3093	-0.02785153360813906	0.6	21.500000000000732
3094	-0.03935305016730106	0.8	21.500000000000732
3095	-0.04480973283045248	1.0	21.500000000000732
3096	0.019852868365915037	0.0	21.600000000000733
3097	0.007676892904016743	0.2	21.600000000000733
3098	-0.009953134240158024	0.4	21.600000000000733
3099	-0.027860714195002072	0.6	21.600000000000733
3100	-0.039356848888958774	0.8	21.600000000000733
3101	-0.04480973283045248	1.0	21.600000000000733
3102	0.01982092434168174	0.0	21.700000000000735
3103	0.007649294503007342	0.2	21.700000000000735
3104	-0.009971399158514055	0.4	21.700000000000735
3105	-0.027869844460401496	0.6	21.700000000000735
3106	-0.03936063059358136	0.8	21.700000000000735
3107	-0.04480973283045248	1.0	21.700000000000735
3108	0.019789192794586782	0.0	21.800000000000736
3109	0.007621884367216534	0.2	21.800000000000736
3110	-0.00998954427320884	0.4	21.800000000000736
3111	-0.02787892444934277	0.6	21.800000000000736
3112	-0.03936439521884653	0.8	21.800000000000736
3113	-0.04480973283045248	1.0	21.800000000000736
3114	0.019757672343812024	0.0	21.900000000000738
3115	0.007594661242963166	0.2	21.900000000000738
3116	-0.010007570224867288	0.4	21.900000000000738
3117	-0.027887954214931045	0.6	21.900000000000738
3118	-0.039368142707341666	0.8	21.900000000000738
3119	-0.04480973283045248	1.0	21.900000000000738
3120	0.019726361610049873	0.0	22.00000000000074
3121	0.007567623878685981	0.2	22.00000000000074
3122	-0.010025477657577121	0.4	22.00000000000074
3123	-0.02789693381812485	0.6	22.00000000000074
3124	-0.03937187300643312	0.8	22.00000000000074
3125	-0.04480973283045248	1.0	22.00000000000074
3126	0.019695259215737032	0.0	22.10000000000074
3127	0.007540771025124671	0.2	22.10000000000074
3128	-0.010043267218666918	0.4	22.10000000000074
3129	-0.02790586332749656	0.6	22.10000000000074
3130	-0.03937558606813794	0.8	22.10000000000074
3131	-0.04480973283045248	1.0	22.10000000000074
3132	0.019664363785279422	0.0	22.200000000000742
3133	0.007514101435494334	0.2	22.200000000000742
3134	-0.010060939558489235	0.4	22.200000000000742
3135	-0.027914742818997966	0.6	22.200000000000742
3136	-0.03937928184899915	0.8	22.200000000000742
3137	-0.04480973283045248	1.0	22.200000000000742
3138	0.01963367394526968	0.0	22.300000000000743
3139	0.007487613865653957	0.2	22.300000000000743
3140	-0.010078495330210591	0.4	22.300000000000743
3141	-0.027923572375731967	0.6	22.300000000000743
3142	-0.03938296030996323	0.8	22.300000000000743
3143	-0.04480973283045248	1.0	22.300000000000743
3144	0.019603188324696826	0.0	22.400000000000745
3145	0.007461307074268609	0.2	22.400000000000745
3146	-0.01009593518960656	0.4	22.400000000000745
3147	-0.027932352087728977	0.6	22.400000000000745
3148	-0.03938662141626097	0.8	22.400000000000745
3149	-0.04480973283045248	1.0	22.400000000000745
3150	0.01957290555514868	0.0	22.500000000000746
3151	0.007435179822966653	0.2	22.500000000000746
3152	-0.010113259794863516	0.4	22.500000000000746
3153	-0.027941082051730053	0.6	22.500000000000746
3154	-0.03939026513729018	0.8	22.500000000000746
3155	-0.04480973283045248	1.0	22.500000000000746
3156	0.019542824271007307	0.0	22.600000000000747
3157	0.007409230876490714	0.2	22.600000000000747
3158	-0.010130469806384788	0.4	22.600000000000747
3159	-0.027949762370973495	0.6	22.600000000000747
3160	-0.03939389144650208	0.8	22.600000000000747
3161	-0.04480973283045248	1.0	22.600000000000747
3162	0.01951294310963772	0.0	22.70000000000075
3163	0.0073834590028441175	0.2	22.70000000000075
3164	-0.010147565886602566	0.4	22.70000000000075
3165	-0.027958393154986938	0.6	22.70000000000075
3166	-0.03939750032128927	0.8	22.70000000000075
3167	-0.04480973283045248	1.0	22.70000000000075
3168	0.0194832607115703	0.0	22.80000000000075
3169	0.0073578629734319945	0.2	22.80000000000075
3170	-0.010164548699794728	0.4	22.80000000000075
3171	-0.02796697451938556	0.6	22.80000000000075
3172	-0.039401091742876614	0.8	22.80000000000075
3173	-0.04480973283045248	1.0	22.80000000000075
3174	0.01945377572067653	0.0	22.90000000000075
3175	0.007332441563197676	0.2	22.90000000000075
3176	-0.01018141891190644	0.4	22.90000000000075
3177	-0.027975506585672272	0.6	22.90000000000075
3178	-0.03940466569621465	0.8	22.90000000000075
3179	-0.04480973283045248	1.0	22.90000000000075
3180	0.019424486784339366	0.0	23.000000000000753
3181	0.007307193550754678	0.2	23.000000000000753
3182	-0.01019817719037669	0.4	23.000000000000753
3183	-0.027983989481045496	0.6	23.000000000000753
3184	-0.039408222169874496	0.8	23.000000000000753
3185	-0.04480973283045248	1.0	23.000000000000753
3186	0.019395392553617226	0.0	23.100000000000755
3187	0.007282117718513658	0.2	23.100000000000755
3188	-0.01021482420396921	0.4	23.100000000000755
3189	-0.02799242333820893	0.6	23.100000000000755
3190	-0.0394117611559464	0.8	23.100000000000755
3191	-0.04480973283045248	1.0	23.100000000000755
3192	0.01936649168340271	0.0	23.200000000000756
3193	0.007257212852805913	0.2	23.200000000000756
3194	-0.010231360622607818	0.4	23.200000000000756
3195	-0.028000808295186766	0.6	23.200000000000756
3196	-0.03941528264993931	0.8	23.200000000000756
3197	-0.04480973283045248	1.0	23.200000000000756
3198	0.019337782832575867	0.0	23.300000000000757
3199	0.007232477744001908	0.2	23.300000000000757
3200	-0.010247787117215941	0.4	23.300000000000757
3201	-0.028009144495143034	0.6	23.300000000000757
3202	-0.03941878665068328	0.8	23.300000000000757
3203	-0.04480973283045248	1.0	23.300000000000757
3204	0.019309264664152073	0.0	23.40000000000076
3205	0.007207911186626429	0.2	23.40000000000076
3206	-0.01026410435956079	0.4	23.40000000000076
3207	-0.02801743208620487	0.6	23.40000000000076
3208	-0.03942227316023329	0.8	23.40000000000076
3209	-0.04480973283045248	1.0	23.40000000000076
3210	0.01928093584542515	0.0	23.50000000000076
3211	0.007183511979469535	0.2	23.50000000000076
3212	-0.010280313022100914	0.4	23.50000000000076
3213	-0.0280256712212894	0.6	23.50000000000076
3214	-0.039425742183776244	0.8	23.50000000000076
3215	-0.04480973283045248	1.0	23.50000000000076
3216	0.019252795048105183	0.0	23.60000000000076
3217	0.007159278925693785	0.2	23.60000000000076
3218	-0.010296413777837984	0.4	23.60000000000076
3219	-0.02803386205793538	0.6	23.60000000000076
3220	-0.03942919372953864	0.8	23.60000000000076
3221	-0.04480973283045248	1.0	23.60000000000076
3222	0.019224840948451852	0.0	23.700000000000763
3223	0.0071352108329378605	0.2	23.700000000000763
3224	-0.01031240730017278	0.4	23.700000000000763
3225	-0.028042004758137905	0.6	23.700000000000763
3226	-0.03943262780869745	0.8	23.700000000000763
3227	-0.04480973283045248	1.0	23.700000000000763
3228	0.019197072227403113	0.0	23.800000000000765
3229	0.007111306513416791	0.2	23.800000000000765
3230	-0.010328294262764269	0.4	23.800000000000765
3231	-0.02805009948818675	0.6	23.800000000000765
3232	-0.03943604443529215	0.8	23.800000000000765
3233	-0.04480973283045248	1.0	23.800000000000765
3234	0.019169487570699226	0.0	23.900000000000766
3235	0.007087564784018367	0.2	23.900000000000766
3236	-0.010344075339392522	0.4	23.900000000000766
3237	-0.02805814641850912	0.6	23.900000000000766
3238	-0.03943944362613852	0.8	23.900000000000766
3239	-0.04480973283045248	1.0	23.900000000000766
3240	0.01914208566900253	0.0	24.000000000000767
3241	0.007063984466396594	0.2	24.000000000000767
3242	-0.010359751203825738	0.4	24.000000000000767
3243	-0.028066145723514898	0.6	24.000000000000767
3244	-0.03944282540074548	0.8	24.000000000000767
3245	-0.04480973283045248	1.0	24.000000000000767
3246	0.019114865218013005	0.0	24.10000000000077
3247	0.007040564387061625	0.2	24.10000000000077
3248	-0.010375322529689977	0.4	24.10000000000077
3249	-0.028074097581446578	0.6	24.10000000000077
3250	-0.03944618978123177	0.8	24.10000000000077
3251	-0.04480973283045248	1.0	24.10000000000077
3252	0.019087824918579598	0.0	24.20000000000077
3253	0.007017303377466772	0.2	24.20000000000077
3254	-0.01039078999034261	0.4	24.20000000000077
3255	-0.028082002174231145	0.6	24.20000000000077
3256	-0.03944953679224611	0.8	24.20000000000077
3257	-0.04480973283045248	1.0	24.20000000000077
3258	0.019060963476807618	0.0	24.30000000000077
3259	0.006994200274091962	0.2	24.30000000000077
3260	-0.010406154258749394	0.4	24.30000000000077
3261	-0.028089859687336554	0.6	24.30000000000077
3262	-0.039452866460888816	0.8	24.30000000000077
3263	-0.04480973283045248	1.0	24.30000000000077
3264	0.01903427960416198	0.0	24.400000000000773
3265	0.006971253918524748	0.2	24.400000000000773
3266	-0.010421416007364176	0.4	24.400000000000773
3267	-0.02809767030963083	0.6	24.400000000000773
3268	-0.03945617881663387	0.8	24.400000000000773
3269	-0.04480973283045248	1.0	24.400000000000773
3270	0.01900777201756701	0.0	24.500000000000774
3271	0.0069484631575379065	0.2	24.500000000000774
3272	-0.010436575908012424	0.4	24.500000000000774
3273	-0.02810543423324426	0.6	24.500000000000774
3274	-0.0394594738912544	0.8	24.500000000000774
3275	-0.04480973283045248	1.0	24.500000000000774
3276	0.018981439439502062	0.0	24.600000000000776
3277	0.006925826843164382	0.2	24.600000000000776
3278	-0.010451634631777444	0.4	24.600000000000776
3279	-0.028113151653435402	0.6	24.600000000000776
3280	-0.03946275171874857	0.8	24.600000000000776
3281	-0.04480973283045248	1.0	24.600000000000776
3282	0.01895528059809385	0.0	24.700000000000777
3283	0.00690334383276924	0.2	24.700000000000777
3284	-0.010466592848889828	0.4	24.700000000000777
3285	-0.028120822768459133	0.6	24.700000000000777
3286	-0.03946601233526713	0.8	24.700000000000777
3287	-0.04480973283045248	1.0	24.700000000000777
3288	0.018929294227204966	0.0	24.80000000000078
3289	0.006881012989119072	0.2	24.80000000000078
3290	-0.010481451228619904	0.4	24.80000000000078
3291	-0.02812844777943873	0.6	24.80000000000078
3292	-0.03946925577904402	0.8	24.80000000000078
3293	-0.04480973283045248	1.0	24.80000000000078
3294	0.01890347906651901	0.0	24.90000000000078
3295	0.006858833180448418	0.2	24.90000000000078
3296	-0.01049621043917322	0.4	24.90000000000078
3297	-0.028136026890239984	0.6	24.90000000000078
3298	-0.03947248209032589	0.8	24.90000000000078
3299	-0.04480973283045248	1.0	24.90000000000078
3300	0.018877833861622444	0.0	25.00000000000078
3301	0.006836803280523791	0.2	25.00000000000078
3302	-0.010510871147588675	0.4	25.00000000000078
3303	-0.02814356030734921	0.6	25.00000000000078
3304	-0.039475691311305766	0.8	25.00000000000078
3305	-0.04480973283045248	1.0	25.00000000000078
3306	0.018852357364082716	0.0	25.100000000000783
3307	0.006814922168704869	0.2	25.100000000000783
3308	-0.010525434019639894	0.4	25.100000000000783
3309	-0.02815104823975314	0.6	25.100000000000783
3310	-0.03947888348605659	0.8	25.100000000000783
3311	-0.04480973283045248	1.0	25.100000000000783
3312	0.018827048331523627	0.0	25.200000000000784
3313	0.006793188730003414	0.2	25.200000000000784
3314	-0.010539899719738715	0.4	25.200000000000784
3315	-0.02815849089882225	0.6	25.200000000000784
3316	-0.03948205866046658	0.8	25.200000000000784
3317	-0.04480973283045248	1.0	25.200000000000784
3318	0.01880190552769718	0.0	25.300000000000786
3319	0.006771601855139281	0.2	25.300000000000786
3320	-0.010554268910842417	0.4	25.300000000000786
3321	-0.028165888498196387	0.6	25.300000000000786
3322	-0.03948521688217663	0.8	25.300000000000786
3323	-0.04480973283045248	1.0	25.300000000000786
3324	0.018776927722552413	0.0	25.400000000000787
3325	0.0067501604405944705	0.2	25.400000000000787
3326	-0.01056854225436275	0.4	25.400000000000787
3327	-0.02817324125367355	0.6	25.400000000000787
3328	-0.039488358200517916	0.8	25.400000000000787
3329	-0.04480973283045248	1.0	25.400000000000787
