	corr	w	p
2751	-0.04934550125957815	0.6	15.80000000000065
2752	-0.0429933388899013	0.8	15.80000000000065
2753	-0.0382039791125862	1.0	15.80000000000065
2754	-0.05270557656472141	0.0	15.900000000000652
2755	-0.060266709816013675	0.2	15.900000000000652
2756	-0.05661047133575209	0.4	15.900000000000652
2757	-0.049316543037390574	0.6	15.900000000000652
2758	-0.04298193188543918	0.8	15.900000000000652
2759	-0.0382039791125862	1.0	15.900000000000652
2760	-0.05259416898141561	0.0	16.000000000000654
2761	-0.06017633348751831	0.2	16.000000000000654
2762	-0.0565547372251985	0.4	16.000000000000654
2763	-0.049287813356208174	0.6	16.000000000000654
2764	-0.04297061512835977	0.8	16.000000000000654
2765	-0.0382039791125862	1.0	16.000000000000654
2766	-0.05248365703788696	0.0	16.100000000000655
2767	-0.06008667375364475	0.2	16.100000000000655
2768	-0.056499441612285456	0.4	16.100000000000655
2769	-0.049259309765972786	0.6	16.100000000000655
2770	-0.04295938765034635	0.8	16.100000000000655
2771	-0.0382039791125862	1.0	16.100000000000655
2772	-0.052374030869464294	0.0	16.200000000000657
2773	-0.05999772283945571	0.2	16.200000000000657
2774	-0.05644457979141773	0.4	16.200000000000657
2775	-0.04923102984617905	0.6	16.200000000000657
2776	-0.04294824849466482	0.8	16.200000000000657
2777	-0.0382039791125862	1.0	16.200000000000657
2778	-0.05226528074073214	0.0	16.300000000000658
2779	-0.05990947306947965	0.2	16.300000000000658
2780	-0.05639014711520266	0.4	16.300000000000658
2781	-0.04920297120568934	0.6	16.300000000000658
2782	-0.042937196716099274	0.8	16.300000000000658
2783	-0.0382039791125862	1.0	16.300000000000658
2784	-0.052157397044080026	0.0	16.40000000000066
2785	-0.059821916866696634	0.2	16.40000000000066
2786	-0.05633613899397227	0.4	16.40000000000066
2787	-0.04917513148253223	0.6	16.40000000000066
2788	-0.04292623138088018	0.8	16.40000000000066
2789	-0.0382039791125862	1.0	16.40000000000066
2790	-0.052050370298228024	0.0	16.50000000000066
2791	-0.05973504675149842	0.2	16.50000000000066
2792	-0.05628255089528164	0.4	16.50000000000066
2793	-0.049147508343685684	0.6	16.50000000000066
2794	-0.04291535156660621	0.8	16.50000000000066
2795	-0.0382039791125862	1.0	16.50000000000066
2796	-0.05194419114673238	0.0	16.600000000000662
2797	-0.05964885534062609	0.2	16.600000000000662
2798	-0.05622937834338561	0.4	16.600000000000662
2799	-0.04912009948484676	0.6	16.600000000000662
2800	-0.04290455636216019	0.8	16.600000000000662
2801	-0.0382039791125862	1.0	16.600000000000662
2802	-0.05183885035647476	0.0	16.700000000000664
2803	-0.05956333534608814	0.2	16.700000000000664
2804	-0.05617661691869696	0.4	16.700000000000664
2805	-0.049092902630189145	0.6	16.700000000000664
2806	-0.04289384486761984	0.8	16.700000000000664
2807	-0.0382039791125862	1.0	16.700000000000664
2808	-0.05173433881613854	0.0	16.800000000000665
2809	-0.0594784795740627	0.2	16.800000000000665
2810	-0.0561242622572274	0.4	16.800000000000665
2811	-0.04906591553210977	0.6	16.800000000000665
2812	-0.0428832161941637	0.8	16.800000000000665
2813	-0.0382039791125862	1.0	16.800000000000665
2814	-0.05163064753467496	0.0	16.900000000000666
2815	-0.05939428092378582	0.2	16.900000000000666
2816	-0.056072310050014444	0.4	16.900000000000666
2817	-0.04903913597096581	0.6	16.900000000000666
2818	-0.04287266946397285	0.8	16.900000000000666
2819	-0.0382039791125862	1.0	16.900000000000666
2820	-0.0515277676397624	0.0	17.000000000000668
2821	-0.05931073238642927	0.2	17.000000000000668
2822	-0.05602075604253534	0.4	17.000000000000668
2823	-0.049012561754803174	0.6	17.000000000000668
2824	-0.042862203810129	0.8	17.000000000000668
2825	-0.0382039791125862	1.0	17.000000000000668
2826	-0.05142569037626074	0.0	17.10000000000067
2827	-0.05922782704396934	0.2	17.10000000000067
2828	-0.05596959603411011	0.4	17.10000000000067
2829	-0.04898619071907727	0.6	17.10000000000067
2830	-0.04285181837650903	0.8	17.10000000000067
2831	-0.0382039791125862	1.0	17.10000000000067
2832	-0.05132440710466414	0.0	17.20000000000067
2833	-0.05914555806804977	0.2	17.20000000000067
2834	-0.05591882587729552	0.4	17.20000000000067
2835	-0.0489600207263676	0.6	17.20000000000067
2836	-0.0428415123176769	0.8	17.20000000000067
2837	-0.0382039791125862	1.0	17.20000000000067
2838	-0.05122390929955337	0.0	17.300000000000672
2839	-0.05906391871884001	0.2	17.300000000000672
2840	-0.055868441477271345	0.4	17.300000000000672
2841	-0.04893404966608642	0.6	17.300000000000672
2842	-0.0428312847987727	0.8	17.300000000000672
2843	-0.0382039791125862	1.0	17.300000000000672
2844	-0.0511241885480506	0.0	17.400000000000674
2845	-0.058982902343891	0.2	17.400000000000674
2846	-0.05581843879122052	0.4	17.400000000000674
2847	-0.048908275454182804	0.6	17.400000000000674
2848	-0.04282113499539984	0.8	17.400000000000674
2849	-0.0382039791125862	1.0	17.400000000000674
2850	-0.051025236548277855	0.0	17.500000000000675
2851	-0.058902502376990254	0.2	17.500000000000675
2852	-0.05576881382770389	0.4	17.500000000000675
2853	-0.048882696032842454	0.6	17.500000000000675
2854	-0.04281106209351011	0.8	17.500000000000675
2855	-0.0382039791125862	1.0	17.500000000000675
2856	-0.050927045107821464	0.0	17.600000000000676
2857	-0.05882271233701779	0.2	17.600000000000676
2858	-0.05571956264603197	0.4	17.600000000000676
2859	-0.048857309370184496	0.6	17.600000000000676
2860	-0.04280106528928723	0.8	17.600000000000676
2861	-0.0382039791125862	1.0	17.600000000000676
2862	-0.05082960614220338	0.0	17.700000000000678
2863	-0.05874352582680406	0.2	17.700000000000678
2864	-0.05567068135563343	0.4	17.700000000000678
2865	-0.04883211345995532	0.6	17.700000000000678
2866	-0.04279114378902929	0.8	17.700000000000678
2867	-0.0382039791125862	1.0	17.700000000000678
2868	-0.05073291167336111	0.0	17.80000000000068
2869	-0.05866493653199155	0.2	17.80000000000068
2870	-0.05562216611542236	0.4	17.80000000000068
2871	-0.048807106321220664	0.6	17.80000000000068
2872	-0.0427812968090298	0.8	17.80000000000068
2873	-0.0382039791125862	1.0	17.80000000000068
2874	-0.050636953828137536	0.0	17.90000000000068
2875	-0.058586938219900866	0.2	17.90000000000068
2876	-0.05557401313316487	0.4	17.90000000000068
2877	-0.04878228599805578	0.6	17.90000000000068
2878	-0.0427715235754582	0.8	17.90000000000068
2879	-0.0382039791125862	1.0	17.90000000000068
2880	-0.05054172483678176	0.0	18.000000000000682
2881	-0.058509524738402874	0.2	18.000000000000682
2882	-0.05552621866484572	0.4	18.000000000000682
2883	-0.04875765055923509	0.6	18.000000000000682
2884	-0.042761823324239764	0.8	18.000000000000682
2885	-0.0382039791125862	1.0	18.000000000000682
2886	-0.05044721703146186	0.0	18.100000000000684
2887	-0.058432690014797284	0.2	18.100000000000684
2888	-0.05547877901403617	0.4	18.100000000000684
2889	-0.04873319809792094	0.6	18.100000000000684
2890	-0.04275219530093491	0.8	18.100000000000684
2891	-0.0382039791125862	1.0	18.100000000000684
2892	-0.050353422844790614	0.0	18.200000000000685
2893	-0.058356428054699046	0.2	18.200000000000685
2894	-0.055431690531263414	0.4	18.200000000000685
2895	-0.04870892673135256	0.6	18.200000000000685
2896	-0.04274263876061854	0.8	18.200000000000685
2897	-0.0382039791125862	1.0	18.200000000000685
2898	-0.05026033480836503	0.0	18.300000000000686
2899	-0.058280732940933166	0.2	18.300000000000686
2900	-0.05538494961338244	0.4	18.300000000000686
2901	-0.048684834600535125	0.6	18.300000000000686
2902	-0.042733152967759126	0.8	18.300000000000686
2903	-0.0382039791125862	1.0	18.300000000000686
2904	-0.05016794555132016	0.0	18.400000000000688
2905	-0.05820559883243859	0.2	18.400000000000688
2906	-0.055338552702950856	0.4	18.400000000000688
2907	-0.04866091986992967	0.6	18.400000000000688
2908	-0.042723737196098066	0.8	18.400000000000688
2909	-0.0382039791125862	1.0	18.400000000000688
2910	-0.05007624779889841	0.0	18.50000000000069
2911	-0.058131019963181825	0.2	18.50000000000069
2912	-0.0552924962876073	0.4	18.50000000000069
2913	-0.048637180727143695	0.6	18.50000000000069
2914	-0.0427143907285292	0.8	18.50000000000069
2915	-0.0382039791125862	1.0	18.50000000000069
2916	-0.04998523437103433	0.0	18.60000000000069
2917	-0.05805699064108113	0.2	18.60000000000069
2918	-0.05524677689945379	0.4	18.60000000000069
2919	-0.048613615382623654	0.6	18.60000000000069
2920	-0.042705112856978714	0.8	18.60000000000069
2921	-0.0382039791125862	1.0	18.60000000000069
2922	-0.049894898180955424	0.0	18.700000000000692
2923	-0.05798350524694122	0.2	18.700000000000692
2924	-0.05520139111444239	0.4	18.700000000000692
2925	-0.048590222069348335	0.6	18.700000000000692
2926	-0.04269590288228556	0.8	18.700000000000692
2927	-0.0382039791125862	1.0	18.700000000000692
2928	-0.049805232233800074	0.0	18.800000000000693
2929	-0.057910558233399786	0.2	18.800000000000693
2930	-0.055156335551766994	0.4	18.800000000000693
2931	-0.048566999042524595	0.6	18.800000000000693
2932	-0.04268676011408242	0.8	18.800000000000693
2933	-0.0382039791125862	1.0	18.800000000000693
2934	-0.04971622962525214	0.0	18.900000000000695
2935	-0.05783814412388506	0.2	18.900000000000695
2936	-0.05511160687326026	0.4	18.900000000000695
2937	-0.0485439445792849	0.6	18.900000000000695
2938	-0.04267768387067748	0.8	18.900000000000695
2939	-0.0382039791125862	1.0	18.900000000000695
2940	-0.04962788354019289	0.0	19.000000000000696
2941	-0.05776625751158605	0.2	19.000000000000696
2942	-0.05506720178279577	0.4	19.000000000000696
2943	-0.04852105697838714	0.6	19.000000000000696
2944	-0.04266867347893685	0.8	19.000000000000696
2945	-0.0382039791125862	1.0	19.000000000000696
2946	-0.0495401872513707	0.0	19.100000000000698
2947	-0.057694893058434685	0.2	19.100000000000698
2948	-0.055023117025696386	0.4	19.100000000000698
2949	-0.048498334559916915	0.6	19.100000000000698
2950	-0.04265972827416796	0.8	19.100000000000698
2951	-0.0382039791125862	1.0	19.100000000000698
2952	-0.049453134118088285	0.0	19.2000000000007
2953	-0.05762404549410066	0.2	19.2000000000007
2954	-0.05497934938814836	0.4	19.2000000000007
2955	-0.04847577566499252	0.6	19.2000000000007
2956	-0.04265084760000372	0.8	19.2000000000007
2957	-0.0382039791125862	1.0	19.2000000000007
2958	-0.04936671758490807	0.0	19.3000000000007
2959	-0.05755370961499908	0.2	19.3000000000007
2960	-0.05493589569662186	0.4	19.3000000000007
2961	-0.04845337865547235	0.6	19.3000000000007
2962	-0.042642030808287934	0.8	19.3000000000007
2963	-0.0382039791125862	1.0	19.3000000000007
2964	-0.04928093118037552	0.0	19.400000000000702
2965	-0.0574838802833111	0.2	19.400000000000702
2966	-0.05489275281729803	0.4	19.400000000000702
2967	-0.04843114191366562	0.6	19.400000000000702
2968	-0.042633277258961565	0.8	19.400000000000702
2969	-0.0382039791125862	1.0	19.400000000000702
2970	-0.04919576851576085	0.0	19.500000000000703
2971	-0.05741455242601762	0.2	19.500000000000703
2972	-0.05484991765550249	0.4	19.500000000000703
2973	-0.048409063842045685	0.6	19.500000000000703
2974	-0.04262458631995008	0.8	19.500000000000703
2975	-0.0382039791125862	1.0	19.500000000000703
2976	-0.04911122328381844	0.0	19.600000000000705
2977	-0.057345721033946015	0.2	19.600000000000705
2978	-0.0548073871551456	0.4	19.600000000000705
2979	-0.04838714286296662	0.6	19.600000000000705
2980	-0.042615957367052135	0.8	19.600000000000705
2981	-0.0382039791125862	1.0	19.600000000000705
2982	-0.04902728925756512	0.0	19.700000000000706
2983	-0.057277381160830296	0.2	19.700000000000706
2984	-0.05476515829816987	0.4	19.700000000000706
2985	-0.048365377418382996	0.6	19.700000000000706
2986	-0.04260738978382925	0.8	19.700000000000706
2987	-0.0382039791125862	1.0	19.700000000000706
2988	-0.0489439602890761	0.0	19.800000000000708
2989	-0.05720952792238472	0.2	19.800000000000708
2990	-0.05472322810400406	0.4	19.800000000000708
2991	-0.048343765969572725	0.6	19.800000000000708
2992	-0.04259888296149679	0.8	19.800000000000708
2993	-0.0382039791125862	1.0	19.800000000000708
2994	-0.04886123030829952	0.0	19.90000000000071
2995	-0.05714215649539042	0.2	19.90000000000071
2996	-0.05468159362902454	0.4	19.90000000000071
2997	-0.04832230699686349	0.6	19.90000000000071
2998	-0.04259043629881621	0.8	19.90000000000071
2999	-0.0382039791125862	1.0	19.90000000000071
3000	-0.048779093321888706	0.0	20.00000000000071
3001	-0.057075262116795575	0.2	20.00000000000071
3002	-0.05464025196602368	0.4	20.00000000000071
3003	-0.0483009989993623	0.6	20.00000000000071
3004	-0.04258204920198849	0.8	20.00000000000071
3005	-0.0382039791125862	1.0	20.00000000000071
3006	-0.048697543412052735	0.0	20.100000000000712
3007	-0.05700884008282878	0.2	20.100000000000712
3008	-0.05459920024368528	0.4	20.100000000000712
3009	-0.04827984049468835	0.6	20.100000000000712
3010	-0.04257372108454896	0.8	20.100000000000712
3011	-0.0382039791125862	1.0	20.100000000000712
3012	-0.04861657473542498	0.0	20.200000000000713
3013	-0.056942885748125935	0.2	20.200000000000713
3014	-0.05455843562606767	0.4	20.200000000000713
3015	-0.048258830018709835	0.6	20.200000000000713
3016	-0.04256545136726335	0.8	20.200000000000713
3017	-0.0382039791125862	1.0	20.200000000000713
3018	-0.048536181521948996	0.0	20.300000000000715
3019	-0.056877394524870034	0.2	20.300000000000715
3020	-0.054517955312093365	0.4	20.300000000000715
3021	-0.048237966125283506	0.6	20.300000000000715
3022	-0.042557239478025255	0.8	20.300000000000715
3023	-0.0382039791125862	1.0	20.300000000000715
3024	-0.04845635807378269	0.0	20.400000000000716
3025	-0.05681236188194441	0.2	20.400000000000716
3026	-0.05447775653504646	0.4	20.400000000000716
3027	-0.04821724738599838	0.6	20.400000000000716
3028	-0.042549084851754834	0.8	20.400000000000716
3029	-0.0382039791125862	1.0	20.400000000000716
3030	-0.04837709876421962	0.0	20.500000000000718
3031	-0.05674778334409887	0.2	20.500000000000718
3032	-0.05443783656207721	0.4	20.500000000000718
3033	-0.04819667238992249	0.6	20.500000000000718
3034	-0.04254098693029893	0.8	20.500000000000718
3035	-0.0382039791125862	1.0	20.500000000000718
3036	-0.04829839803662761	0.0	20.60000000000072
3037	-0.05668365449112902	0.2	20.60000000000072
3038	-0.05439819269371342	0.4	20.60000000000072
3039	-0.04817623974335327	0.6	20.60000000000072
3040	-0.04253294516233251	0.8	20.60000000000072
3041	-0.0382039791125862	1.0	20.60000000000072
3042	-0.048220250403404843	0.0	20.70000000000072
3043	-0.0566199709570681	0.2	20.70000000000072
3044	-0.05435882226337946	0.4	20.70000000000072
3045	-0.04815594806957157	0.6	20.70000000000072
3046	-0.04252495900326143	0.8	20.70000000000072
3047	-0.0382039791125862	1.0	20.70000000000072
3048	-0.0481426504449526	0.0	20.800000000000722
3049	-0.05655672842939202	0.2	20.800000000000722
3050	-0.05431972263692219	0.4	20.800000000000722
3051	-0.048135796008599005	0.6	20.800000000000722
3052	-0.0425170279151266	0.8	20.800000000000722
3053	-0.0382039791125862	1.0	20.800000000000722
3054	-0.04806559280866511	0.0	20.900000000000723
3055	-0.05649392264823681	0.2	20.900000000000723
3056	-0.05428089121214423	0.4	20.900000000000723
3057	-0.04811578221695882	0.6	20.900000000000723
3058	-0.0425091513665095	0.8	20.900000000000723
3059	-0.0382039791125862	1.0	20.900000000000723
3060	-0.047989072207935635	0.0	21.000000000000725
3061	-0.05643154940562861	0.2	21.000000000000725
3062	-0.054242325418343874	0.4	21.000000000000725
3063	-0.04809590536744045	0.6	21.000000000000725
3064	-0.042501328832439025	0.8	21.000000000000725
3065	-0.0382039791125862	1.0	21.000000000000725
3066	-0.047913083421179295	0.0	21.100000000000726
3067	-0.05636960454472595	0.2	21.100000000000726
3068	-0.05420402271586242	0.4	21.100000000000726
3069	-0.0480761641488671	0.6	21.100000000000726
3070	-0.04249355979429957	0.8	21.100000000000726
3071	-0.0382039791125862	1.0	21.100000000000726
3072	-0.04783762129087178	0.0	21.200000000000728
3073	-0.05630808395907453	0.2	21.200000000000728
3074	-0.05416598059563836	0.4	21.200000000000728
3075	-0.048056557265867286	0.6	21.200000000000728
3076	-0.04248584373974072	0.8	21.200000000000728
3077	-0.0382039791125862	1.0	21.200000000000728
3078	-0.04776268072260424	0.0	21.30000000000073
3079	-0.0562469835918737	0.2	21.30000000000073
3080	-0.0541281965787682	0.4	21.30000000000073
3081	-0.0480370834386494	0.6	21.30000000000073
3082	-0.04247818016258804	0.8	21.30000000000073
3083	-0.0382039791125862	1.0	21.30000000000073
3084	-0.047688256684153704	0.0	21.40000000000073
3085	-0.056186299435255216	0.2	21.40000000000073
3086	-0.054090668216074694	0.4	21.40000000000073
3087	-0.04801774140277981	0.6	21.40000000000073
3088	-0.042470568562755134	0.8	21.40000000000073
3089	-0.0382039791125862	1.0	21.40000000000073
3090	-0.04761434420456903	0.0	21.500000000000732
3091	-0.05612602752957348	0.2	21.500000000000732
3092	-0.05405339308768094	0.4	21.500000000000732
3093	-0.04799852990896442	0.6	21.500000000000732
3094	-0.042463008446157385	0.8	21.500000000000732
3095	-0.0382039791125862	1.0	21.500000000000732
3096	-0.04754093837327228	0.0	21.600000000000733
3097	-0.05606616396270768	0.2	21.600000000000733
3098	-0.054016368802592085	0.4	21.600000000000733
3099	-0.047979447722833336	0.6	21.600000000000733
3100	-0.04245549932462654	0.8	21.600000000000733
3101	-0.0382039791125862	1.0	21.600000000000733
3102	-0.047468034339174986	0.0	21.700000000000735
3103	-0.05600670486937502	0.2	21.700000000000735
3104	-0.05397959299828307	0.4	21.700000000000735
3105	-0.04796049362472918	0.6	21.700000000000735
3106	-0.04244804071582686	0.8	21.700000000000735
3107	-0.0382039791125862	1.0	21.700000000000735
3108	-0.04739562730980915	0.0	21.800000000000736
3109	-0.05594764643045559	0.2	21.800000000000736
3110	-0.05394306334029297	0.4	21.800000000000736
3111	-0.047941666409498186	0.6	21.800000000000736
3112	-0.04244063214317256	0.8	21.800000000000736
3113	-0.0382039791125862	1.0	21.800000000000736
3114	-0.0473237125504731	0.0	21.900000000000738
3115	-0.055888984872328004	0.2	21.900000000000738
3116	-0.05390677752182592	0.4	21.900000000000738
3117	-0.04792296488628511	0.6	21.900000000000738
3118	-0.042433273135746304	0.8	21.900000000000738
3119	-0.0382039791125862	1.0	21.900000000000738
3120	-0.047252285383391296	0.0	22.00000000000074
3121	-0.05583071646621635	0.2	22.00000000000074
3122	-0.05387073326335827	0.4	22.00000000000074
3123	-0.04790438787833074	0.6	22.00000000000074
3124	-0.04242596322821923	0.8	22.00000000000074
3125	-0.0382039791125862	1.0	22.00000000000074
3126	-0.04718134118688856	0.0	22.10000000000074
3127	-0.055772837527547456	0.2	22.10000000000074
3128	-0.05383492831225206	0.4	22.10000000000074
3129	-0.04788593422277311	0.6	22.10000000000074
3130	-0.04241870196077192	0.8	22.10000000000074
3131	-0.0382039791125862	1.0	22.10000000000074
3132	-0.04711087539457805	0.0	22.200000000000742
3133	-0.05571534441531929	0.2	22.200000000000742
3134	-0.05379936044237472	0.4	22.200000000000742
3135	-0.04786760277045135	0.6	22.200000000000742
3136	-0.042411488879016884	0.8	22.200000000000742
3137	-0.0382039791125862	1.0	22.200000000000742
3138	-0.04704088349456284	0.0	22.300000000000743
3139	-0.05565823353147925	0.2	22.300000000000743
3140	-0.0537640274537247	0.4	22.300000000000743
3141	-0.04784939238571299	0.6	22.300000000000743
3142	-0.04240432353392204	0.8	22.300000000000743
3143	-0.0382039791125862	1.0	22.300000000000743
3144	-0.046971361028650925	0.0	22.400000000000745
3145	-0.055601501320313246	0.2	22.400000000000745
3146	-0.05372892717206332	0.4	22.400000000000745
3147	-0.04783130194622411	0.6	22.400000000000745
3148	-0.04239720548173541	0.8	22.400000000000745
3149	-0.0382039791125862	1.0	22.400000000000745
3150	-0.046902303591583455	0.0	22.500000000000746
3151	-0.05554514426784432	0.2	22.500000000000746
3152	-0.05369405744855235	0.4	22.500000000000746
3153	-0.047813330342782526	0.6	22.500000000000746
3154	-0.04239013428391118	0.8	22.500000000000746
3155	-0.0382039791125862	1.0	22.500000000000746
3156	-0.04683370683027584	0.0	22.600000000000747
3157	-0.05548915890124176	0.2	22.600000000000747
3158	-0.05365941615939762	0.4	22.600000000000747
3159	-0.04779547647913385	0.6	22.600000000000747
3160	-0.04238310950703668	0.8	22.600000000000747
3161	-0.0382039791125862	1.0	22.600000000000747
3162	-0.04676556644307164	0.0	22.70000000000075
3163	-0.05543354178823957	0.2	22.70000000000075
3164	-0.053625001205498124	0.4	22.70000000000075
3165	-0.047777739271790715	0.6	22.70000000000075
3166	-0.04237613072276057	0.8	22.70000000000075
3167	-0.0382039791125862	1.0	22.70000000000075
3168	-0.04669787817900889	0.0	22.80000000000075
3169	-0.055378289536564575	0.2	22.80000000000075
3170	-0.05359081051210095	0.4	22.80000000000075
3171	-0.047760117649854494	0.6	22.80000000000075
3172	-0.04236919750772236	0.8	22.80000000000075
3173	-0.0382039791125862	1.0	22.80000000000075
3174	-0.046630637837098705	0.0	22.90000000000075
3175	-0.05532339879337422	0.2	22.90000000000075
3176	-0.05355684202846164	0.4	22.90000000000075
3177	-0.04774261055484009	0.6	22.90000000000075
3178	-0.042362309443482724	0.8	22.90000000000075
3179	-0.0382039791125862	1.0	22.90000000000075
3180	-0.04656384126561596	0.0	23.000000000000753
3181	-0.0552688662447033	0.2	23.000000000000753
3182	-0.05352309372751017	0.4	23.000000000000753
3183	-0.04772521694050358	0.6	23.000000000000753
3184	-0.04235546611645519	0.8	23.000000000000753
3185	-0.0382039791125862	1.0	23.000000000000753
3186	-0.046497484361401914	0.0	23.100000000000755
3187	-0.05521468861492	0.2	23.100000000000755
3188	-0.053489563605522275	0.4	23.100000000000755
3189	-0.04770793577267234	0.6	23.100000000000755
3190	-0.042348667117838634	0.8	23.100000000000755
3191	-0.0382039791125862	1.0	23.100000000000755
3192	-0.04643156306917813	0.0	23.200000000000756
3193	-0.05516086266619082	0.2	23.200000000000756
3194	-0.053456249681795825	0.4	23.200000000000756
3195	-0.04769076602907805	0.6	23.200000000000756
3196	-0.04234191204355116	0.8	23.200000000000756
3197	-0.0382039791125862	1.0	23.200000000000756
3198	-0.04636607338087227	0.0	23.300000000000757
3199	-0.055107385197954266	0.2	23.300000000000757
3200	-0.05342314999833282	0.4	23.300000000000757
3201	-0.04767370669919231	0.6	23.300000000000757
3202	-0.04233520049416481	0.8	23.300000000000757
3203	-0.0382039791125862	1.0	23.300000000000757
3204	-0.046301011334954664	0.0	23.40000000000076
3205	-0.05505425304640314	0.2	23.40000000000076
3206	-0.05339026261952606	0.4	23.40000000000076
3207	-0.04765675678406489	0.6	23.40000000000076
3208	-0.042328532074841274	0.8	23.40000000000076
3209	-0.0382039791125862	1.0	23.40000000000076
3210	-0.04623637301578614	0.0	23.50000000000076
3211	-0.05500146308397544	0.2	23.50000000000076
3212	-0.05335758563185124	0.4	23.50000000000076
3213	-0.04763991529616446	0.6	23.50000000000076
3214	-0.04232190639526878	0.8	23.50000000000076
3215	-0.0382039791125862	1.0	23.50000000000076
3216	-0.04617215455297649	0.0	23.60000000000076
3217	-0.054949012218853344	0.2	23.60000000000076
3218	-0.053325117143563666	0.4	23.60000000000076
3219	-0.04762318125922196	0.6	23.60000000000076
3220	-0.042315323069599904	0.8	23.60000000000076
3221	-0.0382039791125862	1.0	23.60000000000076
3222	-0.046108352120753704	0.0	23.700000000000763
3223	-0.05489689739447062	0.2	23.700000000000763
3224	-0.05329285528440016	0.4	23.700000000000763
3225	-0.04760655370807637	0.6	23.700000000000763
3226	-0.04230878171639031	0.8	23.700000000000763
3227	-0.0382039791125862	1.0	23.700000000000763
3228	-0.04604496193734344	0.0	23.800000000000765
3229	-0.05484511558902788	0.2	23.800000000000765
3230	-0.05326079820528525	0.4	23.800000000000765
3231	-0.04759003168852309	0.6	23.800000000000765
3232	-0.042302281958538565	0.8	23.800000000000765
3233	-0.0382039791125862	1.0	23.800000000000765
3234	-0.04598198026435871	0.0	23.900000000000766
3235	-0.05479366381501568	0.2	23.900000000000766
3236	-0.05322894407804272	0.4	23.900000000000766
3237	-0.04757361425716437	0.6	23.900000000000766
3238	-0.042295823423226755	0.8	23.900000000000766
3239	-0.0382039791125862	1.0	23.900000000000766
3240	-0.04591940340619991	0.0	24.000000000000767
3241	-0.05474253911874568	0.2	24.000000000000767
3242	-0.05319729109511105	0.4	24.000000000000767
3243	-0.047557300481262596	0.6	24.000000000000767
3244	-0.04228940574186224	0.8	24.000000000000767
3245	-0.0382039791125862	1.0	24.000000000000767
3246	-0.04585722770946396	0.0	24.10000000000077
3247	-0.05469173857988888	0.2	24.10000000000077
3248	-0.05316583746926407	0.4	24.10000000000077
3249	-0.04754108943859539	0.6	24.10000000000077
3250	-0.04228302855002015	0.8	24.10000000000077
3251	-0.0382039791125862	1.0	24.10000000000077
3252	-0.045795449562363894	0.0	24.20000000000077
3253	-0.05464125931102165	0.2	24.20000000000077
3254	-0.05313458143333542	0.4	24.20000000000077
3255	-0.047524980217313426	0.6	24.20000000000077
3256	-0.0422766914873868	0.8	24.20000000000077
3257	-0.0382039791125862	1.0	24.20000000000077
3258	-0.04573406539415745	0.0	24.30000000000077
3259	-0.054591098457179174	0.2	24.30000000000077
3260	-0.05310352123994806	0.4	24.30000000000077
3261	-0.04750897191580017	0.6	24.30000000000077
3262	-0.04227039419770422	0.8	24.30000000000077
3263	-0.0382039791125862	1.0	24.30000000000077
3264	-0.04567307167458509	0.0	24.400000000000773
3265	-0.05454125319541567	0.2	24.400000000000773
3266	-0.05307265516124732	0.4	24.400000000000773
3267	-0.0474930636425341	0.6	24.400000000000773
3268	-0.042264136328715216	0.8	24.400000000000773
3269	-0.0382039791125862	1.0	24.400000000000773
3270	-0.04561246491331699	0.0	24.500000000000774
3271	-0.05449172073437195	0.2	24.500000000000774
3272	-0.0530419814886388	0.4	24.500000000000774
3273	-0.047477254515952805	0.6	24.500000000000774
3274	-0.042257917532109515	0.8	24.500000000000774
3275	-0.0382039791125862	1.0	24.500000000000774
3276	-0.045552241659409215	0.0	24.600000000000776
3277	-0.054442498313850035	0.2	24.600000000000776
3278	-0.05301149853253019	0.4	24.600000000000776
3279	-0.04746154366431951	0.6	24.600000000000776
3280	-0.042251737463470676	0.8	24.600000000000776
3281	-0.0382039791125862	1.0	24.600000000000776
3282	-0.04549239850076854	0.0	24.700000000000777
3283	-0.05439358320439401	0.2	24.700000000000777
3284	-0.05298120462207707	0.4	24.700000000000777
3285	-0.04744593022559146	0.6	24.700000000000777
3286	-0.042245595782223935	0.8	24.700000000000777
3287	-0.0382039791125862	1.0	24.700000000000777
3288	-0.04543293206362593	0.0	24.80000000000078
3289	-0.05434497270687823	0.2	24.80000000000078
3290	-0.05295109810493283	0.4	24.80000000000078
3291	-0.04743041334729052	0.6	24.80000000000078
3292	-0.04223949215158472	0.8	24.80000000000078
3293	-0.0382039791125862	1.0	24.80000000000078
3294	-0.0453738390120183	0.0	24.90000000000078
3295	-0.05429666415210151	0.2	24.90000000000078
3296	-0.05292117734700238	0.4	24.90000000000078
3297	-0.04741499218637561	0.6	24.90000000000078
3298	-0.04223342623850801	0.8	24.90000000000078
3299	-0.0382039791125862	1.0	24.90000000000078
3300	-0.04531511604727887	0.0	25.00000000000078
3301	-0.05424865490038824	0.2	25.00000000000078
3302	-0.05289144073219995	0.4	25.00000000000078
3303	-0.04739966590911744	0.6	25.00000000000078
3304	-0.04222739771363858	0.8	25.00000000000078
3305	-0.0382039791125862	1.0	25.00000000000078
3306	-0.04525675990753547	0.0	25.100000000000783
3307	-0.05420094234119517	0.2	25.100000000000783
3308	-0.05286188666221048	0.4	25.100000000000783
3309	-0.04738443369097484	0.6	25.100000000000783
